Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,17.436566487877638,17.607385179512484,17.436566487877638,17.541685104370117,75450,0.0,0.0,-0.0044744497079581835,1.17064060433086,17.710534191131593,18.517522852241463,16.903545530021724,17.791344427263102,17.298601756997034,,,18.7308406829834
2017-06-26,17.548256962975707,17.79791274492672,17.1146417168819,17.53511619567871,30750,0.0,0.0,-0.00037447421113323553,1.1702022296140326,17.72334566116333,18.510185421363204,16.936505900963454,17.75520851394227,17.298601756997034,,,17.942453384399414
2017-06-27,17.53511648402439,18.067279035085136,17.344589452603874,17.436567306518555,27000,0.0,0.0,-0.005620087603664836,1.1636255905695978,17.74568328857422,18.47020789792978,17.02115867921866,17.75520851394227,17.298601756997034,,,16.75986671447754
2017-06-28,18.001585767317962,18.067283983871015,17.32488398660494,17.732219696044922,21450,0.0,0.0,0.01695588267627879,1.1833558895624114,17.805141162872314,18.27231423218011,17.337968093564516,17.75520851394227,17.298601756997034,,,16.54962730407715
2017-06-29,17.725641990288246,18.04756723665653,17.265747170045966,17.50226402282715,21450,0.0,0.0,-0.012968239575165241,1.1680098468838833,17.802184677124025,18.276263203611357,17.328106150636692,17.75520851394227,17.423427550111292,,,16.733585357666016
2017-06-30,17.535114949329078,18.19210627575189,17.535114949329078,17.88332176208496,44400,0.0,0.0,0.021771911265926702,1.193439653627968,17.791344165802002,18.24703859226071,17.335649739343292,17.71578897208531,17.541689569943014,,,17.075223922729492
2017-07-03,18.08041454983645,18.08041454983645,17.469413210214338,17.6665096282959,19200,0.0,0.0,-0.012123705912887695,1.178970742242604,17.78510217666626,18.244069176362796,17.326135176969725,17.653373996316894,17.56139687315276,16.017426178242893,,16.786142349243164
2017-07-05,17.659945849304084,17.732215373631774,17.108073070170313,17.31174087524414,25800,0.0,0.0,-0.02008142867584528,1.1552953253713507,17.765063953399657,18.268319539415224,17.26180836738409,17.6500896729611,17.56139968053538,16.244087749554282,,16.391952514648438
2017-07-06,17.088357570465973,17.758489534746005,17.088357570465973,17.640230178833008,72300,0.0,0.0,0.018974943418810453,1.1772169888022883,17.77229061126709,18.263752959431525,17.280828263102652,17.64023192310893,17.56139968053538,16.244087749554282,,16.510208129882812
2017-07-07,17.587674858787363,17.90960014986091,17.364298739975226,17.80448341369629,25050,0.0,0.0,0.00931128637200973,1.1881783933070214,17.764406776428224,18.248353494721012,17.280460058135436,17.64023192310893,17.6106706181742,16.244087749554282,,16.54962730407715
2017-07-10,17.784771530566506,17.988437419836778,17.42342585270705,17.896459579467773,20250,0.0,0.0,0.005165899152161257,1.1943164030616225,17.74929552078247,18.195024591635608,17.303566449929335,17.64023192310893,17.89317612674911,16.244087749554282,,16.500307083129883
2017-07-11,18.17239804401945,18.35635561641301,17.824191229379853,18.238096237182617,18000,0.0,0.0,0.019089622514320892,1.2171154523587304,17.753237533569337,18.214690046232732,17.29178502090594,17.722356593439493,17.87346794590927,16.772968854981034,,16.178058624267578
2017-07-12,18.198681733996995,18.61258683361098,18.05414266950629,18.44833755493164,22800,0.0,0.0,0.011527591203318588,1.231145861740764,17.77623233795166,18.321489712345322,17.230974963558,17.850472202038475,17.850472202038475,16.772968854981034,,15.30339241027832
2017-07-13,18.39577816688033,18.652003405498835,17.9227424748348,18.638864517211918,31200,0.0,0.0,0.01032759519457871,1.2438606378263033,17.812366771698,18.474576739262925,17.150156804133072,17.870180487982402,17.870180487982402,16.835381751538165,,16.408235549926758
2017-07-14,18.50746308009111,18.69142064242441,18.42862412480541,18.678279876708984,24750,0.0,0.0,0.002114686732159532,1.24649101341377,17.85474271774292,18.618152761407224,17.091332674078615,17.889889106445192,17.889889106445192,16.894512761454024,,16.09914207458496
2017-07-17,18.62571987569416,18.68484862002696,18.126406510916198,18.520601272583008,30600,0.0,0.0,-0.008441816118335166,1.235968365485374,17.90073184967041,18.707484528015993,17.09397917132483,17.889889106445192,17.889889106445192,16.904366413058895,,16.41480827331543
2017-07-18,18.382637603149718,18.638864724284108,18.29722918932801,18.612585067749023,23850,0.0,0.0,0.004966566355606661,1.2421068843859877,17.93325309753418,18.798277132078017,17.068229062990344,17.889889106445192,17.889889106445192,17.104557789543264,,16.24382209777832
2017-07-19,18.60601112557662,19.315563631843105,18.60601112557662,19.07247543334961,15150,0.0,0.0,0.024708570245702166,1.2727975695915092,17.981541919708253,18.979119853012474,16.98396398640403,18.339931185909165,18.20196060115454,17.314592529100754,,16.276702880859375
2017-07-20,18.803108435583344,19.30242181223721,18.44176275887713,19.08561515808105,18300,0.0,0.0,0.0006889365136351078,1.273674446311667,18.043299007415772,19.14907024500769,16.937527769823856,18.36949474227508,18.20196060115454,17.454636187585617,,16.08599090576172
2017-07-21,19.17759417356148,19.34841285798394,18.724270628995367,18.80967903137207,22350,0.0,0.0,-0.014457806280985697,1.2552599079018512,18.102756595611574,19.239000191655013,16.966512999568135,18.586302043681897,18.21838521422496,17.64023740781694,,16.21094512939453
2017-07-24,18.90166043831181,19.24986540180134,18.57973325050453,19.144746780395508,35700,0.0,0.0,0.017813581426062042,1.2776205824821318,18.18290967941284,19.374944301093066,16.990875057732616,18.635577666409368,18.21838521422496,17.630383317397023,,16.41480827331543
2017-07-25,19.381264917472784,19.874008908939565,19.11189704927386,19.532371520996094,37950,0.0,0.0,0.020247054977897028,1.3034886366565404,18.28277244567871,19.572722089009286,16.992822802348133,18.898375691887182,18.48118323970277,17.563039852982342,,16.329317092895508
2017-07-26,19.51266386979342,19.913430062976104,19.38126745981344,19.57179450988769,28950,0.0,0.0,0.002018341134317536,1.3061195213900196,18.38953380584717,19.734543897585635,17.044523714108703,19.01991828694615,18.50089381672104,17.563039852982342,,16.6318359375
2017-07-27,19.374697499308784,19.775463720700262,19.06591102698077,19.460107803344727,30000,0.0,0.0,-0.005706513344320152,1.2986661329119304,18.475928211212157,19.862739708506737,17.089116713917576,19.01991828694615,18.50089381672104,17.563039852982342,,16.973806381225586
2017-07-28,19.51266288757324,19.82144932262309,19.21701722066156,19.51266288757324,27000,0.0,0.0,0.0027006574043479947,1.302173385219555,18.576448154449462,19.957760435838306,17.195135873060618,19.105329626152056,18.50089381672104,17.563039852982342,,16.743633270263672
2017-07-31,19.68348171034233,19.68348171034233,19.354985061000846,19.44039535522461,24450,0.0,0.0,-0.003703622245975091,1.297350626901939,18.654301834106445,20.046168168155255,17.262435500057634,19.17759641092662,18.50089381672104,17.563039852982342,,17.394704818725586
2017-08-01,19.30899306812962,19.453532104250733,18.65200172137255,18.7308406829834,39000,0.0,0.0,-0.03649898365109727,1.2499986475809044,18.70751838684082,20.022714687185605,17.392322086496037,19.17759641092662,18.50089381672104,17.544973092130068,,15.744014739990234
2017-08-02,18.514036399823468,19.000210999054666,17.857044968206555,17.942453384399414,53850,0.0,0.0,-0.04209033176499222,1.1973857897984326,18.739054012298585,19.94328062205209,17.53482740254508,18.885237515591328,18.50089381672104,17.526905135469654,,15.921575546264648
2017-08-03,16.490500700860796,17.60081761591179,16.280263445419564,16.75986671447754,74550,0.0,0.0,-0.06590997588713865,1.1184661212652154,18.69503583908081,20.105784987004316,17.284286691157302,18.096846754197834,18.096846754197834,17.526905135469654,,16.079410552978516
2017-08-04,16.62189682114205,16.69416633820695,16.378810496108205,16.54962730407715,42150,0.0,0.0,-0.012544217324758411,1.104435839169685,18.632293033599854,20.28896867855995,16.97561738863976,18.096846754197834,18.096846754197834,17.526905135469654,,16.079410552978516
2017-08-07,16.49049902567335,17.259178442876713,16.39851929592691,16.733585357666016,33150,0.0,0.0,0.011115540562266712,1.1167122405383967,18.574149322509765,20.404542488398278,16.743756156621252,18.096846754197834,18.096846754197834,17.58931803202678,,16.184635162353516
2017-08-08,16.740157837835174,17.811054292875063,16.569339133502456,17.075223922729492,46200,0.0,0.0,0.02041633981966484,1.139511417122008,18.51600570678711,20.457167605723374,16.574843807850844,18.050856384021326,18.096846754197834,17.62873927101416,,16.45427131652832
2017-08-09,16.674454303969164,17.311737241576623,16.674454303969164,16.786142349243164,57300,0.0,0.0,-0.016929884773078774,1.1202196201325247,18.432895946502686,20.51719189269874,16.348600000306632,18.050856384021326,18.096846754197834,17.607385434734827,16.247335952965035,16.533185958862305
2017-08-10,16.740159399907895,16.77957794786646,16.148866143173855,16.391952514648438,27000,0.0,0.0,-0.023483050863827515,1.0939134458142952,18.32055034637451,20.58481257339603,16.056288119352992,17.91617392675809,18.03114810307498,17.60574467674824,16.247335952965035,16.927772521972656
2017-08-11,16.41823027549767,16.897835397966894,16.102874409601363,16.510208129882812,27450,0.0,0.0,0.007214248279983515,1.1018052090092119,18.212146759033203,20.602990263138032,15.821303254928372,17.778203256926048,18.008152236288733,17.600815801822158,16.247335952965035,16.36220359802246
2017-08-14,16.431367923455575,16.818995162288314,16.35910028605976,16.54962730407715,40200,0.0,0.0,0.0023875637353709678,1.1044358391696851,18.11359806060791,20.60688277696641,15.620313344249412,17.551542704328014,18.008152236288733,17.625451270641566,16.247335952965035,16.572643280029297
2017-08-15,16.6515638163587,16.6515638163587,16.217519647163247,16.500307083129883,16500,0.016667,0.0,-0.002980140884206839,1.1011444647713922,18.007984161376953,20.586212314514224,15.429756008239682,16.956964351238213,18.008152236288733,17.76670402492902,16.247335952965035,16.88831901550293
2017-08-16,16.559493112667774,16.559493112667774,15.921576975303353,16.178058624267578,21150,0.0,0.0,-0.01952984615612252,1.079639282778741,17.86326332092285,20.511000977760112,15.215525664085588,16.866315634089208,17.91750351913973,17.79791226967438,16.247335952965035,16.691020965576172
2017-08-17,16.079412429078324,16.079412429078324,15.046910747239927,15.30339241027832,43200,0.0,0.0,-0.0540649675157705,1.0212686200265586,17.674152183532716,20.482840788222152,14.86546357884328,16.428982520057495,17.480170405108016,17.850472202038475,16.247335952965035,16.335891723632812
2017-08-18,14.981147405829912,16.434541313497498,14.981147405829912,16.408235549926758,31350,0.0,0.0,0.07219596217805835,1.095000090691634,17.55408000946045,20.363660291161704,14.744499727759196,16.396100849352486,17.44728873440301,17.870180487982402,16.247335952965035,16.506879806518555
2017-08-21,16.691022685290474,16.691022685290474,15.947885347864563,16.09914207458496,40650,0.0,0.0,-0.018837703444790965,1.0743728037111657,17.401799774169923,20.17963858880258,14.623960959537268,16.14644232370327,17.44728873440301,17.889889106445192,16.247335952965035,16.973806381225586
2017-08-22,16.15175068964515,16.55291491589452,16.15175068964515,16.41480827331543,28350,0.0,0.0,0.019607641032548973,1.0954387199814675,17.24592161178589,19.87219080062313,14.619652422948645,15.939491401898403,17.44728873440301,17.889889106445192,16.247335952965035,16.697599411010742
2017-08-23,16.112291421871827,16.276703825986797,16.033374145249706,16.24382209777832,13050,0.0,0.0,-0.010416580729430192,1.0840279941206368,17.07952299118042,19.50739890188664,14.651647080474199,15.939491401898403,17.44728873440301,17.889889106445192,16.647715898551148,16.66472053527832
2017-08-24,16.17805582042572,16.441115275427528,16.013645307393745,16.276702880859375,16350,0.0,0.0,0.00202420236340517,1.086222286148333,16.920352745056153,19.105896517437447,14.734808972674859,15.900071284059113,17.44728873440301,18.270945893531852,17.376569852071555,16.769943237304688
2017-08-25,16.11229478859576,16.355624520177503,15.941308260954374,16.08599090576172,20700,0.0,0.0,-0.011716867752247562,1.0734951632719891,16.749019145965576,18.60372227233848,14.894316019592672,15.836085045560193,17.44728873440301,18.28572767171481,17.607386231402465,17.01984214782715
2017-08-28,16.506886449122057,16.506886449122057,16.112298022818692,16.21094512939453,15450,0.0,0.0,0.007767890978233494,1.081833956665947,16.587546634674073,17.976238986672858,15.198854282675288,15.836085045560193,17.44728873440301,18.402343628953428,17.62381084447288,17.447309494018555
2017-08-29,16.184634298756126,16.493725548416514,16.132020900485816,16.41480827331543,11400,0.0,0.0,0.012575648260707784,1.0954387199814677,16.471745014190674,17.447179546827748,15.4963104815536,15.836085045560193,17.44728873440301,18.426981440317164,17.62381084447288,17.355243682861328
2017-08-30,16.408234377971077,16.776515041657056,16.237245986205767,16.329317092895508,8400,0.0,0.0,-0.005208174167888324,1.0897334843375555,16.391088199615478,17.092468772547083,15.689707626683873,15.878831223743484,17.44728873440301,18.689779465794977,17.88660886995069,17.598575592041016
2017-08-31,16.355624471658402,16.90804552180492,16.355624471658402,16.6318359375,18900,0.0,0.0,0.01852611734364018,1.1099220147416868,16.3846866607666,17.074607314503588,15.694766007029614,16.424676891379647,17.4012983642265,18.760406051833595,17.906319446968965,17.809019088745117
2017-09-01,16.717324776864952,17.657756071829823,16.717324776864952,16.973806381225586,25800,0.0,0.0,0.020561196311138508,1.132743339176845,16.405895614624022,17.13995499621723,15.671836233030813,16.799532166392098,17.4012983642265,18.760406051833595,17.906319446968965,17.822172164916992
2017-09-05,16.927773601670467,16.940925541716993,16.67786980695806,16.743633270263672,23700,0.0,0.0,-0.013560488778551427,1.1173827858369587,16.406398010253906,17.141376938848985,15.671419081658826,16.799532166392098,17.33231455808612,18.803111721436547,17.906319446968965,17.8353214263916
2017-09-06,16.45427318206358,17.460470176716242,16.45427318206358,17.394704818725586,24900,0.0,0.0,0.03888472340219029,1.1608319063985977,16.42237205505371,17.22624130851228,15.618502801595142,16.799532166392098,17.21733975504032,18.83924511382383,17.906319446968965,17.920818328857422
2017-09-07,17.190832694665556,17.190832694665556,15.296816753873529,15.744014739990234,76950,0.0,0.0,-0.0948961247654152,1.0506734569773215,16.370265674591064,17.2078290131319,15.532702336050228,16.477286412851676,16.990679202442287,18.83924511382383,17.906319446968965,17.95370101928711
2017-09-08,15.494107424049282,15.94130533630717,15.342848836283856,15.921575546264648,111000,0.0,0.0,0.011277987807227108,1.0625229394144888,16.346746826171874,17.206912998102904,15.486580654240841,16.477286412851676,16.396100849352486,18.693065666156183,17.906319446968965,17.65775489807129
2017-09-11,16.16490568504039,16.217517205600135,16.01364709304703,16.079410552978516,14850,0.0,0.0,0.009913278133513392,1.073056024836143,16.32520694732666,17.189531802310793,15.460882092342526,16.477286412851676,16.396100849352486,18.096846754197834,17.906319446968965,17.361820220947266
2017-09-12,16.072834583292643,16.408233497245103,15.750589490248316,16.079410552978516,29400,0.0,0.0,0.0,1.073056024836143,16.30169610977173,17.165903546310368,15.437488673233092,16.477286412851676,16.396100849352486,18.096846754197834,17.906319446968965,17.453889846801758
2017-09-13,15.730859395157031,16.45426872961889,15.730859395157031,16.184635162353516,14250,0.0,0.0,0.006544058877550718,1.080078166641581,16.28591251373291,17.146518185589994,15.425306841875827,16.477286412851676,16.396100849352486,18.096846754197834,18.03114524008322,17.49334716796875
2017-09-14,16.289858880960697,16.4740011098423,15.921578186270793,16.45427131652832,22950,0.0,0.0,0.016660008178744468,1.098072277731513,16.299723148345947,17.161842555256474,15.43760374143542,16.477286412851676,16.31945173882987,18.07385156910958,18.096846754197834,17.789291381835938
2017-09-15,16.539761928400974,16.76336182654278,16.2109389914951,16.533185958862305,55200,0.0,0.0,0.004795997392769147,1.1033386295125855,16.361212825775148,17.094883237550192,15.627542414000104,16.378643465294886,16.31945173882987,18.07385156910958,18.096846754197834,17.526229858398438
2017-09-18,16.730478381566783,17.243441641392955,16.605525551412157,16.927772521972656,22050,0.0,0.0,0.023866335507999326,1.1296712794234691,16.387189674377442,17.161784565733072,15.612594783021812,16.378643465294886,16.31945173882987,17.973661014916537,18.03114810307498,18.02604103088379
2017-09-19,16.65156706104977,17.02642568566975,16.13202764568466,16.36220359802246,54600,0.0,0.0,-0.033410711492966594,1.091928158224761,16.400342750549317,17.1636565368423,15.637028964256336,16.270129197633242,16.31945173882987,17.893177746607392,18.008152236288733,18.12468719482422
2017-09-20,16.487150033365516,16.67129034700706,16.40823275609057,16.572643280029297,56700,0.0,0.0,0.012861328900238611,1.1059718054031216,16.40823450088501,17.175278356389107,15.64119064538091,16.293145238838406,16.31945173882987,17.779847470308376,18.008152236288733,18.624500274658203
2017-09-21,16.414813337283718,16.96723631494999,16.414813337283718,16.88831901550293,12450,0.0,0.0,0.019048001585482366,1.127038358105939,16.44045934677124,17.231213688569184,15.649705004973297,16.487150518274994,16.31945173882987,17.482558293763475,18.008152236288733,18.802064895629883
2017-09-22,16.881737258077408,16.908043018475386,16.40823357091381,16.691020965576172,42600,0.0,0.0,-0.01168251557456046,1.1138717149342394,16.46117525100708,17.255422552143113,15.666927949871049,16.487150518274994,16.31945173882987,17.391909576614466,17.91750351913973,18.453508377075195
2017-09-25,16.55291565095024,16.55291565095024,16.06625815878138,16.335891723632812,22950,0.0,0.0,-0.02127666382276938,1.090172240913892,16.473670291900635,17.25142998276296,15.69591060103831,16.487150518274994,16.31945173882987,16.954576462582757,17.480170405108016,18.67710876464844
2017-09-26,16.329315462443873,16.769937397171304,16.329315462443873,16.506879806518555,18750,0.0,0.0,0.010467018622459134,1.101583094061226,16.488467025756837,17.256771480718314,15.720162570795358,16.582509913831874,16.477286412851676,16.921694791877748,17.44728873440301,18.446931838989254
2017-09-27,16.506878718217497,17.092183229982872,16.506878718217497,16.973806381225586,36750,0.0,0.0,0.02828678588443112,1.1327433391768449,16.516416931152342,17.312446035374276,15.720387826930411,16.654849900087168,16.477286412851676,16.79686552905314,17.44728873440301,19.77537727355957
2017-09-28,16.986962818291822,16.986962818291822,16.447693709408746,16.697599411010742,48450,0.0,0.0,-0.016272541586214384,1.1143107260835823,16.534831047058105,17.329721319276402,15.73994077483981,16.654849900087168,16.477286412851676,16.693390068150705,17.44728873440301,21.84037971496582
2017-09-29,16.658144563459647,16.855436888778918,16.644990738285294,16.66472053527832,25200,0.0,0.0,-0.001969078004754432,1.1121165613423891,16.536475276947023,17.33230705249867,15.740643501395375,16.579220694382126,16.477286412851676,16.693390068150705,17.44728873440301,21.675968170166016
2017-10-02,16.769943237304688,16.901472078435987,16.66472016439965,16.769943237304688,42450,0.0,0.0,0.006314099405604567,1.1191385758613241,16.526282119750977,17.304278526554018,15.748285712947936,16.579220694382126,16.477286412851676,16.673680009231063,17.44728873440301,20.919679641723636
2017-10-03,16.87516140540301,17.08560749004642,16.80939794472015,17.01984214782715,25200,0.0,0.0,0.014901595490589559,1.135815526216724,16.540092563629152,17.34271891779809,15.73746620946021,16.579220694382126,16.477286412851676,16.6416868899816,17.44728873440301,21.090665817260746
