Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,182.2202493341328,183.51962308057247,181.25708474907705,182.96534729003903,161900,0.0,0,0.0008451933198174721,1.0381523117617848,,,,181.34338205378532,,,,192.088134765625
2017-05-12,182.6382028421405,182.70181484154892,181.31157098961236,181.511474609375,174800,0.0,0,-0.007946164135437805,1.0299029830949415,,,,181.34338205378532,,,,190.55255126953125
2017-05-15,181.5387268066406,182.083920999387,181.3115648704737,181.53872680664065,227400,0.0,0,0.00015014035517202373,1.0300576130946162,,,,181.48876483562205,,,,191.19769287109372
2017-05-16,182.77450416381112,183.81036212807865,181.6932249002578,183.4741668701172,409000,0.0,0,0.010661306805010318,1.0410393733346546,,,,181.756826809625,,,,191.4066619873047
2017-05-17,182.3111046476144,182.3111046476144,180.76640607068848,180.95721435546875,319700,0.0,0,-0.013718293739031995,1.026758089417352,180.5387840270996,184.7986509534325,176.2789171007667,181.91582965108853,,,,191.9790802001953
2017-05-18,180.6391851629101,182.32927062316512,179.26711811329585,180.59375,449100,0.0,0,-0.0020085651559310636,1.0246957788953779,180.75640487670898,184.52754734314908,176.9852624102689,181.53874012068724,,,,191.0778045654297
2017-05-19,181.7477409387812,184.23742709344015,181.16620688825512,183.5468597412109,473300,0.0,0,0.016352225595907433,1.0414518354390492,181.1380355834961,184.37320319119635,177.90286797579586,181.752272603368,,,,187.6533050537109
2017-05-22,183.8012833771009,186.01838631797568,183.2197493159588,185.673095703125,342800,0.0,0,0.01158415875331209,1.0535161788347034,181.5541961669922,184.87427356358555,178.23411877039885,182.64275221563577,,,,187.80853271484372
2017-05-23,185.36414483053576,187.84474935713527,185.36414483053576,187.11782836914065,353100,0.0,0,0.007781055518811808,1.0617136467121826,182.03078079223633,185.66112995229614,178.40043163217652,183.55593373521555,,,,183.7174224853516
2017-05-24,187.5812716801503,188.19914558708572,186.24555817942445,186.6635284423828,323600,0.0,0,-0.002427881569155521,1.0591359317176092,182.31655044555663,186.4337913506898,178.19930954042346,183.73313185019077,,,,185.22422790527344
2017-05-25,187.72667022563385,188.55352931494903,186.7725871142593,187.0997009277344,277200,0.0,0,0.002336677598410608,1.0616107909229255,182.6254913330078,187.18593765892902,178.06504500708658,183.91032371412246,181.50241252571965,,,182.84983825683597
2017-05-26,186.827059231978,189.51666259765625,186.827059231978,189.51666259765625,324300,0.0,0,0.012918041332708352,1.075324722999317,183.12115707397462,188.37083603147897,177.87147811647026,184.39189035547605,182.30655837171608,,,182.5120086669922
2017-05-30,189.543949465016,191.2249396899616,189.0169320415338,191.043212890625,494100,0.0,0,0.008054966101896932,1.0839864271916082,183.63817825317383,189.80136551806496,177.4749909882827,185.24602890162873,183.79220043783096,,,181.8087921142578
2017-05-31,191.57932653550225,195.0049331191628,190.80698411270555,194.3597869873047,1768400,0.0,0,0.017360334588690574,1.1028047942572539,184.32102813720704,191.91045637062606,176.731599903788,187.13602561622935,186.19558267483035,,,184.63059997558597
2017-06-01,194.55060762296736,195.3411268803367,192.86960341709585,195.0594482421875,394600,0.0,0,0.0035998251784898905,1.1067746987225804,185.03658905029297,193.76946793463216,176.3037101659538,188.2536668842959,186.53177978045295,,,185.42507934570312
2017-06-02,194.868639043839,196.10440076976116,194.57786505427288,195.68641662597656,456800,0.0,0,0.0032142425780401496,1.110332141083512,185.76305389404297,195.45934923797023,176.0667585501157,189.66207504285998,187.44497855835874,,,185.1419982910156
2017-06-05,196.0770990664323,196.0770990664323,192.7332818788757,192.7787170410156,536500,0.0,0,-0.014858975063754998,1.0938337434866665,186.250089263916,196.32526575602122,176.1749127718108,190.73427280014846,187.44497855835874,,,188.11903381347656
2017-06-06,191.54296301241095,194.96856917210025,191.2703658937461,193.64193725585935,437900,0.0,0,0.0044777775684652354,1.0987316876868816,186.8802360534668,197.14962867860012,176.61084342833348,191.17497947459282,187.60398744440022,,,186.50267028808597
2017-06-07,194.12350009658007,195.3956013701048,193.14215888634783,195.3229217529297,830100,0.0,0,0.00868089072487055,1.108269657403644,187.56808166503907,198.1628444483684,176.97331888170976,191.4384939420102,187.60398744440022,,,186.0917205810547
2017-06-08,188.0900945892922,192.39709015239845,185.14607072610835,191.58839416503903,1076200,0.0,0,-0.01911976103150137,1.0870798063956224,188.0069595336914,198.5027802767804,177.5111387906024,190.62523574793477,187.6857594415285,,,186.593994140625
2017-06-09,191.8246693905613,192.84235065839508,182.84722320258703,183.63775634765625,955600,0.0,0,-0.041498535712627294,1.0419675862274378,188.04057998657225,198.4750538074732,177.60610616567132,189.4758119861741,187.6857594415285,,,186.2743377685547
2017-06-12,182.65638740807017,184.79170145153228,181.3024971741876,183.8285369873047,649900,0.0,0,0.0010388965942671469,1.0430500828041063,188.15643310546875,198.34426382711888,177.96860238381862,188.70344897197438,187.6857594415285,,,188.1372833251953
2017-06-13,184.28286108599565,187.14511002129856,184.23742592228635,186.45452880859372,367200,0.0,0,0.014285006366940634,1.057950059878001,188.4022232055664,198.16329601873343,178.64115039239937,188.70344897197438,187.6857594415285,,,188.21946716308597
2017-06-14,186.4545727238612,187.89931976198457,184.1284359886734,185.6367950439453,338300,0.0,0,-0.004385700738263387,1.0533102075193481,188.5103546142578,198.0950926286462,178.92561659986941,188.70344897197438,187.6857594415285,,,190.33807373046875
2017-06-15,184.43732475104616,186.6907812556248,183.2106585520085,186.6180877685547,287500,0.0,0,0.005286089562023921,1.0588780996128895,188.79339828491212,197.77851483806245,179.80828173176178,188.68979812030994,187.6857594415285,,,191.6896514892578
2017-06-16,186.80893620376563,190.09825134277344,186.80893620376563,190.09825134277344,500300,0.0,0,0.01864858661790003,1.078624679571318,189.26862335205078,197.42762309830258,181.109623605799,188.3490492721462,187.6857594415285,,,191.65310668945312
2017-06-19,190.9977602047574,192.26987541315688,190.26175772279345,192.088134765625,380700,0.0,0,0.010467657691724419,1.0899153534949164,189.6956871032715,197.49438539421809,181.8969888123249,188.3490492721462,187.6857594415285,,,194.2831115722656
2017-06-20,191.72470092345105,192.6242673077612,189.87106536577488,190.55255126953125,329200,0.0,0,-0.0079941611071781,1.081202394565891,189.9396598815918,197.51961844139683,182.3597013217868,187.07242391629134,187.6857594415285,,,192.84939575195312
2017-06-21,191.0068845730092,192.26080926930865,189.49852570448544,191.19769287109372,338400,0.0,0,0.0033856361264348322,1.0848629524529212,190.14365310668944,197.6268015320612,182.6605046813177,187.07242391629134,187.6857594415285,,,193.5343017578125
2017-06-22,191.2885471961904,192.36074499246357,189.8983171099091,191.4066619873047,287400,0.0,0,0.001092947896352836,1.0860486511346357,190.38080978393555,197.70500492144535,183.05661464642574,186.9633822409744,187.6857594415285,,,192.4658203125
2017-06-23,191.34302959889416,193.17850178967456,189.91644609003143,191.9790802001953,271300,0.0,0,0.0029905866752359955,1.089296573759377,190.6247787475586,197.81803426799968,183.4315232271175,188.19458017084153,187.6857594415285,,,193.52517700195312
2017-06-26,192.78548260098552,193.43386016049047,190.42942700592477,191.0778045654297,253600,1.053,0,-0.004694655448009066,1.08418270166488,190.70283584594728,197.8799877589204,183.52568393297415,188.3222593562495,188.63530382900814,,,192.5480499267578
2017-06-27,190.7855715616399,190.7855715616399,187.52545772551616,187.6533050537109,222100,0.0,0,-0.017922016214845904,1.0647519617057866,190.53334045410156,197.83075100636984,183.2359299018333,188.3222593562495,188.70344897197438,,,194.25570678710935
2017-06-28,188.46603719021715,188.612138458057,187.53457019438605,187.80853271484372,258400,0.0,0,0.0008272045146680007,1.0656327293355112,190.2057777404785,197.37230326495086,183.03925221600616,190.12139818212805,188.70344897197438,,,195.1324157714844
2017-06-29,187.79029736143104,187.79029736143104,181.88189696865308,183.7174224853516,452100,0.0,0,-0.021783409786305108,1.042419614910697,189.63867645263673,196.9740231586476,182.30332974662585,187.65787856457177,188.70344897197438,,,195.17803955078125
2017-06-30,183.5348035151423,186.00043900086948,183.5348035151423,185.22422790527344,247700,0.0,0,0.008201755715585346,1.050969285945329,189.11556701660157,196.13310079420495,182.0980332389982,187.65787856457177,188.70344897197438,,,195.09585571289065
2017-07-03,185.65336597325532,186.08257063299587,182.7767806621661,182.84983825683597,159600,0.0,0,-0.012819001462658353,1.0374969091315869,188.61912307739257,195.93170654991212,181.30653960487302,187.65787856457177,188.70344897197438,182.70636811992105,,194.25570678710935
2017-07-05,182.63985600882577,183.5165334487668,180.8591201996028,182.5120086669922,449800,0.0,0,-0.0018475793747723124,1.0355800512408853,188.06262664794923,195.45597654185372,180.66927675404474,187.14649018004664,188.48176048468198,183.34922436359608,,193.7169189453125
2017-07-06,181.78139725801597,182.24713768275024,180.338541113929,181.8087921142578,245600,0.0,0,-0.0038529878547194363,1.0315899738808645,187.3869201660156,194.46259996165813,180.3112403703731,186.88620063720975,188.2214709418451,184.51911466972984,,195.1232452392578
2017-07-07,182.36586995431875,185.22418779176616,182.018863747921,184.63059997558597,559200,0.0,0,0.015520744780894713,1.0476010185839992,187.03903045654297,193.934159458779,180.14390145430696,186.88620063720975,188.2214709418451,186.66580414552985,,199.63446044921875
2017-07-10,184.71278516512237,186.36567330042675,183.8726436683941,185.42507934570312,225900,0.0,0,0.004303075276916202,1.0521089246271402,187.1283966064453,193.88843488052018,180.36835833237043,185.56205633778444,188.2214709418451,187.39272333237443,,198.5477294921875
2017-07-11,185.0597997785015,185.42508779436145,183.6260843774013,185.1419982910156,237300,0.0,0,-0.0015266600164681732,1.0505027119989427,187.19406967163087,193.84815229729858,180.53998704596316,184.47533978599301,188.20782009018066,188.55352680060935,,202.3192901611328
2017-07-12,186.20130993388548,188.71260771537607,185.89082555240924,188.11903381347656,293200,0.0,0,0.01607974176546101,1.0673945243318022,187.277294921875,193.93396149491917,180.62062834883085,184.52557441465254,187.8670712420169,189.0896256792536,,200.4928741455078
2017-07-13,188.03685220287448,188.03685220287448,185.48901861016023,186.50267028808597,271000,0.0,0,-0.008592238077265724,1.0582232164563734,187.32058868408203,193.94484807389313,180.69632929427092,184.52557441465254,187.8670712420169,189.38948345949652,,201.0955810546875
2017-07-14,187.02318761020047,187.1693028175788,185.7355734720156,186.0917205810547,209100,0.0,0,-0.0022034521350096092,1.055891472250756,187.29427032470704,193.9338154298496,180.65472521956448,184.52557441465254,186.88620063720975,189.52124069320521,,200.82162475585935
2017-07-17,186.5483313937787,187.56198306278463,186.13739454079013,186.593994140625,178100,0.0,0,0.0026990645150790638,1.0587413914552826,187.11905746459962,193.63587352052093,180.6022414086783,184.52557441465254,186.88620063720975,189.15549759473163,,203.0772247314453
2017-07-18,186.6030899829585,186.9318421973624,185.14197986785052,186.2743377685547,180900,0.0,0,-0.0017131117940988316,1.0569276490906798,186.8283676147461,192.93402513494976,180.72271009454244,184.52557441465254,186.88620063720975,188.5807857138513,,202.7119140625
2017-07-19,186.3200120917137,188.3929779595941,186.3200120917137,188.1372833251953,167700,0.0,0,0.010001085382761232,1.0674980727526369,186.7076042175293,192.6035526035227,180.81165583153592,185.36573573164853,186.88620063720975,188.19460420675142,,201.6160888671875
2017-07-20,188.338187505132,188.8952395138144,187.37018475377096,188.21946716308597,162600,0.0,0,0.0004368290879834813,1.0679643869621815,186.5586929321289,192.13169639138874,180.98568947286907,186.26066194560786,186.88620063720975,188.19460420675142,,202.483642578125
2017-07-21,188.85869570958155,191.35172524626864,188.63039594417,190.33807373046875,266000,0.0,0,0.011256043805219607,1.0799854408842424,186.5052635192871,191.9073762403196,181.1031507982546,187.48890481183497,186.88620063720975,188.19460420675142,,199.67095947265625
2017-07-24,190.94082144087596,192.3654099936554,190.3929102698223,191.6896514892578,322900,0.0,0,0.007100932211297817,1.08765434428915,186.49079208374025,191.83478523833713,181.14679892914336,188.75369493075294,186.88620063720975,188.18777878091922,,200.3650360107422
2017-07-25,192.5115161447475,192.71242107829784,190.99560216770908,191.65310668945312,221800,0.0,0,-0.00019064565833770697,1.0874469877106392,186.5195571899414,191.96831474862222,181.07079963126057,188.92720047307418,186.88620063720975,188.01740435683735,,204.39224243164065
2017-07-26,191.75354612398277,195.24197342916756,191.75354612398277,194.2831115722656,250500,0.0,0,0.013722735458048252,1.1023697350476438,186.85104751586914,193.2675289172899,180.4345661144484,190.19197664850904,187.79025727154828,188.01740435683735,,208.16372680664065
2017-07-27,194.7032029031537,194.88583995191976,192.5480522853616,192.84939575195312,209900,0.0,0,-0.007379518521758777,1.0942347771700334,187.10309066772462,194.03156812995334,180.1746132054959,190.19197664850904,187.79025727154828,187.3790916789099,,208.5655670166016
2017-07-28,192.43846549340583,194.7762532399572,192.18277082952144,193.5343017578125,161700,0.0,0,0.003551507139489818,1.0981209597934307,187.59393463134765,194.87916244879503,180.30870681390027,190.19197664850904,187.79025727154828,187.3790916789099,,206.7026214599609
2017-07-31,193.5342614930813,193.94521219926045,192.28318329548216,192.4658203125,174200,0.0,0,-0.005520889246029337,1.0920583555956678,187.95601425170898,195.45321517180867,180.4588133316093,190.78099276044063,187.79025727154828,187.32457084125144,,206.65695190429688
2017-08-01,193.5891076358146,194.38358649811772,193.24208747328484,193.52517700195312,365800,0.0,0,0.005504128929142205,1.0980691855830134,188.48978118896486,195.97678638337482,181.0027759945549,191.30607909146926,187.79025727154828,187.940169806185,,206.15472412109372
2017-08-02,193.6530131155611,194.365307351043,191.58918801458952,192.5480499267578,271200,0.0,0,-0.0050490953700843555,1.0925249295420538,188.99158325195313,196.14294513492598,181.84022136898028,191.93618468666878,187.79025727154828,188.47878159262882,,207.96282958984372
2017-08-03,192.63934053574607,194.4109489564939,192.228403742162,194.25570678710935,213900,0.0,0,0.008868731005071684,1.1022142392584973,189.6139289855957,196.30326178954553,182.92459618164585,192.8174418494949,187.79025727154828,188.51285416411196,,210.38282775878903
2017-08-04,194.83107227080367,195.78992036887263,194.1461728097172,195.1324157714844,188900,0.0,0,0.004513169774393644,1.107188719248025,190.13901977539064,196.82995014144805,183.44808940933322,193.39276126829085,188.06423074140082,189.41242357705121,,210.46499633789065
2017-08-07,195.80814915865588,195.85381190047377,194.45661839358328,195.17803955078125,214800,0.0,0,0.00023380932950822775,1.1074475903001115,190.62666778564454,197.29359905523233,183.95973651605675,193.72149995753165,188.0961765072014,188.18066376827306,,209.9170684814453
2017-08-08,195.1506454295541,196.0729854410965,193.2877253914354,195.09585571289065,168600,0.0,0,-0.0004210711311567472,1.106981276090567,191.12436065673828,197.5588466771757,184.68987463630086,193.831086727843,188.20576327751274,188.18066376827306,,208.68423461914065
2017-08-09,194.76709603550836,197.1962088997154,193.75344451303468,194.25570678710935,284300,0.0,0,-0.00430633917215395,1.1022142392584973,191.43119430541992,197.84822330559408,185.01416530524577,194.39269845715245,188.7673750068222,188.18066376827306,185.27784825312568,207.3327178955078
2017-08-10,193.3881667299233,194.69403468302,192.3288524876348,193.7169189453125,164700,0.0,0,-0.0027736010988202997,1.0991571366333546,191.79190673828126,197.85797657689622,185.7258368996663,194.39269845715245,188.7673750068222,187.8141253323643,185.60042745776855,208.4651031494141
2017-08-11,192.42931074719215,195.96338671853488,192.42931074719215,195.1232452392578,161100,0.0,0,0.0072596978188690375,1.107136685300766,192.2434829711914,197.8690394627078,186.61792647967502,194.39269845715245,189.60753632381818,187.55383578952743,186.23193097773077,210.06317138671875
2017-08-14,196.51132112673352,200.02712938287704,196.51132112673352,199.63446044921875,284400,0.0,0,0.023119824623813123,1.1327334912995095,192.8955062866211,198.77082918675984,187.02018338648236,195.80815869873328,191.82660688013917,187.55383578952743,186.74531650012952,209.1043243408203
2017-08-15,199.7896807182356,200.31933782258224,198.4381500686369,198.5477294921875,218800,0.0,0,-0.005443604048048001,1.1265673386809119,193.50917587280273,199.0401866492389,187.97816509636655,196.27387078237211,191.97271109999178,186.89176363981477,186.91341672516518,209.81661987304688
2017-08-16,198.556899895991,202.66629638971347,198.3834037488578,202.3192901611328,273800,0.0,0,0.018995738095779702,1.147967316793754,194.2182762145996,200.41647806526532,188.02007436393387,197.49757443867412,193.904138128782,186.34157993808685,187.44497855835874,212.11790466308597
2017-08-17,201.8900677161589,202.80326685694072,200.23717950083395,200.4928741455078,218600,0.0,0,-0.0090273943437148,1.1376041631313607,194.8319465637207,200.96213703146975,188.70175609597163,197.56605967228776,193.9726233623956,186.1963228283347,187.44497855835874,209.232177734375
2017-08-18,200.35587807477253,202.36492725333784,199.55227233765893,201.0955810546875,203300,0.0,0,0.0030061263361522705,1.1410239449662662,195.36982192993165,201.71479279616364,189.02485106369966,197.56605967228776,193.9726233623956,186.1963228283347,187.60398744440022,205.4607086181641
2017-08-21,201.2416885539781,202.0818300845284,200.3741521641728,200.82162475585935,202500,0.0,0,-0.0013623188405798015,1.139469506548486,195.82642059326173,202.35992799121874,189.29291319530472,197.56605967228776,193.9726233623956,185.70588752593113,187.60398744440022,208.24594116210935
2017-08-22,201.2234316328928,203.91736624959069,201.2234316328928,203.0772247314453,300500,0.0,0,0.011231858014933094,1.1522678662583845,196.39762649536132,203.36008480649178,189.43516818423086,198.12310936861275,194.52967305872062,185.70588752593113,187.6857594415285,202.5384521484375
2017-08-23,202.66625132474937,204.03604985140117,202.2370606059648,202.7119140625,198800,0.0,0,-0.0017988756219630142,1.150195079683801,196.81906661987304,204.22952660662702,189.40860663311906,198.23268029929665,195.17803097155743,185.70588752593113,187.6857594415285,208.3189697265625
2017-08-24,203.7895071053004,203.7895071053004,201.3603942432109,201.6160888671875,183300,0.0,0,-0.005405825308198886,1.1439773260126804,197.25740127563478,204.71424123781088,189.80056131345867,200.27368548906736,195.70311730258607,186.12596818442915,187.6857594415285,202.6845550537109
2017-08-25,202.10924151864413,203.1868098215872,201.762221384463,202.483642578125,154500,0.0,0,0.004302998415513404,1.1488998586338963,197.7048683166504,205.28871075259238,190.1210258807084,201.2097268001295,196.3332228977856,186.5734312914088,187.6857594415285,202.3740234375
2017-08-28,202.9584815072404,203.4333488976384,198.5386016096526,199.67095947265625,382000,0.0,0,-0.013890915185326702,1.132940588141179,198.06512527465821,205.2915897110446,190.83866083827184,201.2097268001295,197.21448006061172,187.18755272452236,187.6857594415285,201.36038208007807
2017-08-29,198.7669374410945,200.85815743827828,198.7669374410945,200.3650360107422,198000,0.0,0,0.003476101581917801,1.1368788047118354,198.40711822509766,205.38214336206093,191.4320930881344,201.2873257305269,197.51582600955513,187.81994778398135,187.6857594415285,197.6985015869141
2017-08-30,200.4289474919719,204.87623687110823,200.4289474919719,204.39224243164065,341300,0.0,0,0.020099347176932403,1.1597293265058346,198.99932785034179,205.89386512527335,192.10479057541022,201.70741924038043,198.23271244284888,187.90670055514198,187.6857594415285,199.7292633056641
2017-08-31,205.1775619233673,208.3555047439,204.4287459261007,208.16372680664065,277900,0.0,0,0.018452189428184385,1.181128871723941,199.69472885131836,207.31119849772452,192.0782592049122,203.4470531767763,199.97234637924475,188.99111696002865,187.6857594415285,198.72901916503903
2017-09-01,208.50165031774424,210.0358183020888,207.3144885578696,208.5655670166016,188800,0.0,0,0.0019304045720425211,1.1834089282980884,200.36638641357422,208.6058338475085,192.12693897963993,204.2872099558707,200.81250315833915,188.99111696002865,187.6857594415285,198.0316162109375
2017-09-05,208.1911265147569,208.7299245727949,204.90361812168652,206.7026214599609,233700,0.0,0,-0.008932181775203496,1.1728385046361312,200.9426155090332,209.26250402723127,192.62272699083513,204.2872099558707,200.81250315833915,188.99111696002865,187.6857594415285,198.53631591796875
2017-09-06,207.15921417862984,207.66146251865084,206.0542371750973,206.65695190429688,183400,0.0,0,-0.0002209432823903068,1.172579373847203,201.52067031860352,209.74014593664572,193.30119470056133,204.2872099558707,200.81250315833915,189.28562501599447,187.6857594415285,199.1052398681641
2017-09-07,207.46973322869863,207.6523702860184,205.48809259143533,206.15472412109372,156600,0.0,0,-0.0024302486733460693,1.1697297143795178,202.11562118530273,209.84859106744574,194.38265130315972,204.2872099558707,200.81250315833915,189.54816818150877,187.6857594415285,199.53656005859372
2017-09-08,206.30081445411847,209.26871156406105,205.7528894139425,207.96282958984372,191500,0.0,0,0.008770623503577601,1.179988973305288,202.8279167175293,209.9270639799419,195.7287694551167,204.2872099558707,201.1321110221254,189.86322097910852,188.2214709418451,198.6005401611328
2017-09-11,209.4330928254763,211.77088045468705,209.4330928254763,210.38282775878903,260000,0.0,0,0.011636686102599159,1.1937201345921697,203.59089584350585,210.48885147353556,196.69294021347613,205.2689089478908,202.04986647116093,190.3038495605216,188.2214709418451,200.95895385742188
2017-09-12,210.7389588529908,212.2092099519056,209.816618849964,210.46499633789065,208700,0.0,0,0.0003905669487236363,1.1941863622227673,204.13242263793944,211.39775868608672,196.86708658979217,206.31907872193875,202.2690312197702,190.72849600484585,188.2214709418451,203.5375823974609
2017-09-13,210.26408859152085,210.7206881324362,208.98561545068276,209.9170684814453,177400,0.0,0,-0.0026034156081977677,1.1910773988082597,204.70088958740234,211.90769066872002,197.49408850608467,208.31897793900316,202.2690312197702,190.90883823236652,188.2214709418451,204.17991638183597
2017-09-14,209.4878402454698,209.4878402454698,208.2824248388208,208.68423461914065,187300,0.0,0,-0.005872956740597957,1.184082252770355,205.01913681030274,212.3396386842494,197.6986349363561,208.55641403679607,202.2690312197702,191.01842500267787,188.2214709418451,209.6950836181641
2017-09-15,208.63859985663413,208.87602660669688,207.0770232618056,207.3327178955078,306700,0.0,0,-0.006476371950662307,1.1764136956812359,205.36112899780272,212.43621033205358,198.28604766355187,208.55641403679607,202.2690312197702,191.58003673198732,188.7673750068222,210.36495971679688
2017-09-18,207.7984716641599,209.5609393546532,207.36926694417497,208.4651031494141,195400,0.0,0,0.005461681423946763,1.1828388925098146,205.72960510253907,212.64169166555442,198.81751853952372,208.84865127167046,202.31926034954887,191.58003673198732,188.7673750068222,208.0983428955078
2017-09-19,209.1225775022179,210.32800690816737,208.78469832069172,210.06317138671875,262600,0.0,0,0.007665878908084123,1.1919063922275672,206.19168243408203,212.9622224014702,199.42114246669385,208.84865127167046,204.36026553931956,192.00011739048531,188.7673750068222,207.0889129638672
2017-09-20,210.37367052227648,210.94899040964637,208.94908216718176,209.1043243408203,164100,0.0,0,-0.004564565218970418,1.1864658577653369,206.49303741455077,213.21814257669854,199.767932252403,208.98104968292404,205.2963068503817,193.81738278943624,190.18283524840302,207.1256561279297
2017-09-21,209.14086145805877,210.05406055663724,207.95369984304415,209.81661987304688,265000,0.0,0,0.0034064122512627026,1.1905074495989336,206.84827270507813,213.4860049317123,200.21054047844396,209.64311660685559,205.2963068503817,194.12329094118195,190.3289394682556,208.6030731201172
2017-09-22,209.25045979191367,212.2457519910625,209.25045979191367,212.11790466308597,213200,0.0,0,0.010968076749265698,1.2035650266767073,207.37336349487305,213.9326355449752,200.8140914447709,209.66138762643405,205.39217680035756,195.70085628372806,191.50241875182124,207.73130798339844
2017-09-25,212.11789029531312,212.510573162416,208.665998739445,209.232177734375,228400,0.0,0,-0.013604353358545818,1.1871913027638097,207.71079025268554,213.90982379726697,201.51175670810412,209.7937982121108,205.52458738603428,195.76934151734167,191.57090398543488,210.16310119628903
2017-09-26,209.86232185038915,209.95364735104604,205.44244073116965,205.4607086181641,510200,0.0,0,-0.018025282521309305,1.1657918441246509,208.00027770996093,213.10356026287766,202.8969951570442,208.97650694679282,205.52458738603428,195.76934151734167,191.57090398543488,211.4937286376953
2017-09-27,207.0405254539664,209.296128611398,206.6752513446659,208.24594116210935,528900,0.0,0,0.01355603493571822,1.18159535909138,208.3943229675293,212.08766649453682,204.70097944052176,208.97650694679282,205.52458738603428,195.76934151734167,191.57090398543488,212.7141876220703
2017-09-28,206.8396266753004,207.78022077236784,199.2052805152545,202.5384521484375,1045400,0.0,0,-0.02740744420669805,1.1492108502121896,208.30163345336913,212.46107709410649,204.14218981263178,205.85792683883523,205.52458738603428,196.32639121366668,192.12795368175983,216.21966552734372
2017-09-29,203.0954698728148,208.8942896060969,201.8443915918587,208.3189697265625,547200,0.0,0,0.028540346372789127,1.182009725932613,208.30939559936525,212.46835499291544,204.15043620581505,205.85792683883523,205.52458738603428,196.70535563542705,192.1872954826651,217.2199249267578
2017-10-02,209.1226120544779,209.1226120544779,202.2188284886325,202.6845550537109,365200,0.0,0,-0.027047055197360392,1.1500398436314967,208.0153450012207,212.84556902405,203.1851209783914,205.85792683883523,205.52458738603428,197.9884013958267,192.1872954826651,216.3297882080078
2017-10-03,202.8123550396269,203.99038950912552,201.22339775655036,202.3740234375,305100,0.0,0,-0.0015320931391571424,1.1482778754773115,207.79891510009764,213.20518964247046,202.39264055772483,205.85792683883523,205.52458738603428,198.77147484895755,192.1872954826651,215.54977416992188
2017-10-04,203.31462740774592,203.31462740774592,200.81245709933307,201.36038208007807,319300,0.0,0,-0.005008752310224129,1.1425264360157352,207.53408660888672,213.6219623480958,201.44621086967766,205.85792683883523,205.63875530175525,199.2121034303706,192.1872954826651,213.42999267578125
2017-10-05,201.16864743040065,201.40608814247844,197.3788762903389,197.6985015869141,428600,0.0,0,-0.018185704930315905,1.1217487873752676,207.11127548217775,214.56205968969726,199.66049127465823,204.94472472637744,204.94472472637744,199.40157587004103,192.1872954826651,212.9344482421875
