Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,25.59000015258789,28.815000534057617,25.040000915527344,27.13999938964844,324500,0,0,0.057677301287497595,1.0676632300626356,,,,23.727499961853027,,,,33.0
2017-05-17,26.76000022888184,28.666000366210938,26.06999969482422,27.809999465942383,335300,0,0,0.02468681250411109,1.0940204320407256,24.427499961853027,27.795158646764197,21.059841276941857,23.727499961853027,,,,33.22999954223633
2017-05-18,27.799999237060547,28.399999618530277,26.46999931335449,28.13999938964844,138900,0,0,0.011866232651683184,1.1070023330130159,24.563499927520752,28.28557867859245,20.841421176449053,23.727499961853027,,,,34.5
2017-05-19,28.0,29.489999771118164,26.01000022888184,26.299999237060547,250900,0,0,-0.06538735581013388,1.0346183775816455,24.68899984359741,28.467742714701632,20.91025697249319,24.0649995803833,,,,31.8799991607666
2017-05-22,25.82999992370605,27.88999938964844,25.26000022888184,27.229999542236328,163100,0,0,0.03536122935947761,1.0712037553308407,24.805999851226808,28.745650374819903,20.866349327633714,24.880000114440918,,,,33.41999816894531
2017-05-23,26.959999084472656,28.270000457763672,26.100000381469727,28.239999771118164,337100,0,0,0.0370914522901562,1.1109362583147306,24.96949987411499,29.18750873092236,20.75149101730762,24.880000114440918,,,,35.11000061035156
2017-05-24,28.209999084472656,29.75,27.920000076293945,29.229999542236328,198200,0,0,0.03505664940304509,1.149881961231601,25.208999824523925,29.810420557687046,20.607579091360805,25.949999809265137,,,,34.529998779296875
2017-05-25,30.020000457763672,31.739999771118164,28.780000686645508,31.239999771118164,237500,0,0,0.06876497640642976,1.2289535671658711,25.54749984741211,30.834610196635843,20.260389498188374,28.31999969482422,25.1899995803833,,,30.530000686645508
2017-05-26,30.989999771118164,32.290000915527344,29.420000076293945,30.280000686645508,167200,0,0,-0.030729804465625787,1.1911880643495305,25.855499839782716,31.484555093968286,20.226444585597147,28.665000915527344,25.46500015258789,,,29.75
2017-05-30,30.40999984741211,31.0,28.0,28.15999984741211,127800,0,0,-0.07001323616773858,1.1077891330800353,26.08249979019165,31.69865768532391,20.466341895059394,28.77500057220459,25.46500015258789,,,32.0099983215332
2017-05-31,28.26000022888184,29.375999450683597,27.59199905395508,28.59000015258789,90100,0,0,0.015269897283586076,1.1247049593540404,26.31349983215332,31.943279961537375,20.683719702769263,28.77500057220459,25.46500015258789,,,33.58000183105469
2017-06-01,28.540000915527344,31.5,28.540000915527344,31.0,160500,0,0,0.08429520232772592,1.219512191461786,26.570999813079833,32.556282087888185,20.58571753827148,28.77500057220459,25.46500015258789,,,32.5099983215332
2017-06-02,31.0,32.5,30.97100067138672,32.290000915527344,150700,0,0,0.04161293275894651,1.2702596702838007,26.942999839782715,33.36780809909098,20.51819158047445,28.880000114440918,25.56999969482422,,,31.280000686645508
2017-06-05,31.850000381469727,31.850000381469727,29.709999084472656,30.18000030517578,122000,0,0,-0.06534532519436764,1.1872541390478155,27.282499885559083,33.63688789681867,20.928111874299496,29.300000190734863,25.56999969482422,,,31.36000061035156
2017-06-06,29.8799991607666,32.22999954223633,29.8799991607666,30.51000022888184,122100,0,0,0.010934390999640442,1.2002360400201058,27.65449991226196,33.846181908214554,21.46281791630937,30.04599952697754,25.56999969482422,,,30.549999237060547
2017-06-07,30.600000381469727,31.309999465942383,30.500999450683597,30.989999771118164,82600,0,0,0.01573253158424892,1.219118791428276,28.101999855041505,33.881538358548404,22.322461351534606,30.04599952697754,25.56999969482422,,,30.530000686645508
2017-06-08,31.0,31.850000381469727,29.739999771118164,31.1200008392334,114700,0,0,0.004194936078586009,1.2242329168305206,28.608999919891357,33.50283147843889,23.71516836134382,30.04599952697754,25.56999969482422,,,30.75
2017-06-09,31.0,32.0,30.0,30.489999771118164,95600,0,0,-0.020244249714832407,1.1994492399530858,29.042999935150146,32.85833755067379,25.227662319626507,30.04599952697754,25.56999969482422,,,29.350000381469727
2017-06-12,30.01000022888184,31.099000930786133,28.55500030517578,29.96999931335449,108600,0,0,-0.017054787198006127,1.1789928884108758,29.22849988937378,32.837575295835755,25.6194244829118,30.04599952697754,25.56999969482422,,,29.420000076293945
2017-06-13,30.030000686645508,33.79999923706055,30.030000686645508,33.0099983215332,356600,0,0,0.10143473733161223,1.2985837223626717,29.595999813079835,33.173124600766265,26.018875025393406,31.170000076293945,26.219999313354492,,,27.780000686645508
2017-06-14,33.189998626708984,34.79999923706055,32.540000915527344,33.099998474121094,242400,0,0,0.002726451292461407,1.3021242476308768,29.893999767303466,33.595297713512714,26.192701821094218,31.677499771118164,26.719999313354492,,,29.100000381469727
2017-06-15,32.83000183105469,33.75,32.04999923706055,33.54999923706055,125100,0,0,0.013595189839397781,1.3198268739719015,30.180999755859375,34.07855473484847,26.283444776870283,31.677499771118164,27.53499984741211,,,29.63999938964844
2017-06-16,33.619998931884766,35.4900016784668,33.25,34.849998474121094,182400,0,0,0.038748115249568116,1.3709676777940418,30.516499710083007,34.79448371874053,26.238515701425484,32.02250099182129,27.880001068115234,,,27.75
2017-06-19,35.38999938964844,38.0,35.38999938964844,37.59999847412109,358300,0,0,0.07890961608053115,1.479150210907587,31.081499671936037,35.935427659551245,26.22757168432083,33.27750015258789,30.074999809265137,,,27.01000022888184
2017-06-20,37.72999954223633,39.5,35.4900016784668,35.52000045776367,288300,0,0,-0.055319098424671864,1.397324954805516,31.4959997177124,36.379620706899864,26.612378728524938,34.02750015258789,32.19999980926514,,,25.030000686645508
2017-06-21,35.16999816894531,36.560001373291016,33.72999954223633,34.72999954223633,223800,0,0,-0.022241016479341624,1.3662470274586913,31.82049970626831,36.65734508123367,26.98365433130295,34.02750015258789,32.27000045776367,,,22.530000686645508
2017-06-22,34.5,35.275001525878906,31.604999542236328,33.0,330700,0,0,-0.04981282939933296,1.2981903973625457,32.00899972915649,36.71812356874644,27.299875889566543,34.02750015258789,32.38000011444092,,,19.43000030517578
2017-06-23,33.0,33.67499923706055,31.309999465942383,33.22999954223633,1242400,0,0,0.006969683098070556,1.307238373033121,32.108499717712405,36.83265870398856,27.38434073143625,34.765000343322754,32.38000011444092,,,23.88999938964844
2017-06-26,33.099998474121094,37.5,32.94499969482422,34.5,371000,0,0,0.03821849158166435,1.3571990517881158,32.31949968338013,37.07534025129436,27.563659115465903,35.40499973297119,32.38000011444092,,,25.32999992370605
2017-06-27,34.599998474121094,35.5890007019043,31.5,31.8799991607666,304200,0,0,-0.07594205331111303,1.2541305690434308,32.50549964904785,36.86657828378676,28.14442101430894,35.40499973297119,32.38000011444092,,,23.780000686645508
2017-06-28,32.04999923706055,33.709999084472656,31.0,33.41999816894531,346900,0,0,0.04830611821577224,1.3147127485696564,32.74699954986572,36.7285146324128,28.765484467318647,35.25,32.80000019073486,,,24.34000015258789
2017-06-29,33.16999816894531,35.380001068115234,32.849998474121094,35.11000061035156,256600,0,0,0.05056859766607169,1.3811959285985307,32.952499580383304,36.97662540031557,28.92837376045104,35.25,33.54599952697754,,,24.96999931335449
2017-06-30,35.27000045776367,35.380001068115234,33.279998779296875,34.529998779296875,193100,0,0,-0.01651956197584581,1.3583791768552613,33.06449947357178,37.13356211847767,28.995436828665884,35.25,33.54599952697754,,,23.799999237060547
2017-07-03,33.68000030517578,34.400001525878906,29.31999969482422,30.530000686645508,258800,0,0,-0.115841246280311,1.2010228400871248,33.08199949264527,37.10351033515347,29.060488650137057,33.40999984741211,33.54599952697754,26.75499963760376,,24.020000457763672
2017-07-05,30.0,30.34000015258789,28.51000022888184,29.75,398000,0,0,-0.025548662597531413,1.1703383127738098,33.04399948120117,37.176062229880216,28.91193673252212,33.00500011444092,33.54599952697754,27.065000534057617,,21.299999237060547
2017-07-06,29.0,32.7400016784668,28.90399932861328,32.0099983215332,392800,0,0,0.07596633013556975,1.2592446194122908,33.094999408721925,37.14797080037482,29.04202801706903,33.00500011444092,33.54599952697754,27.12000036239624,,22.399999618530277
2017-07-07,31.709999084472656,33.650001525878906,31.450000762939453,33.58000183105469,250500,0,0,0.04904728496862609,1.3210071491058146,33.21799945831299,37.17075734135985,29.265241575266124,33.00500011444092,34.00500011444092,27.12000036239624,,22.959999084472656
2017-07-10,33.0,33.58000183105469,31.84000015258789,32.5099983215332,222500,0,0,-0.031864307658612145,1.2789141708874807,33.31899938583374,37.08459421155693,29.553404560110547,32.049500465393066,34.00500011444092,27.12000036239624,,22.229999542236328
2017-07-11,32.0,32.23099899291992,30.899999618530277,31.280000686645508,256700,0,0,-0.03783444166076744,1.2305271672999096,33.38449945449829,36.953146873104046,29.815852035892533,31.945000648498535,34.00500011444092,27.22499990463257,,22.09000015258789
2017-07-12,31.57999992370605,33.099998474121094,30.6200008392334,31.36000061035156,248300,0,0,0.002557542261826251,1.2336742925346045,33.30199956893921,36.97733044083347,29.62666869704495,31.945000648498535,34.00500011444092,27.43499994277954,,21.3700008392334
2017-07-13,31.36000061035156,31.989999771118164,30.059999465942383,30.549999237060547,142900,0,0,-0.025829124921115,1.20180956512076,33.17449960708618,37.043007476139294,29.30599173803307,31.945000648498535,34.00500011444092,27.80799961090088,,22.030000686645508
2017-07-14,30.239999771118164,31.13999938964844,29.729999542236328,30.530000686645508,156200,0,0,-0.0006546170512101712,1.2010228400871246,33.02349967956543,37.05569868073851,28.991300678392356,31.45500087738037,34.00500011444092,27.80799961090088,,22.959999084472656
2017-07-17,30.57999992370605,31.229999542236328,30.07999992370605,30.75,171000,0,0,0.007206004205912997,1.2096774157241899,32.81849975585938,36.87549888120902,28.761500630509737,31.08000087738037,34.00500011444092,27.80799961090088,,22.209999084472656
2017-07-18,30.709999084472656,31.05900001525879,29.200000762939453,29.350000381469727,115000,0,0,-0.04552844287903324,1.1546026866003345,32.40599985122681,36.09124079899584,28.720758903457774,31.277000427246094,34.00500011444092,27.80799961090088,,21.780000686645508
2017-07-19,29.61000061035156,29.82699966430664,28.809999465942383,29.420000076293945,146300,0,0,0.002384998089077106,1.1573564118015196,32.10099983215332,35.713056961226236,28.488942703080408,31.230000495910645,34.00500011444092,27.80799961090088,,21.170000076293945
2017-07-20,29.5,30.26000022888184,27.1200008392334,27.780000686645508,202500,0,0,-0.055744370679655986,1.092840306973579,31.753499889373778,35.61824693463471,27.888752844112844,30.350001335144043,33.3100004196167,28.69499969482422,,20.200000762939453
2017-07-21,27.920000076293945,29.36000061035156,27.0,29.100000381469727,199100,0,0,0.047516186544184436,1.1447679108627393,31.558499908447267,35.544974337608124,27.572025479286406,30.049999237060547,33.25,29.198749542236328,,20.670000076293945
2017-07-24,29.100000381469727,29.98900032043457,28.399999618530277,29.63999938964844,133500,0,0,0.018556666704464098,1.166010987438585,31.37899990081787,35.371614905736564,27.386384895899173,30.049999237060547,33.25,29.606249809265137,,20.31999969482422
2017-07-25,29.61000061035156,30.06999969482422,27.56100082397461,27.75,147400,0,0,-0.0637651629071393,1.0916601068730492,31.041499900817872,35.0631499499028,27.019849851732943,29.494999885559082,33.25,29.95125102996826,,19.989999771118164
2017-07-26,27.81999969482422,28.239999771118164,26.5,27.01000022888184,152000,0,0,-0.02666665841867244,1.062549179693774,30.797999954223634,35.16582912681003,26.430170781637237,28.864999771118164,33.0,31.676249980926514,,20.030000686645508
2017-07-27,27.049999237060547,27.049999237060547,24.201000213623047,25.030000686645508,223800,0,0,-0.07330616532609702,0.9846577738600335,30.378500080108644,35.247081417268966,25.50991874294832,27.715499877929688,30.850500106811523,33.113749980926514,,20.0
2017-07-28,25.5,26.979999542236328,22.09499931335449,22.530000686645508,283800,0,0,-0.09988014108740506,0.8863100164840831,29.74950008392334,35.2295929427024,24.26940722514428,26.57699966430664,29.797499656677246,33.14875030517578,,19.850000381469727
2017-07-31,22.530000686645508,22.93000030517578,19.280000686645508,19.43000030517578,557500,0,0,-0.13759433142437627,0.7643587823312278,28.994500160217285,35.67561263354265,22.313387686891925,24.770000457763672,28.390000343322754,33.203750133514404,,19.309999465942383
2017-08-01,19.63999938964844,24.165000915527344,19.53499984741211,23.88999938964844,810600,0,0,0.2295418947206398,0.9398111454738989,28.66250009536743,35.66129004917612,21.663710141558745,24.770000457763672,28.390000343322754,33.572500228881836,,20.01000022888184
2017-08-02,23.809999465942383,25.68000030517578,23.0629997253418,25.32999992370605,366800,0,0,0.060276290114999576,0.9964594747317936,28.441500091552733,35.5683412074133,21.31465897569217,24.675000190734863,27.434500694274902,33.892499923706055,,19.56999969482422
2017-08-03,25.549999237060547,25.549999237060547,22.709999084472656,23.780000686645508,319800,0,0,-0.061192232204071884,0.9354838951720582,28.03000020980835,35.23596269349404,20.82403772612266,24.675000190734863,27.33000087738037,33.892499923706055,,15.460000038146973
2017-08-04,24.280000686645508,24.90999984741211,23.950000762939453,24.34000015258789,204400,0,0,0.023549177871002858,0.9575137718149236,27.56800012588501,34.46639556820165,20.66960468356837,24.675000190734863,27.33000087738037,34.02500009536743,,13.789999961853027
2017-08-07,24.34000015258789,25.299999237060547,23.280000686645508,24.96999931335449,283100,0,0,0.02588328499659509,0.982297373658974,27.191000175476074,33.78187844037885,20.6001219105733,23.760000228881836,27.33000087738037,34.39799976348877,,10.260000228881836
2017-08-08,24.71999931335449,24.790000915527344,23.700000762939453,23.799999237060547,99400,0,0,-0.04685623181688281,0.936270620205694,26.817000102996825,33.28371550565764,20.350284700336015,23.164999961853027,26.840001106262207,34.39799976348877,,14.970000267028809
2017-08-09,23.790000915527344,24.13999938964844,23.38999938964844,24.020000457763672,85600,0,0,0.009243749065358964,0.9449252708761434,26.450000095367432,32.66953104842986,20.230469142305004,23.130000114440918,26.465001106262207,33.477999687194824,29.06999969482422,15.729999542236328
2017-08-10,23.8700008392334,23.959999084472656,20.850000381469727,21.299999237060547,177000,0,0,-0.11323901618927634,0.8379228628297435,25.98750009536743,32.29474528702247,19.680254903712388,22.480000495910645,26.465001106262207,33.27549982070923,29.06999969482422,14.520000457763672
2017-08-11,21.229999542236328,23.09499931335449,21.18600082397461,22.399999618530277,138100,0,0,0.05164321224743551,0.8811958910818387,25.58100004196167,31.708259385620476,19.453740698302862,22.607500076293945,26.465001106262207,33.27549982070923,29.06999969482422,15.0
2017-08-14,22.57999992370605,23.295000076293945,22.400999069213867,22.959999084472656,118000,0,0,0.024999976583889083,0.903225767724704,25.191499996185303,30.928797358426884,19.454202633943723,23.265000343322754,26.430001258850098,33.50500011444092,29.06999969482422,16.1299991607666
2017-08-15,22.899999618530277,22.899999618530277,22.040000915527344,22.229999542236328,73500,0,0,-0.031794406417464116,0.8745082405789387,24.835499954223632,30.37453407570808,19.296465832739184,23.199999809265137,26.1899995803833,33.02725028991699,29.06999969482422,16.260000228881836
2017-08-16,22.0,22.63999938964844,21.52199935913086,22.09000015258789,121700,0,0,-0.0062977684449539995,0.8690007901765684,24.46899995803833,29.70466990967598,19.23333000640068,23.074999809265137,26.1899995803833,32.97500038146973,29.06999969482422,15.020000457763672
2017-08-17,22.040000915527344,22.3799991607666,21.26000022888184,21.3700008392334,73400,0,0,-0.03259390259760331,0.840676663064313,24.148499965667725,29.317842225295678,18.97915770603977,23.074999809265137,25.635000228881836,32.97500038146973,29.06999969482422,18.690000534057617
2017-08-18,21.1299991607666,22.14900016784668,21.030000686645508,22.030000686645508,104800,0,0,0.030884409054416473,0.8666404650088931,23.794999980926512,28.50319085559228,19.086809106260745,22.820000648498535,25.255000114440918,32.97500038146973,29.06999969482422,16.969999313354492
2017-08-21,22.11000061035156,23.489999771118164,21.68000030517578,22.959999084472656,117400,0,0,0.042215087101241444,0.903225767724704,23.460999965667725,27.327434927603914,19.594565003731535,22.494999885559082,25.255000114440918,32.730000495910645,29.06999969482422,17.860000610351562
2017-08-22,23.170000076293945,23.959999084472656,22.06100082397461,22.209999084472656,109400,0,0,-0.03266550652901412,0.8737214405119189,23.183999919891356,26.536027618972287,19.831972220810425,22.40499973297119,25.16950035095215,32.542500495910645,29.06999969482422,19.209999084472656
2017-08-23,22.13999938964844,23.0,21.60099983215332,21.780000686645508,62700,0,0,-0.019360577017212388,0.8568056892712982,22.92249994277954,25.82050256754889,20.024497318010194,22.494999885559082,24.770000457763672,32.641000270843506,29.06999969482422,18.61000061035156
2017-08-24,21.93000030517578,22.63999938964844,21.059999465942383,21.170000076293945,85600,0,0,-0.02800737332967973,0.8328088124608833,22.729499912261964,25.552748234156113,19.906251590367816,22.494999885559082,24.770000457763672,32.61750030517578,29.06999969482422,18.809999465942383
2017-08-25,21.34000015258789,21.520000457763672,19.899999618530277,20.200000762939453,205600,0,0,-0.045819523375471904,0.7946499096110329,22.61299991607666,25.646394529872666,19.579605302280655,21.929999351501465,24.675000190734863,31.83000087738037,29.06999969482422,19.020000457763672
2017-08-28,20.36000061035156,20.8799991607666,19.600000381469727,20.670000076293945,181900,0,0,0.023267291861532646,0.8131392609856933,22.674999904632568,25.485831474957962,19.864168334307173,21.77999973297119,24.675000190734863,31.649999618530273,29.06999969482422,18.82999992370605
2017-08-29,20.559999465942383,20.59000015258789,19.959999084472656,20.31999969482422,112900,0,0,-0.016932771174545613,0.7993705599463835,22.496499919891356,25.428189037180804,19.564810802601908,21.77999973297119,24.675000190734863,31.649999618530273,29.885000228881836,19.26000022888184
2017-08-30,20.280000686645508,20.559999465942383,19.850000381469727,19.989999771118164,102900,0,0,-0.01624015396959433,0.7863886589740934,22.229499912261964,25.049688609394344,19.409311215129584,21.77999973297119,23.760000228881836,31.37249994277954,29.885000228881836,18.899999618530277
2017-08-31,20.100000381469727,20.489999771118164,19.86199951171875,20.030000686645508,91500,0,0,0.002001046322428479,0.787962259108133,22.041999912261964,24.9235580447723,19.16044177975163,21.77999973297119,23.164999961853027,30.932499885559082,30.824999809265137,18.8799991607666
2017-09-01,20.07999992370605,20.149999618530277,19.75,20.0,63700,0,0,-0.001497787599453737,0.7867820590076033,21.82499990463257,24.63361493102965,19.01638487823549,21.77999973297119,23.130000114440918,29.282999992370605,31.850500106811523,19.59000015258789
2017-09-05,19.93000030517578,20.100000381469727,19.600000381469727,19.850000381469727,48900,0,0,-0.007499980926513716,0.7808812085717232,21.56899995803833,24.10121425349519,19.03678566258147,21.300000190734863,22.480000495910645,28.187249660491943,30.797499656677246,20.5
2017-09-06,19.920000076293945,20.0,19.209999084472656,19.309999465942383,107500,0,0,-0.027204075826187002,0.7596380569624934,21.34449996948242,23.84124217064677,18.847757768318072,20.924999237060547,22.44499969482422,26.580000400543213,29.390000343322754,21.850000381469727
2017-09-07,19.3700008392334,20.21999931335449,18.950000762939453,20.01000022888184,147600,0,0,0.036250687845645446,0.7871754590411134,21.14399995803833,23.376465833876413,18.911534082200244,20.235000610351562,22.315000534057617,26.580000400543213,29.390000343322754,24.440000534057617
2017-09-08,19.82999992370605,19.940000534057617,19.040000915527344,19.56999969482422,50900,0,0,-0.02198903193526891,0.7698662327335984,21.057499980926515,23.391947786616964,18.723052175236067,19.914999961853027,22.25,26.054750442504883,29.390000343322754,22.8700008392334
2017-09-11,17.049999237060547,18.200000762939453,11.770000457763672,15.460000038146973,1083800,0,0,-0.21001531531777384,0.6081825331135451,20.71050000190735,24.0170590196639,17.403940984150797,16.18000030517578,18.53499984741211,26.002500534057617,29.390000343322754,21.739999771118164
2017-09-12,15.460000038146973,15.800000190734863,13.734999656677246,13.789999961853027,354800,0,0,-0.10802070324536106,0.5424862281850749,20.252000045776366,24.581392036011476,15.922608055541257,16.164999961853027,18.53499984741211,26.002500534057617,29.390000343322754,22.479999542236328
2017-09-13,12.5600004196167,13.475000381469728,9.810999870300291,10.260000228881836,1633000,0,0,-0.25598257742829233,0.4036192052749067,19.653500080108643,25.710783898637295,13.59621626157999,15.150499820709229,17.30050039291382,25.545000553131104,29.390000343322754,23.65999984741211
2017-09-14,10.3100004196167,15.399999618530272,10.3100004196167,14.970000267028809,2692200,0,0,0.45906432096252314,0.5889063816718649,19.297500085830688,25.57547346485905,13.019526706802324,15.015499591827389,16.975499629974365,25.002500534057617,29.390000343322754,23.559999465942383
2017-09-15,14.729999542236328,16.309999465942383,13.821000099182127,15.729999542236328,1082200,0,0,0.05076815375089905,0.6188040714014678,19.015500020980834,25.40268975064943,12.62831029131224,15.015499591827389,16.885499477386475,24.797500610351562,29.390000343322754,23.8799991607666
2017-09-18,15.890000343322754,16.75,14.300000190734863,14.520000457763672,456500,0,0,-0.0769230209590096,0.5712037928475322,18.64000000953674,25.157271653474766,12.122728365598716,15.015499591827389,16.885499477386475,24.472500801086426,29.390000343322754,23.8799991607666
2017-09-19,15.5,15.800000190734863,14.468000411987305,15.0,347700,0,0,0.03305781867105084,0.5900865442557024,18.24200005531311,24.62477906193134,11.85922104869488,15.015499591827389,16.885499477386475,24.536250591278076,29.390000343322754,22.989999771118164
2017-09-20,15.260000228881836,16.389999389648438,14.970000267028809,16.1299991607666,315200,0,0,0.07533327738444018,0.634539697574943,17.93800005912781,24.109268669266097,11.766731448989521,14.875500202178955,16.885499477386475,24.847500801086426,29.390000343322754,23.6299991607666
2017-09-21,16.200000762939453,17.350000381469727,15.880000114440918,16.260000228881836,350700,0,0,0.008059583067520526,0.6396538229771876,17.662000036239625,23.608537308814068,11.715462763665183,14.005500316619873,16.885499477386475,24.69499969482422,29.390000343322754,24.63999938964844
2017-09-22,16.06999969482422,16.540000915527344,14.949999809265137,15.020000457763672,212000,0,0,-0.07626074745777767,0.5908733443227223,17.35450005531311,23.177050921391732,11.531949189234487,13.58050012588501,16.885499477386475,24.63249969482422,29.390000343322754,23.729999542236328
2017-09-25,16.0,19.899999618530277,16.0,18.690000534057617,1019600,0,0,0.2443408764609567,0.7352478551519529,17.27900004386902,22.988865417793335,11.569134669944704,14.855499744415283,16.885499477386475,24.355000019073486,29.390000343322754,24.209999084472656
2017-09-26,18.700000762939453,19.51000022888184,16.520000457763672,16.969999313354492,514900,0,0,-0.09202788504841797,0.6675845500559331,17.094000005722044,22.585677020909152,11.602322990534935,15.105000019073488,16.885499477386475,24.037500381469727,29.390000343322754,23.18000030517578
2017-09-27,17.270000457763672,18.1200008392334,16.850000381469727,17.860000610351562,203000,0,0,0.052445570595673896,0.7025964027044728,16.971000051498415,22.273053734211807,11.668946368785024,16.8604998588562,16.885499477386475,23.875,29.390000343322754,23.07999992370605
2017-09-28,17.729999542236328,19.479999542236328,17.700000762939453,19.209999084472656,306300,0,0,0.07558781791634672,0.7557041316607787,16.93200001716614,22.15468079904896,11.709319235283317,17.09999990463257,16.405499935150146,23.78725004196167,29.390000343322754,23.530000686645508
2017-09-29,19.09000015258789,20.1200008392334,18.420000076293945,18.61000061035156,349100,0,0,-0.031233654488098006,0.7321007299172577,16.86100001335144,21.948708390701317,11.773291636001563,17.29400062561035,16.225499629974365,23.632500171661377,29.390000343322754,25.700000762939453
2017-10-02,18.6299991607666,19.36000061035156,18.513999938964844,18.809999465942383,110400,0,0,0.010746848416521626,0.7399685054873033,16.801499986648558,21.765999904045334,11.837000069251783,17.535000324249268,15.665500164031982,23.632500171661377,29.390000343322754,25.200000762939453
2017-10-03,19.01000022888184,19.15999984741211,18.549999237060547,19.020000457763672,98000,0,0,0.011164327367553684,0.748229756124243,16.759999990463257,21.63395130593288,11.886048674993635,17.535000324249268,15.345499515533447,23.302499771118164,29.390000343322754,28.030000686645508
2017-10-04,19.06999969482422,19.200000762939453,18.5,18.82999992370605,120900,0,0,-0.009989512591208505,0.740755305554323,16.73600001335144,21.563493909299922,11.908506117402956,17.535000324249268,15.200500011444092,23.227499961853027,29.390000343322754,29.6299991607666
2017-10-05,18.899999618530277,19.350000381469727,18.5,19.26000022888184,133100,0,0,0.022835916458737726,0.7576711318283282,16.698500013351442,21.433454051648937,11.963545975053947,18.0600004196167,15.185499668121338,23.227499961853027,29.390000343322754,30.32999992370605
2017-10-06,19.1200008392334,19.399999618530277,18.649999618530277,18.899999618530277,71000,0,0,-0.018691620253031727,0.7435090307555083,16.665000009536744,21.326333273249954,12.003666745823534,18.320000648498535,15.150499820709229,22.769999980926514,29.390000343322754,27.149999618530277
2017-10-09,18.959999084472656,19.280000686645508,18.6299991607666,18.8799991607666,68200,0,0,-0.001058225299860105,0.7427222306884884,16.835999965667725,21.559154159823088,12.11284577151236,18.485000610351562,15.015499591827389,22.47249984741211,29.390000343322754,27.440000534057617
2017-10-10,18.84000015258789,19.950000762939453,18.700000762939453,19.59000015258789,97400,0,0,0.0376059864079179,0.7706530328006181,17.12599997520447,21.776341353587163,12.475658596821773,18.910000801086426,15.015499591827389,22.454999923706055,28.390000343322754,27.21999931335449
2017-10-11,19.8700008392334,20.549999237060547,19.61000061035156,20.5,121900,0,0,0.04645226341623565,0.8064516104827933,17.637999963760375,21.28980954232495,13.9861903851958,19.484999656677246,15.18049955368042,21.890000343322754,28.390000343322754,25.979999542236328
