Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,65.9800033569336,66.05999755859375,65.16000366210938,65.5,3383500,0,0,-0.00982617552358811,1.0106465432402223,,,,66.89500045776367,,,,63.59999847412109
2017-05-10,66.94000244140625,67.62999725341797,65.94000244140625,66.0,6144600,0,0,0.007633587786259444,1.0183614023489262,,,,66.89500045776367,,,,63.130001068115234
2017-05-11,66.05999755859375,66.30999755859375,65.16999816894531,65.80999755859375,3044700,0,0,-0.0028788248697916297,1.0154297182174084,,,,66.89500045776367,,,,64.01000213623047
2017-05-12,66.83000183105469,66.87000274658203,65.25,65.55000305175781,3731400,0,0,-0.003950684037094088,1.0114180762388558,,,,66.89500045776367,,,,63.97999954223633
2017-05-15,65.61000061035156,65.8499984741211,65.01000213623047,65.69000244140625,3484100,0,0,0.0021357648074844526,1.0135782273717404,,,,66.27000045776367,,,,63.56999969482422
2017-05-16,65.6500015258789,66.27999877929688,65.5,65.91000366210938,3436900,0,0,0.0033490822427562073,1.0169727842146754,,,,66.27000045776367,,,,63.560001373291016
2017-05-17,65.44000244140625,66.44000244140625,63.810001373291016,63.90999984741211,6304700,0,0,-0.03034446523399359,0.9861132889201555,66.1234998703003,68.32182194642985,63.925177794170736,65.71999931335449,,,,63.400001525878906
2017-05-18,63.75,66.2699966430664,63.630001068115234,65.72000122070312,4936300,0,0,0.0283210980693549,1.0140411000831573,66.16900005340577,68.29228331117059,64.04571679564094,65.6299991607666,,,,63.150001525878906
2017-05-19,66.70999908447266,67.06999969482422,66.0,66.37000274658203,4974200,0,0,0.009890467343359521,1.024070440468354,66.25250034332275,68.2654552156931,64.23954547095241,65.6299991607666,,,,61.0099983215332
2017-05-22,66.33000183105469,67.23999786376953,66.25,67.22000122070312,2736500,0,0,0.012806967589960916,1.0371856774092694,66.31700038909912,68.36721896501487,64.26678181318337,65.6299991607666,,,,61.47999954223633
2017-05-23,67.52999877929688,67.87999725341797,67.0999984741211,67.62000274658203,2099500,0,0,0.005950632529231559,1.043357588240114,66.33050060272217,68.41141054599684,64.24959065944749,65.7549991607666,,,,60.29999923706055
2017-05-24,67.81999969482422,67.94000244140625,67.05000305175781,67.88999938964844,2483900,0,0,0.003992851702154798,1.0475235603622748,66.34600048065185,68.46856446627146,64.22343649503225,65.78500175476074,,,,60.619998931884766
2017-05-25,67.83000183105469,68.44000244140625,67.72000122070312,67.86000061035156,2221100,0,0,-0.0004418733181112966,1.0470606876508577,66.35200061798096,68.49108684421249,64.21291439174944,66.03500175476074,66.2549991607666,,,60.0
2017-05-26,67.87999725341797,68.05000305175781,67.5199966430664,67.80000305175781,3631300,0,0,-0.0008841373129105934,1.0461349422280237,66.37850093841553,68.57540660782206,64.181595269009,66.03500175476074,66.2549991607666,,,59.95000076293945
2017-05-30,67.61000061035156,68.08000183105469,66.94999694824219,67.08000183105469,2841900,0,0,-0.010619486553023916,1.0350255262763848,66.31700115203857,68.35570026894102,64.27830203513612,66.03500175476074,66.2549991607666,,,59.45000076293945
2017-05-31,67.08000183105469,67.55999755859375,66.77999877929688,67.41999816894531,5185700,0,0,0.005068520104500429,1.0402715739649877,66.34100093841553,68.41981627118774,64.26218560564332,66.03500175476074,66.2549991607666,,,60.0099983215332
2017-06-01,67.41999816894531,67.93000030517578,66.9800033569336,67.9000015258789,1979500,0,0,0.007119599079946193,1.047677890505883,66.46850109100342,68.60124270551961,64.33575947648723,67.22000122070312,66.2549991607666,,,60.79999923706055
2017-06-02,67.93000030517578,68.41999816894531,67.7699966430664,68.31999969482422,1853700,0,0,0.006185539904373094,1.0541583439045366,66.61050090789794,68.83818987157647,64.38281194421941,67.34500122070312,66.2549991607666,,,61.22999954223633
2017-06-05,68.30999755859375,68.5,67.29000091552734,67.4000015258789,3597400,0,0,-0.013466015413565735,1.039963031397179,66.65600109100342,68.90929143514487,64.40271074686197,67.63999938964844,66.2549991607666,,,61.5099983215332
2017-06-06,67.19999694824219,67.48999786376953,66.02999877929688,66.11000061035156,4351900,0,0,-0.019139479025561124,1.0200586807703937,66.65400104522705,68.90917499134768,64.39882709910641,67.26499938964844,66.2549991607666,,,60.90999984741211
2017-06-07,66.3499984741211,66.43000030517578,65.5,65.91999816894531,3027200,0,0,-0.0028740347852379555,1.0171269966388756,66.67500095367431,68.89394178942543,64.4560601179232,67.0,66.2549991607666,,,61.2400016784668
2017-06-08,66.04000091552734,66.25,65.0,65.69000244140625,5033400,0,0,-0.003489012953999282,1.0135782273717402,66.65950107574463,68.9015476358564,64.41745451563285,66.75,66.06500053405762,,,61.380001068115234
2017-06-09,65.70999908447266,65.70999908447266,62.75,63.84000015258789,6337100,0,0,-0.02816261561975908,0.9850332133537131,66.56100120544434,69.10047954389432,64.02152286699436,65.625,65.625,,,61.38999938964844
2017-06-12,63.560001373291016,64.77999877929688,63.52000045776367,64.66999816894531,3534500,0,0,0.013001222029661585,0.9978398488671157,66.51700096130371,69.15470220201482,63.879299720592606,65.625,65.625,,,61.970001220703125
2017-06-13,64.76000213623047,65.0999984741211,63.70000076293945,64.01000213623047,4712800,0,0,-0.01020559844443869,0.9876562960577185,66.43300094604493,69.2722652266397,63.59373666545015,65.625,65.625,,,61.119998931884766
2017-06-14,63.90999984741211,64.0999984741211,62.84999847412109,63.27000045776367,2986500,0,0,-0.011560719477744619,0.9762382786785669,66.30100078582764,69.4567063410381,63.14529523061718,65.625,65.625,,,62.58000183105469
2017-06-15,62.77000045776367,63.72999954223633,62.459999084472656,63.59999847412109,3883400,0,0,0.005215710668086793,0.9813300550832654,66.28550071716309,69.4912249360787,63.07977649824749,65.47999954223633,65.47999954223633,,,62.52999877929688
2017-06-16,63.27000045776367,63.810001373291016,62.470001220703125,63.130001068115234,7437700,0,0,-0.0073898964981437,0.9740781275456825,66.15600070953369,69.64275147184038,62.66924994722699,64.9749984741211,65.47999954223633,,,62.36000061035156
2017-06-19,63.59999847412109,64.02999877929688,63.29999923706055,64.01000213623047,2978100,0,0,0.013939506624841336,0.9876562960577185,66.03800067901611,69.64674154798678,62.42925981004543,64.44499969482422,65.47999954223633,,,62.38999938964844
2017-06-20,63.79999923706055,64.52999877929688,62.7599983215332,63.97999954223633,6227700,0,0,-0.00046871727843855737,0.9871933644865977,65.87600059509278,69.54897599351222,62.20302519667333,64.35499954223633,65.47999954223633,,,61.619998931884766
2017-06-21,63.84999847412109,64.05000305175781,63.25,63.56999969482422,3203500,0,0,-0.006408250239849589,0.9808671823718486,65.67350044250489,69.38633361524931,61.960667269760464,64.08499908447266,65.47999954223633,,,61.77999877929688
2017-06-22,63.630001068115234,63.959999084472656,63.2599983215332,63.560001373291016,4180700,0,0,-0.00015728050308638775,0.9807129110879442,65.45700054168701,69.13197190156855,61.78202918180547,63.779998779296875,65.47999954223633,,,61.65999984741211
2017-06-23,63.47999954223633,63.810001373291016,63.34000015258789,63.400001525878906,2086300,0,0,-0.002517304026984246,0.9782441585275471,65.23400058746338,68.8384852077913,61.629515967135475,63.779998779296875,65.47999954223633,,,63.06999969482422
2017-06-26,63.59999847412109,63.790000915527344,63.119998931884766,63.150001525878906,1595200,0,0,-0.00394321757071181,0.9743867289731951,65.00150051116944,68.5115641181067,61.49143690423218,63.494998931884766,65.47999954223633,,,63.630001068115234
2017-06-27,61.25,62.540000915527344,60.720001220703125,61.0099983215332,10267300,0,0,-0.03388761920249084,0.9413670825457908,64.69800033569337,68.47898855880727,60.91701211257946,62.625,64.61000061035156,,,63.72999954223633
2017-06-28,61.0099983215332,61.540000915527344,60.84000015258789,61.47999954223633,3170600,0,0,0.00770367535868699,0.9486190689430779,64.40100040435792,68.213463599593,60.58853720912283,62.625,64.61000061035156,,,64.5199966430664
2017-06-29,61.18999862670898,61.2599983215332,59.59000015258789,60.29999923706055,7212600,0,0,-0.019193238678623104,0.9304119967377602,64.021000289917,67.8779433400858,60.16405723974819,62.05999946594238,64.04500007629395,,,64.26000213623047
2017-06-30,60.880001068115234,61.0,59.93999862670898,60.619998931884766,4814300,0,0,0.005306794342835541,0.9353495018585545,63.63600025177002,67.2246716558149,60.04732884772515,62.05999946594238,64.04500007629395,,,63.900001525878906
2017-07-03,60.7400016784668,60.84999847412109,59.900001525878906,60.0,1637400,0,0,-0.010227630201403048,0.9257830930444786,63.26600017547607,66.74931066987219,59.78268968107996,61.82000160217285,64.04500007629395,66.14500045776367,,63.79999923706055
2017-07-05,59.880001068115234,60.31999969482422,59.380001068115234,59.95000076293945,6285900,0,0,-0.0008333206176758257,0.925011618905549,62.95800018310547,66.47050792336707,59.44549244284387,61.670000076293945,63.94000053405762,66.14500045776367,,62.470001220703125
2017-07-06,59.560001373291016,59.88999938964844,59.130001068115234,59.45000076293945,5596100,0,0,-0.008340283463500686,0.917296759796845,62.63450031280517,66.18819971853502,59.08080090707532,61.470001220703125,63.81500053405762,66.14500045776367,,63.61000061035156
2017-07-07,59.45000076293945,60.15999984741211,59.2599983215332,60.0099983215332,3266700,0,0,0.009419639216267983,0.9259373643283829,62.35050010681152,65.78672573762834,58.9142744759947,61.46000099182129,63.81500053405762,66.14500045776367,,63.77999877929688
2017-07-10,60.06999969482422,60.88999938964844,59.68999862670898,60.79999923706055,4361100,0,0,0.013164488212356273,0.9381268558464642,62.198500061035155,65.62657727010759,58.77042285196272,60.83500099182129,63.81500053405762,66.73750019073486,,63.880001068115234
2017-07-11,60.7400016784668,61.470001220703125,60.66999816894531,61.22999954223633,3263400,0,0,0.00707237352913781,0.9447616393887259,62.026500129699706,65.2802210448505,58.77277921454891,60.33500099182129,63.81500053405762,66.80000019073486,,64.27999877929688
2017-07-12,61.70000076293945,61.880001068115234,60.88999938964844,61.5099983215332,3055100,0,0,0.004572901868204804,0.9490819416544949,61.90149993896485,65.02911632590406,58.77388355202564,60.505001068115234,63.30999946594238,66.94749927520752,,62.9900016784668
2017-07-13,61.5,61.72999954223633,60.75,60.90999984741211,2416000,0,0,-0.009754486920723116,0.9398241342679317,61.78349990844727,64.87312549113146,58.693874325763076,60.505001068115234,62.78000068664551,66.75999927520752,,63.0
2017-07-14,61.209999084472656,61.720001220703125,60.619998931884766,61.2400016784668,4904800,0,0,0.005417859659848645,0.944915969532334,61.66550006866455,64.6457764890695,58.685223648259594,60.505001068115234,62.69000053405762,66.6274995803833,,62.83000183105469
2017-07-17,61.040000915527344,61.7400016784668,60.75,61.380001068115234,3312500,0,0,0.0022860774952861984,0.9470761206652184,61.57800006866455,64.48212113019255,58.67387900713655,60.505001068115234,62.420000076293945,66.40750026702881,,64.37999725341797
2017-07-18,61.61000061035156,61.75,60.90999984741211,61.38999938964844,4499400,0,0,0.0001628921694234453,0.9472303919491227,61.44699993133545,64.1257670008634,58.76823286180749,60.505001068115234,62.114999771118164,65.625,,64.0
2017-07-19,61.5099983215332,62.08000183105469,61.130001068115234,61.970001220703125,6824500,0,0,0.009447822720657806,0.9561796567678772,61.34650001525879,63.774048056829784,58.9189519736878,60.670000076293945,62.114999771118164,65.625,,63.970001220703125
2017-07-20,63.84999847412109,64.02999877929688,61.08000183105469,61.119998931884766,13594500,0,0,-0.013716351009758987,0.9430643609672581,61.223999977111816,63.42469654853511,59.02330340568852,61.85999870300293,61.829999923706055,65.625,,63.7400016784668
2017-07-21,61.27999877929688,62.72999954223633,61.08000183105469,62.58000183105469,6980100,0,0,0.023887482406487415,0.9655917942980488,61.175,63.20029062152293,59.14970937847706,62.32499885559082,61.829999923706055,65.625,,63.720001220703125
2017-07-24,62.38999938964844,63.060001373291016,62.25,62.52999877929688,3706800,0,0,-0.0007990260513701664,0.9648202612994153,61.1314998626709,62.99279210629714,59.27020761904466,62.32499885559082,61.829999923706055,65.47999954223633,,63.470001220703125
2017-07-25,62.5,62.81999969482422,62.25,62.36000061035156,3985400,0,0,-0.002718665796641706,0.9621972374551137,61.09199981689453,62.80648405661752,59.377515577171536,62.32499885559082,61.829999923706055,65.22749900817871,,64.25
2017-07-26,62.34000015258789,62.880001068115234,62.290000915527344,62.38999938964844,2756000,0,0,0.0004810580340484094,0.9626601101665306,61.160999870300294,62.96640662085037,59.35559311975022,62.32499885559082,61.829999923706055,64.96249961853027,,64.70999908447266
2017-07-27,62.38999938964844,62.75,61.43000030517578,61.619998931884766,3206400,0,0,-0.012341728887585557,0.950779220075962,61.167999839782716,62.9794406300348,59.35655904953063,62.38999938964844,61.59000205993652,64.91749954223633,,64.16000366210938
2017-07-28,61.40999984741211,61.84999847412109,61.11000061035156,61.77999877929688,2809800,0,0,0.0025965571273212085,0.9532479726363592,61.241999816894534,63.02597513548361,59.458024498305456,62.46999931335449,61.579999923706055,64.78249931335449,,63.63999938964844
2017-07-31,62.25,62.5099983215332,61.09000015258789,61.65999984741211,3989000,0,0,-0.001942358922884746,0.9513964229309871,61.2939998626709,63.062823419492545,59.52517630584926,62.55500030517578,61.579999923706055,64.6299991607666,,63.790000915527344
2017-08-01,62.09999847412109,63.470001220703125,61.61000061035156,63.06999969482422,5531100,0,0,0.022867334591329724,0.9731523232631443,61.44749984741211,63.27305286463437,59.62194683018985,62.55500030517578,61.579999923706055,64.6299991607666,,63.34000015258789
2017-08-02,63.220001220703125,63.72999954223633,62.75,63.630001068115234,3658500,0,0,0.008879045124475793,0.9817929866543862,61.6314998626709,63.55644612596483,59.70655359937697,62.40500068664551,61.579999923706055,64.48749923706055,,62.7400016784668
2017-08-03,63.720001220703125,63.93000030517578,63.150001525878906,63.72999954223633,3527700,0,0,0.0015715617231255585,0.9833359349322454,61.84549980163574,63.70248757033368,59.9885120329378,62.510000228881836,61.579999923706055,63.61750030517578,,63.02999877929688
2017-08-04,63.93999862670898,64.52999877929688,63.560001373291016,64.5199966430664,3563600,0,0,0.01239600041588762,0.9955253675906227,62.070999717712404,64.07295731801976,60.06904211740505,62.80999946594238,61.829999923706055,63.61750030517578,,62.97999954223633
2017-08-07,64.8499984741211,65.0,64.1500015258789,64.26000213623047,3637300,0,0,-0.004029673285233737,0.9915137256120703,62.2439998626709,64.37214923024945,60.11585049509235,63.045000076293945,62.06500053405762,63.052499771118164,,62.79999923706055
2017-08-08,64.04000091552734,64.37000274658203,63.650001525878906,63.900001525878906,1880500,0,0,-0.00560225020827676,0.9859590176362508,62.377499961853026,64.56919616422499,60.185803759481054,63.045000076293945,62.06500053405762,63.052499771118164,,61.16999816894531
2017-08-09,63.630001068115234,63.95000076293945,63.18999862670898,63.79999923706055,2145000,0,0,-0.0015649810083002702,0.9844160104986877,62.49200000762939,64.72974191173469,60.254258103524094,63.045000076293945,62.06500053405762,62.9325008392334,64.23499870300293,61.16999816894531
2017-08-10,63.310001373291016,63.93999862670898,62.119998931884766,62.470001220703125,3092500,0,0,-0.020846364142036555,0.9638945158765811,62.570000076293944,64.68588279256073,60.45411736002715,63.045000076293945,62.06500053405762,62.80500030517578,64.1299991607666,61.79999923706055
2017-08-11,62.45000076293945,63.650001525878906,62.2400016784668,63.61000061035156,2464400,0,0,0.018248749277607335,0.9814843852268735,62.688500022888185,64.75760902882917,60.6193910169472,63.30500030517578,62.1299991607666,62.64250087738037,64.0049991607666,65.41999816894531
2017-08-14,64.19000244140625,64.19000244140625,63.66999816894531,63.77999877929688,2455400,0,0,0.002672506953531606,0.984107409071175,62.80849990844727,64.83770698200613,60.77929283488841,63.55999946594238,62.34499931335449,62.63750076293945,64.0049991607666,63.52000045776367
2017-08-15,63.790000915527344,64.0,63.40999984741211,63.880001068115234,2654400,0,0,0.0015679255367251344,0.9856504162087381,62.932999992370604,64.90284870458883,60.963151280152374,63.55999946594238,62.80999946594238,62.32500076293945,64.0049991607666,63.38999938964844
2017-08-16,63.75,64.4800033569336,63.54999923706055,64.27999877929688,2034800,0,0,0.0062617048292645805,0.991822268179879,63.04849987030029,65.04992657863615,61.04707316196443,63.55999946594238,62.80999946594238,62.07500076293945,64.0049991607666,64.05999755859375
2017-08-17,64.0,64.12000274658203,62.97999954223633,62.9900016784668,2459900,0,0,-0.0200684058078352,0.9719179764127975,63.14200000762939,64.93618025676855,61.34781975849023,63.55999946594238,62.80999946594238,61.90750026702881,64.0049991607666,62.88999938964844
2017-08-18,62.869998931884766,63.470001220703125,62.709999084472656,63.0,1419600,0,0,0.00015872870720401444,0.9720722476967019,63.16299991607666,64.939940123862,61.38605970829131,63.30000114440918,62.80999946594238,61.64250087738037,64.0049991607666,63.02999877929688
2017-08-21,63.4900016784668,63.4900016784668,62.560001373291016,62.83000183105469,2141400,0,0,-0.0026983836340526146,0.9694492238524003,63.17800006866455,64.93811698880856,61.417883148520545,63.30000114440918,62.875,61.597500801086426,64.0049991607666,62.38999938964844
2017-08-22,63.209999084472656,64.5,63.04999923706055,64.37999725341797,2432100,0,0,0.024669670176536096,0.9933652164577379,63.27899990081787,65.07164993777474,61.486349863861,63.30999946594238,62.954999923706055,61.46250057220459,63.81500053405762,61.91999816894531
2017-08-23,64.19999694824219,64.36000061035156,63.880001068115234,64.0,1721500,0,0,-0.005902411768086813,0.9875019659141097,63.35949993133545,65.12944371708387,61.589556145587025,63.3700008392334,63.040000915527344,61.3100004196167,63.81500053405762,61.65999984741211
2017-08-24,63.959999084472656,64.31999969482422,63.72999954223633,63.970001220703125,2115700,0,0,-0.0004687309265136719,0.9870390932026927,63.477000045776364,65.07087329691988,61.883126794632844,63.53000068664551,63.040000915527344,61.392499923706055,63.81500053405762,61.52000045776367
2017-08-25,64.12000274658203,64.44999694824219,63.720001220703125,63.7400016784668,2316800,0,0,-0.0035954281358039353,0.9834902650758534,63.57500019073486,64.9654363647249,62.18456401674482,63.53000068664551,63.040000915527344,61.84499931335449,63.81500053405762,61.68000030517578
2017-08-28,64.0,64.0,63.56999969482422,63.720001220703125,1200000,0,0,-0.00031378188322872536,0.9831816636483407,63.67800025939941,64.75186648467864,62.604134034120186,63.53000068664551,63.045000076293945,62.07749938964844,63.81500053405762,61.5
2017-08-29,63.310001373291016,63.7400016784668,63.08000183105469,63.470001220703125,1266800,0,0,-0.003923414865202091,0.9793242340939887,63.69800033569336,64.73991025396414,62.656090417422575,63.53000068664551,63.045000076293945,62.07749938964844,63.81500053405762,61.52000045776367
2017-08-30,63.470001220703125,64.37000274658203,63.43000030517578,64.25,1437400,0,0,0.012289251052392425,0.9913593954684616,63.7290002822876,64.79781419123852,62.660186373336686,63.53000068664551,63.045000076293945,62.07749938964844,63.81500053405762,62.40999984741211
2017-08-31,64.25,64.76000213623047,64.1500015258789,64.70999908447266,2777600,0,0,0.0071595188244770736,0.9984570517221403,63.77800025939941,64.93005608683882,62.62594443196001,63.66000175476074,63.045000076293945,62.07749938964844,63.81500053405762,61.560001373291016
2017-09-01,64.77999877929688,64.86000061035156,64.04000091552734,64.16000366210938,1496900,0,0,-0.008499388504786043,0.9899707773342106,63.76000061035156,64.8753974701774,62.644603750525725,63.954999923706055,63.045000076293945,61.99000072479248,63.81500053405762,61.22999954223633
2017-09-05,64.16999816894531,64.45999908447266,63.27000045776367,63.63999938964844,2168100,0,0,-0.008104804282734746,0.98194725793829,63.72900047302246,64.82105722498774,62.63694372105717,63.970001220703125,63.045000076293945,62.02499961853027,63.81500053405762,61.18000030517578
2017-09-06,63.810001373291016,64.1500015258789,63.13999938964844,63.790000915527344,2774800,0,0,0.002357032170294149,0.9842617392147827,63.723500442504886,64.81313601748712,62.63386486752265,63.970001220703125,63.30500030517578,62.06750011444092,63.81500053405762,61.27999877929688
2017-09-07,64.01000213623047,64.16000366210938,63.13999938964844,63.34000015258789,1785800,0,0,-0.00705440909987376,0.9773183542450083,63.70050048828125,64.80219001345351,62.59881096310899,63.970001220703125,63.55999946594238,62.06750011444092,63.81500053405762,61.38999938964844
2017-09-08,63.400001525878906,63.540000915527344,62.59000015258789,62.7400016784668,2236300,0,0,-0.009472662972460966,0.9680605468584451,63.71400051116943,64.75964552835542,62.668355493983434,63.72500038146973,63.55999946594238,61.99250030517578,63.81500053405762,60.970001220703125
2017-09-11,63.15999984741211,63.5,62.7599983215332,63.02999877929688,2263800,0,0,0.004622204224926207,0.9725351204081186,63.6850004196167,64.7723742347317,62.5976266045017,63.72500038146973,63.55999946594238,62.045000076293945,63.81500053405762,60.93999862670898
2017-09-12,63.0099983215332,63.7599983215332,62.59000015258789,62.97999954223633,1504500,0,0,-0.0007932609555590941,0.9717636462691889,63.64500045776367,64.77397368122047,62.516027234306875,63.72500038146973,63.55999946594238,62.31999969482422,63.81500053405762,60.68000030517578
2017-09-13,62.93000030517578,63.43000030517578,62.59000015258789,62.79999923706055,2410800,0,0,-0.0028580550410304273,0.9689862922812791,63.591000366210935,64.77252124777425,62.409479484647626,63.72500038146973,63.489999771118164,62.55500030517578,63.81500053405762,61.5099983215332
2017-09-14,62.470001220703125,62.61000061035156,61.08000183105469,61.16999816894531,4864000,0,0,-0.02595543133626843,0.943835835106187,63.43550033569336,64.98059319757161,61.89040747381511,62.970001220703125,62.970001220703125,62.55500030517578,63.81500053405762,60.459999084472656
2017-09-15,61.33000183105469,61.88999938964844,60.72999954223633,61.16999816894531,5597600,0,0,0.0,0.943835835106187,63.34450016021729,65.17519247076605,61.513807849668524,62.59499931335449,62.795000076293945,62.55500030517578,63.81500053405762,61.470001220703125
2017-09-18,60.95000076293945,61.9900016784668,60.75,61.79999923706055,4757000,0,0,0.010299184027686925,0.9535565740638712,63.28450012207031,65.23262751227963,61.33637273186099,62.44500160217285,62.795000076293945,62.55500030517578,63.81500053405762,62.27999877929688
2017-09-19,62.0099983215332,65.45999908447266,61.33000183105469,65.41999816894531,11735700,0,0,0.05857603521965582,1.0094121375301708,63.41399993896484,65.56054933181362,61.26745054611607,63.09499931335449,63.09499931335449,62.71749973297119,63.81500053405762,61.93000030517578
2017-09-20,65.31999969482422,65.47000122070312,63.09000015258789,63.52000045776367,4549300,0,0,-0.029043071910135998,0.9800957082329179,63.371000099182126,65.47190369921556,61.270096499148686,63.10000038146973,63.10000038146973,62.95249938964844,63.81500053405762,61.72999954223633
2017-09-21,63.7400016784668,63.9900016784668,63.220001220703125,63.38999938964844,1961700,0,0,-0.002046616296888626,0.9780898283839379,63.340500068664554,65.42139236731094,61.25960777001816,63.10000038146973,63.10000038146973,63.18499946594238,63.81500053405762,62.95000076293945
2017-09-22,63.84999847412109,64.52999877929688,63.40999984741211,64.05999755859375,6631100,0,0,0.010569461672131242,0.9884277113369433,63.34499988555908,65.43176237298505,61.258237398133126,63.10000038146973,63.10000038146973,63.18499946594238,63.81500053405762,59.58000183105469
2017-09-25,64.11000061035156,64.47000122070312,62.79999923706055,62.88999938964844,5985000,0,0,-0.018264099493215724,0.9703749692752338,63.302499771118164,65.38998270826421,61.215016833972115,63.10000038146973,63.10000038146973,63.18499946594238,63.30999946594238,59.77000045776367
2017-09-26,63.060001373291016,63.36000061035156,62.77000045776367,63.02999877929688,2949200,0,0,0.002226099395884029,0.9725351204081184,63.26799964904785,65.34947572772697,61.186523570368735,63.10000038146973,63.10000038146973,63.05500030517578,62.78000068664551,59.75
2017-09-27,62.7400016784668,63.16999816894531,62.380001068115234,62.38999938964844,3848800,0,0,-0.010153885483790592,0.9626601101665299,63.213999557495114,65.32785040149751,61.100148713492715,63.10000038146973,63.10000038146973,63.08750057220459,62.69000053405762,58.29999923706055
2017-09-28,62.119998931884766,62.25,61.68999862670898,61.91999816894531,4341600,0,0,-0.007533278174404079,0.9554081237692429,63.097499465942384,65.22705967973182,60.96793925215294,63.11000061035156,63.10000038146973,63.13249969482422,62.420000076293945,58.90999984741211
2017-09-29,62.130001068115234,62.43999862670898,61.400001525878906,61.65999984741211,4975700,0,0,-0.004198939425414938,0.9513964229309865,62.94499950408935,65.02660099517082,60.86339801300788,63.400001525878906,63.10000038146973,63.20500087738037,62.114999771118164,55.540000915527344
2017-10-02,61.34000015258789,61.77999877929688,61.06999969482422,61.52000045776367,3516700,0,0,-0.002270505838386172,0.949236271798102,62.81299934387207,64.90457694477125,60.72142174297289,63.27000045776367,63.10000038146973,63.285000801086426,62.114999771118164,55.36000061035156
2017-10-03,61.560001373291016,61.9900016784668,61.400001525878906,61.68000030517578,3966800,0,0,0.0026007777344208005,0.9517050243584991,62.71499938964844,64.8261898229717,60.60380895632518,62.79999923706055,63.10000038146973,63.285000801086426,62.06500053405762,56.220001220703125
2017-10-04,61.41999816894531,62.25,61.27999877929688,61.5,5695500,0,0,-0.0029182928710309586,0.9489276703705893,62.60049934387207,64.71448394516221,60.486514742581925,62.79999923706055,63.10000038146973,63.28750038146973,62.06500053405762,56.0
2017-10-05,61.5099983215332,62.09000015258789,61.31999969482422,61.52000045776367,3944200,0,0,0.00032521069534419134,0.9492362717981019,62.50949935913086,64.64513190891958,60.37386680934214,62.77000045776367,63.10000038146973,63.28750038146973,62.06500053405762,56.79999923706055
2017-10-06,61.630001068115234,62.630001068115234,61.59999847412109,62.40999984741211,4124800,0,0,0.014466830023180277,0.9629687115940424,62.49299926757813,64.62632637963503,60.35967215552123,62.21500015258789,63.10000038146973,63.28750038146973,62.06500053405762,56.43999862670898
2017-10-09,62.310001373291016,62.61000061035156,61.18000030517578,61.560001373291016,3148400,0,0,-0.01361958782565742,0.9498534746531272,62.41949939727783,64.57517491331657,60.26382388123909,62.119998931884766,63.10000038146973,63.352500915527344,62.06500053405762,56.540000915527344
