Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,425.1635350331829,425.4461425320428,422.0366018547166,424.4524536132813,26600,0.0,0,-0.0040215209625869,1.0296434721472771,425.20390625,432.6172765419698,417.7905359580302,427.8133695300795,422.05967670822736,,,424.7167663574219
2017-06-16,424.1516128997405,425.93842784083097,421.80868049882207,425.2911682128906,60800,0.0,0,0.001975991874872074,1.0316780392822553,425.6570251464844,431.80864539516745,419.5054048978013,427.8133695300795,422.05967670822736,,,426.0660400390625
2017-06-19,426.06604391569647,428.9559684335142,425.7469906846945,428.1537170410156,27400,0.0,0,0.006730797726540283,1.0386220554835779,426.1583618164062,431.31800933096184,420.9987143018506,427.8133695300795,422.05967670822736,,,420.6691589355469
2017-06-20,426.43073274552,426.43073274552,421.03378642444176,421.9636535644531,21800,0.0,0,-0.014457572666523255,1.0236061016433704,426.2157745361328,431.15483521098054,421.2767138612851,427.57290647233407,423.9397695588245,,,422.9664306640625
2017-06-21,423.6502404519216,423.6502404519216,416.4847291752829,419.228759765625,35200,0.0,0,-0.0064813492245734405,1.0169717530302156,425.9234588623047,431.7248602096471,420.1220575149623,425.29837784775464,424.044192112009,,,422.6200256347656
2017-06-22,417.73358564092354,422.0000736074445,416.7945932745161,419.8212585449219,44700,0.0,0,0.0014133066148136475,1.018409045935852,425.60945587158204,431.99538190561236,419.2235298375517,424.9033144054745,424.044192112009,,,419.45654296875
2017-06-23,419.6298010806625,425.282006073343,417.00428923610366,418.6178894042969,76000,0.0,0,-0.0028663844818049844,1.0154898940504515,425.1453659057617,432.1261975687317,418.1645342427917,422.72034880439855,424.53011606226323,,,422.2189025878906
2017-06-26,418.1712430470808,421.6628284038631,412.06321523264,414.0870666503906,57500,0.0,0,-0.010823289851166429,1.0044989525862131,424.46654205322267,432.8517335093657,416.0813505970796,420.50959183307714,423.4827229860976,,,418.9552612304688
2017-06-27,414.2511149183552,417.02252104954033,413.448863578709,415.6915283203125,36400,0.0,0,0.0038746964084162006,1.0083910810700567,424.0495895385742,433.276656298512,414.82252277863637,420.50959183307714,423.4827229860976,,,402.6276245117188
2017-06-28,418.3444231888312,421.47135613940094,417.0954472563978,421.0064086914063,35000,0.0,0,0.0127856355229794,1.0212840018972416,423.9674072265625,433.27266854002846,414.66214591309654,420.50959183307714,423.4827229860976,,,397.5133972167969
2017-06-29,421.6354652083641,423.7231383287301,416.4482072052959,416.4755554199219,31500,0.0,0,-0.010761957960610302,1.0102929864029795,423.4479675292969,433.202373316743,413.6935617418508,420.50959183307714,423.4827229860976,,,400.4306335449219
2017-06-30,416.8311621674984,421.1614728923445,415.4910438408568,419.79400634765625,26400,0.0,0,0.007967936856194235,1.0183429371248944,422.87919921875,432.070784513938,413.68761392356197,419.24697398908,423.4827229860976,,,399.7833251953125
2017-07-03,421.7904115882705,421.7904115882705,416.53020703140345,418.0982360839844,13600,0.0,0,-0.004039529478816584,1.0142293108108338,422.4413528442383,431.6682323314733,413.21447335700327,418.67261065299147,423.4827229860976,422.729495600933,,390.43896484375
2017-07-05,418.2076859485381,418.2076859485381,411.4159527902552,414.6705017089844,26800,0.0,0,-0.008198394729203029,1.005914258574879,421.8666305541992,431.52093885581047,412.21232225258797,418.3489794317991,423.15909176490516,422.8657273719506,,383.7657165527344
2017-07-06,412.7013087863566,416.7034120501145,406.967059418633,414.7069091796875,44000,0.0,0,8.7798554643026e-05,1.0060025763928768,421.411799621582,431.51007447885416,411.3135247643099,416.124532745988,420.93464507909414,422.8657273719506,,384.6500854492188
2017-07-07,414.4608437570901,416.11091767934784,412.26377770221546,415.4363098144531,36400,0.0,0,0.0017588340551364379,1.0077719679837915,420.9053421020508,431.1361312369066,410.674552967195,415.34509887368154,420.93464507909414,423.10868934707764,,389.0350646972656
2017-07-10,415.7370452802883,419.3927469138839,414.050498181885,415.4453125,35500,0.0,0,2.167043499623489e-05,1.0077938068407148,420.0532943725586,429.03348141880247,411.0731073263147,415.34509887368154,420.93464507909414,423.6036723157915,,387.2664794921875
2017-07-11,415.22652427761824,418.2349385700208,413.5673253987244,416.4299011230469,28700,0.0,0,0.002369959639505703,1.010182237487871,419.58516082763674,428.2887306038326,410.88159105144086,415.34509887368154,420.5395429694297,425.30437233892184,,387.9046630859375
2017-07-12,418.29884633214897,422.0365933392612,416.1109056859192,416.8402099609375,46700,0.0,0,0.0009853010957765473,1.011177571153402,419.1188568115234,427.34316309791876,410.89455052512807,415.34509887368154,420.5395429694297,424.96378916442563,,383.3372802734375
2017-07-13,415.3451342505108,418.64528205075646,413.9411942872348,417.00433349609375,33300,0.0,0,0.0003937324932534736,1.011575704619614,418.66075897216797,426.2536921702254,411.06782577411053,414.5018263789471,420.5395429694297,424.96378916442563,,383.3828430175781
2017-07-14,418.736457643616,422.3739094204455,417.94333157087954,419.0646362304688,25400,0.0,0,0.004940722598975933,1.0165736195640032,418.39136810302733,425.50543606454886,411.2773001415058,414.67048441953926,420.5395429694297,424.96378916442563,,381.5140075683594
2017-07-17,421.17964215782274,422.8479388886896,419.0007990531023,419.9398193359375,29900,0.0,0,0.002088420328999918,1.0186966525770256,418.12380065917966,424.54093128403434,411.706670034325,414.9074991536613,420.5395429694297,424.96378916442563,,386.4185791015625
2017-07-18,419.26516087149656,422.0912634480181,417.6880342153517,419.502197265625,23700,0.0,0,-0.0010421066309085347,1.0176350620404908,417.6912246704102,422.2152643534842,413.16718498733616,414.9074991536613,420.14447952714954,424.96378916442563,,383.66546630859375
2017-07-19,419.50230760919226,423.96935978775474,417.7884116156685,422.6383666992188,31300,0.0,0,0.007475930886740922,1.02524283143223,417.72496032714844,422.38543945742197,413.0644811968749,418.1165687449851,417.9615139260736,424.96378916442563,,383.82952880859375
2017-07-20,423.91456749732345,423.91456749732345,418.0982728510261,421.1340637207031,22600,0.0,0,-0.0035593147642136724,1.021593669485409,417.82022552490236,422.67573536946225,412.96471568034247,418.7683425932396,417.9615139260736,425.13407417398565,,385.6619873046875
2017-07-21,420.504995031089,426.4944760308283,417.22307048393407,422.1003723144531,33100,0.0,0,0.0022945391432189766,1.0239377561485081,417.9341812133789,423.07401698405454,412.7943454427033,420.03090071477635,417.9615139260736,425.13407417398565,,384.4677429199219
2017-07-24,421.1795827264273,426.0295361136914,421.12488630501366,424.7167663574219,33900,0.0,0,0.006198511573497489,1.0302846461805357,418.23912506103517,424.17619314932466,412.3020569727457,420.21783515903155,417.9615139260736,424.93652311915343,,381.6051635742188
2017-07-25,425.9748978717053,428.8647945420541,423.47697372757614,426.0660400390625,57900,0.0,0,0.003176878777856329,1.0335577356081378,418.83807373046875,425.37249758285543,412.30364987808207,421.40299441464447,417.9615139260736,424.93652311915343,,381.4137573242188
2017-07-26,427.0506692011696,427.0506692011696,420.6691589355469,420.6691589355469,37800,0.0,0,-0.012666771336717675,1.0204658961078938,419.08695526123046,425.49977860286134,412.6741319195996,423.04393251299405,417.91592698034356,424.93652311915343,,381.5322265625
2017-07-27,421.2525351352253,423.1761188434153,417.2960026885899,422.9664306640625,44700,0.0,0,0.005460993941958092,1.026038654184514,419.1849563598633,425.7715759018787,412.5983368178479,423.04393251299405,417.91592698034356,425.7563380155793,,384.0301208496094
2017-07-28,422.1004095607095,423.3128841617397,419.6571818470757,422.6200256347656,19700,0.0,0,-0.0008189894142497378,1.0251983393881257,419.49217987060547,426.1181447623388,412.86621497887216,423.04393251299405,417.91592698034356,424.6712849798818,,380.6023559570313
2017-07-31,422.4649851159421,422.4649851159421,415.6003063280879,419.45654296875,28800,0.0,0,-0.007485406450544185,1.0175243131253826,419.47530670166014,426.09981399946673,412.85079940385356,422.232550435071,417.91592698034356,424.47375325874174,,380.3106384277344
2017-08-01,419.8121485773883,422.94820680982747,416.80373388543313,422.2189025878906,38400,0.0,0,0.006585568077183135,1.0242252887596588,419.6813400268555,426.37842648727036,412.9842535664406,422.232550435071,417.91592698034356,423.6252324333309,,376.180908203125
2017-08-02,421.5443277592256,423.5226081737958,418.9552612304688,418.9552612304688,31200,0.0,0,-0.007729737672610315,1.016308295959893,419.8955780029297,426.19599730593137,413.59515869992805,422.232550435071,417.91592698034356,421.99615740958734,,380.8940734863281
2017-08-03,402.1991506577065,409.2279469323224,400.2573442091228,402.6276245117188,86100,0.0,0,-0.03897226799538411,0.9767004566838119,419.29161376953124,428.9386921984508,409.6445353406117,414.56106937558843,414.56106937558843,421.99615740958734,,383.5652160644531
2017-08-04,402.8009231461094,409.2280322969832,395.4165985873836,397.5133972167969,62300,0.0,0,-0.012702127185446166,0.9642942832609308,418.3954681396484,431.9124952369421,404.8784410423547,412.14069656471884,412.14069656471884,421.99615740958734,,384.4677429199219
2017-08-07,396.8934492085117,401.9257435515184,396.6290923926821,400.4306335449219,78500,0.0,0,0.007338711974363976,0.9713709612643086,417.64473419189454,433.26282860643755,402.02663977735153,411.23363389427664,412.14069656471884,421.99615740958734,,384.0027160644531
2017-08-08,398.06942966815046,403.10172339831513,394.4411036005191,399.7833251953125,39200,0.0,0,-0.0016165305433275545,0.9698007104365234,416.8124053955078,434.2860870601173,399.3387237308983,408.98185588715745,411.65294907128657,421.3648484875888,,386.1357727050781
2017-08-09,399.1634062462554,399.1634062462554,389.2355878597136,390.43896484375,51700,0.0,0,-0.023373562033877637,0.9471330133706367,415.4923431396484,436.4426990134259,394.54198726587094,406.3790980167547,409.05019120088383,421.07766681954456,424.17131089532705,383.01409912109375
2017-08-10,390.22927028752486,390.22927028752486,382.8905459519152,383.7657165527344,62100,0.0,0,-0.01709165552594427,0.9309449421688563,413.83041229248045,438.9462603562021,388.7145642287588,403.2065770628555,405.8776702469846,420.7540355983521,424.33935188417763,384.3690490722656
2017-08-11,382.1430635419182,386.6557141035301,380.7482488299762,384.6500854492188,56400,0.0,0,0.002304449976481715,0.9330902582189431,412.109684753418,440.1356684532835,384.0837010535525,402.135428501886,404.8065216860151,418.52958891254104,423.21432025504436,389.74267578125
2017-08-14,386.9109458013841,389.7370485867845,385.0329608414005,389.0350646972656,27700,0.0,0,0.011399917519648417,0.9437274102010265,410.5644470214844,440.0781235460324,381.0507704969364,402.135428501886,404.8065216860151,418.13987197638784,423.21432025504436,391.9214477539063
2017-08-15,389.5911891017541,390.6395744608095,385.625530914638,387.2664794921875,40800,0.0,0,-0.004546081743182717,0.9394371482509705,408.9526611328125,439.84194477788765,378.0633774877374,394.9881405634797,404.8065216860151,418.13987197638784,423.21432025504436,390.4475708007813
2017-08-16,387.6220555688428,389.8829435267771,385.2973736517928,387.9046630859375,36200,0.0,0,0.0016479184942286285,0.9409852641017387,407.2159759521484,438.7382743866017,375.69367751769516,394.9881405634797,404.8065216860151,417.9423209215556,423.21432025504436,390.5116271972656
2017-08-17,386.9382861752576,389.1171014571853,382.6079760047731,383.3372802734375,42700,0.0,0,-0.011774498342362327,0.9299056346693854,405.32613677978514,437.81202625830764,372.84024730126265,391.92498611414567,404.8065216860151,417.9423209215556,420.93464507909414,390.1270751953125
2017-08-18,383.4010658851649,387.6219827993479,382.179466048728,383.3828430175781,40500,0.0,0,0.00011885810873413227,0.9300161614944233,403.39026031494143,436.26339915538483,370.517121474498,391.92498611414567,404.8065216860151,417.5206846741884,420.93464507909414,388.9645385742188
2017-08-21,383.0273404185783,384.9417989795144,380.2468364804115,381.5140075683594,45000,0.0,0,-0.004874593329501353,0.9254827109172742,401.2301223754883,433.88860151028064,368.57164324069595,389.70512136333343,404.5558155112328,417.60501369448446,420.93464507909414,387.1061401367188
2017-08-22,381.7327429080803,387.0476157544426,381.7327429080803,386.4185791015625,29600,0.0,0,0.012855547728019667,0.9373802980789282,399.2477493286133,430.3978147989913,368.09768385823526,385.4432054706105,404.5558155112328,417.7235210615455,420.93464507909414,388.82720947265625
2017-08-23,385.0420301292337,385.50697757300856,383.5287252431226,383.66546630859375,23500,0.0,0,-0.007124690534730083,0.9307017535417628,397.39756469726564,427.610095536736,367.18503385779525,385.4432054706105,404.5558155112328,417.52598934040543,420.93464507909414,389.7518310546875
2017-08-24,384.3309219540649,385.71663884395656,382.52588437343184,383.82952880859375,24900,0.0,0,0.0004276186271818805,0.9310997389479281,395.4407196044922,423.7664846394369,367.1149545695475,385.4432054706105,404.5558155112328,418.03904133552936,420.93464507909414,392.6629638671875
2017-08-25,385.1241205413144,387.3120611543569,384.248922039158,385.6619873046875,18900,0.0,0,0.0047741467462956155,0.935544945737103,393.59281768798826,419.25434967566576,367.93128570031075,385.4432054706105,404.5558155112328,418.3649282596566,420.93464507909414,397.1760864257813
2017-08-28,386.4459953798105,386.4459953798105,383.2825886918849,384.4677429199219,14900,0.0,0,-0.0030966090101645083,0.9326479288287196,391.8433776855469,414.8155931922819,368.8711621788119,385.0648900035943,404.5558155112328,418.996207320425,420.93464507909414,393.651611328125
2017-08-29,382.8358888769382,383.6745860077513,380.85760861153886,381.6051635742188,16900,0.0,0,-0.007445564415788475,0.9257038385973737,389.8126907348633,408.40533422211934,371.2200472476072,384.6819689687984,404.5558155112328,419.0896745425526,420.93464507909414,395.2811279296875
2017-08-30,381.9880977006271,383.3555641887701,380.7300240801473,381.4137573242188,23300,0.0,0,-0.000501581918355698,0.9252395222901808,387.9356155395508,401.1259129221115,374.74531815699004,383.93440963987973,403.64875284079056,419.68225417035904,420.93464507909414,395.7479553222656
2017-08-31,382.46209363945104,384.64093665170304,380.9396355700978,381.5322265625,26300,0.0,0,0.0003106055720494272,0.9255269068412845,386.88084564208987,398.4623778657018,375.29931341847794,383.7794488173842,401.88472232710365,420.4799297466688,420.93464507909414,391.9030456542969
2017-09-01,382.5167881327651,384.8232468555253,378.6058267085462,384.0301208496094,31000,0.0,0,0.00654700733831759,0.9315863382921847,386.2066818237305,396.7461014161677,375.6672622312933,382.9589439314516,401.06421744117097,420.4799297466688,420.93464507909414,393.6790771484375
2017-09-05,383.0638066053017,383.75666515068826,378.9067109753328,380.6023559570313,31200,0.0,0,-0.00892577093951552,0.9232712120262067,385.21526794433595,393.73278188906625,376.69775399960565,382.9589439314516,401.06421744117097,420.4799297466688,420.93464507909414,394.07275390625
2017-09-06,381.012594474301,382.88145403088095,378.168268907467,380.3106384277344,36500,0.0,0,-0.0007664627523479295,0.9225635590318735,384.241633605957,389.7795120600288,378.7037551518852,382.74016503091195,400.8454385406314,420.0742387077073,420.93464507909414,395.6564636230469
2017-09-07,379.88218174586535,379.88218174586535,375.94387178808455,376.180908203125,41000,0.0,0,-0.01085883435099877,0.9125455941660785,383.52873077392576,389.35837634756217,377.69908520028935,381.6279664712207,399.7332399809402,420.0742387077073,420.93464507909414,395.015625
2017-09-08,375.8891555667228,381.05816277063593,373.1997939599247,380.8940734863281,31100,0.0,0,0.012528985869368459,0.9239788650205397,383.3851486206055,389.3259842402719,377.4443130009391,379.8228946698676,391.21391312845395,420.0742387077073,420.93464507909414,393.23046875
2017-09-11,382.87238531090577,384.2762975096573,381.5869635020414,383.5652160644531,21500,0.0,0,0.007012822629861359,0.9304585649146694,383.3309051513672,389.24399817551694,377.4178121272174,379.011520407725,391.21391312845395,414.56106937558843,417.579787474339,393.8347473144531
2017-09-12,384.3127511547538,384.70475150858937,382.6079808437795,384.4677429199219,15800,0.0,0,0.0023529945304454625,0.9326479288287197,383.1025390625,388.43511477930105,377.76996334569895,379.011520407725,388.1507586791199,412.14069656471884,415.1594146634694,394.1642761230469
2017-09-13,383.65628686665895,384.4858863084373,382.4802582270863,384.0027160644531,21900,0.0,0,-0.0012095341261584291,0.9315198593311104,382.9393508911133,387.9380379262845,377.9406638559421,379.011520407725,388.1507586791199,411.68716522949774,415.1594146634694,394.40228271484375
2017-09-14,383.6274553106403,386.5477352852525,383.6274553106403,386.1357727050781,22400,1.75,0,0.0055547957120880564,0.9366942618514477,382.8509063720703,387.5451781313811,378.15663461275955,379.8737646225886,386.1816001030901,410.317402479222,414.67166717003715,395.1712341308594
2017-09-15,385.8245017591829,386.2913889316407,383.0140991210937,383.01409912109375,54100,0.0,0,-0.008084393637283194,0.9291216567208561,382.8347473144531,387.52438336479906,378.1451112641072,379.8737646225886,381.9196842103671,407.7146446088193,412.06890929963436,391.67425537109375
2017-09-18,383.6641643497968,385.7605475565399,383.40784009278553,384.3690490722656,30000,0.0,0,0.0035375981048246796,0.9324085157328234,382.8840576171875,387.61671911430716,378.1513961200679,379.8737646225886,381.9196842103671,404.54212365492003,408.8963883457352,393.0657348632813
2017-09-19,385.4034628355615,390.8869853502392,385.4034628355615,389.74267578125,28800,0.0,0,0.013980383493297444,0.9454439443551845,383.29549102783204,388.8493336789922,377.7416483766719,382.0433896550819,382.0433896550819,403.4709750939505,407.8252397847657,387.6005554199219
2017-09-20,389.8708539352957,393.550943471319,389.1934316067717,391.9214477539063,23800,0.0,0,0.0055902833024095155,0.9507292438506775,383.57063446044924,390.1745185159373,376.9667504049612,383.37536871562185,383.37536871562185,403.4709750939505,407.8252397847657,373.3287048339844
2017-09-21,392.2510037179144,393.6241751389626,388.5800498457273,390.4475708007813,36500,0.0,0,-0.0037606437758682665,0.9471538898372545,383.9097396850586,391.1696609845231,376.6498183855941,387.605569320502,383.4119845494437,399.89733112474744,407.8252397847657,368.3120422363281
2017-09-22,390.3743156439121,391.8024116732766,389.3123930692384,390.5116271972656,33500,0.0,0,0.00016405889362536286,0.9473092788565142,384.2438446044922,392.0583296016889,376.4293596072955,388.0522166830244,383.4119845494437,399.89733112474744,407.43013767510126,365.675537109375
2017-09-25,390.2094621105037,391.0791483329179,389.5595022658371,390.1270751953125,14400,0.0,0,-0.0009847389300878806,0.9463764265307907,384.46709899902345,392.68027484143886,376.25392315660804,388.0522166830244,383.4119845494437,398.3657539000804,407.43013767510126,366.5361022949219
2017-09-26,389.6694231586633,390.0264331901569,388.47018905490734,388.9645385742188,16400,0.0,0,-0.0029798921813146695,0.943556326816791,384.69193878173826,393.13832918747084,376.2455483760057,388.31913713002814,383.4119845494437,398.3657539000804,407.43013767510126,371.534423828125
2017-09-27,389.9806588725571,389.9806588725571,382.3641285013756,387.1061401367188,29200,0.0,0,-0.004777809422710111,0.939048194507668,384.9669876098633,393.35075331845326,376.5832219012733,387.9941518201691,383.4119845494437,397.1304684372831,407.17943150031897,368.1930541992188
2017-09-28,387.3258899175335,389.8982954702344,385.00980857849976,388.82720947265625,18800,0.0,0,0.004445988212250063,0.9432231917111837,385.33766021728513,393.7157312697428,376.9595891648275,387.9941518201691,383.4119845494437,394.9995104909217,407.17943150031897,363.3410949707031
2017-09-29,388.3237349774056,393.138998483026,388.049111861484,389.7518310546875,29200,0.0,0,0.00237797551072938,0.945466153362225,385.7486404418945,394.1463026350592,377.3509782487298,387.9941518201691,383.4119845494437,394.9995104909217,406.7843680580388,366.9114074707031
2017-10-02,390.1912719112249,393.1298511205648,390.1912719112249,392.6629638671875,21400,0.0,0,0.0074691959871551195,0.9525280253609091,386.18028259277344,395.05927079727616,377.3012943882707,387.9941518201691,383.4119845494437,394.9995104909217,404.6014024569629,366.88385009765625
2017-10-03,393.1572859476658,397.31342591699376,391.8298757390668,397.1760864257813,30900,0.0,0,0.011493629330726174,0.9634760294115359,387.00896911621095,396.71540846254294,377.30252976987896,389.8387772091847,385.25660993845923,394.9995104909217,404.6014024569629,364.1925354003906
2017-10-04,397.7527984870081,397.7527984870081,389.7609592266625,393.651611328125,32600,0.0,0,-0.008873835102645167,0.9549263020011866,387.67601776123047,397.2815084083722,378.07052711408875,390.05846349419187,385.4762962234664,394.81035275741357,404.6014024569629,360.45751953125
2017-10-05,395.33605255083353,396.8282366122023,393.24883313555375,395.2811279296875,14600,0.0,0,0.004139489220086556,0.9588792091342976,388.6310287475586,397.2074313999429,380.05462609517434,390.05846349419187,385.4762962234664,394.6188922400156,404.6014024569629,361.6017456054688
