Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,2800,0,0.0,0.008547041290593693,0.6781609453696972,6.0299999713897705,6.67647156384811,5.383528378931431,5.875,6.924999952316284,,,5.849999904632568
2017-06-02,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,1800,0,0.0,0.0,0.6781609453696972,5.977499985694886,6.466441410171516,5.488558561218255,5.924999952316284,6.924999952316284,,,5.900000095367432
2017-06-05,6.011000156402588,6.150000095367432,5.849999904632568,6.150000095367432,11200,0,0.0,0.04237288067101819,0.7068965781835922,5.95,6.319429147113376,5.580570852886624,5.924999952316284,6.924999952316284,,,6.0
2017-06-06,6.054999828338623,6.300000190734863,6.0,6.300000190734863,3500,0,0.0,0.02439025903112113,0.7241379688337032,5.9375,6.233854573694017,5.641145426305983,6.0,6.924999952316284,,,6.0
2017-06-07,6.349999904632568,6.5,6.2820000648498535,6.425000190734863,4200,0,0.0,0.01984126924056806,0.7385057852406508,5.948750019073486,6.2972235059268975,5.600276532220075,6.099999904632568,6.724999904632568,,,6.300000190734863
2017-06-08,6.400000095367432,7.0,6.394999980926514,6.949999809265137,6500,0,0.0,0.08171200045835736,0.7988505703027344,5.991250014305114,6.549998135690026,5.432501892920203,6.349999904632568,6.6499998569488525,,,6.199999809265137
2017-06-09,6.949999809265137,7.199999809265137,6.949999809265137,6.949999809265137,8100,0,0.0,0.0,0.7988505703027344,6.038750004768372,6.737973136087533,5.339526873449211,6.449999809265137,6.549999952316284,,,6.25
2017-06-12,6.75,6.900000095367432,6.489999771118164,6.900000095367432,28600,0,0.0,-0.007194203635955465,0.7931034766252774,6.083750009536743,6.8777242542860515,5.289775764787435,6.449999809265137,6.3999998569488525,,,5.849999904632568
2017-06-13,6.900000095367432,7.0,6.800000190734863,7.0,8900,0,0.0,0.014492739601511984,0.8045977187890614,6.136250019073486,7.022462924920374,5.250037113226599,6.5,6.3999998569488525,,,5.949999809265137
2017-06-14,6.849999904632568,6.949999809265137,6.25,6.75,16800,0,0.0,-0.0357142857142857,0.7758620859751664,6.176250028610229,7.097147432076476,5.255352625143983,6.5249998569488525,6.3999998569488525,,,5.949999809265137
2017-06-15,6.550000190734863,6.599999904632568,6.290999889373779,6.550000190734863,10600,0,0.0,-0.029629601372612835,0.7528736016475983,6.2062500476837155,7.134854584293775,5.277645511073656,6.5249998569488525,6.3999998569488525,,,6.050000190734863
2017-06-16,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,48300,0,0.0,-0.09160310900730073,0.6839080390471542,6.216250038146972,7.128987691114465,5.30351238517948,6.574999809265137,6.3999998569488525,,,5.900000095367432
2017-06-19,6.150000095367432,6.349999904632568,5.995999813079834,6.099999904632568,31900,0,0.0,0.02521010086989528,0.7011494296972652,6.233750033378601,7.122923938433116,5.344576128324086,6.574999809265137,6.3999998569488525,,,6.0
2017-06-20,6.199999809265137,6.75,6.199999809265137,6.449999809265137,21000,0,0.0,0.05737703444335551,0.7413793046749443,6.261250019073486,7.141310025466932,5.38119001268004,6.574999809265137,6.3999998569488525,,,5.849999904632568
2017-06-21,6.5,6.599999904632568,6.199999809265137,6.199999809265137,28400,0,0.0,-0.038759691068654956,0.7126436718610493,6.278750014305115,7.138883787015054,5.418616241595176,6.574999809265137,6.3999998569488525,,,5.900000095367432
2017-06-22,6.300000190734863,6.449999809265137,6.298999786376953,6.300000190734863,9600,0,0.0,0.01612909428163012,0.7241379688337032,6.303750014305114,7.135045348167969,5.47245468044226,6.474999904632568,6.3999998569488525,,,6.199999809265137
2017-06-23,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,8900,0,0.0,-0.015873075943202752,0.7126436718610493,6.323749995231628,7.123938986554727,5.523561003908529,6.474999904632568,6.3999998569488525,,,6.449999809265137
2017-06-26,6.25,6.349999904632568,6.248000144958496,6.300000190734863,4900,0,0.0,0.01612909428163012,0.7241379688337032,6.348749995231628,7.111918210320064,5.585581780143193,6.449999809265137,6.3999998569488525,,,6.949999809265137
2017-06-27,6.298999786376953,6.349999904632568,6.099999904632568,6.150000095367432,27000,0,0.0,-0.023809538226368665,0.7068965781835922,6.363750004768372,7.098057635835899,5.6294423737008445,6.349999904632568,6.449999809265137,,,6.650000095367432
2017-06-28,6.249000072479248,6.400000095367432,6.249000072479248,6.400000095367432,18900,0,0.0,0.04065040587370339,0.7356322109974873,6.391250014305115,7.086267675326795,5.696232353283435,6.349999904632568,6.449999809265137,,,6.699999809265137
2017-06-29,6.449999809265137,6.449999809265137,6.25,6.349999904632568,12300,0,0.0,-0.007812529685906622,0.7298850625111604,6.413750004768372,7.07143742881368,5.756062580723063,6.372999906539917,6.449999809265137,,,6.599999904632568
2017-06-30,6.25,6.349999904632568,6.150000095367432,6.150000095367432,18000,0,0.0,-0.03149603342816265,0.7068965781835923,6.426250004768372,7.052844240182176,5.799655769354568,6.424999952316284,6.449999809265137,,,6.75
2017-07-03,6.25,6.400000095367432,6.162000179290772,6.349999904632568,8200,0,0.0,0.03252029368516429,0.7298850625111605,6.436249995231629,7.051035822159482,5.821464168303775,6.349999904632568,6.449999809265137,6.793499946594238,,6.849999904632568
2017-07-05,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,17400,0,0.0,0.0,0.7298850625111605,6.438749980926514,7.051683089538783,5.8258168723142445,6.2749998569488525,6.449999809265137,6.787499904632568,,6.75
2017-07-06,6.34499979019165,6.400000095367432,6.099999904632568,6.099999904632568,7400,0,0.0,-0.03937007933143677,0.7011494296972655,6.422499966621399,7.053199993410443,5.791799939832355,6.2749998569488525,6.449999809265137,6.362499952316284,,6.400000095367432
2017-07-07,6.199999809265137,6.25,6.099999904632568,6.25,18800,0,0.0,0.02459017995287449,0.7183908203473766,6.387499976158142,6.972807443573977,5.802192508742307,6.2749998569488525,6.5,6.362499952316284,,6.400000095367432
2017-07-10,6.25,6.300000190734863,5.800000190734863,5.849999904632568,37700,0,0.0,-0.06400001525878907,0.6724137968833704,6.332499980926514,6.902405423397397,5.76259453845563,6.125,6.5,6.399999976158142,,6.074999809265137
2017-07-11,5.900000095367432,6.0,5.849999904632568,5.900000095367432,12500,0,0.0,0.008547041290593693,0.6781609453696975,6.282499980926514,6.8185849690103595,5.746414992842668,6.125,6.5,6.424999952316284,,6.650000095367432
2017-07-12,5.949999809265137,6.0,5.900000095367432,6.0,1800,0,0.0,0.016949136104436047,0.6896551875334815,6.232499980926514,6.667615151885995,5.797384809967033,6.125,6.5,6.424999952316284,,6.900000095367432
2017-07-13,5.849999904632568,6.0,5.849999904632568,6.0,8800,0,0.0,0.0,0.6896551875334815,6.1949999809265135,6.569727384871092,5.820272576981935,6.1000001430511475,6.5,6.462499976158142,,6.900000095367432
2017-07-14,6.0,6.400000095367432,6.0,6.300000190734863,6500,0,0.0,0.050000031789143806,0.7241379688337035,6.182499980926513,6.523875103742421,5.8411248581106054,6.1000001430511475,6.5,6.412499904632568,,7.0
2017-07-17,6.25,6.25,6.150000095367432,6.199999809265137,22100,0,0.0,-0.015873075943202752,0.7126436718610496,6.1949999809265135,6.519094767690702,5.870905194162325,6.1000001430511475,6.5,6.4999998807907104,,7.0
2017-07-18,6.199999809265137,6.25,6.150000095367432,6.25,7600,0,0.0,0.00806454714081517,0.7183908203473767,6.202499985694885,6.524364597001862,5.880635374387908,6.1000001430511475,6.400000095367432,6.4999998807907104,,6.900000095367432
2017-07-19,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,27200,0,0.0,-0.06400001525878907,0.6724137968833706,6.1724999904632565,6.508201323045038,5.836798657881475,6.1000001430511475,6.400000095367432,6.424999833106995,,6.900000095367432
2017-07-20,6.0,6.0,5.949999809265137,5.949999809265137,800,0,0.0,0.01709400107056047,0.6839080390471545,6.159999990463257,6.509170862318574,5.81082911860794,6.1000001430511475,6.375,6.449999928474426,,6.800000190734863
2017-07-21,5.949999809265137,5.949999809265137,5.855999946594238,5.949999809265137,700,0,0.0,0.0,0.6839080390471545,6.14249997138977,6.496950998586628,5.788048944192913,6.125,6.275000095367432,6.4624998569488525,,6.5
2017-07-24,5.900000095367432,6.050000190734863,5.861000061035156,6.050000190734863,1900,0,0.0,0.016806787340397866,0.6954023360198085,6.134999990463257,6.490625578662233,5.77937440226428,6.125,6.275000095367432,6.4624998569488525,,6.599999904632568
2017-07-25,6.0,6.03000020980835,5.900000095367432,5.900000095367432,1400,0,0.0,-0.024793403411316528,0.6781609453696975,6.114999985694885,6.47626626470897,5.7537337066808,6.125,6.275000095367432,6.487499833106995,,6.699999809265137
2017-07-26,5.949999809265137,6.017000198364258,5.800000190734863,6.0,12700,0,0.0,0.016949136104436047,0.6896551875334815,6.107499980926514,6.471796745079448,5.74320321677358,6.1000001430511475,6.275000095367432,6.487499833106995,,6.300000190734863
2017-07-27,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,17900,0,0.0,-0.025000015894571903,0.6724137968833706,6.07999997138977,6.434629160122856,5.725370782656685,6.050000190734863,6.200000047683716,6.487499833106995,,6.349999904632568
2017-07-28,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3100,0,0.0,0.008547041290593693,0.6781609453696976,6.057499980926513,6.397391168508989,5.717608793344038,6.050000190734863,6.125,6.487499833106995,,6.400000095367432
2017-07-31,5.900000095367432,6.199999809265137,5.849999904632568,6.199999809265137,30600,0,0.0,0.05084740831330814,0.7126436718610497,6.059999966621399,6.403331378153402,5.716668555089397,6.050000190734863,6.125,6.4374998807907104,,6.599999904632568
2017-08-01,6.25,6.449999809265137,6.25,6.449999809265137,17600,0,0.0,0.040322581885632536,0.7413793046749447,6.064999961853028,6.427662656742072,5.702337266963983,6.125,6.125,6.4374998807907104,,6.449999809265137
2017-08-02,6.5,7.349999904632568,6.494999885559082,6.949999809265137,33800,0,0.0,0.07751938213730991,0.7988505703027349,6.094999957084656,6.6144436820522605,5.575556232117051,6.575000047683716,6.575000047683716,6.424999833106995,,6.449999809265137
2017-08-03,7.0,7.0,6.650000095367432,6.650000095367432,11600,0,0.0,-0.04316542764472764,0.7643678438113828,6.122499966621399,6.696118354169545,5.548881579073254,6.575000047683716,6.575000047683716,6.3999998569488525,,6.599999904632568
2017-08-04,6.650000095367432,6.795000076293945,6.5,6.699999809265137,27900,0,0.0,0.007518753861753602,0.7701149374888399,6.144999957084655,6.770408191684934,5.5195917224843765,6.575000047683716,6.575000047683716,6.3999998569488525,,6.599999904632568
2017-08-07,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,4000,0,0.0,-0.014925359325276832,0.7586206953250558,6.182499957084656,6.822587140125126,5.542412774044186,6.575000047683716,6.575000047683716,6.411499857902527,,6.449999809265137
2017-08-08,6.650000095367432,6.800000190734863,6.5,6.75,19100,0,0.0,0.022727287505283966,0.7758620859751668,6.224999952316284,6.896854054365441,5.553145850267127,6.599999904632568,6.575000047683716,6.4374998807907104,,6.300000190734863
2017-08-09,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,5300,0,0.0,0.014814800686306473,0.7873563281389508,6.267499947547913,6.983620227027656,5.5513796680681695,6.599999904632568,6.575000047683716,6.3999998569488525,7.7749998569488525,6.75
2017-08-10,6.593999862670898,6.849999904632568,6.593999862670898,6.75,22300,0,0.0,-0.01459852642697701,0.7758620859751668,6.304999947547913,7.039673170330835,5.57032672476499,6.599999904632568,6.575000047683716,6.362499833106995,7.7749998569488525,6.550000190734863
2017-08-11,6.75,6.849999904632568,6.400000095367432,6.400000095367432,17900,0,0.0,-0.05185183772334345,0.7356322109974878,6.309999942779541,7.045841883119795,5.574158002439287,6.799999952316284,6.575000047683716,6.362499833106995,6.924999952316284,6.400000095367432
2017-08-14,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,12300,0,0.0,0.0,0.7356322109974878,6.319999957084656,7.055017115237458,5.584982798931854,6.825000047683716,6.575000047683716,6.387499928474426,6.924999952316284,6.349999904632568
2017-08-15,6.400000095367432,6.400000095367432,6.0,6.074999809265137,11100,0,0.0,-0.050781293946783324,0.6982758554541022,6.311249947547912,7.053601838546442,5.568898056549383,6.5,6.575000047683716,6.3125,6.924999952316284,6.349999904632568
2017-08-16,6.199999809265137,6.699999809265137,6.0,6.650000095367432,45200,0,0.0,0.09465025582804909,0.7643678438113828,6.351249957084656,7.075681946749135,5.626817967420177,6.450000047683716,6.575000047683716,6.3125,6.924999952316284,6.349999904632568
2017-08-17,6.599999904632568,7.050000190734863,6.5,6.900000095367432,63600,0,0.0,0.037593984423272,0.7931034766252779,6.398749971389771,7.136320109650789,5.661179833128752,6.525000095367432,6.575000047683716,6.3125,6.924999952316284,6.5
2017-08-18,6.800000190734863,6.900000095367432,6.75,6.900000095367432,6700,0,0.0,0.0,0.7931034766252779,6.446249985694886,7.184470886962664,5.708029084427107,6.525000095367432,6.575000047683716,6.300000071525574,6.924999952316284,6.449999809265137
2017-08-21,6.824999809265137,7.0,6.800000190734863,7.0,2900,0,0.0,0.014492739601511984,0.8045977187890619,6.493749976158142,7.246145443176731,5.741354509139553,6.525000095367432,6.575000047683716,6.300000071525574,6.724999904632568,6.5
2017-08-22,7.0,7.0,6.848999977111816,7.0,4100,0,0.0,0.0,0.8045977187890619,6.54874997138977,7.27978059620254,5.817719346577,6.525000095367432,6.575000047683716,6.300000071525574,6.6499998569488525,6.5
2017-08-23,7.0,7.0,6.800000190734863,6.900000095367432,8600,0,0.0,-0.014285700661795464,0.7931034766252779,6.593749976158142,7.2939484794451825,5.893551472871101,6.525000095367432,6.575000047683716,6.2500001192092896,6.549999952316284,6.431000232696533
2017-08-24,6.942999839782715,6.949999809265137,6.800000190734863,6.900000095367432,6900,0,0.0,0.0,0.7931034766252779,6.646249985694885,7.267741296170585,6.024758675219185,6.525000095367432,6.575000047683716,6.2500001192092896,6.3999998569488525,6.5
2017-08-25,6.849999904632568,7.0,6.75,6.800000190734863,42200,0,0.0,-0.014492739601511984,0.7816092344614939,6.691249990463257,7.211101202425615,6.171398778500899,6.525000095367432,6.575000047683716,6.237500071525574,6.3999998569488525,6.684999942779541
2017-08-28,6.659999847412109,6.800000190734863,6.5,6.5,7900,0,0.0,-0.04411767387060073,0.7471264531612718,6.70625,7.183677583326102,6.228822416673897,6.525000095367432,6.575000047683716,6.200000047683716,6.3999998569488525,6.400000095367432
2017-08-29,6.464000225067139,7.0,6.449999809265137,6.599999904632568,6700,0,0.0,0.015384600712702756,0.7586206953250558,6.713750004768372,7.1792771957841355,6.248222813752608,6.75,6.575000047683716,6.200000047683716,6.3999998569488525,6.438000202178955
2017-08-30,6.519999980926514,6.699999809265137,6.449999809265137,6.699999809265137,9100,0,0.0,0.015151500920837613,0.7701149374888399,6.701250004768371,7.153839171408967,6.248660838127776,6.724999904632568,6.575000047683716,6.200000047683716,6.3999998569488525,6.349999904632568
2017-08-31,6.650000095367432,7.0,6.0,6.300000190734863,29400,0,0.0,-0.05970143730110733,0.7241379688337037,6.683750009536743,7.169157336950508,6.198342682122978,6.5,6.599999904632568,6.1875001192092896,6.3999998569488525,6.550000190734863
2017-09-01,6.5,6.5,6.25,6.349999904632568,5000,0,0.0,0.007936462283165913,0.7298850625111608,6.666250014305115,7.173053905758929,6.1594461228513016,6.5,6.599999904632568,6.1250001192092896,6.3999998569488525,6.5
2017-09-05,6.25,6.699999809265137,6.050000190734863,6.400000095367432,3400,0,0.0,0.00787404590327423,0.7356322109974879,6.656250023841858,7.175760749959101,6.136739297724615,6.5,6.599999904632568,6.087500095367432,6.3999998569488525,6.449999809265137
2017-09-06,6.449999809265137,6.650000095367432,6.199999809265137,6.599999904632568,7200,0,0.0,0.03124996973201677,0.7586206953250559,6.6487500190734865,7.166945560283264,6.130554477863709,6.5,6.674999952316284,6.087500095367432,6.3999998569488525,6.550000190734863
2017-09-07,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,9900,0,0.0,-0.022727287505284077,0.7413793046749448,6.628750014305115,7.145186785915117,6.112313242695112,6.5,6.674999952316284,6.125,6.3999998569488525,7.5
2017-09-08,6.449999809265137,6.650000095367432,6.099999904632568,6.449999809265137,23700,0,0.0,0.0,0.7413793046749448,6.613750004768372,7.132676655872118,6.0948233536646255,6.5,6.525000095367432,6.575000047683716,6.474999904632568,8.75
2017-09-11,6.300000190734863,6.668000221252441,6.300000190734863,6.599999904632568,21800,0,0.0,0.02325582942684168,0.7586206953250558,6.623749995231629,7.133338926022749,6.114161064440508,6.5,6.525000095367432,6.575000047683716,6.5249998569488525,8.75
2017-09-12,6.5,6.599999904632568,6.400000095367432,6.599999904632568,13000,0,0.0,0.0,0.7586206953250558,6.633749985694886,7.133017580469242,6.134482390920529,6.5,6.525000095367432,6.575000047683716,6.5249998569488525,8.600000381469727
2017-09-13,6.697000026702881,6.699999809265137,6.449999809265137,6.449999809265137,8900,0,0.0,-0.022727287505284077,0.7413793046749447,6.652499985694885,7.090163473001975,6.214836498387796,6.5,6.525000095367432,6.575000047683716,6.5249998569488525,8.800000190734863
2017-09-14,6.5,6.599999904632568,6.0,6.300000190734863,40800,0,0.0,-0.02325575549859793,0.7241379688337036,6.634999990463257,7.099147522245316,6.170852458681198,6.349999904632568,6.525000095367432,6.587499976158142,6.5249998569488525,8.699999809265137
2017-09-15,6.400000095367432,6.75,6.349999904632568,6.75,36800,0,0.0,0.07142853899067059,0.7758620859751668,6.627499985694885,7.078809920234513,6.176190051155257,6.375,6.525000095367432,6.587499976158142,6.5249998569488525,9.100000381469728
2017-09-18,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,11200,0,0.0,-0.029629601372612835,0.7528736016475988,6.6099999904632565,7.044330276159278,6.175669704767235,6.400000095367432,6.525000095367432,6.587499976158142,6.5249998569488525,8.706000328063965
2017-09-19,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6600,0,0.0,-0.022900777251825155,0.7356322109974878,6.579999995231629,6.983939240828142,6.176060749635115,6.400000095367432,6.525000095367432,6.6875,6.5249998569488525,8.449999809265137
2017-09-20,6.5,6.550000190734863,6.349999904632568,6.349999904632568,5700,0,0.0,-0.007812529685906622,0.7298850625111608,6.5474999904632565,6.913458004263554,6.181541976662959,6.400000095367432,6.525000095367432,6.700000047683716,6.575000047683716,8.5
2017-09-21,6.598999977111816,6.599999904632568,6.324999809265137,6.349999904632568,5800,0,0.0,0.0,0.7298850625111608,6.519999980926514,6.8570911988838965,6.182908762969131,6.400000095367432,6.525000095367432,6.537500023841858,6.575000047683716,7.5
2017-09-22,6.5879998207092285,6.599999904632568,6.335000038146973,6.349999904632568,6800,0,0.0,0.0,0.7298850625111608,6.492499971389771,6.787829405686916,6.197170537092625,6.400000095367432,6.525000095367432,6.512500047683716,6.575000047683716,7.0
2017-09-25,6.48799991607666,6.5,6.300000190734863,6.5,8300,0,0.0,0.023622062617355555,0.7471264531612719,6.477499961853027,6.736734775337941,6.218265148368114,6.400000095367432,6.5,6.550000071525574,6.575000047683716,6.75
2017-09-26,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,5200,0,0.0,-0.0076923370361328125,0.741379304674945,6.474999952316284,6.734283510151542,6.215716394481026,6.400000095367432,6.5,6.550000071525574,6.575000047683716,6.849999904632568
2017-09-27,6.449999809265137,6.546000003814697,6.449999809265137,6.5,5800,0,0.0,0.007751967785028402,0.7471264531612719,6.469999957084656,6.723167944015806,6.216831970153505,6.550000190734863,6.5,6.550000071525574,6.575000047683716,6.800000190734863
2017-09-28,6.5,6.5,6.449999809265137,6.5,2300,0,0.0,0.0,0.7471264531612719,6.459999966621399,6.690598780729378,6.22940115251342,6.550000190734863,6.5,6.550000071525574,6.575000047683716,6.5
2017-09-29,6.499000072479248,6.5,6.349999904632568,6.431000232696533,23100,0,0.0,-0.010615348815917969,0.7391954452513654,6.466549968719482,6.685630607937208,6.247469329501756,6.5,6.5,6.550000071525574,6.575000047683716,6.599999904632568
2017-10-02,6.436999797821045,6.5,6.400000095367432,6.5,7800,0,0.0,0.010729243477967554,0.7471264531612719,6.474049973487854,6.686767082922237,6.261332864053471,6.450000047683716,6.5,6.550000071525574,6.575000047683716,6.5
2017-10-03,6.5,6.684999942779541,6.5,6.684999942779541,17300,0,0.0,0.028461529658390994,0.76839081486649,6.4882999658584595,6.717027214247121,6.259572717469798,6.492500066757202,6.5,6.550000071525574,6.575000047683716,6.599999904632568
2017-10-04,6.557000160217285,6.650000095367432,6.349999904632568,6.400000095367432,19400,0,0.0,-0.04263273744974927,0.735632210997488,6.478299975395203,6.704055434650829,6.252544516139576,6.492500066757202,6.5,6.550000071525574,6.575000047683716,6.699999809265137
2017-10-05,6.5,6.5,6.400000095367432,6.438000202178955,4200,0,0.0,0.005937516600824644,0.7400000394623869,6.4776999950408936,6.703820556893692,6.251579433188095,6.492500066757202,6.5,6.662500023841858,6.575000047683716,6.64900016784668
2017-10-06,6.513000011444092,6.513000011444092,6.349999904632568,6.349999904632568,2300,0,0.0,-0.013668887042998623,0.729885062511161,6.472699999809265,6.705447590467766,6.2399524091507645,6.517499923706055,6.5,6.649999976158142,6.575000047683716,6.550000190734863
2017-10-09,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,7200,0,0.0,0.03149610852062956,0.7528736016475991,6.47020001411438,6.6984055795900606,6.2419944486387,6.517499923706055,6.400000095367432,6.549999952316284,6.575000047683716,6.599999904632568
2017-10-10,6.550000190734863,6.550000190734863,6.449999809265137,6.5,6000,0,0.0,-0.007633616683796363,0.7471264531612721,6.465200018882752,6.685993467939765,6.244406569825738,6.517499923706055,6.400000095367432,6.549999952316284,6.575000047683716,6.300000190734863
2017-10-11,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,14300,0,0.0,-0.0076923370361328125,0.7413793046749452,6.465200018882752,6.685993467939765,6.244406569825738,6.517499923706055,6.400000095367432,6.549999952316284,6.575000047683716,6.449999809265137
2017-10-12,6.550000190734863,6.675000190734863,6.400000095367432,6.550000190734863,31000,0,0.0,0.015503935570057026,0.7528736016475992,6.477700018882752,6.6875902616133756,6.267809776152128,6.517499923706055,6.400000095367432,6.587499976158142,6.575000047683716,6.699999809265137
2017-10-13,6.574999809265137,7.948999881744385,6.574999809265137,7.5,92400,0,0.0,0.14503813459561954,0.8620689844168525,6.5152000188827515,6.999641138930374,6.030758898835129,7.149499893188477,6.974499940872192,6.587499976158142,6.575000047683716,6.8429999351501465
