Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,25.948405993567984,26.12373205560305,25.729247161987256,25.992237091064453,129700,0.0,0,0.010221404205452256,0.9039633867252594,27.53072919845581,29.774787460673004,25.286670936238615,26.69354589530726,,,,26.95186996459961
2017-05-23,25.99223789419177,26.500686332287508,25.816911826739357,26.3867244720459,73000,0.0,0,0.015177123061756781,0.9176829502889111,27.379510116577148,29.499188649545125,25.25983158360917,26.518217721361555,,,,27.348224639892575
2017-05-24,26.474383431568228,26.51821452228963,25.948401982666745,26.079896926879883,181000,0.0,0,-0.011628102817046071,0.9070120385895015,27.17788372039795,28.95552924294116,25.40023819785474,26.452469096615857,,,,27.128026962280277
2017-05-25,26.123728442571828,26.16756120605521,25.90456964130177,25.94840240478516,102800,0.0,0,-0.0050419877986248585,0.9024388949577274,27.031047439575197,28.701122937989627,25.360971941160766,26.452469096615857,27.920837285926503,,,27.612457275390625
2017-05-26,25.904573224022325,26.07990095810658,25.6854143924416,25.992237091064453,85800,0.0,0,0.0016893019306347679,0.9039633867252594,26.90831880569458,28.502422409275102,25.31421520211406,26.452468654925738,27.92083684423639,,,27.39225959777832
2017-05-30,25.816908506583086,25.816908506583086,25.46625307267543,25.553916931152344,79000,0.0,0,-0.0168635026826065,0.8887193977282399,26.776823616027833,28.36213095816159,25.191516273894077,26.079897868094292,27.811256184353304,,,27.08399200439453
2017-05-31,25.55391544575632,25.59774820847138,25.02793399751807,25.422420501708984,159300,0.0,0,-0.005145842408333712,0.8841461877623011,26.660669231414794,28.28541988810895,25.035918574720636,25.77307425990385,27.59209664677462,,,27.524377822875977
2017-06-01,25.51008585155929,25.641580803320355,25.203263182750774,25.597749710083008,159300,0.0,0,0.0068966370988252645,0.8902438231616076,26.564239406585692,28.20104293834061,24.927435874830774,25.77307425990385,27.59209664677462,,,27.128026962280277
2017-06-02,25.466253898651136,26.123730350479125,25.466253898651136,25.904571533203125,204000,0.0,0,0.011986281083108619,0.9009145358585238,26.463426494598387,27.997674208155264,24.92917878104151,25.77307425990385,27.460595202739913,,,26.99591064453125
2017-06-05,25.860737046231858,26.036064745873315,25.597747168818536,25.773073196411133,108000,0.0,0,-0.005076259864921662,0.8963412595584206,26.36261329650879,27.79569452619149,24.92953206682609,25.77307425990385,27.022277288418344,,,27.21610450744629
2017-06-06,25.55391482307136,25.860737466404583,25.3172229263244,25.641578674316406,72100,0.0,0,-0.005102011742745383,0.8917681159266463,26.25303373336792,27.5464940407826,24.95957342595324,25.77307425990385,26.8338010230548,,,26.863788604736328
2017-06-07,25.72924548261178,25.99223539452334,25.597750526656,25.904571533203125,164800,0.0,0,0.010256500281323966,0.9009145358585237,26.16756191253662,27.30490238883153,25.03022143624171,25.59774760178664,26.627796316009672,,,26.64359664916992
2017-06-08,25.90456740301485,27.1318579217222,25.641577533034027,26.73737144470215,211000,0.0,0,0.03214876225347263,0.929877823082537,26.13687934875488,27.17235097679835,25.101407720711414,26.079895959620135,26.54013052652359,,,26.64359664916992
2017-06-09,26.825038081259517,27.789337158203125,26.825038081259517,27.789337158203125,207100,0.0,0,0.03934439537845513,0.9664633038075534,26.18290271759033,27.410666120416863,24.955139314763798,26.408635577860597,26.54013052652359,,,26.467443466186523
2017-06-12,27.65783987205674,28.00849528945345,27.04419623571041,27.307186126708984,169800,0.0,0,-0.017350217054450834,0.9496949557113307,26.211393451690675,27.51428656517886,24.90850033820249,26.51821464348576,26.54013052652359,,,26.819751739501957
2017-06-13,27.39485381762544,27.65784374545497,27.17569498708444,27.351022720336918,126100,0.0,0,0.0016053134667382007,0.9512195138130274,26.220160007476807,27.551251341672803,24.88906867328081,26.605879236102112,26.51821464348576,,,27.039949417114254
2017-06-14,27.088026925039333,27.526344518234303,26.544514045824968,27.48251342773437,181800,0.0,0,0.004807524338008795,0.9557925247764724,26.237692642211915,27.62502743023481,24.85035785418902,26.662859107888927,26.51821464348576,,,27.304182052612305
2017-06-15,27.131863889795916,27.57018155087792,27.131863889795916,27.351022720336918,78200,0.0,0,-0.004784522629024068,0.9512195138130273,26.307823657989502,27.770185663460374,24.84546165251863,26.662859107888927,26.51821464348576,,,27.4803409576416
2017-06-16,27.044197068137112,27.219523110183093,26.82503826154289,27.000364303588867,353200,0.0,0,-0.012820669279299701,0.9390242430144142,26.347272300720213,27.839687163332304,24.854857438108123,26.662859107888927,26.51821464348576,,,27.524377822875977
2017-06-19,27.175686877684665,27.351014558618232,26.73736934739943,26.82503318786621,86400,0.0,0,-0.00649365740962804,0.9329265412809433,26.402061557769777,27.879927248536564,24.92419586700299,26.803122908054725,26.51821464348576,,,27.21610450744629
2017-06-20,26.64971440924915,27.044200987103277,26.34289170114586,26.3867244720459,87900,0.0,0,-0.016339540486331017,0.9176829502889106,26.42178592681885,27.887597090234358,24.95597476340334,26.825036411243737,26.51821464348576,,,26.73167610168457
2017-06-21,26.47438407149852,26.605879018890107,25.773074898661744,25.86073875427246,133500,0.0,0,-0.019933725322014317,0.8993901104251557,26.395486640930176,27.881824722421094,24.90914855943926,26.8907850940576,26.51821464348576,,,27.039949417114254
2017-06-22,25.81691191693209,25.992237984997026,25.46625643670373,25.729248046875,71600,0.0,0,-0.005084568876661977,0.8948170994617104,26.37795419692993,27.887115245514703,24.86879314834516,26.73737586307859,26.51821464348576,,,27.568418502807617
2017-06-23,25.90457069301097,25.90457069301097,25.46625307267543,25.553916931152344,207800,0.0,0,-0.006814467154392823,0.8887193977282395,26.35822992324829,27.899651710282807,24.816808136213776,26.5620484090652,26.51821464348576,,,27.568418502807617
2017-06-26,25.59774885948928,26.0360664654939,25.334757292657127,25.86073875427246,156000,0.0,0,0.012006841219166509,0.8993901104251557,26.35165500640869,27.90044946144581,24.802860551371573,26.452469421767525,26.51821464348576,,,27.920730590820312
2017-06-27,25.904569219896413,26.255224633863357,25.773074275683275,26.079896926879883,155000,0.0,0,0.008474551894663618,0.907012038589501,26.37795400619507,27.888658828089866,24.86724918430027,26.452469421767525,26.51821464348576,,,27.920730590820312
2017-06-28,26.291284924682728,26.95186996459961,26.291284924682728,26.95186996459961,167600,0.14,0,0.033434681132539446,0.9373376968831155,26.4544264793396,27.917495155429393,24.991357803249805,26.34288592563768,26.51821464348576,,,28.05284309387207
2017-06-29,27.34822463989258,27.39226465802958,26.73167950556884,27.348224639892575,214200,0.0,0,0.014706017646032077,0.9511222015937697,26.541950225830078,27.998909788106005,25.08499066355415,26.363510975343353,26.51821464348576,,,27.78861427307129
2017-06-30,27.30418365786128,27.35702999455368,26.99591028057189,27.128026962280277,199100,0.0,0,-0.008051626038316884,0.9434641213097961,26.603122997283936,28.050502807210936,25.155743187356936,26.363510975343353,26.51821464348576,,,27.744571685791016
2017-07-03,27.172067212561284,27.70053562394745,26.564328455469457,27.612457275390625,89800,0.0,0,0.017857189311405453,0.9603117387325439,26.69509220123291,28.153646698743923,25.236537703721897,26.517646458302288,26.51821464348576,27.18665319127118,,27.78861427307129
2017-07-05,27.52437626787319,27.52437626787319,27.039947917540463,27.39225959777832,100900,0.0,0,-0.0079745773951293,0.9526536584485701,26.782626247406007,28.18628620873185,25.378966286080164,26.517646458302288,26.51821464348576,27.186652749581064,,27.128026962280277
2017-07-06,27.348225400748102,27.5684204576944,26.995913645625023,27.08399200439453,106700,0.0,0,-0.011253821258644603,0.941932664454996,26.841597270965575,28.190180874989572,25.49301366694158,26.517646458302288,26.51821464348576,26.9455770262238,,26.59956169128418
2017-07-07,27.260144467758245,27.61245616790012,27.06637177271419,27.524377822875977,97700,0.0,0,0.016260004005686834,0.9572484933521215,26.880947589874268,28.260975965541867,25.500919214206668,26.517646458302288,26.605879236102112,26.682585453339236,,27.39225959777832
2017-07-10,27.348221991779152,27.480340353442287,26.65240657213916,27.128026962280277,89200,0.0,0,-0.014399993458391158,0.9434641213097962,26.847882080078126,28.16907828930183,25.526685870854422,26.73680494981536,26.662859107888927,26.682585453339236,,27.08399200439453
2017-07-11,27.128027328020828,27.154451336700653,26.775715612063696,26.99591064453125,141900,0.0,0,-0.004870104189026558,0.9388693527404091,26.83231830596924,28.1385940909741,25.526042520964378,26.995910274315086,26.662859107888927,26.61683473132188,,27.304182052612305
2017-07-12,26.99590948444113,27.436299530451443,26.99590948444113,27.21610450744629,96500,0.0,0,0.008156563629745373,0.946527300356054,26.825572395324706,28.122319604568872,25.52882518608054,27.132432039708455,26.662859107888927,26.397675774161097,,26.863788604736328
2017-07-13,27.172061924715997,27.30417858186315,26.59955529044201,26.863788604736328,84200,0.0,0,-0.012945126023217846,0.9342743851685288,26.794636154174803,28.055873358973933,25.533398949375673,27.132432039708455,26.67162629105529,26.303437641479327,,26.73167610168457
2017-07-14,26.555518307727198,26.81975333205538,26.42340163554042,26.64359664916992,83400,0.0,0,-0.008196608408673534,0.9266165038870481,26.759264850616454,27.99525899700853,25.523270704224377,27.061968629743934,26.67162629105529,26.112771958898158,,26.95186996459961
2017-07-17,26.59955831842588,26.995908334986204,26.449825641959627,26.64359664916992,108000,0.0,0,0.0,0.9266165038870481,26.741426467895508,27.97323279315462,25.509620142636397,27.017928901720268,26.67162629105529,26.310013243071865,,26.99591064453125
2017-07-18,26.467443466186527,26.68763850893335,26.20321008687228,26.467443466186523,70900,0.0,0,-0.006611464109102627,0.9204902121286967,26.723546981811523,27.9604052973275,25.486688666295546,26.907833127386198,26.67162629105529,26.474383052192096,,27.08399200439453
2017-07-19,26.423400066522305,26.90782839576007,26.423400066522305,26.819751739501957,144900,0.0,0,0.013311005037774937,0.9327428619795644,26.745198345184328,27.972738934801928,25.517657755566727,26.907833127386198,26.517646458302288,26.529172585004673,,27.128026962280277
2017-07-20,26.81975439475976,27.08398774960328,26.520289029961265,27.039949417114254,161000,0.0,0,0.008210280234920209,0.9404009422635381,26.804158878326415,27.96699921126944,25.641318545383392,26.84177522015728,26.517646458302288,26.562046939793937,,27.128026962280277
2017-07-21,27.348220383941104,27.436298726553368,27.039948704730172,27.304182052612305,265900,0.0,0,0.009771935273326093,0.9495904794023122,26.882905578613283,27.952511829769037,25.81329932745753,26.819754808661862,26.517646458302288,26.59053687568734,,26.863788604736328
2017-07-24,27.26014592330138,27.61245764225477,27.17206757357433,27.4803409576416,205900,0.0,0,0.0064517188132520165,0.9557169701631572,26.979226779937743,27.88564733596456,26.072806223910927,26.907833864563525,26.517646458302288,26.59053687568734,,26.863788604736328
2017-07-25,27.788611177993705,27.832651190483126,27.304182800292967,27.524377822875977,145500,0.0,0,0.001602486130075853,0.9572484933521217,27.06240873336792,27.837498888017084,26.287318578718757,27.017930638677704,26.583704241570125,26.59053687568734,,26.907835006713867
2017-07-26,27.61245622083745,27.61245622083745,26.90783113924813,27.21610450744629,142500,0.0,0,-0.011200010311349429,0.9465273003560543,27.11921911239624,27.74954481358459,26.488893411207894,27.017930638677704,26.583704241570125,26.66066877577024,,27.039949417114254
2017-07-27,27.392261170029556,27.656494525385664,26.68763608915541,26.73167610168457,124700,0.0,0,-0.017799329276869114,0.9296797492674709,27.10820941925049,27.75745869051203,26.458960147988947,27.017930638677704,26.583704241570125,26.671625527364746,,26.907835006713867
2017-07-28,26.59955937240526,27.260144439468757,26.59955937240526,27.039949417114254,144800,0.0,0,0.011532135667701615,0.9404009422635382,27.092795658111573,27.732997480030576,26.45259383619257,27.017930638677704,26.583704241570125,26.704499868771677,,26.467443466186523
2017-07-31,27.083990083858744,27.7005368715708,26.90783337881106,27.568418502807617,332300,0.0,0,0.019544011622998125,0.9587801492094152,27.11481523513794,27.78815425945712,26.44147621081876,27.128025628502716,26.583704241570125,26.627795253282173,,26.73167610168457
2017-08-01,27.656496855331454,27.7886135441398,27.436301813999272,27.568418502807617,123400,0.0,0,0.0,0.9587801492094152,27.11261329650879,27.779618378455314,26.445608214562267,27.176470110222198,26.583704241570125,26.54013152627548,,25.98301315307617
2017-08-02,27.612457211561427,28.140925621725977,27.612457211561427,27.920730590820312,207200,0.0,0,0.0127795538208626,0.9710329317286116,27.139036846160888,27.88623247865041,26.391841213671366,27.370242497065618,26.956999948704627,26.48534203262664,,26.379369735717773
2017-08-03,27.920730590820312,28.184963955925205,27.72695788845228,27.920730590820312,182900,0.0,0,0.0,0.9710329317286116,27.180873775482176,28.00194479617083,26.359802754793524,27.392261664165233,27.194087021398744,26.48534203262664,,27.128026962280277
2017-08-04,28.05284309387207,28.14092142910279,27.74456976054181,28.05284309387207,120400,0.0,0,0.0047316993594428425,0.9756275676296697,27.20729703903198,28.102399134428268,26.312194943635696,27.392261664165233,27.194087021398744,26.43055028456172,,27.4803409576416
2017-08-07,28.00880932017948,28.00880932017948,27.656497580797357,27.78861427307129,107800,0.0,0,-0.00941896762180583,0.9664381631592247,27.240326404571533,28.169762556246585,26.31089025289648,27.392261664165233,27.194087021398744,26.440862809414554,,27.524377822875977
2017-08-08,27.65649334444837,28.184961712549605,27.48033834171772,27.744571685791016,131200,0.0,0,-0.0015849148448885408,0.9649064409677668,27.27775945663452,28.225132678179424,26.330386235089616,27.392261664165233,27.194087021398744,26.440862809414554,,27.348224639892575
2017-08-09,27.392264196249485,28.00880932017948,27.392264196249485,27.78861427307129,173500,0.0,0,0.0015874307875090032,0.9664381631592247,27.30638494491577,28.27911296272717,26.33365692710437,27.392261664165233,27.194087021398744,26.51793055089402,27.59209664677462,27.744571685791016
2017-08-10,27.52437868736016,27.656495369068537,27.0839886283624,27.128026962280277,164700,0.0,0,-0.023771869453424244,0.9434641213097965,27.31959686279297,28.274750617468154,26.364443108117786,27.54639866736813,27.194087021398744,26.51793055089402,27.59209664677462,28.273038864135746
2017-08-11,27.260146815935727,27.30418515226389,26.46744332239,26.59956169128418,152300,0.0,0,-0.0194804167561059,0.9250850470322485,27.31739511489868,28.27902319289317,26.35576703690419,27.326203639157605,27.194087021398744,26.51793055089402,27.59209664677462,28.00880622863769
2017-08-14,26.95186957749235,27.39225959777832,26.828559229443147,27.39225959777832,105600,0.0,0,0.02980116423323942,0.9526536584485705,27.3548282623291,28.26499338090308,26.444663143755122,27.326203639157605,27.194087021398744,26.5617628472022,27.59209664677462,28.317079544067383
2017-08-15,27.5684204576944,27.656498816463916,27.022337657242364,27.08399200439453,92400,0.0,0,-0.011253821258644603,0.9419326644549965,27.385655689239503,28.210382435493482,26.560928942985523,27.326203639157605,27.194087021398744,26.699832028852143,27.59209664677462,28.449193954467773
2017-08-16,27.21610371000004,27.436298726553368,27.12802536738778,27.304182052612305,136600,0.0,0,0.008129896367641942,0.9495904794023124,27.409877204895018,28.193709638183524,26.626044771606512,27.326202517469802,27.194087021398744,26.829384691102007,27.460595202739913,28.449193954467773
2017-08-17,27.172061924715997,27.348216907594058,26.863788604736328,26.863788604736328,233800,0.0,0,-0.016129157322031684,0.934274385168529,27.401069164276123,28.205249557682524,26.59688877086972,27.326202517469802,27.194087021398744,26.89764557379869,27.022277288418344,28.49323272705078
2017-08-18,26.37936440122485,26.95187112446623,26.37936440122485,26.73167610168457,215000,0.0,0,-0.004917865644180397,0.929679749267471,27.372443866729736,28.228068262744607,26.516819470714864,27.282163056887228,27.194087021398744,26.902029165381872,26.8338010230548,28.88958740234375
2017-08-21,26.59955827930153,26.99590829527888,26.59955827930153,26.95186996459961,90600,0.0,0,0.008237188797194817,0.9373376968831159,27.346020317077638,28.21933562791977,26.472705006235508,27.194086860702164,27.194087021398744,26.86679746039961,26.627796316009672,29.329973220825195
2017-08-22,26.99591064453125,27.083988993509227,26.890217969721498,26.99591064453125,71400,0.0,0,0.001634049139799476,0.9388693527404093,27.3195969581604,28.201757991094137,26.437435925226662,27.017931608844385,27.194087021398744,26.84477759638778,26.54013052652359,29.63070297241211
2017-08-23,26.73168024927145,27.30418706134083,26.73168024927145,27.08399200439453,103700,0.0,0,0.0032627667583839948,0.9419326644549962,27.312991333007812,28.200171995439806,26.425810670575817,27.017931608844385,27.28216417857503,26.789729709220744,26.54013052652359,29.63070297241211
2017-08-24,27.260145323943405,27.260145323943405,26.86379359886352,27.128026962280277,61200,0.0,0,0.0016258665959805185,0.9434641213097965,27.332808876037596,28.1837455933507,26.481872158724492,27.017931608844385,27.28216417857503,26.712739792844243,26.54013052652359,29.98450088500977
2017-08-25,27.216105310070777,27.30418365786128,26.95187194665402,27.128026962280277,120000,0.0,0,0.0,0.9434641213097965,27.337212753295898,28.182879767013166,26.49154573957863,27.017931608844385,27.28216417857503,26.679710839229784,26.51821464348576,30.29408264160156
2017-08-28,27.172061924715997,27.172061924715997,26.77571027332008,26.863788604736328,88600,0.0,0,-0.009740419305515835,0.934274385168529,27.301981258392335,28.16490759547076,26.43905492131391,26.90783156388911,27.28216417857503,26.668700633482075,26.51821464348576,29.98450088500977
2017-08-29,26.643593616172915,27.03994526756884,26.555515284756662,26.863788604736328,93000,0.0,0,0.0,0.934274385168529,27.266749763488768,28.140873470067593,26.392626056909943,26.863790654409456,27.28216417857503,26.712740161432905,26.51821464348576,30.603654861450195
2017-08-30,26.863796667765083,27.083991722418897,26.819758328816302,26.907835006713867,79900,0.0,0,0.0016396198848056542,0.9358062400283159,27.216104984283447,28.04874642571389,26.383463542853004,26.84177573128284,27.28216417857503,26.800817440123915,26.51821464348576,30.38253593444824
2017-08-31,26.9078310597378,27.304182771957773,26.86379272724878,27.039949417114254,161300,0.0,0,0.004909886297705501,0.9404009422635382,27.172065925598144,27.94105010576791,26.403081745428377,26.929851173048746,27.28216417857503,26.800817440123915,26.51821464348576,30.38253593444824
2017-09-01,26.9518750256176,27.216108419220195,26.77571830991257,26.907835006713867,80800,0.0,0,-0.004885897098489744,0.9358062400283158,27.114815521240235,27.774623797290584,26.455007245189886,26.929851173048746,27.28216417857503,26.800817440123915,26.51821464348576,30.824779510498047
2017-09-05,26.775716862023053,26.81975687854533,26.423405129619105,26.467443466186523,119400,0.0,0,-0.01636666570972578,0.920490212128697,27.048756980895995,27.68957027111557,26.40794369067642,26.86379609547997,27.28216417857503,26.800817440123915,26.51821464348576,30.86900329589844
2017-09-06,26.643597756580963,26.90783111193708,26.511481078902907,26.73167610168457,123300,0.0,0,0.00998330782629675,0.929679749267471,26.998112201690674,27.566184642403524,26.430039760977824,26.863794393740193,27.28216417857503,26.855864935036422,26.51821464348576,30.47097969055176
2017-09-07,26.68763656660143,26.68763656660143,25.92135881438705,25.98301315307617,105500,0.0,0,-0.02800658461372063,0.903642594705949,26.907832145690918,27.517538510945947,26.29812578043589,26.612771236124168,27.05316138515613,26.88008717589616,26.51821464348576,30.42675018310547
2017-09-08,26.115134646972773,26.643603144507736,25.983017942577792,26.379369735717773,82600,0.0,0,0.015254450294371669,0.9174271657507679,26.870399284362794,27.512846379926135,26.227952188799453,26.612770793172412,27.05316138515613,27.163621222885123,26.584429809622023,30.86900329589844
2017-09-11,26.59956023544676,27.216105310070777,26.511481887656256,27.128026962280277,101700,0.0,0,0.028380406130356528,0.9434641213097966,26.8968225479126,27.53596530261969,26.257679793205508,26.612770793172412,27.053160263468328,27.293174342781988,26.606448976721637,30.42675018310547
2017-09-12,27.083989223847286,27.52437929252773,27.083989223847286,27.4803409576416,113000,0.0,0,0.012987085122379005,0.9557169701631575,26.901226615905763,27.55516872316651,26.247284508645016,26.72286905345739,27.053160263468328,27.293174342781988,26.606448976721637,30.603654861450195
2017-09-13,27.39226114531711,27.61245616790012,27.260144467758245,27.524377822875977,108000,0.0,0,0.001602486130075853,0.957248493352122,26.923245906829834,27.628539870336336,26.21795194332333,26.766907491143584,27.053160263468328,27.293174342781988,26.606448976721637,30.7363338470459
2017-09-14,27.480343014348666,27.700538065168907,27.21610794539141,27.348224639892575,80100,0.0,0,-0.006399896997380972,0.9511222015937704,26.92544803619385,27.635797664779368,26.21509840760833,26.81094843977798,26.965084067283264,27.293174342781988,26.606448976721637,30.69211196899414
2017-09-15,27.43629833106908,27.876688357827668,27.392260000375074,27.744571685791016,435400,0.0,0,0.014492606050935164,0.964906440967767,26.969487190246582,27.764249384609627,26.174724995883537,26.89902358610736,26.89902358610736,27.293174342781988,26.606448976721637,30.29408264160156
2017-09-18,27.87668884115387,28.317080555502603,27.70053383536904,28.273038864135746,201200,0.0,0,0.01904758827527253,0.9832855815794797,27.04655532836914,28.01596962048053,26.077141036257753,27.119219684944827,27.119219684944827,27.370242844383437,26.606448976721637,30.47097969055176
2017-09-19,28.184962918862468,28.3170812765084,27.920729563480013,28.00880622863769,114900,0.0,0,-0.009345745845284137,0.9740960444407054,27.099402141571044,28.15480281945947,26.04400146368262,27.119220045447726,27.119220045447726,27.260145330278174,26.606448976721637,30.647878646850582
2017-09-20,28.00880451505697,28.58131288328402,27.832649515564075,28.317079544067383,154700,0.0,0,0.011006299694218846,0.984817237436773,27.16546058654785,28.346076168661956,25.984845004433748,27.282165412930908,27.251335848835538,27.260145330278174,26.69411356933799,30.647878646850582
2017-09-21,28.273037278607003,28.625350630328544,28.228998949619093,28.449193954467773,114000,0.0,0,0.004665537990766078,0.9894119396719955,27.233720684051512,28.540193744903075,25.92724762319995,27.5684162589924,27.273354722357798,27.260145330278174,26.7510934411248,30.86900329589844
2017-09-22,28.405155625479864,28.493232283455683,28.0968822827008,28.449193954467773,122400,0.0,0,0.0,0.9894119396719955,27.29977903366089,28.708919547986756,25.890638519335024,27.854669927087915,27.273354722357798,27.260144769434273,26.7510934411248,29.498031616210938
2017-09-25,28.405156067703743,28.71342773532756,28.31707940835671,28.49323272705078,124700,0.0,0,0.0015479796247828137,0.9909435291951245,27.368039321899413,28.867657814910654,25.868420828888173,27.964767840359485,27.317393274857306,27.260144769434273,26.7510934411248,29.63070297241211
2017-09-26,28.581315702831525,29.021705764940148,28.40515900600617,28.88958740234375,140600,0.0,0,0.013910484608391949,1.004728033905779,27.469329261779784,29.089220573462136,25.849437950097432,28.11890685516578,27.4715322896636,27.238125039142986,26.759860624291164,29.54225730895996
2017-09-27,29.109778221629945,29.46209156430596,28.71342655109669,29.329973220825195,326000,0.0,0,0.015243755902367706,1.0200438628029045,27.59263849258423,29.37824812930387,25.807028855864587,28.42717578234052,27.691725189346506,27.194086941050454,26.759860624291164,30.028736114501957
2017-09-28,29.365354068373563,29.674927227402804,29.055777535249945,29.63070297241211,130300,0.14,0,0.01025332513339583,1.0305027041785477,27.72878189086914,29.693080214311525,25.764483567426755,28.687730531385924,27.798143020894926,27.106009315121565,26.759860624291164,29.71915054321289
2017-09-29,29.498026833345648,29.984503760526422,29.453802578354956,29.63070297241211,268000,0.0,0,0.0,1.0305027041785477,27.858319568634034,29.96213916837585,25.75449996889222,28.908576638045247,27.952931287456735,27.150047893709708,26.759860624291164,29.8076114654541
2017-10-02,29.542251629325808,30.02872513575935,29.400732002470704,29.98450088500977,148700,0.0,0,0.011940247010915117,1.0428071610118557,28.012152862548827,30.261981067960882,25.762324657136773,28.93068732566171,27.9750419750732,27.150047893709708,26.759860624291164,28.83465385437012
2017-10-03,30.072957950786957,30.338306904945483,29.85183325997234,30.29408264160156,172800,0.0,0,0.010324726023589026,1.0535738592447397,28.20348482131958,30.545296980864947,25.861672661774215,29.217594593823144,28.129832859666266,27.150047893709708,26.759860624291164,28.52508544921875
2017-10-04,30.249849763601325,30.338298265100494,29.85182475866696,29.98450088500977,103500,0.0,0,-0.0102192154241586,1.0428071610118554,28.36612606048584,30.72842976710294,26.00382235386874,29.217594593823144,28.129832859666266,27.09499787123207,26.759860624291164,28.127058029174805
2017-10-05,29.94028081063181,30.603654861450195,29.807608024925077,30.603654861450195,167500,0.0,0,0.02064913399142032,1.0643402258068018,28.59715814590454,30.883777258214362,26.31053903359472,29.460367134903453,28.26250683791862,27.072977416492243,26.759860624291164,28.171283721923828
