Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-30,29.355779574566373,29.48832923092802,29.196717290161583,29.22322654724121,535600,0.0,0,-0.004215841244778695,1.0395120624725471,29.788341331481934,30.41129335933002,29.165389303633848,29.68716062715412,30.526653300131027,,,29.090673446655277
2017-08-31,29.187879870916998,29.656231448770267,28.89626791769105,28.92277717590332,1986300,0.0,0,-0.010281184072956306,1.0288246476122085,29.710577392578124,30.35781252975194,29.063342255404308,29.550189812404923,30.182020413243656,,,28.860918045043945
2017-09-01,29.046492960904445,29.196719963693425,28.675349843950187,28.8697566986084,704100,0.0,0,-0.0018331737983686702,1.0269386332250898,29.647394275665285,30.361231377509544,28.933557173821026,29.439730775534493,30.071561376373225,,,29.055328369140625
2017-09-05,28.86975842356974,29.028820732043734,28.516289248821767,28.569311141967773,696400,0.0,0,-0.010406930677566373,1.0162513540590015,29.575374603271484,30.410266918236683,28.740482288306286,29.25857649915313,29.992031078809017,,,29.081836700439453
2017-09-06,28.551636177696903,28.975801195118468,28.39257387479333,28.47210502624512,798000,0.0,0,-0.00340246620716933,1.0127935931688257,29.50998239517212,30.46779102340923,28.55217376693501,29.19671881213891,29.88156836602454,,,29.090673446655277
2017-09-07,28.60465316167344,29.32043348629514,28.595817865748405,29.09951400756836,903100,0.0,0,0.0220359183398946,1.0351114300830624,29.483913803100585,30.45665643650584,28.51117116969533,29.130446353761194,29.841806169198207,,,28.940448760986328
2017-09-08,28.984638358926365,29.42647736857757,28.799066783904248,29.30276298522949,872200,0.0,0,0.006984617599052223,1.0423412875946008,29.475518894195556,30.45150183896616,28.499535949424953,29.130446353761194,29.841805988699406,,,28.81673622131348
2017-09-11,29.214391998420595,29.815293227980145,29.214391998420595,29.64739227294922,558200,0.0,0,0.011760982672297748,1.0546002454166215,29.46049633026123,30.415743062177086,28.505249598345372,29.130446353761194,29.466243680743087,,,28.69301986694336
2017-09-12,29.620886879014435,29.84710890481255,29.47065986654676,29.779949188232425,328200,0.0,0,0.004471115505296996,1.0593154849257937,29.431335163116454,30.305944874571477,28.556725451661432,29.119841389802943,29.448569683370206,,,28.41908264160156
2017-09-13,29.75343211837581,29.83296326112286,29.444146213783696,29.54135131835937,942000,0.0,0,-0.008012030791756275,1.0508282166423841,29.418963623046874,30.27974061257709,28.55818663351666,29.119841389802943,29.4220531883459,,,28.06561088562012
2017-09-14,29.470657412254656,29.98319222615448,29.435312857232823,29.60321044921875,959200,0.0,0,0.002093984469184962,1.0530286346078146,29.395988368988036,30.209545686213996,28.582431051762075,29.187883050473907,29.4220531883459,,,27.756319046020508
2017-09-15,29.51484211860894,29.541351375921764,28.79022653704101,28.89626693725586,2966100,0.0,0,-0.023880636634853514,1.0278816404186495,29.349595260620116,30.166051505434723,28.53313901580551,29.187883050473907,29.4220531883459,,,27.756319046020508
2017-09-18,29.00230907065747,29.046492292473765,28.489777629853744,28.578144073486328,1194000,0.0,0,-0.011009133617857603,1.016565554095938,29.302760124206543,30.18170246871406,28.423817779699025,29.187883050473907,29.4220531883459,30.157718201323654,,27.6237735748291
2017-09-19,28.746044091830505,28.763718056242,28.472106070862388,28.622329711914062,695000,0.0,0,0.001546133937673222,1.0181373005989953,29.242228412628172,30.133572865485686,28.35088395977066,29.227649148508434,29.4220531883459,30.383053711268744,,27.526567459106445
2017-09-20,28.63116402110955,28.675347239930318,28.34838737550047,28.5074462890625,567000,0.0,0,-0.0040137691099177975,1.014050732552196,29.187440204620362,30.117586777313846,28.257293631926878,29.165789800827476,29.399959938699467,30.36317261285558,,27.48238182067871
2017-09-21,28.604653006438856,28.95812551886893,28.542795822408145,28.85208511352539,379200,0.0,0,0.012089431686314045,1.0263100296098424,29.14237251281738,30.04510494114674,28.239640084488023,29.165789800827476,29.399959938699467,30.800593277462823,,27.614931106567383
2017-09-22,28.91393912946171,29.134858582783483,28.790224774955654,29.081836700439453,268600,0.0,0,0.007963084332035297,1.0344826229264392,29.118955039978026,30.0020307574966,28.235879322459454,29.165789800827476,29.30717771490636,30.612812123484666,,27.6237735748291
2017-09-25,29.08184251011331,29.417641090114557,28.966963427566885,29.27625274658203,480800,0.0,0,0.006685136435679029,1.0413982804010415,29.101723384857177,29.95769428165666,28.245752488057693,29.165789800827476,29.27624954130963,30.603975124798225,,27.57958984375
2017-09-26,29.21439100056148,29.709248440263064,29.161369115894814,29.55018615722656,780400,0.0,0,0.009356846759580817,1.051142484526445,29.087142658233642,29.900621915887285,28.27366340058,29.165789800827476,29.27624954130963,30.537696736123564,,27.70330047607422
2017-09-27,29.60321070166195,30.071558926591774,29.435313108244262,30.0450496673584,836800,0.0,0,0.016746544590238388,1.0687454890142611,29.122047710418702,30.032377476299324,28.21171794453808,29.20997315104612,29.27624954130963,30.537696736123564,,27.906551361083984
2017-09-28,30.089231491088867,30.301315667988856,29.92133390547561,30.089231491088867,630100,0.0,0,0.0014705192442556747,1.070317099823068,29.165347957611083,30.169432473180144,28.16126344204202,29.324851521744662,29.324851521744662,30.42503009725049,,27.880035400390625
2017-09-29,29.974352036609343,30.248293392637027,29.806454453151886,30.230619430541992,442100,0.0,0,0.004698954823588508,1.0753464715220509,29.230740070343018,30.330031791779668,28.131448348906368,29.324851521744662,29.324851521744662,30.405147894753014,,28.136302947998047
2017-10-02,30.177606582641605,30.3808521284591,30.053888824741883,30.1776065826416,638000,0.0,0,-0.0017536143452896447,1.0734607285234332,29.296132564544678,30.456338340083466,28.13592678900589,29.364619751979784,29.364619751979784,30.239457812768055,,28.551633834838867
2017-10-03,30.142252351728597,30.221783493987648,29.576699060536885,30.000864028930664,763800,0.0,0,-0.005856745240114591,1.0671737425112036,29.367710208892824,30.516172585039126,28.21924783274652,29.461823975433624,29.364619751979784,30.239457812768055,,28.80790138244629
2017-10-04,30.089230052430807,30.089230052430807,29.214390870585703,29.364614486694336,890100,0.0,0,-0.021207707272123066,1.04454143417153,29.412335681915284,30.48412712969625,28.340544234134317,29.58553845170738,29.364619751979784,30.168762162337494,,28.77255249023437
2017-10-05,29.179049164241466,29.497173796675725,29.11719197137527,29.47066116333008,1035400,0.0,0,0.0036113764300838014,1.048313666487143,29.43089303970337,30.49308248130693,28.36870359809981,29.673907778012993,29.364619751979784,30.12237105044094,,28.860918045043945
2017-10-06,29.161369293307597,29.32043157731181,29.002307009303383,29.090673446655277,3159000,0.0,0,-0.012893762870431202,1.0347969586576256,29.420288562774658,30.49167811044056,28.348899015108756,29.69157956888124,29.364619751979784,30.106906963642572,,28.59581756591797
2017-10-09,29.0288156206636,29.2497350800932,28.790225570927458,28.860918045043945,876500,0.0,0,-0.007897905905569491,1.0266242296467782,29.380964851379396,30.47387767478812,28.28805202797067,29.58553884969328,29.364619751979784,29.86610511282429,,29.090673446655277
2017-10-10,28.949284601078805,29.134859509705272,28.8785921266677,29.055328369140625,1133500,0.0,0,0.006736110188638511,1.033539683580005,29.344733810424806,30.430276973386768,28.259190647462844,29.58553884969328,29.364619751979784,29.75564607595386,,28.719532012939453
2017-10-11,29.05532744474911,29.2320636815992,29.028814818095427,29.081836700439453,864600,0.0,0,0.0009123397595802718,1.034482622926439,29.32175807952881,30.409152800331896,28.234363358725723,29.58553884969328,29.364619751979784,29.62530378898107,,28.763715744018555
2017-10-12,29.09951211296857,29.196717216633758,28.9934717139536,29.090673446655277,1300400,0.0,0,0.0003038579133376462,1.0347969586576256,29.296131229400636,30.379898728076864,28.21236373072441,29.58553884969328,29.364619751979784,29.539143589081725,,28.910539627075195
2017-10-13,29.019979900053524,29.108346334144468,28.896265543940856,28.940448760986328,711500,0.0,0,-0.005164015399795496,1.0294532512274561,29.298340320587158,30.378980354375134,28.217700286799182,29.506004532457553,29.364619751979784,29.4861262614797,,29.03511047363281
2017-10-16,28.93161528964372,29.0111464337241,28.79906225918855,28.81673622131348,449100,0.0,0,-0.004274727758873609,1.0250526188379714,29.310269927978517,30.36347055152225,28.257069304434783,29.439727811679134,29.364619751979784,29.4861261712303,,29.293161392211918
2017-10-17,28.71069382784223,28.93161328263308,28.65767194514562,28.69301986694336,624800,0.0,0,-0.004293211882843928,1.020651850754236,29.31380443572998,30.358087062689865,28.269521808770097,29.077422870910674,29.364619751979784,29.29834501725214,,29.44443893432617
2017-10-18,28.719533278429846,28.799064428500973,28.35722545498667,28.41908264160156,582400,0.0,0,-0.00954717302717234,1.0109075109345815,29.309386253356934,30.368083142090754,28.250689364623113,28.83882851614924,29.364619751979784,29.284205536586576,,29.586809158325195
2017-10-19,28.206999217700268,28.295367346620832,27.85352838749989,28.06561088562012,558600,0.0,0,-0.012437831313527492,0.9983340138399993,29.27006254196167,30.446959194694454,28.09316588922889,28.551631733796544,29.117190257979495,29.27094728907442,,29.666889190673828
2017-10-20,28.100952842245352,28.29536303333145,27.703298850943213,27.756319046020508,821000,0.0,0,-0.011020313823209338,0.9873320597070983,29.203786659240723,30.554142511670182,27.853430806811264,28.467681266271207,29.042075489701155,29.304968119409903,,29.6757926940918
2017-10-23,27.66795093057061,27.82701320128411,27.553073560322865,27.756319046020508,779900,0.0,0,0.0,0.9873320597070983,29.127789974212646,30.618650153671645,27.636929794753648,28.392568620961033,28.966962844390984,29.304968119409903,,29.649093627929688
2017-10-24,27.765161915345992,27.880039309960228,27.606099610893995,27.6237735748291,568300,0.0,0,-0.004775325970696742,0.9826172272806775,29.031469345092773,30.645916186885835,27.417022503299712,28.37489538847831,28.966962844390984,29.304968119409903,29.939005155883432,29.640199661254883
2017-10-25,27.68562975778248,27.77841553684953,27.447036309768432,27.526567459106445,826700,0.0,0,-0.0035189296443999263,0.9791594663905014,28.905545234680176,30.5766235866888,27.23446688267155,28.27769132195645,28.913944219113766,29.324851168427166,30.442701079152386,30.005027770996094
2017-10-26,27.64144410537331,27.64144410537331,27.24378839363681,27.48238182067871,566900,0.0,0,-0.0016051997218097247,0.9775877198874441,28.775202751159668,30.46340454495761,27.087000957361727,28.127467413680456,28.812320261047955,29.28287486976347,30.442701079152386,30.07621192932129
2017-10-27,27.36750071707915,27.62376808677928,27.208440129709896,27.614931106567383,718000,0.0,0,0.0048230639816282395,0.9823026880081153,28.64441833496094,30.264531376837237,27.02430529308464,28.07002670617149,28.794646129084498,29.28287486976347,30.853611361858682,29.73807716369629
2017-10-30,27.58842564695889,27.641447538764204,27.50005919824731,27.6237735748291,633000,0.0,0,0.00032020605909166555,0.9826172272806775,28.516726684570312,30.031380320211348,27.002073048929276,28.003752279105434,28.794646129084498,29.236483757866917,30.853611361858682,29.89824676513672
2017-10-31,27.47354942657112,27.676794964065675,27.323324097666006,27.57958984375,472300,0.0,0,-0.0015994820895637307,0.9810455486247452,28.39566297531128,29.7982037732518,26.993122177370758,27.751903738165364,28.794646129084498,29.221019671068554,30.853611361858682,30.05841445922852
2017-11-01,27.641443297275107,27.77399463548488,27.42936081904313,27.70330047607422,601300,0.0,0,0.00448558637112062,0.985446113167105,28.312597274780273,29.6713881336011,26.95380641595945,27.751901581520674,28.794646129084498,29.221019671068554,30.853611361858682,30.29866981506348
2017-11-02,27.703305824226785,27.950734587189626,27.570754460427832,27.906551361083984,462100,0.0,0,0.007336702902432268,0.9926760385257687,28.23439178466797,29.492865980550402,26.97591758878554,27.57958735844976,28.794646129084498,29.243111346177876,30.853611361858682,30.44994735717773
2017-11-03,27.74748406042873,27.959566541464103,27.650280643380267,27.880035400390625,366100,0.0,0,-0.0009501697415158494,0.9917328277908337,28.173859882354737,29.376390549974623,26.97132921473485,27.584003335587,28.794646129084498,29.324851521744662,30.628278084112537,30.360958099365234
2017-11-06,27.79166912500509,28.145139928777574,27.70330100269153,28.136302947998047,319000,0.0,0,0.00919179419707028,1.0008486318423655,28.137629127502443,29.297635043716923,26.977623211287963,27.676790029243733,28.794646129084498,29.324851521744662,30.588513679117582,30.547822952270508
2017-11-07,28.03026205950265,28.59581705513901,28.03026205950265,28.551633834838867,493700,0.0,0,0.014761388076053983,1.0156225469023783,28.112444400787354,29.2112737013249,27.013615100249808,27.902128592424454,28.71511181184877,29.364619751979784,30.257133515147665,30.55672264099121
2017-11-08,28.578146586222115,28.843249311392796,28.578146586222115,28.80790138244629,583500,0.0,0,0.008975582591519649,1.02473835095391,28.098747634887694,29.15442584064735,27.04306942912804,28.025844720551348,28.648835091070353,29.413221863706703,30.257133515147665,31.09061813354492
2017-11-09,28.7372045666126,28.905102147370723,28.56930698585448,28.77255249023437,639100,0.0,0,-0.0012270554436657477,1.023480940182039,28.08284158706665,29.085982857654635,27.079700316478664,28.114213122518365,28.352806963192812,29.475079101843583,30.115742214286538,31.704608917236328
2017-11-10,28.657672546884328,28.86091804504394,28.648833880767626,28.860918045043945,599400,0.0,0,0.003071175379367741,1.0266242296467782,28.07886505126953,29.068777282051848,27.088952820487215,28.114213122518365,28.264435853510854,29.51926376499639,30.115742214286538,31.072816848754883
2017-11-13,28.860920263417725,28.940451409764023,28.46326453168625,28.59581756591797,739300,0.0,0,-0.009185448595648515,1.0171942255583104,28.067819118499756,29.028747360540486,27.106890876459026,28.184906114403574,28.229087604901547,29.528099660430513,30.115742214286538,30.1118106842041
2017-11-14,28.76371358329706,29.27624835863586,28.66650847963188,29.090673446655277,1429700,0.0,0,0.017305183864618767,1.0347969586576256,28.08770179748535,29.11448822827032,27.06091536670038,28.423501409531845,28.242344244172877,29.475079300836533,29.908080142148368,30.12070083618164
2017-11-15,28.90510356460716,29.01998263652876,28.65767482905022,28.719532012939453,725000,0.0,0,-0.0127580901279718,1.0215949257949204,28.102724266052245,29.15718652273095,27.04826200937354,28.463264501008062,28.242344244172877,29.475079300836533,29.908080142148368,30.33426284790039
2017-11-16,28.76371574401855,28.869756150999248,28.507448337098424,28.763715744018555,446700,0.0,0,0.0015384558167310658,1.0231666044508525,28.137629508972168,29.230800971986223,27.044458045958113,28.489774680663693,28.242344244172877,29.475079300836533,29.908080142148368,30.663497924804688
2017-11-17,28.634691473059327,28.981724167010803,28.621344583973123,28.910539627075195,511300,0.225,0,0.0051044824793602395,1.0283893404567384,28.1953405380249,29.323588673047666,27.067092403002135,28.653255209069258,28.242344244172877,29.475079300836533,29.859475116378107,30.64570999145508
2017-11-20,29.0440072667914,29.11519518976807,28.74146538299453,29.03511047363281,593700,0.0,0,0.004308838512337987,1.0328205040525762,28.259280109405516,29.425482724038176,27.093077494772857,28.869756445161055,28.242344244172877,29.43531214221867,29.819712919551776,31.169677734375
2017-11-21,28.91053814511969,29.319858563443365,28.643586799369384,29.293161392211918,824100,0.0,0,0.008887547330444834,1.0419997451661973,28.342749500274657,29.553666250637704,27.13183274991161,28.891561547564805,28.26414934657663,29.40217378182946,29.819712739052974,31.106979370117188
2017-11-22,29.337660414961643,29.702490134349382,29.25401492193368,29.44443893432617,692700,0.0,0,0.005164261381308988,1.0473809042094928,28.438643074035646,29.67954862089267,27.19773752717862,29.082877333017816,28.455465132029637,29.221021311445227,29.444150431096656,30.89201545715332
2017-11-24,29.560115379136043,29.649096906051668,29.204182482618204,29.586809158325195,288200,0.0,0,0.004835216059527303,1.0524452171779688,28.543864440917968,29.799543455725125,27.28818542611081,29.082877333017816,28.455465132029637,29.10172413406451,29.426476433723774,30.883060455322266
2017-11-27,29.586804471365227,29.755870703493542,29.55121050846649,29.666889190673828,425400,0.0,0,0.002706612663775587,1.0552937787307128,28.64646234512329,29.917166485302065,27.375758204944514,29.131659520295983,28.48215541660172,28.83441099588802,29.152530444699174,30.15756607055664
2017-11-28,29.63130192762226,29.720286854989237,29.417744890797323,29.6757926940918,401600,0.0,0,0.0003001158416289229,1.0556104891112823,28.749063301086426,30.004003851943867,27.494122750228986,29.131659520295983,28.48215541660172,28.75487837798618,29.077415676420838,30.166513442993164
2017-11-29,29.6846875925316,29.746975333371285,29.39994266457093,29.649093627929688,450500,0.0,0,-0.0008996917601270527,1.0546607650523252,28.85253849029541,30.043687042008127,27.66138993858269,29.131659520295983,28.48215541660172,28.67976573267601,29.002303031110664,30.229217529296875
2017-11-30,29.720284392034493,29.73807798160541,29.56011493047527,29.640199661254883,599200,0.0,0,-0.00029997431916184425,1.054344393907382,28.949383449554443,30.062625309435347,27.836141589673538,29.188607643733334,28.48215541660172,28.67092911643465,29.002303031110664,30.032161712646484
2017-12-01,29.711382642086782,30.02282475405976,29.622401121195896,30.005027770996094,749000,0.0,0,0.012308557766502082,1.0673218527855786,29.05430727005005,30.149855273461625,27.958759266638474,29.33320577671457,28.615632441884827,28.595817770535106,28.949284405833446,29.879898071289062
2017-12-04,30.03172116943723,30.085112117954537,29.711382267188185,30.07621192932129,862900,0.0,0,0.0023724076800890614,1.069853975346254,29.16411609649658,30.205176993022153,28.12305519997101,29.364349458661962,28.64677612383222,28.469893837364204,28.847660447767637,30.05903625488281
2017-12-05,30.040619094495156,30.15629779009024,29.72028357461476,29.73807716369629,1127300,0.0,0,-0.011242598184226571,1.0578260369856385,29.244204807281495,30.198607614556295,28.289802000006695,29.68024013635422,28.739810943878123,28.432336417627994,28.829986315804177,30.05903625488281
2017-12-06,29.746977496221035,30.0406192394687,29.68468975085252,29.89824676513672,1157900,0.0,0,0.005386010687872034,1.0635234993267524,29.311535453796388,30.25071712260133,28.372353784991446,29.68024013635422,28.739810943878123,28.399199204094966,28.794646129084498,29.951549530029297
2017-12-07,29.933838975801592,30.129602389430957,29.782569715762428,30.05841445922852,760700,0.0,0,0.005357093188439688,1.0692208938207413,29.374061107635498,30.337261696714947,28.41086051855605,29.778120227330582,28.792829304566684,28.273274933624933,28.794646129084498,29.79032516479492
2017-12-08,30.2096882932634,30.29866981506348,29.907146366944666,30.29866981506348,390300,0.0,0,0.007992948402546052,1.0777671212559745,29.450366973876953,30.452318768920122,28.448415178833784,29.849306239817203,28.934712137745656,28.273273855302584,28.794646129084498,29.61119270324707
2017-12-11,30.3609624266841,30.56562267517743,30.24973380938807,30.44994735717773,487400,0.0,0,0.0049928773453624675,1.08314828029927,29.52981843948364,30.583454961205938,28.476181917761345,29.98278266987418,29.107951659278847,28.187116743767128,28.794646129084498,29.817201614379883
2017-12-12,30.467740000738072,30.54782472955393,30.28977355954421,30.360958099365234,485500,0.0,0,-0.00292247657339606,1.0799828048245812,29.618075466156007,30.638830671483234,28.59732026082878,30.06286880282635,29.134461838934477,28.18932473233575,28.794646129084498,29.99633026123047
2017-12-13,30.352059538904093,30.57451672884689,30.289771797274295,30.547822952270508,602300,0.0,0,0.006154774572452615,1.0866298555304015,29.690932941436767,30.758179415918782,28.62368646695475,30.098458925021394,29.30238939417477,28.235718079164116,28.794646129084498,30.327741622924805
2017-12-14,30.556722640991207,30.69019832537212,30.2808744773369,30.55672264099121,593500,0.0,0,0.00029133626755029063,1.0869464302167204,29.782792472839354,30.81510174285526,28.75048320282345,30.187444038112318,29.576731428529186,28.308620202136613,28.794646129084498,30.35460662841797
2017-12-15,30.690197875131872,31.11731530668604,30.46774066737902,31.09061813354492,2043100,0.0,0,0.017472276029939726,1.1059378582752246,29.899137592315675,30.970013001417005,28.828262183214346,30.401002528769283,29.790289919186144,28.33733990581085,28.794646129084498,30.300861358642575
2017-12-18,31.16181267219836,31.713505713883432,31.16181267219836,31.704608917236328,601700,0.0,0,0.019748426391978047,1.1277783906634749,30.03884105682373,31.27550134898311,28.802180764664353,30.699097732367974,30.088385122784842,28.23351004285559,28.794646129084498,30.00528907775879
2017-12-19,31.704597811092157,31.704597811092157,31.046123073736105,31.072816848754883,502800,0.0,0,-0.019927451877129743,1.1053046410554617,30.140726375579835,31.36539480162537,28.9160579495343,30.748037714822928,30.088385122784842,28.18932448801461,28.794646129084498,29.96946907043457
