Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,0.30637988448143,0.30637988448143,0.30637988448143,0.30637988448143,0,0.0,0.0,0.0,1.0606065420557853,0.30637980252504343,0.3522827579690083,0.26047684708107854,0.3151332010530512,0.3020030002078691,,,0.5339756011962891
2017-05-26,0.2976261031871968,0.367655485868454,0.2976261031871968,0.367655485868454,9900,0.0,0.0,0.1999987743671141,1.2727265505526855,0.31075665205717085,0.36222835961797706,0.25928494449636463,0.3151332010530512,0.3020030002078691,,,0.5427294373512268
2017-05-30,0.3589017242782226,0.3589017242782226,0.3063799063834799,0.3413941264152527,11330,0.0,0.0,-0.07142926044247178,1.1818166343012089,0.31338274180889125,0.3654826663833149,0.2612828172344676,0.3151332061317673,0.3020030002078691,,,0.6302664279937744
2017-05-31,0.3413940895260681,0.3501478731632232,0.3063798732777407,0.3501478731632232,9240,0.0,0.0,0.025641175610979783,1.2121198021613033,0.31644651889801023,0.36962801211897045,0.26326502567705,0.3151332061317673,0.3020030002078691,,,0.6215135455131531
2017-06-01,0.2888723107905029,0.3501478789657293,0.2888723107905029,0.3151336908340454,4400,0.0,0.0,-0.09999827219528978,1.0909099162514766,0.3177595868706703,0.3694114572152003,0.2661077165261403,0.31513321093334123,0.3020030002078691,,,0.6390202641487122
2017-06-02,0.3063798732777407,0.3501478731632232,0.3063798732777407,0.3501478731632232,37840,0.0,0.0,0.11110897802297126,1.2121198021613033,0.3208233639597892,0.37252764776881775,0.2691190801507607,0.31513321093334123,0.3020030002078691,,,0.6390202641487122
2017-06-05,0.3501478731632232,0.3501478731632232,0.3326412528860904,0.3501478731632232,35860,0.0,0.0,0.0,1.2121198021613033,0.3238871410489082,0.37490512119286673,0.27286916090494967,0.31513321093334123,0.3020030002078691,,,0.6477739810943604
2017-06-06,0.3501478951114494,0.3676554921800679,0.3326412737369537,0.3326412737369537,23540,0.0,0.0,-0.04999773172435851,1.15151656147506,0.32607558816671367,0.3745634255788765,0.27758775075455083,0.3282639014852854,0.302003003363676,,,0.7178044319152832
2017-06-07,0.3501478891003918,0.367655485868454,0.3501478891003918,0.367655485868454,47080,0.0,0.0,0.1052611774183767,1.2727265505526855,0.33001474589109414,0.3785743906709954,0.2814551011111929,0.3282639014852854,0.302003003363676,,,0.7178044319152832
2017-06-08,0.3676554935363192,0.3676554935363192,0.358901709318161,0.358901709318161,9240,0.0,0.0,-0.02380972646067092,1.2424232795247927,0.33351621478796,0.3797215572434931,0.2873108723324269,0.32826390216341106,0.3020030040418017,,,0.7703261375427246
2017-06-09,0.3501478891003918,0.367655485868454,0.3501478891003918,0.367655485868454,12100,0.0,0.0,0.024390456559606033,1.2727265505526855,0.3365799948573112,0.3833104671708568,0.2898495225437656,0.32826390216341106,0.3020030040418017,,,0.7703261375427246
2017-06-12,0.367655485868454,0.367655485868454,0.367655485868454,0.367655485868454,0,0.0,0.0,0.0,1.2727265505526855,0.3392060846090316,0.3867256112476589,0.2916865579704043,0.32826390216341106,0.30637941646156797,,,0.7878337502479553
2017-06-13,0.3676554958173792,0.4902076721191406,0.3676554958173792,0.4902076721191406,36850,0.0,0.0,0.3333343060588396,1.6969699720838256,0.3479597836732864,0.4282174642792905,0.26770210306728226,0.38953999145482177,0.3676555057529787,,,0.6915430426597595
2017-06-14,0.4902076524040341,0.4902076524040341,0.3676554810310597,0.411424458026886,13640,0.0,0.0,-0.16071395568265823,1.424243215195544,0.35364970266818996,0.43496701435652413,0.2723323909798558,0.3982937726984407,0.3676555057529787,,,0.6652816534042358
2017-06-15,0.411424458026886,0.411424458026886,0.411424458026886,0.411424458026886,0,0.0,0.0,0.0,1.424243215195544,0.35583815127611157,0.4408579672614348,0.27081833529078836,0.41142446250261555,0.3676555057529787,,,0.6565278172492981
2017-06-16,0.3589017162714601,0.4201782643795014,0.3589017162714601,0.4201782643795013,4510,0.0,0.0,0.021276825385143416,1.4545465893912348,0.3593396708369255,0.44883400923694255,0.2698453324369084,0.4114244729280472,0.3676555057529787,,,0.6565278172492981
2017-06-19,0.3851630775687673,0.4201782419472972,0.3589016971106485,0.411424458026886,7040,0.0,0.0,-0.020833553505064106,1.424243215195544,0.3632788300514221,0.4546619376072919,0.27189572249555227,0.4201777806097662,0.3764092941783945,,,0.6652816534042358
2017-06-20,0.4026706516742706,0.4026706516742706,0.4026706516742706,0.4026706516742706,8800,0.0,0.0,-0.02127682538514364,1.393939840999853,0.3667802989482879,0.45856944731360905,0.27499115058296675,0.4201777806097662,0.3764092941783945,,,0.6477739810943604
2017-06-21,0.4026706463432616,0.4376848638057709,0.393916862402553,0.4376848638057709,12430,0.0,0.0,0.08695496427642335,1.5151498300774784,0.373345547914505,0.46570257050445646,0.2809885253245536,0.4201777806097662,0.3764092941783945,,,0.6215135455131531
2017-06-22,0.4289320555591578,0.4376848638057709,0.4026706463432616,0.4376848638057709,32670,0.0,0.0,0.0,1.5151498300774784,0.37991079688072205,0.4709371483552862,0.2888844454061579,0.42455468461489454,0.37640929925711064,,,0.674035370349884
2017-06-23,0.4026706463432616,0.4376848638057709,0.4026706463432616,0.4376848638057709,1100,0.0,0.0,0.0,1.5151498300774784,0.38647604584693906,0.47418681417615394,0.2987652775177242,0.42455468461489454,0.37640929925711064,,,0.6565278172492981
2017-06-26,0.4376848720477588,0.4814538499692802,0.3939168698203513,0.4639462530612945,65230,0.0,0.0,0.06000067954640875,1.6060598494967528,0.39129058420658114,0.4847854691688731,0.29779569924428917,0.4245546747573413,0.37640930405868456,,,0.6652816534042358
2017-06-27,0.4814538591497846,0.4902076721191406,0.4814538591497846,0.4902076721191406,15180,0.0,0.0,0.05660444261498676,1.696969972083826,0.3987312614917755,0.49869312059643023,0.2987694023871208,0.42455468461489454,0.37640930405868456,,,0.7178044319152832
2017-06-28,0.5164690613746643,0.5164690613746643,0.4989614351735348,0.5164690613746643,37510,0.0,0.0,0.05357196704408396,1.787879991503101,0.4070473209023476,0.5167663681178015,0.29732827368689363,0.4376853792426564,0.3895399986864464,,,0.6127597689628601
2017-06-29,0.5164690098302648,0.5427294134232099,0.5164690098302648,0.5339756011962891,37180,0.0,0.0,0.033896589613767514,1.8484830258537477,0.4179894164204597,0.5324595890626924,0.303519243778227,0.4508155552669292,0.4158008621068564,,,0.6565278172492981
2017-06-30,0.5514832399898524,0.5514832399898524,0.5077152108050048,0.5252227783203125,14080,0.0,0.0,-0.01639180302689347,1.818183056195397,0.4267431616783142,0.5458563692901406,0.3076299540664878,0.47270005119620273,0.42017777539017764,,,0.6565278172492981
2017-07-03,0.525222764663418,0.5427294134232099,0.498961385376423,0.5339756011962891,10340,0.0,0.0,0.01666497196478889,1.8484830258537477,0.4359345480799675,0.5583479994794139,0.31352109668052114,0.47270005119620273,0.42017777539017764,0.30856810063046014,,0.6565278172492981
2017-07-05,0.5339756247383652,0.5427294373512268,0.5339756247383652,0.5427294373512268,16280,0.0,0.0,0.016393700639740993,1.8787865032172366,0.44643895626068114,0.5676313286535916,0.3252465838677707,0.4727000549051018,0.42017777539017764,0.30856810063046014,,0.6915430426597595
2017-07-06,0.560237016195926,0.647773996169879,0.5427294480198216,0.6302664279937744,75680,0.0,0.0,0.16129029423900243,2.181816531133411,0.4595695033669472,0.5994549395745414,0.31968406715935294,0.5208454329951151,0.46832315348019093,0.3085681031698182,,0.7090505361557007
2017-07-07,0.6215135455131531,0.63026638196475,0.6127597333675154,0.6215135455131531,27830,0.0,0.0,-0.013887591170741787,2.151516355139464,0.47270009517669676,0.6214426310398775,0.323957559313516,0.5208454329951151,0.46832315348019093,0.3085681031698182,,0.9629076719284058
2017-07-10,0.621513613632702,0.6390202641487122,0.612759800527623,0.6390202641487122,18260,0.0,0.0,0.028167879464484846,2.2121200084969,0.4862683340907097,0.6435639296878979,0.3289727384935215,0.5646139276598318,0.47707693472380985,0.30856810557060516,,0.9541538953781128
2017-07-11,0.6390202641487122,0.6390202641487122,0.6390202641487122,0.6390202641487122,1540,0.0,0.0,0.0,2.2121200084969,0.4998365730047226,0.6606798722896237,0.3389932737198216,0.573367690773151,0.4902076245279847,0.30856810557060516,,0.9629076719284058
2017-07-12,0.6390202259069182,0.6477739810943604,0.6215135764385833,0.6477739810943604,28380,0.0,0.0,0.0136986531363128,2.2424230731891965,0.5077148884534836,0.6809945596835898,0.3344352172233773,0.573367690773151,0.49020763495341635,0.30856810557060516,,0.9716615080833436
2017-07-13,0.6477740397156233,0.7178044319152832,0.6302664703625959,0.7178044319152832,126830,0.0,0.0,0.1081093913383373,2.484850066754724,0.5230338871479034,0.7131032770212664,0.3329644972745404,0.6083829086458531,0.5339761605078375,0.3151334524244807,,0.9454001188278198
2017-07-14,0.7178044319152832,0.7178044319152832,0.7090506185418819,0.7178044319152832,54120,0.0,0.0,0.0,2.484850066754724,0.5383528858423233,0.7391736402521996,0.3375321314324471,0.6083829086458531,0.5339761605078375,0.3151334524244807,,1.0591984987258911
2017-07-17,0.7178043535202162,0.7703261375427246,0.7178043535202162,0.7703261375427246,28600,0.0,0.0,0.07316993778834746,2.6666663915525386,0.5558602795004844,0.7729916462140778,0.33872891278689105,0.652150881140545,0.5602370133215582,0.3151334531026064,,1.137981653213501
2017-07-18,0.7703261375427246,0.7965875174010143,0.7178043535202162,0.7703261375427246,61380,0.0,0.0,0.0,2.6666663915525386,0.5738053634762764,0.7994724511529201,0.3481382757996328,0.669658482710418,0.5777446072558314,0.3151334531026064,,1.129227876663208
2017-07-19,0.7878337502479552,0.7878337502479552,0.7528185559605455,0.7878337502479553,23210,0.0,0.0,0.02272753299151775,2.7272731399439207,0.5930635184049606,0.8227726223325158,0.36335441447740546,0.7046736253842649,0.5777446072558314,0.3173216593124895,,1.137981653213501
2017-07-20,0.7878337835887816,0.7878337835887816,0.6915430426597596,0.6915430426597595,188100,0.0,0.0,-0.12222211546267236,2.39394004733545,0.6057564273476601,0.8275542866719363,0.3839585680233839,0.7046736589643187,0.5777446072558314,0.3785977486039002,,1.1642428636550903
2017-07-21,0.6915430356152046,0.7090506046245922,0.6477740270010741,0.6652816534042358,66550,0.0,0.0,-0.03797506103816639,2.3030300279161753,0.6171362668275833,0.8261232677465987,0.4081492659085678,0.7090505469197987,0.5777446072558314,0.3829746392257097,,1.1204739809036257
2017-07-24,0.6477740043537659,0.6565278172492981,0.6127597858595328,0.6565278172492981,33440,0.0,0.0,-0.0131580904270312,2.272726550552686,0.6280784144997597,0.8204168377738962,0.4357399912256231,0.7046736516302736,0.5777446072558314,0.3895399841277971,,1.146735429763794
2017-07-25,0.6565278172492981,0.6915430114376554,0.6477740043537659,0.6565278172492981,70180,0.0,0.0,0.0,2.272726550552686,0.6377074927091598,0.8147270448303017,0.460687940588018,0.7046736516302736,0.5777446072558314,0.3895399893405129,,1.1905043125152588
2017-07-26,0.656527840202655,0.665281653404236,0.656527840202655,0.6652816534042358,23870,0.0,0.0,0.013333534276756653,2.3030300279161753,0.6464611917734147,0.8101099465531629,0.4828124369936664,0.7046736516302736,0.5952521899017836,0.39829353739408035,,1.1905043125152588
2017-07-27,0.6477739810943604,0.6477739810943604,0.6127597638573712,0.6477739810943604,31900,0.0,0.0,-0.026316180854062288,2.242423073189197,0.6530264377593994,0.8053103099376819,0.5007425655811168,0.7046736406291927,0.5952521899017836,0.39829353739408035,,1.2167648077011108
2017-07-28,0.6565277610078959,0.6827891400510417,0.6215135455131531,0.6215135455131531,30690,0.0,0.0,-0.04053950351146007,2.1515163551394645,0.6574033349752426,0.8003999947709175,0.5144066751795677,0.7046736406291927,0.5952521936106828,0.39829353739408035,,1.2167648077011108
2017-07-31,0.612759771953428,0.7265571560494688,0.612759771953428,0.674035370349884,21230,0.0,0.0,0.08450632366084032,2.3333330926084717,0.6648439645767212,0.7942561176632423,0.5354318114902001,0.7002967737230764,0.5952521936106828,0.4004819919360026,,1.383086085319519
2017-08-01,0.6127597858595328,0.6565278172492981,0.6127597858595328,0.6565278172492981,13860,0.0,0.0,-0.02597423498932705,2.272726550552686,0.6709715753793717,0.7856312893633914,0.5563118613953519,0.7002967737230764,0.5952521936106828,0.4004819919360026,,1.348070740699768
2017-08-02,0.656527840202655,0.665281653404236,0.656527840202655,0.6652816534042358,880,0.0,0.0,0.013333534276756653,2.3030300279161753,0.6770991861820221,0.7754675953034171,0.5787307770606271,0.66965845995342,0.6390206882753995,0.40048198940801294,,1.5756675004959106
2017-08-03,0.6652816664624258,0.7178044319152832,0.6477740397156233,0.7178044319152832,10670,0.0,0.0,0.07894818418979255,2.4848500667547246,0.6814760863780975,0.778894891295475,0.5840572814607201,0.66965845995342,0.6477744513887187,0.40048199433678955,,1.6106817722320557
2017-08-04,0.6565277991457347,0.7002967476289362,0.61275976896286,0.6127597689628601,110880,0.0,0.0,-0.14634161936300316,2.121213084111572,0.6810383975505829,0.77961527288717,0.5824615222139958,0.66965845995342,0.6477744513887187,0.4136126889645514,,1.566913604736328
2017-08-07,0.6127597858595328,0.6652816301448304,0.6127597858595328,0.6565278172492981,11880,0.0,0.0,0.0714277446127356,2.2727265505526866,0.6819137752056121,0.7792729065376971,0.5845546438735272,0.66965845995342,0.6477744513887187,0.4333082086868928,,1.645696759223938
2017-08-08,0.6740353856465908,0.6740353856465908,0.6565278172492981,0.6565278172492981,4400,0.0,0.0,0.0,2.2727265505526866,0.6827891528606415,0.7788828735582772,0.5866954321630057,0.66965845995342,0.6477744513887187,0.4464389132931902,,1.636943221092224
2017-08-09,0.6565278172492981,0.6565278172492981,0.5689908361694153,0.6565278172492981,21450,0.0,0.0,0.0,2.2727265505526866,0.6832268446683883,0.7787505230283407,0.587703166308436,0.647773996109442,0.6652815710696898,0.4464389132931902,0.3939168772685683,1.566913604736328
2017-08-10,0.6565278468905201,0.7790799702980281,0.5864984310462095,0.6915430426597595,42130,0.0,0.0,0.053333955531644106,2.3939400473354504,0.6819137752056121,0.776200808303659,0.5876267421075653,0.6740354032337217,0.669658482710418,0.4464389151476397,0.3939168772685683,1.5231447219848633
2017-08-11,0.7002967237994246,0.7878336994868158,0.682789156480641,0.7090505361557007,56760,0.0,0.0,0.025316563707452167,2.4545463830556393,0.6814760804176331,0.775165539885627,0.5877866209496392,0.6784122678281155,0.6827891767852148,0.494584293237653,0.44206225535858157,1.5931739807128906
2017-08-14,0.8753706943258521,1.1204740020379234,0.8753706943258521,0.9629076719284058,401280,0.0,0.0,0.358024037537658,3.3333329894406742,0.6911051571369171,0.8421706724020976,0.5400396418717366,0.8447324191036694,0.8447324191036694,0.494584293237653,0.44206225535858157,1.6019278764724731
2017-08-15,0.9804153340122664,1.0066766578588762,0.9366463270157822,0.9541538953781128,274120,0.0,0.0,-0.009090982246264478,3.3030297184127813,0.7002965450286865,0.8879149285238834,0.5126781615334897,0.8447324191036694,0.8447324191036694,0.5208454311918208,0.44206225535858157,1.5756675004959106
2017-08-16,0.9716614844762006,0.9979228073320456,0.9454001042265858,0.9629076719284058,61820,0.0,0.0,0.009174386430423898,3.3333329894406742,0.7090502411127091,0.9265022603818046,0.49159822184361357,0.8447324191036694,0.8447324191036694,0.5317876576505678,0.44206225535858157,1.619435429573059
2017-08-17,0.9629076953228692,1.0066766443376989,0.9454001271956916,0.9716615080833436,106150,0.0,0.0,0.009091044146949834,3.363636466804164,0.7230561643838882,0.9687675550713528,0.4773447736964236,0.8447324191036694,0.8447324191036694,0.5317876628632836,0.44206225535858157,1.636943221092224
2017-08-18,0.9979228227444666,1.00667663542746,0.9366463061448268,0.9454001188278198,63800,0.0,0.0,-0.027027302241627194,3.2727264473848887,0.7370620876550674,0.9995531434523994,0.47457103185773536,0.8447324191036694,0.8447324191036694,0.5711795345768453,0.4770774732312837,1.5844212770462036
2017-08-21,0.9541538923933168,1.08545982249035,0.9541538923933168,1.0591984987258911,83490,0.0,0.0,0.1203706003751801,3.6666664947203382,0.7571956217288971,1.0520389567544044,0.46235228670338974,0.8447324191036694,0.8447324191036694,0.5711795345768453,0.4770774732312837,1.6544506549835205
2017-08-22,1.0942136225593169,1.4706229792393746,1.0942136225593169,1.137981653213501,273240,0.0,0.0,0.07437997182055867,3.9393930452730235,0.7812683135271072,1.115719085150381,0.4468175419038334,1.028560705142792,1.019806907704395,0.6061939472310516,0.5033383260450044,1.6544506549835205
2017-08-23,1.181750640049792,1.2255186721069884,1.1117202506051649,1.129227876663208,69740,0.0,0.0,-0.007692370545319016,3.9090897742451305,0.8044656246900559,1.1670142723876102,0.4419169769925016,1.0767060678600078,1.019806907704395,0.6237015449831247,0.5164690159741493,1.619435429573059
2017-08-24,1.1292278404650884,1.1467354659619136,1.1292278404650884,1.137981653213501,31130,0.0,0.0,0.007752001815753751,3.939393045273023,0.8289760082960129,1.21177895823376,0.4461730583582659,1.1729968367826134,1.019806907704395,0.6412091163200482,0.5208454283939155,1.645696759223938
2017-08-25,1.2080108900605977,1.2255185138579117,0.9979227333312242,1.1642428636550903,173690,0.0,0.0,0.023077006880938278,4.030302445685509,0.8561124742031098,1.2530820049842715,0.45914294342194806,1.2036346426921007,1.019806907704395,0.6412091331100751,0.5208454283939155,1.6281893253326416
2017-08-28,1.1379816056689878,1.1379816056689878,1.085459764460737,1.1204739809036257,18480,0.0,0.0,-0.03759428905928963,3.8787860905460456,0.8784344047307968,1.2821636855459377,0.47470512391565584,1.2036346426921007,1.019806907704395,0.6433975770878151,0.5208454283939155,1.5931739807128906
2017-08-29,1.0854597755470266,1.1554892422358818,1.0854597755470266,1.146735429763794,15400,0.0,0.0,0.023437803382983624,3.9696963163009156,0.9029447853565216,1.3093514370398098,0.49653813367323335,1.2036346426921007,1.019806907704395,0.6412091294430525,0.5208454283939155,1.6019278764724731
2017-08-30,1.1117201193437063,1.1905043125152588,1.1117201193437063,1.1905043125152588,39380,0.0,0.0,0.03816824841670785,4.121212671440379,0.9292059183120728,1.3386888864858144,0.519722950138331,1.2036346426921007,1.019806907704395,0.6412091294430525,0.5208454283939155,1.6106817722320557
2017-08-31,1.1905043125152588,1.1905043125152588,1.1467353673255216,1.1905043125152588,27830,0.0,0.0,0.0,4.121212671440379,0.9528409123420716,1.3653773132325342,0.5403045114516088,1.2123884358163457,1.019806907704395,0.6499629207660287,0.5295992168193314,1.5756675004959106
2017-09-01,1.146735454301325,1.2167648077011108,1.146735454301325,1.2167648077011108,136070,0.0,0.0,0.02205829488376221,4.212119595825708,0.983041164278984,1.3795226090829127,0.5865597194750555,1.2342728562852994,1.019806907704395,0.6499629152654882,0.5295992168193314,1.619435429573059
2017-09-05,1.2255186203605102,1.2255186203605102,1.190504402810781,1.2167648077011108,13640,0.0,0.0,0.0,4.212119595825708,1.0110530138015748,1.3898852434998619,0.6322207841032876,1.1117207027191063,1.019806907704395,0.6499629171199377,0.5295992168193314,1.5931739807128906
2017-09-06,1.2167648954582435,1.4706230703515624,1.2167648954582435,1.383086085319519,180290,0.0,0.0,0.1366913939043377,4.7878800946709,1.0473809272050858,1.4225464224295699,0.6722154319806017,1.2342729018413934,1.0198069532604888,0.6477744836668796,0.5295992218980474,1.6719582080841064
2017-09-07,1.4881304811867544,1.680712064767096,1.251779948909597,1.348070740699768,186230,0.0,0.0,-0.02531682227983789,4.666666185216943,1.0819580733776093,1.4331098971709935,0.7308062495842252,1.33931739904916,1.1248514504682556,0.6477744836668796,0.5295992218980474,1.698218584060669
2017-09-08,1.6632044818234215,1.6632044818234215,1.4443615693544662,1.5756675004959106,110440,0.0,0.0,0.1688314662760202,5.4545462798878415,1.1261642962694167,1.4920471247503202,0.7602814677885131,1.3830859146139165,1.1248514504682556,0.6543395741144098,0.5295992266996215,1.680712103843689
2017-09-11,1.6369432118594127,1.6369432118594127,1.4881305682678054,1.6106817722320557,15840,0.0,0.0,0.02222186579663865,5.5757564753010636,1.1712458580732346,1.542648039761128,0.799843676385341,1.383085920157061,1.1248514504682556,0.6587164556710694,0.5295992266996215,1.6719582080841064
2017-09-12,1.6106816339359866,1.680712018808453,1.505637032321362,1.566913604736328,54450,0.0,0.0,-0.02717369020391569,5.424242596188756,1.2014461547136306,1.5978408803068316,0.8050514291204296,1.396216092055401,1.1248514504682556,0.6587164556710694,0.5295992266996215,1.6544506549835205
2017-09-13,1.5406522730194805,1.6632043840351665,1.531898460613866,1.645696759223938,54120,0.0,0.0,0.050279194876776456,5.696969146741442,1.236023297905922,1.6600909276143907,0.8119556681974534,1.4137237160463088,1.1248514504682556,0.6587164556710694,0.5427299140957587,1.6632044315338137
2017-09-14,1.6106817813167456,1.6456969195631683,1.5581599348537276,1.636943221092224,24750,0.0,0.0,-0.005319046830864482,5.666666701055934,1.269725075364113,1.7086532223200366,0.8307969284081892,1.4137237595342105,1.1248514504682556,0.6587164556710694,0.5427299140957587,1.7332338094711304
2017-09-15,1.374332141209619,1.6369430713084885,1.374332141209619,1.566913604736328,31460,0.0,0.0,-0.042780724128702485,5.424242596188756,1.299487680196762,1.7341951269673954,0.8647802334261288,1.4356082337889384,1.1336052479066527,0.6565277835895659,0.5427299140957587,1.7945094108581543
2017-09-18,1.5318985348144865,1.5669136713454352,1.4093464178627395,1.5231447219848633,96030,0.0,0.0,-0.027933181905603455,5.272726241049292,1.3283749103546143,1.7411218548839678,0.915627965825261,1.4487384801126697,1.1817506106238684,0.6718469429720698,0.5427299140957587,1.9258153438568115
2017-09-19,1.566913576894838,1.6281892299207297,1.4881304140525633,1.5931739807128906,36080,0.0,0.0,0.04597675960611913,5.515149107902891,1.3550736844539641,1.763736053176728,0.9464113157312002,1.4662460068383465,1.278041379546474,0.6806007223066651,0.5427299140957587,2.135904550552368
2017-09-20,1.5581598457702637,1.610681689230491,1.4881304915815423,1.6019278764724731,17490,0.0,0.0,0.005494626365706523,5.545452791601977,1.3782709956169128,1.7876861243170548,0.968855866916771,1.527522080009036,1.3086791854559614,0.8447324191036694,0.7046731564142131,2.0921356678009038
2017-09-21,1.6544506689031262,1.6544506689031262,1.5581598746553196,1.5756675004959106,25850,0.0,0.0,-0.016392982706805226,5.454546279887841,1.4005929768085479,1.8017711707805684,0.9994147828365274,1.527522080009036,1.3086791854559614,0.8447324191036694,0.713426937657832,2.267209768295288
2017-09-22,1.628189241939637,1.6456967518852563,1.6194354295730589,1.619435429573059,19800,0.0,0.0,0.027777388988078577,5.606059333657762,1.424665665626526,1.8175268554285486,1.0318044758245033,1.527522080009036,1.3086791854559614,0.8447324191036694,0.7265576274620069,2.267209768295288
2017-09-25,1.6281894078337311,1.6456969195631683,1.6194355945752383,1.636943221092224,27830,0.0,0.0,0.010811046368042199,5.666666701055932,1.4483006834983825,1.8323312982495876,1.0642700687471773,1.5187682626223928,1.3086791854559614,0.8447324191036694,0.7265576378874385,2.4860525131225586
