Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,58.9069873128104,59.34327110731958,58.58886732436395,58.86154556274414,3613700,0.0,0,0.010927505714646957,1.1107886770427233,57.48369159698486,60.488096341961786,54.47928685200794,58.693390121873314,57.159352730609726,,,60.89751434326172
2017-06-15,58.434343872547416,59.55230922145477,58.23438078653288,59.53413391113281,2699500,0.0,0,0.011426617190534394,1.1234812340348708,57.76254653930664,60.41723635922904,55.107856719384245,58.25710304071493,57.159352730609726,,,60.8884162902832
2017-06-16,59.48868411777717,59.68864720004108,59.17056418440026,59.661380767822266,3838000,0.0,0,0.0021373764650611804,1.1258825363834348,57.98951740264893,60.47110266942182,55.50793213587604,58.32527203000809,57.159352730609726,,,61.03384780883789
2017-06-19,59.94315484878017,60.32490577785192,59.69774997640872,60.27945709228516,2846300,0.0,0,0.010359738854657019,1.137546385441386,58.22662200927734,60.629828098515176,55.82341592003951,58.643401318913504,57.159352730609726,,,60.62483978271485
2017-06-20,60.2794512422865,60.38852391636398,59.61593794368167,59.715919494628906,2394500,0.0,0,-0.009348750384289395,1.126911748233344,58.41071605682373,60.6723085210749,56.14912359257256,58.67521038816953,57.159352730609726,,,60.297630310058594
2017-06-21,59.97042607543419,60.55213317050061,59.897710954927,60.37943649291992,3518100,0.0,0,0.011111224676875198,1.139433117858975,58.63385562896728,60.740847744095284,56.52686351383928,58.757015015237855,57.222977623974266,,,60.352169036865234
2017-06-22,60.09766795055817,61.170191598111664,59.67956645195187,59.70683288574219,6039100,0.0,0,-0.01113961385274942,1.1267402729149916,58.80064239501953,60.67800171104433,56.92328307899473,59.06604422904338,57.53200683777979,,,60.69755554199219
2017-06-23,59.85226397505106,60.49759508531073,59.80682222431196,60.39761352539063,4000200,0.0,0,0.011569540809011736,1.1397761404836386,58.96788311004639,60.7870430045189,57.148723215573874,59.61139340348181,57.79840441314195,,,61.33379364013672
2017-06-26,60.461232256457805,60.952048889350735,59.96133143490596,59.98859786987305,3372800,0.0,0,-0.006772049947729175,1.1320575195310534,59.08786029815674,60.842109622664275,57.33361097364921,59.702286192322276,58.15962312540743,,,61.35197448730469
2017-06-27,59.89770875688211,60.052223181418064,59.09785632964601,59.12512969970703,3014700,0.0,0,-0.014393871516034551,1.1157628290461625,59.14739456176758,60.81902627260978,57.47576285092537,59.702286192322276,58.41247787323903,,,61.279258728027344
2017-06-28,59.78862952724447,60.2703549947622,59.78862952724447,60.07948303222656,2577600,0.0,0,0.01614124717132359,1.133772632654372,59.23964977264404,60.90309531437241,57.57620423091568,60.13402396387883,58.41247787323903,,,61.63374328613281
2017-06-29,60.01586028364924,60.07948427247454,59.07967576186499,59.21601486206055,2776300,0.0,0,-0.014372097205011758,1.1174779421694814,59.228288078308104,60.88908931331301,57.5674868433032,60.12493367998833,58.60703905593128,,,61.80644607543945
2017-06-30,59.72501104828353,59.97950702180368,59.48869038665972,59.59776306152344,2599300,0.0,0,0.006446705344021364,1.1246819931910914,59.232832527160646,60.89719021509125,57.56847483923004,60.12493367998833,58.98424741067066,55.088918107153404,,61.83371353149414
2017-07-03,59.6704801287751,60.29762895988172,59.29782034501289,59.30691146850586,1773400,0.0,0,-0.004880243453388111,1.119193271256677,59.24146747589111,60.90547711384803,57.5774578379342,60.12493367998833,59.06604422904338,55.408691374824706,,61.95186233520508
2017-07-05,59.61592819023241,60.63391884492201,59.56139532936308,60.47940444946289,2514100,0.0,0,0.019769921446333827,1.1413196343126868,59.34190216064453,61.05008157667973,57.63372274460933,60.12493367998833,59.06604422904338,55.58592663910796,,61.24289321899414
2017-07-06,59.69774536729725,60.01586533821597,59.279643843447616,59.51596450805664,2946600,0.0,0,-0.01593005007533277,1.1231383553861252,59.395528411865236,61.05358730979845,57.73746951393202,60.01586232560786,59.06604422904338,56.00083389417374,,61.33379364013672
2017-07-07,59.779536130160565,60.42487403757484,59.65228815997884,59.834075927734375,3252200,0.0,0,0.005344976298496729,1.1291415032755967,59.46369667053223,61.075007900657724,57.852385440406735,60.01586232560786,59.06604422904338,56.31545955032925,,61.83371353149414
2017-07-10,59.81589610397808,59.9976838790891,59.74318792842825,59.84316253662109,2104200,0.0,0,0.00015186344479833913,1.1293129785939489,59.577310943603514,60.93703238170883,58.217589505498196,59.8567973033935,59.06604422904338,57.02778877124693,,62.451759338378906
2017-07-11,59.53413826249852,59.82499179037062,59.14330318431147,59.76136779785156,2815700,0.0,0,-0.0013668184518067505,1.1277694127769418,59.67547416687012,60.760222533566036,58.5907258001742,59.8567973033935,59.06604422904338,57.599588248339344,,62.59720230102539
2017-07-12,60.07948345261434,60.26127122855925,59.915877921511225,59.96132659912109,1820600,0.0,0,0.0033459542282550103,1.1315428776121195,59.762276077270506,60.62106576086053,58.90348639368048,59.8567973033935,59.06604422904338,57.599588248339344,,61.361061096191406
2017-07-13,59.97042244997187,60.35216640781327,59.89770733386061,60.14311218261719,2435300,0.0,0,0.003031713836344041,1.1349733918105926,59.82635440826416,60.59199213229237,59.06071668423595,59.88861101461674,59.06604422904338,57.69686883968547,,61.31562805175781
2017-07-14,60.07948776044682,60.12493644131546,59.59776225501757,59.76136779785156,1950300,0.0,0,-0.00634726689244991,1.1277694127769418,59.8377161026001,60.59221427282057,59.083217932379625,59.88861101461674,59.06604422904338,57.88547301705516,,62.26089477539063
2017-07-17,60.043134543727874,61.07021655585783,59.75228099482727,60.91569519042969,2841100,0.0,0,0.019315611993399262,1.1495529691721649,59.90043182373047,60.78475491694871,59.01610873051224,60.10675987008465,59.06604422904338,57.96272936157057,,62.07003402709961
2017-07-18,60.74300702337145,61.12475101599533,60.44306234295449,60.670291900634766,3058800,0.0,0,-0.00402857242337562,1.1449219117813483,59.91997356414795,60.85339259987142,58.986554528424485,60.1340271001534,59.06604422904338,57.951367624086636,,61.91459655761719
2017-07-19,60.79753397719352,60.98840595491673,60.53394688381527,60.68846130371094,2216300,0.0,0,0.0002994777593279263,1.145264790430094,59.96860065460205,60.9548552486215,58.9823460605826,60.1340271001534,59.61139340348181,57.926371426241516,,62.33515548706055
2017-07-20,60.87934074343399,61.624653349118525,60.85206737395569,61.42469024658203,2441600,0.0,0,0.012131283724375441,1.159158322542339,60.02086334228515,61.1854266464693,58.856300038101004,60.383978266715,59.9295170678257,57.926371426241516,,62.326019287109375
2017-07-21,61.08838631727284,61.40650627395805,60.84298147482853,60.89751434326172,2755800,0.0,0,-0.008582475568114867,1.1492098745595423,60.08039741516113,61.29584892191865,58.86494590840361,60.383978266715,59.9295170678257,57.926371426241516,,62.673439025878906
2017-07-24,61.01566425847444,61.215627332630426,60.81570811881263,60.8884162902832,2208800,0.0,0,-0.00014939941435432313,1.1490381832773129,60.10493755340576,61.364520812474375,58.84535429433715,60.61120780206805,60.352164555491754,57.708227885662325,,62.27116394042969
2017-07-25,61.46104039740853,61.624645922084646,60.9702238233802,61.03384780883789,2274400,0.0,0,0.002388492383532226,1.1517826522264585,60.15720005035401,61.47902923041316,58.83537087029485,60.61120780206805,60.352164555491754,57.7423123803089,,62.66429901123047
2017-07-26,61.13383867855623,61.14292286751213,60.415792484802914,60.62483978271485,2779000,0.0,0,-0.006701331159786661,1.1440641752497915,60.2321855545044,61.47851819419738,58.98585291481142,60.61120780206805,60.352164555491754,57.901377024761615,,63.52371597290039
2017-07-27,61.215639637532895,61.26108832152001,59.90680213954991,60.297630310058594,3817700,0.0,0,-0.005397283915784423,1.1378893360780906,60.243092918395995,61.48768733874819,58.9984984980438,60.688467171972896,60.352164555491754,57.91728155938963,,63.20371627807617
2017-07-28,60.23400523441322,60.57030746020639,60.0340490581395,60.352169036865234,2034400,0.0,0,0.0009044920426590775,1.138918547928,60.29990062713623,61.45102335933702,59.14877789493544,60.765727744334214,60.352164555491754,57.989996319606064,,61.22889709472656
2017-07-31,60.85206996981806,61.37924418363091,60.56121642676536,60.69755554199219,3633800,0.0,0,0.005722851566709597,1.1454364097243643,60.35489025115967,61.47075268281342,59.239027819505914,60.765727744334214,60.352164555491754,58.29902553341158,,61.21974563598633
2017-08-01,61.96094238505958,62.070015048500046,61.1429147454923,61.33379364013672,4113800,0.0,0,0.010482104138516135,1.1574429934551431,60.45623435974121,61.54035087915319,59.37211784032923,60.988408594024975,60.574845405182515,58.70489890831188,,60.031192779541016
2017-08-02,61.72463425348893,61.80643355758102,60.95204828642309,61.35197448730469,3637000,0.0,0,0.0002964246313319485,1.1577860880677657,60.499862861633304,61.6530019452952,59.346723777971405,60.988408594024975,60.574845405182515,58.93095465886485,,59.94890213012695
2017-08-03,60.99749632645444,61.82460821973089,60.99749632645444,61.279258728027344,3225400,0.0,0,-0.001185222804726327,1.156413853593193,60.58802757263184,61.6950000990492,59.48105504621447,60.988408594024975,60.574845405182515,59.05738203278065,,61.85059356689453
2017-08-04,61.351980852368,62.051844842024266,61.27926572930102,61.63374328613281,2701700,0.0,0,0.005784739656834903,1.1631034066717867,60.67801094055176,61.81766478438346,59.538357096720055,60.988408594024975,60.574845405182515,59.27325091855893,,62.33515548706055
2017-08-07,61.83371251565917,61.91551877081485,61.524683613840295,61.80644607543945,2126300,0.0,0,0.0028020817834295553,1.1663625175398666,60.77617511749268,61.94936943027989,59.60298080470547,60.988408594024975,60.60665911640576,59.365986367959806,,62.55458450317383
2017-08-08,61.85189578160367,62.597208542672,61.74282308443637,61.83371353149414,3545400,0.0,0,0.00044117495481632574,1.1668770874708418,60.87979240417481,62.04206310656242,59.71752170178719,61.25200534111096,60.870255863491735,59.554590545329496,56.972113678444416,62.84715270996094
2017-08-09,61.67009300278754,62.29724872409391,61.53375389800421,61.95186233520508,4229900,0.0,0,0.001910750575424558,1.1691066985371765,60.979319190979005,62.15091529975548,59.80772308220253,61.31562880040575,60.870255863491735,59.59548895451586,57.139181159304215,60.28718948364258
2017-08-10,61.806424883467166,61.86095774520857,61.20653566633516,61.24289321899414,3741100,0.0,0,-0.011443870926347577,1.1557275923799888,61.03430824279785,62.144748157011435,59.92386832858426,61.57921248471868,60.870255863491735,59.59548895451586,57.139181159304215,59.60148620605469
2017-08-11,61.43376824683906,61.53374978803586,60.98840033982249,61.33379364013672,3320400,0.0,0,0.0014842607258531704,1.1574429934551433,61.11292953491211,62.06087063303384,60.16498843679038,61.77462841454755,60.870255863491735,59.54095327732562,57.42364224637833,59.628902435302734
2017-08-14,62.033676675719214,62.242730944999046,61.77008952510404,61.83371353149414,2870100,0.0,0,0.008150806622049034,1.1668770874708418,61.15883045196533,62.152435226687764,60.165225677242894,61.77462841454755,60.870255863491735,59.54095327732562,57.53200683777979,58.95235443115234
2017-08-15,62.31542024189511,62.93348480272639,62.269978499396856,62.451759338378906,2871900,0.0,0,0.009995288517969714,1.178540360625121,61.24790382385254,62.363656171182136,60.13215147652294,61.960942571274444,61.03839399351893,59.46142076621844,57.53200683777979,58.9249153137207
2017-08-16,62.62446873897429,62.86078942535797,62.279075366299104,62.59720230102539,2279600,0.0,0,0.002328884953559651,1.1812850455381436,61.34334087371826,62.57334028047636,60.113341466960165,61.960942571274444,61.265623528871984,59.46142076621844,57.53200683777979,58.815208435058594
2017-08-17,62.54265043128628,62.55174155368162,61.29743710841318,61.361061096191406,2748200,0.0,0,-0.01974754716495908,1.1579575633861183,61.34015941619873,62.569623960649814,60.11069487174765,61.960942571274444,61.265623528871984,59.46142076621844,57.53200683777979,58.05635833740234
2017-08-18,61.43378493504424,61.72464544989638,61.079307350688616,61.31562805175781,2797200,0.0,0,-0.0007404214272366261,1.1571001867943564,61.36106510162354,62.573633238474656,60.14849696477242,61.960942571274444,61.265623528871984,59.47732762183006,57.53200683777979,59.720340728759766
2017-08-21,61.50649102843183,62.33360989342179,61.37015191574724,62.26089477539063,2442600,0.0,0,0.015416407752276484,1.1749385150842135,61.42968902587891,62.68261411891208,60.17676393284574,61.960942571274444,61.34288289877683,59.47732762183006,57.53200683777979,58.22092819213867
2017-08-22,62.15183334882015,62.43360274857183,61.76099818677441,62.07003402709961,2501000,0.0,0,-0.0030654996041987737,1.171336741531265,61.481498336791994,62.75043171829155,60.212564955292436,61.960942571274444,61.42014347113815,59.586402049564015,57.53200683777979,58.851783752441406
2017-08-23,61.93287895669643,62.21630845756883,61.86888009689025,61.91459655761719,1888000,0.4,0,-0.002504227231687306,1.1684034481656465,61.54598617553711,62.76373863223451,60.32823371883971,61.960942571274444,61.42014347113815,59.600035664598394,57.53200683777979,59.034629821777344
2017-08-24,62.29858371707138,62.56372381797888,62.08830475882358,62.33515548706055,1682600,0.0,0,0.006792565127223149,1.1763399046821836,61.64786243438721,62.76669314666352,60.529031722110894,62.0063960767075,61.42014347113815,59.87271025181761,57.53200683777979,58.90663909912109
2017-08-25,62.39916283704701,62.700874749025104,62.188876874814525,62.326019287109375,1730400,0.0,0,-0.00014656576822158485,1.176167493520364,61.746554946899415,62.72937795217519,60.76373194162364,62.0063960767075,61.42014347113815,60.15674766727035,57.75923771328323,58.604923248291016
2017-08-28,62.32601069922365,62.72829319309737,62.32601069922365,62.673439025878906,1713900,0.0,0,0.005574232764154585,1.182723724898879,61.84534912109375,62.78219867499714,60.908499567190354,61.970048388023294,61.42014347113815,60.15674766727035,57.75923771328323,59.60148620605469
2017-08-29,61.97859672153793,62.36258988845473,61.713456589518415,62.27116394042969,1978600,0.0,0,-0.006418589624276327,1.1751323066698576,61.8922176361084,62.815556222856515,60.96887904936028,61.90380027189299,61.42014347113815,60.4816861787799,57.75923771328323,60.2597541809082
2017-08-30,62.32601534567626,62.78315204084834,62.32601534567626,62.66429901123047,1411700,0.0,0,0.006313276417586611,1.1825512417491006,61.95783386230469,62.90475476337716,61.010912961232215,61.93122969576848,61.42014347113815,60.4816861787799,57.75923771328323,60.00376129150391
2017-08-31,62.98429106458298,63.58771482893613,62.91114752187009,63.52371597290039,3060000,0.0,0,0.013714618614275143,1.198769481021527,62.07005672454834,63.18737347768523,60.95273997141145,62.478933372341686,61.74725848424302,60.4816861787799,57.75923771328323,60.75346374511719
2017-09-01,63.83456714268639,63.89856600030247,63.11229033510353,63.20371627807617,1683200,0.0,0,-0.005037483873908344,1.1927306990923476,62.14855537414551,63.35056981811917,60.94654093017185,62.80601129491045,61.966307529220984,60.52031586373232,57.75923771328323,61.3294563293457
2017-09-05,62.874585201012415,62.97515584352109,60.29633422334669,61.22889709472656,7020200,0.0,0,-0.031245301694935668,1.1554634685583958,62.11967792510986,63.38015745110424,60.859198399115485,62.097450111824585,62.097450111824585,60.558946149912984,57.75923771328323,61.43918228149414
2017-09-06,60.71689945440917,61.59460107576156,60.57061236317423,61.21974563598633,3573700,0.0,0,-0.00014946306686003386,1.1552907694447403,62.08897953033447,63.40511495734014,60.7728441033288,62.097450111824585,62.097450111824585,60.558946149912984,57.75923771328323,61.12831878662109
2017-09-07,61.22888866127382,61.43002991858668,59.97633163414062,60.031192779541016,4908300,0.0,0,-0.019414534380989945,1.132861337081315,61.99294605255127,63.58896800433584,60.3969241007667,61.93744881722155,61.93744881722155,60.781626999603745,58.24831613833614,62.11573791503906
2017-09-08,60.11347160898311,60.3877563988607,59.49176546389894,59.94890213012695,6086200,0.0,0,-0.0013707981734807362,1.131308412829637,61.92824649810791,63.73417618094999,60.12231681526583,61.695165732100705,61.695165732100705,60.781626999603745,58.60953485060162,62.390018463134766
2017-09-11,61.19231563836645,62.19801492901675,61.07346261390804,61.85059356689453,6671200,0.0,0,0.031721872614776325,1.1671956341894434,61.954086494445804,63.739710366849785,60.16846262204182,61.695165732100705,61.695165732100705,60.781626999603745,58.86238959843322,62.2894401550293
2017-09-12,62.00601653251,62.33515548706055,61.83230236889946,62.33515548706055,2634900,0.0,0,0.007834394016638546,1.1763399046821839,61.979158592224124,63.77145925026912,60.18685793417913,61.695165732100705,61.695165732100705,60.781626999603745,58.86238959843322,61.67688751220703
2017-09-13,62.08831009031506,62.58201158918288,62.02430425582397,62.55458450317383,2302800,0.0,0,0.0035201486929608006,1.1804807960601285,61.98429985046387,63.78263892008873,60.18596078083901,61.695165732100705,61.695165732100705,60.79753385521536,59.05695078112548,60.15005874633789
2017-09-14,62.07916638811316,63.158009298817845,62.033449927137774,62.84715270996094,3187200,0.0,0,0.004677006635257275,1.1860019125760954,61.99679737091064,63.81558063676321,60.178014105058075,61.695165732100705,61.695165732100705,61.06113060230135,59.69775588295083,60.23232650756836
2017-09-15,61.503167789358905,61.5671666475545,59.50091381132388,60.28718948364258,10390500,0.0,0,-0.04073316158223694,1.1376923050342913,61.9431037902832,63.8938852822196,59.99232229834681,61.324887381358394,61.695165732100705,61.09294233194874,59.779552701323546,60.43346786499024
2017-09-18,59.884908732830056,60.42432669996416,59.36377316485617,59.60148620605469,4926200,0.0,0,-0.011373946661984324,1.1247522534390813,61.85739669799805,64.04939956619909,59.66539382979701,61.26089123183701,61.63116958257932,61.22473417410521,59.779552701323546,60.72603225708008
2017-09-19,59.61061306412002,59.939751991895584,59.0986222766253,59.628902435302734,3909000,0.0,0,0.00045999237591587416,1.1252696309004575,61.72579708099365,64.11452821542282,59.33706594656447,61.128315787721576,61.498594138463886,61.32244213901964,59.779552701323546,60.19575119018555
2017-09-20,59.64719722271841,59.71119608445088,58.45864244924568,58.95235443115234,3798100,0.0,0,-0.01134597446069796,1.1125023504068619,61.56991310119629,64.24181355844648,58.898012643946096,60.808325874031766,61.17860422477408,61.32244213901964,59.779552701323546,60.890602111816406
2017-09-21,59.12605656915408,59.37291428276857,58.69634697351954,58.9249153137207,3983600,0.0,0,-0.0004654456585559963,1.1119845410177316,61.42042903900146,64.3254575073733,58.51540057062962,60.808325874031766,61.17860422477408,61.499668282396684,59.94769083135074,61.44831466674805
2017-09-22,58.97063323617014,59.09863095183286,58.38549882875415,58.815208435058594,3513500,0.0,0,-0.0018618079988409475,1.1099142393046773,61.24443168640137,64.32940366118937,58.159459711613366,60.771754063786,61.142032414528316,61.613283050073214,59.94769083135074,60.36032485961914
2017-09-25,58.33978433445541,58.8609163827624,57.672365200436325,58.05635833740234,5020400,0.0,0,-0.012902276772412513,1.0955938185955265,61.030948638916016,64.37029653988681,57.691600737945215,60.41518724962708,60.7854656003694,61.613283050073214,59.94769083135074,60.698612213134766
2017-09-26,59.39120173284424,60.570615305649405,59.22663223488648,59.720340728759766,6144300,0.0,0,0.02866150132405787,1.126995182277832,60.88329372406006,64.1794914779866,57.587095970133525,60.41518724962708,60.7854656003694,61.613283050073214,59.94769083135074,59.034629821777344
2017-09-27,59.702053555326735,60.04947492307851,58.10207167807827,58.22092819213867,3948200,0.0,0,-0.02510723345386101,1.0986994511350057,60.68078193664551,64.10755637635464,57.25400749693639,59.619765923995416,60.7854656003694,61.65191273502563,59.94769083135074,59.610626220703125
2017-09-28,57.70893846654158,58.87921083954233,57.6083678302697,58.851783752441406,4009000,0.0,0,0.010835546252728978,1.110604459855627,60.490156173706055,63.87788818023763,57.102424167174476,59.089491567959556,60.75346691528608,61.690543021206295,59.94769083135074,59.82090759277344
2017-09-29,58.82434388250965,59.226626387881545,58.303211840659415,59.034629821777344,3477500,0.0,0,0.003106890865110845,1.1140549867067038,60.265701866149904,63.402692049152705,57.1287116831471,59.089491567959556,60.75346691528608,61.690543021206295,59.94769083135074,60.04033279418945
2017-10-02,58.56835540898676,59.01635442506132,58.43121648307617,58.90663909912109,3339200,0.0,0,-0.002168061746853578,1.1116396467061336,60.05084800720215,62.92873030883127,57.17296570557303,59.089491567959556,60.75346691528608,61.713269773922825,60.493040005789176,60.68946075439453
2017-10-03,58.70549387981016,59.06205994597715,58.422071359357545,58.604923248291016,4081600,0.0,0,-0.005121932866045564,1.10594590306447,59.919649314880374,62.81010241631648,57.029196213444266,59.089491567959556,60.75346691528608,61.713269773922825,60.58393279462963,60.27804946899414
