Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,23.20870781960145,23.68906206559491,23.183425424990112,23.225561141967773,724300,0.0,0,0.004373276436171691,0.9546241467430632,,,,23.35196613540214,,,,24.532888412475582
2017-05-16,23.259273620970937,23.554228495156885,23.141290706871704,23.469955444335938,507400,0.0,0,0.010522643602636217,0.9646693164137111,,,,23.191850277913932,,,,24.677398681640625
2017-05-17,23.343539407718332,23.512083849537603,23.21712906713607,23.233983993530277,555000,0.0,0,-0.010054192534166395,0.954970345374685,23.680632209777833,24.52906033613669,22.832204083418976,23.381463931954,,,,24.93242073059082
2017-05-18,23.17499590860863,23.23398655010518,22.98116905587013,23.14971351623535,575800,0.0,0,-0.003627035179089022,0.9515066343370242,23.621641159057617,24.44481394654776,22.798468371567473,23.368824097159063,,,,24.915416717529297
2017-05-19,23.208703833558783,23.486803697022207,23.01487538957725,23.402530670166016,939200,0.0,0,0.010920962531711709,0.9618980026392939,23.57655534744263,24.341336488729596,22.81177420615566,23.368824097159063,,,,24.413875579833984
2017-05-22,23.444665267322097,23.54579321622528,23.259265902936185,23.394102096557617,387300,0.0,0,-0.00036015650303766744,0.9615515688183844,23.532312202453614,24.227976830092135,22.836647574815093,23.368824097159063,,,,24.507387161254883
2017-05-23,23.444666859548136,23.604785453113248,23.292975729578487,23.5120849609375,315200,0.0,0,0.005043273894117295,0.9664009367432538,23.503238010406495,24.148933178490612,22.857542842322378,23.33511556073252,,,,24.175861358642575
2017-05-24,23.537366071641827,23.74804782794743,23.520511145367564,23.68062973022461,286000,0.0,0,0.00716843144991719,0.9733285156114335,23.487647533416748,24.099132825432843,22.876162241400653,23.36460844190878,,,,24.45638084411621
2017-05-25,23.680629886684432,23.79018369344251,23.60478432532336,23.621639251708984,314600,0.0,0,-0.0024910857180597823,0.9709038708472135,23.463208389282226,24.007919562616088,22.918497215948364,23.38567637465632,23.554220352817268,,,24.59239196777344
2017-05-26,23.58793369555042,23.646924341271188,23.46152493938098,23.59636116027832,278000,0.0,0,-0.0010701243534076976,0.9698648829702021,23.45393838882446,23.98254993331636,22.925326844332563,23.38567637465632,23.554220352817268,,,24.371376037597656
2017-05-30,23.62163671377345,23.79860859968573,23.436235758199743,23.587926864624023,503700,0.0,0,-0.00035744052216390987,0.9695182139600048,23.43244848251343,23.89820116939957,22.966695795627288,23.38988882777793,23.554220352817268,,,23.912336349487305
2017-05-31,23.621643697363357,23.731197524739745,23.419389364793787,23.67220687866211,409300,0.0,0,0.003573014895365212,0.9729823169798117,23.417700672149657,23.829839935126202,23.00556140917311,23.38988882777793,23.533154107175555,,,24.090850830078125
2017-06-01,23.65535125459289,24.068287372387275,23.63007046837302,24.02615165710449,420100,0.0,0,0.01495191302849852,0.9875302639615609,23.43497676849365,23.91406678043561,22.955886756551692,23.54158138098226,23.44466735092856,,,23.84432983398437
2017-06-02,24.101994670762995,24.337957223085404,24.051431496318813,24.11042213439941,448200,0.0,0,0.0035074479882426512,0.9909939749992216,23.491439533233642,24.0083921884624,22.974486878004885,23.798611563010795,23.482589320232634,,,24.039844512939453
2017-06-05,24.11885167074317,24.18626977825392,23.925023205197107,24.051433563232425,369500,0.0,0,-0.0024466005131790203,0.9885694086314312,23.522620582580565,24.093492868646063,22.951748296515067,23.815466476331945,23.482589320232634,,,24.464881896972656
2017-06-06,24.034576266871102,24.034576266871102,23.79018464661056,23.823894500732425,297200,0.0,0,-0.009460519760777997,0.9792170282061728,23.54537410736084,24.12621062753805,22.964537587183628,23.878673293939595,23.482589320232634,,,24.20136070251465
2017-06-07,23.75647687594058,23.96715864630131,23.64692145522337,23.933448791503903,355500,0.0,0,0.00459850469737888,0.9837199623101324,23.56559944152832,24.170671694835683,22.960527188220958,23.878673293939595,23.482589320232634,,,24.396873474121094
2017-06-08,23.93344942759417,23.98401260375977,23.638494619775127,23.98401260375977,348700,0.0,0,0.002112683913478186,0.9857982516498723,23.587510204315187,24.219561646105223,22.95545876252515,23.878673293939595,23.482589320232634,,,24.371376037597656
2017-06-09,23.984013956749056,24.43065992563553,23.85760520551688,24.39695167541504,551600,0.0,0,0.017217263786399872,1.0027710001887,23.64987211227417,24.340873916894445,22.958870307653896,23.92502464521466,23.528940671507698,,,24.24386405944824
2017-06-12,24.39695152878962,24.649769029734543,24.28739609963888,24.32110595703125,629500,0.0,0,-0.0031088194702709737,0.9996535661790903,23.70970582962036,24.415596650756683,23.00381500848404,24.034579197264165,23.815469042802334,,,24.532888412475582
2017-06-13,24.28739705092934,24.649769995218456,24.21155147620024,24.405378341674805,495700,0.0,0,0.0034649898237539833,1.0031173556131803,23.76869668960571,24.49990734902306,23.03748603018836,24.139920231795738,23.815469525544295,,,24.77940559387207
2017-06-14,24.60089255558089,24.711400341597383,24.23536418269619,24.49038314819336,565100,0.25,0,0.0034830358017190477,1.0066112492761068,23.819718074798583,24.601641508456794,23.037794641140373,24.174947480686257,23.846284698733754,,,24.83040809631348
2017-06-15,24.26936522369254,24.677397826115776,24.26936522369254,24.44787979125977,414800,0.0,0,-0.0017355121263884499,1.004864263246429,23.88041286468506,24.65946409620062,23.1013616331695,24.174947480686257,23.846284698733754,,,24.847412109375
2017-06-16,24.447882838439533,24.70290182803996,24.371376817285164,24.507387161254883,1753900,0.0,0,0.002434050334965576,1.007310153442979,23.948296546936035,24.696503047628763,23.200090046243307,24.174947480686257,23.846284698733754,,,25.1279296875
2017-06-19,24.56689231085633,24.97492335649757,24.49888713658279,24.93242073059082,553800,0.0,0,0.017343079722831334,1.024780013739758,24.024791049957276,24.844393059214433,23.20518904070012,24.30670898813635,23.978046206183848,,,24.71990203857422
2017-06-20,24.855911784428663,24.9239169507065,24.549887725492884,24.59239196777344,349900,0.0,0,-0.013638016400075448,1.0108040471059057,24.084705543518066,24.885920997819984,23.283490089216148,24.30670898813635,23.978046206183848,,,24.898418426513672
2017-06-21,24.62639450565702,24.74540476637057,24.396878075692484,24.532888412475582,385400,0.0,0,-0.0024195920175570373,1.0083583137022138,24.13574571609497,24.91403121695194,23.357460215238,24.416264281007223,23.978046206183848,,,24.651893615722656
2017-06-22,24.507384956289265,24.69439875707892,24.371374624556594,24.677398681640625,268600,0.0,0,0.005890471058090041,1.0142980191652613,24.185584163665773,24.968606770728343,23.402561556603203,24.593237416348906,23.978046206183848,,,24.711397171020508
2017-06-23,24.728405207770205,24.97492335649757,24.660400033496664,24.93242073059082,946600,0.0,0,0.010334235477579945,1.024780013739758,24.251123237609864,25.053760088130588,23.44848638708914,24.593237416348906,23.978046206183848,,,24.915416717529297
2017-06-26,24.97492103682046,25.0514270534437,24.83891070090606,24.915416717529297,455400,0.0,0,-0.0006820040960026086,1.024081109572886,24.317076015472413,25.11028366864363,23.523868362301197,24.643395618069945,24.033151221510472,,,24.507387161254883
2017-06-27,24.8984141776216,25.017422804426836,24.36287211425616,24.413875579833984,608100,0.0,0,-0.02012975112483073,1.0034666117055433,24.35837345123291,25.077178420608963,23.63956848185686,24.660396138568117,24.15534647818994,,,24.88141632080078
2017-06-28,24.45638368760904,24.736905224717987,24.396879364793683,24.507387161254883,393300,0.0,0,0.00383026370045636,1.007310153442979,24.40013246536255,25.047374943689196,23.752889987035903,24.70714958384993,24.172201391511095,,,25.059925079345703
2017-06-29,24.47338458434545,24.47338458434545,23.97184584937033,24.175861358642575,260000,0.0,0,-0.013527586618308995,0.9936836780907768,24.40761795043945,25.040537629994876,23.774698270884027,24.511636451407014,24.235408209118745,,,24.97491836547852
2017-06-30,24.303368819597868,24.55838777954777,24.235363655519823,24.45638084411621,436800,0.0,0,0.011603288143996249,1.0052136761316501,24.424915885925294,25.042977094334095,23.806854677516494,24.511636451407014,24.235408209118745,,,24.770902633666992
2017-07-03,24.609393664685665,24.64339543713905,24.3628739235716,24.59239196777344,225400,0.0,0,0.00556137576218485,1.0108040471059054,24.451963806152342,25.04904763883842,23.854879973466264,24.511636451407014,24.235408209118745,23.469948363736794,,24.558387756347656
2017-07-05,24.515887226113687,24.61789417014198,24.22686484908162,24.371376037597656,453200,0.0,0,-0.008987166863044904,1.0017197824687236,24.479337882995605,25.00377484987085,23.95490091612036,24.511636451407014,24.235408209118745,23.469948363736794,,24.38837242126465
2017-07-06,24.252363769056693,24.37137239308344,23.912336349487305,23.912336349487305,491500,0.0,0,-0.01883519779113796,0.9828521922346295,24.478282260894776,25.007224826166187,23.949339695623365,24.481881701465504,24.235408209118745,23.4720545902976,,24.362871170043945
2017-07-07,23.980341432659195,24.15885598950097,23.91233627323635,24.090850830078125,334200,0.0,0,0.007465371763836437,0.9901895492385626,24.483624172210693,24.994132468492325,23.97311587592906,24.481881663340026,24.34074876090836,23.461521467476743,,24.43087387084961
2017-07-10,24.09935038416015,24.192856459990875,23.7848255253546,23.84432983398437,484800,0.0,0,-0.010232971754819298,0.9800569675492872,24.45599308013916,25.037926744253504,23.874059416024814,24.401124164890717,24.344960836609413,23.49312436595541,,24.124855041503903
2017-07-11,23.903834210234702,24.07384627793029,23.648813676635275,24.039844512939453,535500,0.0,0,0.008199629862376101,0.9880930719272341,24.44193000793457,25.04953465223149,23.83432536363765,24.19285945067663,24.344960836609413,23.640600441621714,,24.192859649658203
2017-07-12,24.243864706527223,24.498883668610635,24.03984921258629,24.464881896972656,618700,0.0,0,0.017680537983697286,1.0055630890168716,24.44490518569946,25.0523457100404,23.837464661358524,24.14610455688716,24.344960836609413,23.64902789828229,,23.69132423400879
2017-07-13,24.532887302118297,24.532887302118297,24.099353765229704,24.20136070251465,337200,0.0,0,-0.010771406768598224,0.9947317599535828,24.430454063415528,25.046663425589244,23.81424470124181,24.14610455688716,24.344960836609413,23.680631307086117,,23.63181495666504
2017-07-14,24.29486493008837,24.47337947680294,24.26086316299133,24.396873474121094,328400,0.0,0,0.008078585911333924,1.0027677859351,24.427903747558595,25.044226942723792,23.811580552393398,24.14610455688716,24.344960836609413,23.680631307086117,,23.7678279876709
2017-07-17,24.38837773539275,24.3968785842903,24.277868321095767,24.371376037597656,327000,0.0,0,-0.0010451108233390238,1.0017197824687236,24.42110319137573,25.03676217427936,23.805444208472103,24.133353923388626,24.350120365039487,23.680631307086117,,23.725324630737305
2017-07-18,24.34587099301059,24.498883014725088,24.22686236339752,24.24386405944824,257400,0.0,0,-0.005232038517345328,0.9964787459832605,24.386675357818604,24.95915500436065,23.814195711276557,24.090850489376784,24.350120365039487,23.72698265836118,,23.929338455200195
2017-07-19,24.235365192748382,24.532888412475582,24.11635655340595,24.532888412475582,448000,0.0,0,0.011921546512495995,1.0083583137022136,24.38370018005371,24.952438334390237,23.814962025717186,24.09085104455543,24.350120365039487,23.92502412003325,,23.929338455200195
2017-07-20,24.54988755129878,24.93241762225426,24.456381461687144,24.77940559387207,321900,0.0,0,0.010048436908518532,1.0184907385986304,24.396026039123534,24.98764074467881,23.804411333568257,24.290615649444767,24.350120365039487,23.977694878670015,,24.37987518310547
2017-07-21,24.72840116227682,24.830408096313477,24.34587110621192,24.83040809631348,283100,0.0,0,0.0020582617386923907,1.0205870591171005,24.403676509857178,25.013524445500998,23.793828574213357,24.290615649444767,24.350120365039487,24.010616089710005,,24.209861755371094
2017-07-24,24.86441380709012,24.86441380709012,24.626394903191887,24.847412109375,299400,0.0,0,0.0006848060247566234,1.0212859632839726,24.399426078796388,24.995351085100975,23.8035010724918,24.486133417420277,24.350120365039487,24.010616089710005,,24.065349578857425
2017-07-25,24.906912516048287,25.136430535021702,24.787903893486167,25.1279296875,605500,0.0,0,0.011289609432571845,1.0328158829284166,24.41005172729492,25.048912696427752,23.77119075816209,24.617892150125705,24.392622105828487,24.010616089710005,,24.141855239868164
2017-07-26,25.076929575349286,25.08543042400716,24.71990203857421,24.71990203857422,291300,0.0,0,-0.016238012999883367,1.016045005194939,24.425353050231934,25.078503305122787,23.77220279534108,24.626393544213826,24.392622105828487,24.1423775971601,,24.66039657592773
2017-07-27,24.736905533022444,24.898418426513672,24.541390863800604,24.898418426513672,320200,0.0,0,0.007221565346856362,1.0233824405953014,24.444904613494874,25.129701636499018,23.76010759049073,24.626393544213826,24.392622105828487,24.1423775971601,,24.24386405944824
2017-07-28,24.86440993999613,24.889912482602465,24.5328849929682,24.651893615722656,246200,0.0,0,-0.00990122370698443,1.0132497021131677,24.46870622634888,25.147442880941043,23.789969571756714,24.626393544213826,24.392622105828487,24.197155243595535,,24.269367218017575
2017-07-31,24.694395476469808,24.719898018295854,24.4648790855187,24.711397171020508,218700,0.0,0,0.0024137519099101112,1.0156954355168593,24.481457042694093,25.168409744457964,23.79450434093022,24.626393544213826,24.392622105828487,24.285641811266377,,24.38837242126465
2017-08-01,24.796408078946968,24.93241841486137,24.702900364991656,24.915416717529297,203900,0.0,0,0.00825609111038239,1.024081109572886,24.497608280181886,25.209252439073975,23.785964121289798,24.74115082061681,24.392622105828487,24.285641811266377,,24.34587287902832
2017-08-02,24.753906923057,24.855913870348694,24.303371645300302,24.507387161254883,319100,0.0,0,-0.016376589679406917,1.007310153442979,24.504408836364746,25.213667550791843,23.79515012193765,24.719901090161002,24.392622105828487,24.33827341979021,,24.320371627807617
2017-08-03,24.558390539104344,25.28944735111831,24.50738706565745,24.88141632080078,462300,0.0,0,0.015261894590592018,1.0226836148248588,24.55286283493042,25.224736780511034,23.880988889349805,24.796409498209307,24.46913051387679,24.40787130837903,,24.38837242126465
2017-08-04,24.940916454168573,25.110930165596685,24.82190782899144,25.059925079345703,379500,0.0,0,0.007174380921221468,1.030020736639504,24.6013165473938,25.272694037185868,23.929939057601732,24.796409498209307,24.46913051387679,24.43967548768051,,24.26086807250977
2017-08-07,25.0514243739186,25.110930308216044,24.855909739625467,24.97491836547852,290700,0.0,0,-0.0033921375901178052,1.0265267645801484,24.657845973968506,25.249611430177463,24.06608051775955,24.796409498209307,24.46913051387679,24.37352233026288,,24.014347076416016
2017-08-08,24.95791803968861,24.99191980900197,24.685897399698156,24.770902633666992,275800,0.0,0,-0.00816882477155667,1.0181412473169802,24.694398880004883,25.214154935341167,24.1746428246686,24.796409498209307,24.46913051387679,24.37352233026288,,24.168724060058597
2017-08-09,24.651895464880752,24.685898857573157,24.430878276493164,24.558387756347656,225700,0.0,0,-0.008579214107058752,1.0094063955650199,24.69907417297363,25.212053050143513,24.18609529580375,24.796409498209307,24.46913051387679,24.37352233026288,23.83932423541178,24.30594825744629
2017-08-10,24.464878423301087,24.54138442533753,24.27786303104721,24.38837242126465,224600,0.0,0,-0.006922902951520649,1.002418373049879,24.708424758911132,25.19032322376918,24.226526294053084,24.783655191082758,24.46913051387679,24.37352233026288,23.83932423541178,24.417442321777344
2017-08-11,24.08234968818145,24.4223754811404,24.073848840686114,24.362871170043945,237100,0.0,0,-0.0010456315321176746,1.0013702127906439,24.706724643707275,25.193275748758946,24.220173538655605,24.68164809590221,24.46913051387679,24.358644955292124,23.83932423541178,24.46890640258789
2017-08-14,24.32036610726929,24.4818773293197,24.226858415598528,24.43087387084961,423100,0.0,0,0.002791243295218848,1.0041652806831276,24.70969953536987,25.188597815098845,24.2308012556409,24.68164809590221,24.46913051387679,24.411315212124194,23.83932423541178,24.40886688232422
2017-08-15,24.396877328105717,24.396877328105717,24.065350723656064,24.124855041503903,206800,0.0,0,-0.012525905989422714,0.9915872007794485,24.703749084472655,25.208211403475833,24.199286765469477,24.677399037387186,24.46913051387679,24.373042500750067,23.83932423541178,24.486059188842773
2017-08-16,24.167358726238067,24.422377688665584,24.167358726238067,24.192859649658203,219900,0.0,0,0.0028188607988444137,0.9943823470683616,24.68674764633179,25.234638018157288,24.13885727450629,24.588140515936054,24.6646482818523,24.26891014364302,23.83932423541178,24.63185691833496
2017-08-17,24.07385270446822,24.252367287779528,23.665821687429705,23.69132423400879,403800,0.0,0,-0.02073072067181192,0.9737680843903067,24.632343578338624,25.33007001254179,23.93461714413546,24.388375997822877,24.477634519274005,24.245532696748285,23.83932423541178,24.82911872863769
2017-08-18,23.674319194964585,23.750825202532862,23.58081149207649,23.63181495666504,400900,0.0,0,-0.0025118594788519077,0.9713221157973274,24.5724139213562,25.3889738640936,23.755853978618802,24.28636565053923,24.4351294215974,24.245532696748285,23.83932423541178,24.709047317504883
2017-08-21,23.6148175764514,23.861335701225396,23.6148175764514,23.7678279876709,197800,0.0,0,0.0057555050788640205,0.9769125651680118,24.518434715270995,25.39626512684458,23.640604303697412,24.13335517482482,24.4351294215974,24.245532696748285,23.83932423541178,24.803390502929688
2017-08-22,23.793329796295787,23.97184436924369,23.55531090615559,23.725324630737305,241200,0.0,0,-0.0017882726581344155,0.9751655791383339,24.448304462432862,25.34427858442348,23.552330340442243,24.04834766574656,24.422379128636948,24.241737144214056,23.83932423541178,24.846269607543945
2017-08-23,23.708321277237346,23.98884276823425,23.60631434671352,23.929338455200195,360800,0.0,0,0.008598989798376921,0.9835510180050727,24.40877628326416,25.323102028613956,23.494450537914364,24.018594117737646,24.422379128636948,24.220485427208136,23.83932423541178,24.77765846252441
2017-08-24,24.05684792904044,24.05684792904044,23.861333294394004,23.929338455200195,374100,0.0,0,0.0,0.9835510180050727,24.360322284698487,25.268341111297776,23.4523034580992,24.018594117737646,24.422379128636948,24.220485704797458,24.016298054656914,24.906307220458984
2017-08-25,23.963343344454994,24.43937949985968,23.963343344454994,24.37987518310547,460000,0.0,0,0.018827797047074935,1.0020691169575162,24.346721363067626,25.244851946690023,23.44859077944523,23.997345203007633,24.422379128636948,24.320368007242127,24.016298054656914,25.0263786315918
2017-08-28,24.405376404628104,24.48188241892364,24.10785481722441,24.209861755371094,410300,0.0,0,-0.006973515100363925,0.9950811728388046,24.321644592285157,25.205383177814248,23.437906006756066,24.018596662539615,24.422379128636948,24.320368007242127,24.016298054656914,25.13787651062012
2017-08-29,24.14185558998553,24.277865916130835,24.00584526384022,24.065349578857425,512300,0.0,0,-0.005969145052288738,0.9891413889793281,24.279141235351563,25.12512284631059,23.433159624392538,24.018596662539615,24.422379128636948,24.418126891229882,24.016298054656914,25.120725631713867
2017-08-30,24.056848381917412,24.16735778366468,23.971843145337623,24.141855239868164,503200,0.0,0,0.003179079562507292,0.9922859481534624,24.260864639282225,25.10206115267594,23.41966812588851,24.018596662539615,24.422379128636948,24.505257127977096,24.058799795445914,25.017805099487305
2017-08-31,24.27786651091557,24.702899195875297,24.099353561490577,24.66039657592773,585100,0.0,0,0.02147893485846275,1.0135991933948185,24.249813652038576,25.063160053755,23.436467250322153,24.129105051015443,24.422379128636948,24.509507825021156,24.058799795445914,24.906307220458984
2017-09-01,24.67739758051566,24.74540274334755,24.21836151537217,24.24386405944824,412900,0.0,0,-0.016890746878178375,0.9964787459832609,24.2090106010437,24.931585200552323,23.48643600153508,24.15035682475157,24.422379128636948,24.509507825021156,24.058799795445914,25.09499168395996
2017-09-05,24.27786806682609,24.42237925382862,23.94634307014959,24.269367218017575,547000,0.0,0,0.0010519428135218334,0.9975269846389253,24.173733043670655,24.805564329311903,23.541901758029407,24.175858545030536,24.422379128636948,24.509507825021156,24.058799795445914,25.232215881347656
2017-09-06,24.354369033083657,24.47337927034633,24.27786303104721,24.38837242126465,435700,0.0,0,0.00490351487857188,1.0024183730498792,24.154606533050536,24.73334934895284,23.575863717148234,24.303368018870778,24.422379128636948,24.509507825021156,24.058799795445914,25.266521453857425
2017-09-07,24.490384063912405,24.558389232012495,24.26086763493153,24.34587287902832,349300,0.0,0,-0.0017426149438030114,1.0006715438130598,24.14398078918457,24.699785171844294,23.58817640652485,24.34587290674857,24.422379128636948,24.566886463222648,24.058799795445914,25.48951530456543
2017-09-08,24.28636823352857,24.379875946424868,24.167359596294062,24.320371627807617,479600,0.0,0,-0.0010474568460706601,0.9996233835538247,24.14058074951172,24.691113589143868,23.590047909879573,24.34587290674857,24.422379128636948,24.556261597994745,24.075652962299475,25.575279235839844
2017-09-11,24.413873341029603,24.49888019011129,24.328868113318705,24.38837242126465,310000,0.0,0,0.0027960425316559956,1.002418373049879,24.141855812072755,24.694579627555893,23.589131996589618,24.34587290674857,24.33312060718582,24.63277000604305,24.274356627027245,25.532398223876957
2017-09-12,24.45638273165252,24.45638273165252,24.167360356671438,24.26086807250977,349400,0.0,0,-0.005228079453293288,0.9971776501501333,24.13335552215576,24.672972099078063,23.593738945233458,24.34587290674857,24.33312060718582,24.63277000604305,24.2912115403484,25.678197860717773
2017-09-13,24.226863422225005,24.26086681581255,24.014347076416016,24.014347076416016,442000,0.0,0,-0.010161260320816323,0.9870450684608578,24.12783012390137,24.669966264386375,23.585693983416363,24.34587290674857,24.27361535757878,24.63277000604305,24.35441835795605,25.661046981811523
2017-09-14,23.997192363857828,24.33167900786457,23.937156760941807,24.168724060058597,387200,0.25,0,0.0064285313754872675,0.9933903186524784,24.126623344421386,24.668277111412788,23.584969577429984,24.34127975214468,24.15035682475157,24.63277000604305,24.35441835795605,25.44662475585937
2017-09-15,24.100111207792484,24.323101753879303,23.95430975980677,24.30594825744629,828200,0.0,0,0.005677759282893602,0.9990305497557441,24.15735454559326,24.665055026018873,23.64965406516765,24.247772996477153,24.15035682475157,24.63277000604305,24.35441835795605,25.24937438964844
2017-09-18,24.305947868442072,24.426019069856583,24.228758771576334,24.417442321777344,418600,0.0,0,0.004587110247669335,1.0036132130282633,24.196635913848876,24.654188378477432,23.73908344922032,24.247772996477153,24.15035682475157,24.626392852479775,24.35441835795605,25.120725631713867
2017-09-19,24.44317615457265,24.649013231151542,24.374563795713023,24.46890640258789,381500,0.0,0,0.002107676968469585,1.0057285054826148,24.231689834594725,24.65853413103337,23.80484553815608,24.293084996046673,24.15035682475157,24.5753893048895,24.35441835795605,24.87200164794922
2017-09-20,24.520362977484528,24.66616443095357,24.340254529859227,24.40886688232422,281900,0.0,0,-0.002453706727870819,1.0032607426823006,24.26586694717407,24.629153526841616,23.902580367506527,24.301660595947688,24.15035682475157,24.5753893048895,24.459758909745666,25.20648765563965
2017-09-21,24.3831414645959,24.5032126881665,24.288798854163154,24.486059188842773,327300,0.0,0,0.003162469888122965,1.0064335245709692,24.2937029838562,24.633921536301642,23.953484431410757,24.301660595947688,24.15035682475157,24.57326477563199,24.463970985446718,25.49808883666992
2017-09-22,24.494632216293343,24.649010415052032,24.35740751425173,24.63185691833496,386500,0.0,0,0.00595431581569561,1.0124261476237684,24.32882890701294,24.6559929511103,24.001664862915582,24.301660595947688,24.15035682475157,24.626394398894178,24.463970985446718,25.403749465942383
2017-09-25,24.640433537434667,25.0263790323068,24.571821186773786,24.82911872863769,620900,0.0,0,0.008008401922629638,1.020534063130919,24.35129108428955,24.745086913152868,23.95749525542623,24.481767896624305,24.290844969231195,24.43300525854844,24.463970985446718,25.71250343322754
2017-09-26,24.83769527795534,24.93203787901454,24.700470568695177,24.709047317504883,334500,0.0,0,-0.004835911110865121,1.015598851116008,24.37625036239624,24.793850532399595,23.958650192392888,24.481767896624305,24.290844969231195,24.360747536068317,24.4351294215974,25.78112030029297
2017-09-27,24.666165790436523,24.82054400095324,24.331680758215388,24.803390502929688,403600,0.0,0,0.0038181636148297837,1.019476573696602,24.413152408599853,24.84469492245187,23.981609894747837,24.490344396056784,24.290844969231195,24.28424229821111,24.4351294215974,26.13275146484375
2017-09-28,24.777657259594484,24.871999851467773,24.486054371847413,24.846269607543945,326200,0.0,0,0.0017287598084299027,1.0212390038228445,24.448373126983643,24.90032430775785,23.996421946209438,24.627568901941565,24.316346689510162,24.235363397191755,24.422379128636948,26.38147354125977
2017-09-29,24.820542204479423,24.829118952870424,24.64901050835437,24.77765846252441,663300,0.0,0,-0.0027614264073952954,1.018418927469426,24.454236221313476,24.920020308054294,23.988452134572658,24.657588943234977,24.443856163350404,24.2204866231873,24.422379128636948,26.535858154296875
2017-10-02,24.872000228041127,24.992071429808764,24.73477553006456,24.906307220458984,450700,0.0,0,0.0051921273404083035,1.0237066882267294,24.487358379364014,24.9822233856098,23.99249337311823,24.657588943234977,24.481767896624305,24.2204866231873,24.422379128636948,26.7416934967041
2017-10-03,24.932036037500865,25.189333575245005,24.89773068064345,25.0263786315918,302600,0.0,0,0.004820923875627159,1.028641900241641,24.525208950042725,25.062083800337977,23.988334099747473,24.73906621470408,24.563245168093406,24.20986216582229,24.422379128636948,26.79314994812012
2017-10-04,24.983498294112795,25.1550300093093,24.96634643127128,25.13787651062012,440900,0.0,0,0.004455214262904628,1.0332247203070188,24.5626841545105,25.15822076326505,23.96714754575595,24.760507166730196,24.563245168093406,24.22048789558828,24.422379128636948,26.775997161865234
