Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,20.187723702884803,20.54839367113601,20.012264596997117,20.33394241333008,36800,0.0,0,0.007243264427336804,1.232132114813161,17.859942722320557,20.839104008898687,14.880781435742426,19.310419454716374,,,,23.79754447937012
2017-05-24,20.33394017317086,20.47040897135388,20.177975301176566,20.46066093444824,37000,0.0,0,0.006231871741462447,1.2398106041212136,18.04661359786987,21.183911389244237,14.909315806495508,19.310419454716374,,,,23.270448684692383
2017-05-25,20.480155847946435,20.48990388429979,20.10973790351025,20.34368705749512,29600,0.0,0,-0.005717013606152732,1.2327225900284002,18.234746265411378,21.44910256132072,15.020389969502034,19.544369577761916,18.228410909163458,,,22.304101943969727
2017-05-26,20.34368536421385,20.470406107764376,20.10973622970145,20.3046932220459,20200,0.0,0,-0.0019167536021871268,1.2303597645634659,18.438962841033934,21.63416650677509,15.243759175292777,19.544369577761916,18.228410909163458,,,22.6262149810791
2017-05-30,20.411923097011535,20.421671134150152,20.109739523458497,20.382678985595703,64300,0.0,0,0.0038407752679134877,1.235085299917837,18.626608276367186,21.815498001028846,15.437718551705526,19.544369577761916,18.228410909163458,,,22.313861846923828
2017-05-31,20.44116307000177,20.44116307000177,20.109737281234647,20.28519821166992,26800,0.0,0,-0.00478253000965545,1.2291784674064956,18.82253932952881,21.91078422133518,15.734294437722436,19.690582419478964,18.228410909163458,,,23.016660690307617
2017-06-01,20.3046982993914,20.40217681993887,20.14873341021469,20.33394241333008,27600,0.0,0,0.0024029443119821803,1.232132114813161,19.033092498779297,21.92208256837165,16.144102429186944,19.88066594660677,18.228410909163458,,,23.1337947845459
2017-06-02,20.470406370959875,20.74334579190184,20.372927873534337,20.57763290405273,40400,0.0,0,0.011984419241932054,1.2468985026385302,19.262166213989257,21.860554945116988,16.663777482861526,20.24620640609358,18.32588696954637,,,23.55351448059082
2017-06-05,20.74334950902852,21.074775344116937,20.470410039176866,20.977296829223636,64900,0.0,0,0.01942224973272766,1.27111607674814,19.496113967895507,21.808902860472074,17.18332507531894,20.54351997055703,18.49160174565392,,,23.319250106811523
2017-06-06,20.9870458602058,21.503678852877087,20.967549784454548,21.269731521606445,41400,0.0,0,0.013940532698923036,1.2888361119801741,19.74322118759155,21.668892023302856,17.817550351880246,20.80670754128927,18.706053500033995,,,22.665254592895508
2017-06-07,21.376956183661555,21.8545988417296,21.045530362267737,21.49392890930176,107400,0.0,0,0.010540677839189883,1.3024213182240711,19.92306842803955,21.79601705827379,18.05011979780531,20.982167535715526,18.88151349446025,,,22.94832801818848
2017-06-08,21.572017819975663,22.694543242405118,21.572017819975663,22.567649841308597,102600,0.03,0,0.049954614465211655,1.3674832730472273,20.137105846405028,22.1853947866399,18.088816906170155,21.402139736053286,19.30148569479801,,,22.5871696472168
2017-06-09,22.79214962677383,23.036176920718347,22.29433372371336,22.509077072143555,110600,0.0,0,-0.002595430608721583,1.3639340651034457,20.342366218566895,22.476677446770633,18.208054990363156,21.572957100976495,19.472302533954625,,,22.596927642822266
2017-06-12,22.216243290437465,22.25528668622561,20.303068490529316,20.87897300720215,149500,0.0,0,-0.07241985354249669,1.265158159867032,20.462222290039062,22.42577301020677,18.498671569871355,21.572957100976495,19.525916538752956,,,22.80191802978516
2017-06-13,20.91802242567354,22.294336378466127,20.91802242567354,21.95269775390625,86500,0.0,0,0.05142612839883087,1.3302203458411825,20.607983303070068,22.559485133958148,18.656481472181987,21.592455165466518,19.569782395390263,,,22.567649841308597
2017-06-14,22.1576824006095,22.186964488791247,21.6891485101129,21.73795509338379,48300,0.0,0,-0.009782062456731522,1.3172080473369492,20.74495677947998,22.606914178933426,18.882999380026536,21.66962270562383,19.7111244943314,,,22.53836441040039
2017-06-15,21.58178025975186,21.669630258072825,21.28894631142163,21.44512367248535,33700,0.0,0,-0.013470973679008291,1.2994639724014951,20.877523517608644,22.528339519716926,19.22670751550036,21.66962270562383,20.222887700826142,,,22.67502212524414
2017-06-16,21.327989313794472,21.435360074490998,20.84969596369308,21.09372329711914,72100,0.0,0,-0.016386026993029934,1.2781709206732543,20.957428550720216,22.481473923894814,19.43338317754562,21.66962270562383,20.554311079507542,,,22.86048698425293
2017-06-19,21.33775206590619,21.542734146118164,20.80089077918645,21.542734146118164,105000,0.0,0,0.021286467195686942,1.3053786640466465,21.033952236175537,22.513031840748372,19.554872631602702,21.66962270562383,20.554311079507542,,,23.02642250061035
2017-06-20,21.45488389167264,21.942938585451078,21.18157445469649,21.728195190429688,107000,0.0,0,0.008608983569754702,1.3166166475177323,21.110976123809813,22.565742536777456,19.65620971084217,21.66962270562383,20.788261202553084,,,22.48956298828125
2017-06-21,21.933177278089445,22.31386120541995,21.32799050012757,22.18696594238281,135500,0.0,0,0.021114075418246836,1.3444157907103411,21.20362730026245,22.68472145799756,19.72253314252734,21.66962270562383,20.788261202553084,,,22.372426986694336
2017-06-22,22.157683852282634,22.48956119314466,21.591540481714627,22.18696594238281,104300,0.0,0,0.0,1.3444157907103411,21.28994255065918,22.789079661263234,19.790805440055127,21.39631484183699,20.788261202553084,,,22.147924423217773
2017-06-23,22.20648831819701,22.47003829671292,21.698910995525097,22.372426986694336,1056100,0.0,0,0.00835900883397711,1.3556537741814272,21.39137954711914,22.89526896458524,19.887490129653038,21.645225986165556,20.934474044270132,,,22.47980117797852
2017-06-26,22.62621626792676,24.861505833510584,22.62621626792676,24.256319046020508,442600,0.0,0,0.08420597642118088,1.4698079239254334,21.58896083831787,23.466353735075273,19.711567941560467,22.83119830634852,22.03722202779406,,,22.138158798217773
2017-06-27,24.20751178639937,24.402734406362622,23.13379296194412,23.21188163757324,125000,0.0,0,-0.04305836373877259,1.406520399710922,21.730420970916747,23.649278964695668,19.811562977137825,22.83119830634852,22.30528642689795,,,21.81604766845703
2017-06-28,23.348534666555693,24.1099005952343,22.987373404267174,23.826828002929688,121400,0.0,0,0.02649274087116793,1.443782980190475,21.907502460479737,23.912873160924306,19.902131760035168,22.83119830634852,22.436885215253852,,,22.29433822631836
2017-06-29,23.70969635312436,23.836589745951148,23.309489817791903,23.79754447937012,95100,0.0,0,-0.0012290147709114185,1.4420085495818302,22.08068256378174,24.110920604137156,20.05044452342632,22.83119830634852,22.485621031606016,,,22.372426986694336
2017-06-30,23.719458123522628,23.719458123522628,22.80191661066579,23.270448684692383,140200,0.0,0,-0.02214916732836336,1.4100692609282117,22.21532335281372,24.184584652505343,20.246062053122095,23.02154014410354,22.485621031606016,,,23.006898880004883
2017-07-03,23.045945370640624,23.114272736213547,21.63058588287176,22.304101943969727,132400,0.0,0,-0.04152677732244725,1.3515136287204181,22.281663608551025,24.166309212303325,20.397018004798724,23.094748166819077,22.485621031606016,18.886390243462685,,23.192359924316406
2017-07-05,22.36266501033184,22.86048100114973,22.07959426758098,22.6262149810791,98100,0.0,0,0.014441874320632042,1.3710320186890197,22.349487781524658,24.179855736489223,20.519119826560093,23.226523157612604,22.485621557372617,18.886390243462685,,25.5155029296875
2017-07-06,22.49932129549312,22.51884393064177,22.10887790142492,22.313861846923828,77600,0.0,0,-0.013804922052427893,1.352105028539635,22.390484428405763,24.17813879173871,20.602830065072816,23.246045858191174,22.485621557372617,18.886390243462685,,24.62723731994629
2017-07-07,22.333383332561063,23.24116541633425,22.0210286073447,23.016660690307617,114000,0.0,0,0.03149606501129587,1.3946910164206194,22.412934970855712,24.220309180276004,20.60556076143542,23.246045858191174,22.505119621862637,18.95949666432121,,25.700965881347656
2017-07-10,23.03618346687394,23.329015558108782,22.45051742262321,23.1337947845459,96600,0.0,0,0.005089100274550562,1.4017887388551988,22.44417085647583,24.278796893921033,20.609544819030624,23.01666014461719,22.582287162019952,19.054538427885113,,24.40273666381836
2017-07-11,23.377816386220463,24.031809633126368,22.85071651776769,23.55351448059082,138900,0.0,0,0.018143140801322843,1.4272215893179574,22.577897930145262,24.323471840773482,20.832324019517042,22.870243239053032,22.582287162019952,19.286046687819976,,23.96348571777344
2017-07-12,23.621845324137503,23.865872644172885,23.143550138501134,23.319250106811523,58900,0.0,0,-0.009946047498446187,1.4130263755997932,22.64622554779053,24.39558036429779,20.89687073128327,22.831197757999064,22.582287162019952,19.517560858105476,,23.38758087158203
2017-07-13,23.17283181564148,23.221638391932736,22.499315957066266,22.665254592895508,72100,0.0,0,-0.02804530638508762,1.373397617965887,22.692590522766114,24.391067854975518,20.99411319055671,22.831197757999064,22.582287162019952,19.756380520661633,,23.504714965820312
2017-07-14,22.606689418347408,23.075221397785143,22.54812338636284,22.94832801818848,56900,0.0,0,0.01248931152009658,1.3905504086576217,22.76775074005127,24.367926750589834,21.167574729512705,22.831197757999064,22.582287162019952,19.931840515087888,,23.563276290893555
2017-07-17,22.606692280943925,22.860480934054102,21.845326321613392,22.5871696472168,136200,0.0,0,-0.015737894747078318,1.3686660726856612,22.842423057556154,24.24883668584127,21.43600942927104,22.93856797736988,22.582287162019952,20.35181271542565,,23.485191345214844
2017-07-18,22.51883898117192,23.13378882072637,22.26505036536316,22.596927642822266,102800,0.0,0,0.0004320149783205718,1.3692573569293807,22.895132732391357,24.174747227313905,21.61551823746881,22.93856797736988,22.582287162019952,20.52262981746556,,23.192359924316406
2017-07-19,22.77263407516809,23.21188408551866,22.53836802357481,22.80191802978516,50400,0.0,0,0.009071604343876771,1.3816787179163865,22.94881887435913,24.111653734638175,21.785984014080086,22.93856797736988,22.83119830634852,20.549436819864724,,23.494953155517575
2017-07-20,22.811677188001124,23.036181900130835,22.450515895712584,22.567649841308597,31300,0.0,0,-0.010274056251344699,1.3674832730472277,22.96785306930542,24.091570617253783,21.844135521357057,22.93856797736988,22.83119830634852,20.58111878042839,,23.699935913085938
2017-07-21,22.733587019655427,22.762869107797137,22.450514422413697,22.53836441040039,66900,0.0,0,-0.0012976730458925667,1.3657087268630854,22.985422992706297,24.06962626023376,21.901219725178834,22.93856797736988,22.83119830634852,20.690373599977615,,23.299732208251957
2017-07-24,22.49932212598281,22.7921560786787,22.45051739809068,22.67502212524414,38200,0.0,0,0.006063337709664829,1.3739894800870927,23.00055274963379,24.05794397792208,21.943161521345502,22.85559948289314,22.83119830634852,20.946255203224986,,21.689149856567383
2017-07-25,22.792159609905458,23.08499174618928,22.548132209075167,22.86048698425293,55200,0.0,0,0.008179258127484212,1.3852276947091728,22.93076114654541,23.815918531797575,22.045603761293247,22.533482356773064,22.83119830634852,21.111966892565686,,22.39194869995117
2017-07-26,22.82143854419042,23.221645138935894,22.56765172086069,23.02642250061035,51000,0.0,0,0.007258616864624257,1.3952825318153335,22.921488189697264,23.798430239086315,22.044546140308213,22.53348573027464,23.02154014410354,21.111966892565686,,22.743350982666016
2017-07-27,23.104511132622527,23.21188376964285,22.138162984782777,22.48956298828125,47300,0.0,0,-0.023314933629610568,1.362751612191504,22.854624938964843,23.643894562182695,22.06535531574699,22.53348573027464,23.094748166819077,21.228941954088455,,23.563276290893555
2017-07-28,22.44075434517308,22.733588275228826,22.304099628215592,22.372426986694336,35300,0.0,0,-0.005208460548919991,1.3556537741814274,22.783369064331055,23.46868691323096,22.09805121543115,22.679904061859336,23.226523157612604,21.228941954088455,,23.23139953613281
2017-07-31,22.36266783664438,22.59693388632279,22.089356514462374,22.147924423217773,62200,0.0,0,-0.010034788072392997,1.342050075857977,22.727242851257323,23.427667945521797,22.02681775699285,22.655500826699132,23.246045858191174,21.092288022195035,,23.26068687438965
2017-08-01,22.17720590968904,22.675021949817744,21.874612503180572,22.47980117797852,64900,0.0,0,0.014984553334164152,1.36216009679679,22.736027812957765,23.419007385273098,22.053048240642433,22.548128821058235,23.246045858191174,21.289850015217844,,23.43638801574707
2017-08-02,22.47003610280896,22.577406857743256,21.95269751346841,22.138158798217773,29000,0.0,0,-0.015197749172951913,1.3414583293122684,22.711625003814696,23.442300684606664,21.980949323022728,22.548128821058235,23.01666014461719,22.43421016707129,,23.06500244140625
2017-08-03,22.128402410158284,22.31386373621132,21.708675027829308,21.81604766845703,37000,0.0,0,-0.014550041523176405,1.321940054919164,22.68673429489136,23.50009765528332,21.8733709344994,22.4651600833826,22.870243239053032,22.568242366623235,,23.280014038085938
2017-08-04,21.903894849508585,22.45051557704227,21.796522222718064,22.29433822631836,33200,0.0,0,0.021923795048947925,1.3509219977502067,22.650618171691896,23.466344097817935,21.834892245565857,22.4651600833826,22.831197757999064,22.634041760801185,,23.592758178710938
2017-08-07,22.450515662353023,22.68478168932909,22.21624963537696,22.372426986694336,55500,0.0,0,0.003502627419718296,1.3556537741814272,22.612549781799316,23.405009842066352,21.82008972153228,22.4651600833826,22.831197757999064,22.658409668977267,,24.091197967529297
2017-08-08,22.34314417223596,23.094748877314355,22.265055492603203,23.006898880004883,56200,0.0,0,0.028359546940879055,1.3940995010259052,22.58521900177002,23.276155740316337,21.894282263223705,22.460279398736077,22.831197757999064,22.753580587854778,,23.73936080932617
2017-08-09,22.79215521310021,23.39734200781599,22.56765049447277,23.192359924316406,67100,0.0,0,0.008061105726539619,1.405337484496991,22.578874492645262,23.244323124861207,21.913425860429317,22.553008517822647,22.870242330477836,22.790184599212544,20.384966990350744,23.573213577270508
2017-08-10,23.41686777871805,26.208541675284074,23.41686777871805,25.5155029296875,265600,0.0,0,0.10016846120671641,1.5461079777951723,22.721386909484863,24.171498491193027,21.2712753277767,23.95860835155669,23.95860835155669,22.85607235749261,20.384966990350744,23.68071556091309
2017-08-11,25.554541904469723,25.642391890867977,24.451537347149785,24.62723731994629,105700,0.0,0,-0.03481278077053718,1.4922836597166105,22.805332374572753,24.478150460632854,21.132514288512652,23.95860835155669,23.95860835155669,22.865833707781896,20.384966990350744,23.95437431335449
2017-08-14,24.724856274214392,25.88642722800175,24.402740178331666,25.700965881347656,114100,0.0,0,0.04359922907518832,1.5573460768417553,22.961022186279298,25.055294182898535,20.86675018966006,23.95860835155669,23.95860835155669,22.875582740026907,20.384966990350744,24.100971221923828
2017-08-15,25.99379427511565,26.101166912206388,24.36369139150134,24.40273666381836,76000,0.0,0,-0.050512857124621946,1.4786800769686572,23.0513126373291,25.22995087445292,20.87267440020528,23.95860835155669,23.95860835155669,22.79947365331857,20.384966990350744,24.364850997924805
2017-08-16,24.58819701783709,25.44717249547576,23.91468099107547,23.96348571777344,99800,0.0,0,-0.018000069094553206,1.4520637334144821,23.109391021728516,25.320382308799175,20.898399734657858,24.002531949001067,23.95860835155669,22.726265200536492,20.384966990350744,24.28666305541992
2017-08-17,23.69017613306698,23.84635349173877,22.938571430845872,23.38758087158203,123500,0.0,0,-0.024032599137456367,1.4171668677872935,23.150387573242188,25.34993163738295,20.950843509101425,24.212395655330518,23.95860835155669,22.706742460009508,20.384966990350744,23.94459724426269
2017-08-18,23.250926290974878,23.924442317996192,23.09474893134399,23.504714965820312,55600,0.0,0,0.0050083886350387186,1.424264590221873,23.198705101013182,25.38461530121095,21.012794900815415,24.23679858394364,23.95860835155669,22.706742460009508,20.384966990350744,24.05210876464844
2017-08-21,23.455905541265057,23.748737566478205,23.19235560150485,23.563276290893555,78600,0.0,0,0.002491471398755607,1.427813104712671,23.243117809295654,25.42065111353793,21.06558450505338,24.38809608487842,23.95860835155669,22.706742460009508,20.384966990350744,24.794878005981445
2017-08-22,23.57304133904452,23.699936602034462,23.16307532176632,23.485191345214844,52800,0.0,0,-0.003313840771323018,1.4230815594324449,23.27435302734375,25.446898173507318,21.101807881180182,24.573556553064975,23.95860835155669,22.760427569694915,20.384966990350744,24.99034309387207
2017-08-23,23.319253329085537,23.45590991319955,23.084987292894173,23.192359924316406,34600,0.0,0,-0.01246876879110903,1.4053374844969908,23.28264989852905,25.452581889079156,21.112717907978947,24.519869171526132,23.95860835155669,22.760427569694915,20.384966990350744,24.18893051147461
2017-08-24,23.202121077794526,23.52423710800226,22.948332408270108,23.494953155517575,30400,0.0,0,0.013047108279994779,1.4236730748271584,23.33291940689087,25.473088744379634,21.192750069402106,24.519869171526132,23.95860835155669,22.8848831418592,20.438580995149074,24.667823791503903
2017-08-25,23.485190662508884,24.02205192717067,23.3680585819949,23.699935913085938,33800,0.0,0,0.008724544212177943,1.4360939735121754,23.39929485321045,25.497678800609982,21.300910905810916,24.519869171526132,23.95860835155669,22.8848831418592,20.48244685178638,24.726463317871094
2017-08-28,23.41686429371028,23.690175596081243,22.948332228315127,23.299732208251957,118200,0.0,0,-0.016886277933477745,1.4118436915368564,23.456885242462157,25.47559607948632,21.438174405437994,24.192871963160815,23.95860835155669,22.8848831418592,20.623788950727523,24.35507583618164
2017-08-29,22.928809221893754,23.319252603395512,21.38655646862613,21.689149856567383,226800,0.0,0,-0.06912450054315056,1.3142507015143732,23.4173526763916,25.54047874975128,21.294226603031923,22.7043041978984,23.797549071955103,22.84339889462083,21.135552157222257,24.413713455200195
2017-08-30,21.659866697597664,22.782392062183543,21.620821430484025,22.39194869995117,102900,0.0,0,0.03240324531074146,1.3568366893953574,23.43004217147827,25.524977936391466,21.335106406565075,22.7043041978984,23.797549071955103,22.68234033156079,21.466975535903664,24.28666305541992
2017-08-31,22.47004150967093,22.78239625696883,22.352907548543648,22.743350982666016,79100,0.0,0,0.01569324257676663,1.3781298566990956,23.47640733718872,25.46354221419943,21.489272460178015,22.7043041978984,23.797549071955103,22.77751293718909,21.466975535903664,23.788227081298828
2017-09-01,22.82143305033555,23.66088758655814,22.694539669218013,23.563276290893555,56800,0.0,0,0.036051209377740756,1.4278131047126705,23.53985424041748,25.450727253232724,21.628981227602235,22.7043041978984,23.797549071955103,22.81411694854686,21.700925658949203,25.7819766998291
2017-09-05,23.42662213194461,23.865872041630837,23.0068948541957,23.23139953613281,62100,0.0,0,-0.014084491081106765,1.4077030837738576,23.582802867889406,25.42336051538145,21.74224522039736,22.7043041978984,23.797549071955103,22.95321360973597,21.700925658949203,25.909034729003903
2017-09-06,23.163075562256456,23.71945762110045,22.870243487637804,23.26068687438965,68900,0.0,0,0.001260679031036771,1.409477745533497,23.59549226760864,25.42331090893025,21.76767362628703,22.7043041978984,23.797549071955103,22.950773342445153,21.700925658949203,26.251100540161133
2017-09-07,23.23140406401453,23.69993801292562,22.97761724648817,23.43638801574707,56900,0.0,0,0.007553566337323847,1.420124329185366,23.607693672180176,25.427742645578547,21.787644698781804,22.7043041978984,23.797549071955103,22.897087339624704,21.847138500666254,27.01341438293457
2017-09-08,23.485254895998253,23.758906269883145,22.78157567375669,23.06500244140625,51100,0.03,0,-0.01584653633876021,1.3976202773973727,23.485168647766113,25.09000589815664,21.880331397375585,22.62621425512848,23.797549071955103,22.782394482837713,22.03722202779406,26.82772254943848
2017-09-11,23.172507078136697,23.553667270633944,23.11386776548717,23.280014038085938,37300,0.0,0,0.009321984561931007,1.4106488720467127,23.417807483673094,24.93502325155451,21.900591715791677,22.62621425512848,23.797549071955103,22.667701661217816,22.30528642689795,27.120922088623047
2017-09-12,23.270239181368765,23.670944545820856,23.18227928535635,23.592758178710938,57500,0.0,0,0.013434018558294403,1.4295995551730254,23.31239709854126,24.41204455292413,22.212749644158393,22.743346736057433,23.797549071955103,22.64817892069083,22.436885215253852,27.189332962036133
2017-09-13,23.70026611576144,24.306211884084203,23.14318799397848,24.091197967529297,50400,0.0,0,0.021126812941614004,1.4598024375565806,23.296820163726807,24.34109334106965,22.252546986383962,23.329559716313923,23.797549071955103,22.64817892069083,22.485621031606016,26.83749389648437
2017-09-14,24.071651493313464,24.257344826452663,23.651400907529197,23.73936080932617,42100,0.0,0,-0.014604386161175653,1.4384829190394788,23.285613918304442,24.305287492410372,22.265940344198512,23.500375776651108,23.797549071955103,22.64573857836757,22.485621031606016,27.45321273803711
2017-09-15,23.78822562619725,23.78822562619725,23.41683897501187,23.573213577270508,89100,0.0,0,-0.0069988081562157856,1.4284152530531282,23.294895553588866,24.32154419154036,22.26824691563737,23.54389377892045,23.797549071955103,22.71162542415024,22.485621031606016,27.19910430908203
2017-09-18,23.563436954752856,23.94459522093836,23.52434284329289,23.68071556091309,51100,0.0,0,0.004560344871529676,1.4349293192268038,23.303695583343504,24.340464786181148,22.26692638050586,23.54389377892045,23.74386169041626,23.95860835155669,23.159139478259362,27.648681640625
2017-09-19,23.78822802927387,24.286666881515742,23.622081745193245,23.95437431335449,44900,0.0,0,0.011556185949595843,1.4515116292643158,23.323250484466552,24.393448431466513,22.25305253746659,23.54389377892045,23.74386169041626,23.95860835155669,23.159139478259362,26.76908302307129
2017-09-20,24.14983700379612,24.433263758163665,24.00323779406916,24.100971221923828,34200,0.0,0,0.006119838767302488,1.4603946464042779,23.354039478302003,24.475860368913683,22.232218587690323,23.607419715960177,23.74386169041626,23.95860835155669,23.17863754274938,27.0231876373291
2017-09-21,24.30621168666344,24.853516274693103,23.88595925038509,24.364850997924805,100000,0.0,0,0.010948927060704161,1.476384400867601,23.412664031982423,24.615113211505037,22.21021485245981,23.98369202009014,23.416864482050944,23.95860835155669,23.255805082906697,26.544300079345703
2017-09-22,24.052103961454225,24.726460657564363,24.052103961454225,24.28666305541992,29600,0.0,0,-0.0032090466102807635,1.4716466145105254,23.45224952697754,24.71424222915088,22.190256824804198,23.99835213433579,23.120036371659616,23.98057015027888,23.255805082906697,26.14358711242676
2017-09-25,23.99346302360699,24.511448859562478,23.680717561939524,23.94459724426269,54800,0.0,0,-0.014084512572874464,1.4509191892656237,23.464482593536378,24.740659854957624,22.18830533211513,23.99835213433579,23.120036371659616,24.085502003443604,23.255805082906697,26.925457000732425
2017-09-26,23.86641541246815,24.54077410735736,23.651403332755947,24.05210876464844,64700,0.0,0,0.00449001164183338,1.4574338333167858,23.5021014213562,24.80103740914575,22.203165433566653,24.13517762485249,23.120036371659616,24.097703467750165,23.255805082906697,26.632259368896484
2017-09-27,24.091198784817056,24.8046496715108,24.091198784817056,24.794878005981445,40100,0.0,0,0.030881668156462094,1.5024418213172752,23.657387828826906,24.781256920229772,22.53351873742404,24.13517762485249,23.120036371659616,24.173352218217556,23.255805082906697,27.27729606628418
2017-09-28,24.833970347312945,25.31286211666405,24.26711867500855,24.99034309387207,38800,0.0,0,0.007883284920517486,1.5142859982712205,23.78730754852295,24.896495039011743,22.678120058034157,24.418602479978468,23.349709292645088,24.266082452310833,23.255805082906697,27.052509307861328
2017-09-29,24.990341244304243,24.990341244304243,24.11074414398172,24.18893051147461,36300,0.0,0,-0.03206889074660113,1.465724526033553,23.85958652496338,24.870244348071065,22.848928701855694,24.467471930928646,23.349709292645088,24.23923876154141,23.255805082906697,27.32616424560547
2017-10-02,24.20847908670628,24.84374359541666,24.20847908670628,24.667823791503903,30200,0.0,0,0.01979803446878803,1.4947429907217133,23.914813899993895,24.97473040646992,22.85489739351787,24.48213272471,23.349709292645088,24.23923876154141,23.504716227235264,26.925457000732425
2017-10-03,24.65805047445101,24.892609593652796,24.39417076630769,24.726463317871094,27900,0.0,0,0.002377166581974288,1.4982962438078973,23.98956708908081,25.057082816475113,22.92205136168651,24.48213272471,23.349709292645088,24.23923876154141,23.504716227235264,27.37503242492676
2017-10-04,24.638500708372103,24.85351460876829,24.2280236929466,24.35507583618164,49500,0.0,0,-0.015019838337374858,1.4757920764444066,24.04428653717041,25.06755444391864,23.02101863042218,24.48213272471,23.349709292645088,24.07574015735875,23.504716227235264,27.75618934631348
2017-10-05,24.43326051099536,24.59940675703452,24.345300624026983,24.413713455200195,52900,0.0,0,0.0024076138958861737,1.4793452139550929,24.093152809143067,25.088289901302726,23.098015716983408,24.48213272471,23.46684177357404,23.25092663492675,23.504716227235264,27.58026885986328
