Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,70.41154960159184,70.82494376734401,69.73858576653281,70.4211654663086,40500,0.0,0,0.00013641804991748607,0.9301588040588924,,,,70.863411032208,,,,74.43011474609375
2017-05-09,70.63267014611955,71.29602544806735,69.99815510342937,71.0268325805664,59300,0.0,0,0.008600640308169538,0.9381587653620801,,,,70.53174110103245,,,,75.1511459350586
2017-05-10,71.13258756059766,72.86307652377145,69.95009288139217,72.6323471069336,121900,0.0,0,0.02260433793870842,0.959365223134486,,,,71.07491114519681,,,,74.84351348876953
2017-05-11,72.53619288275839,72.58426486624063,71.76709249032665,72.1612548828125,65300,0.0,0,-0.00648598376461007,0.9531427958729042,,,,71.07491114519681,,,,74.90120697021484
2017-05-12,72.53619225404165,72.73808871511321,71.95936513102885,72.31507873535156,47700,0.0,0,0.0021316682032326284,0.9551745800640067,,,,71.07491114519681,,,,73.97828674316406
2017-05-15,72.7957806885419,74.18017186954617,72.7957806885419,73.61295318603516,74000,0.0,0,0.01794749412405916,0.9723175702271561,,,,71.73345881808416,,,,73.18994903564453
2017-05-16,73.84367535941117,73.84367535941117,71.97860112883521,72.19971466064453,74600,0.0,0,-0.01919823161854517,0.9536507923071541,,,,71.73345881808416,,,,73.77638244628906
2017-05-17,71.23833137387203,71.67095722922396,70.01738071846727,70.39231872558594,104400,0.0,0,-0.025033283629357528,0.9297777815399676,71.66519432067871,75.05939703864965,68.27099160270777,71.73345881808416,,,,74.01673126220703
2017-05-18,70.40196245184083,71.0268544878438,67.97927724037723,70.52693939208984,85100,0.0,0,0.0019124340402636442,0.9315559202192655,71.406103515625,74.27058354985923,68.54162348139079,71.0797245549617,,,,74.46858215332031
2017-05-19,70.80572638099198,71.27680111216013,70.40194803999073,70.57499694824219,63800,0.0,0,0.0006814070845351239,0.9321906890229436,71.15374183654785,73.27348391883193,69.03399975426377,71.0797245549617,,,,74.78585052490234
2017-05-22,70.67115455076599,71.4883273406838,70.3346725001832,70.5557861328125,56900,0.0,0,-0.00027220426865592895,0.9319369427381902,71.0518367767334,73.07773446116862,69.02593909229817,71.0797245549617,,,,75.75684356689453
2017-05-23,70.66152085041924,71.07491507531536,69.96932518689486,70.16160583496094,106000,0.0,0,-0.005586789113362967,0.9267304075721596,70.98357963562012,73.03298359638089,68.93417567485935,71.0797245549617,,,,75.33383178710938
2017-05-24,70.22888337983701,70.8730068747837,69.63282453293954,69.9212417602539,73400,0.0,0,-0.003425863359975412,0.9235555558242831,70.9239730834961,73.02408413284594,68.82386203414625,71.0797245549617,,,,75.31460571289062
2017-05-25,70.04622295917572,71.01721986050696,69.96931071585627,70.9403076171875,74100,0.0,0,0.0145744816779394,0.9370158993512032,70.9292594909668,73.02897176143584,68.82954722049776,71.0797245549617,71.13258530934452,,,75.56455993652344
2017-05-26,70.6999798638958,71.18067050153331,70.46925041156177,70.88264465332031,60100,0.0,0,-0.0008128378041204476,0.9362542574051487,70.95810127258301,73.03831232437827,68.87789022078775,70.91147629989419,71.13258530934452,,,75.64171600341797
2017-05-30,70.62304820867531,70.75764096347453,70.05583693270079,70.1904296875,48400,0.0,0,-0.009765648124528403,0.9271111277722384,70.93166313171386,73.03691021796324,68.82641604546448,69.82511723480059,71.13258530934452,,,74.87033081054688
2017-05-31,70.30578696585098,70.48845169537653,69.87316846774323,70.3538589477539,82700,0.0,0,0.0023283695652174252,0.9292697851057177,70.93646965026855,73.03590823963488,68.83703106090222,69.73380229053052,69.98373735989935,,,75.41029357910156
2017-06-01,70.25773697385465,71.90169787823656,70.1808247206686,71.76710510253906,138400,0.0,0,0.020087684967425412,0.9479366637986685,71.0359718322754,73.09396094255793,68.97798272199286,70.76726120558806,71.0797245549617,,,75.28494262695312
2017-06-02,71.94017862395482,72.22858866996697,70.29621715698197,71.7863540649414,55000,0.0,0,0.00026821427971546186,0.9481909139481651,71.14172477722168,73.12349070995343,69.15995884448994,70.93070660145325,71.0797245549617,,,74.94746398925781
2017-06-05,71.27678138414619,72.2285464487211,71.17102889533183,71.42098999023438,71100,0.0,0,-0.00508960344157483,0.9433649982092646,71.19219627380372,73.14797446742021,69.23641808018722,70.93070660145325,71.0797245549617,,,74.96675872802734
2017-06-06,71.25757335762842,71.71903220138218,70.33464833536483,70.45962524414062,82700,0.0,0,-0.013460535148353436,0.9306668004931424,71.19411926269531,73.146902183894,69.24133634149662,70.93070660145325,71.0797245549617,,,76.02738189697266
2017-06-07,70.3538746630415,70.56537969505185,69.9020243373387,70.0750732421875,97600,0.0,0,-0.005457763940989846,0.9255874407883345,71.14653129577637,73.15942470380094,69.1336378877518,71.0508785688551,71.0797245549617,,,75.91168975830078
2017-06-08,70.10392360396918,70.83457545579333,69.70014521273372,69.81551361083984,118300,0.0,0,-0.0037040222626751884,0.922159044301602,71.00568962097168,72.97631463080482,69.03506461113854,70.96436694135033,71.0797245549617,,,76.18165588378906
2017-06-09,69.89240867059307,70.42117125212245,69.66167924172403,70.2000503540039,161400,0.0,0,0.005507898220265428,0.9272382024605125,70.90762939453126,72.83265426522071,68.9826045238418,70.9451339558455,71.0797245549617,,,76.56733703613281
2017-06-12,70.09430683026996,71.6613555461508,70.0173945739091,71.55560302734375,115500,0.0,0,0.01930985329076096,0.9451430361156139,70.86965560913086,72.70929224349203,69.03001897476969,70.9451339558455,71.0797245549617,,,76.8662338256836
2017-06-13,71.98821585782726,74.22823563501069,71.69980592174834,74.1705551147461,126100,0.0,0,0.036544337225459245,0.9796826619537173,70.89753570556641,72.91311254277308,68.88195886835975,71.94495743836737,71.10375643769396,,,76.8662338256836
2017-06-14,74.18976949775212,74.50702698590425,73.09379575209469,74.43011474609375,107500,0.0,0,0.00349949694924212,0.9831110584404498,71.00905570983886,73.49754069910672,68.520570720571,72.08435311381413,71.24315211314074,,,77.1362075805664
2017-06-15,73.92057951171368,75.41072289499336,73.47834516174628,75.1511459350586,101300,0.0,0,0.009687358288033243,0.99263480750049,71.2469970703125,74.30569862197083,68.18829551865417,72.5362010683587,71.6950000676853,,,77.50259399414062
2017-06-16,75.23768324107503,75.23768324107503,74.10325330545295,74.84351348876953,178400,0.0,0,-0.0040935163723904155,0.9885714406641822,71.46282577514648,74.88009986460261,68.04555168569036,72.5362010683587,71.6950000676853,,,78.91998291015625
2017-06-19,74.93004723040421,75.33382554256701,74.63201409401708,74.90120697021484,104000,0.0,0,0.0007708547976434943,0.9893334857020316,71.67913627624512,75.38312824982383,67.97514430266641,72.5362010683587,71.6950000676853,,,79.76850128173828
2017-06-20,74.6800983065749,74.85314723078874,73.81485368550574,73.97828674316406,59400,0.0,0,-0.012321833844650687,0.9771430828742621,71.85026130676269,75.6469421480009,68.05358046552448,72.5362010683587,71.6950000676853,,,79.31529998779297
2017-06-21,74.09364972212808,74.29553889649549,73.18994903564453,73.18994903564453,65600,0.0,0,-0.010656339072253163,0.9667303148610472,72.00167846679688,75.75779350437831,68.24556342921544,72.5362010683587,71.6950000676853,,,80.14452362060547
2017-06-22,73.19955526194995,74.05518384125001,72.99766611416904,73.77638244628906,49800,0.0,0,0.008012485571740502,0.9744762275606355,72.19443550109864,75.89846613358641,68.49040486861087,72.71405873445123,71.6950000676853,,,79.61420440673828
2017-06-23,73.80522623971108,74.28591680547247,73.40144792481293,74.01673126220703,175400,0.0,0,0.003257801588373521,0.9776508777626147,72.3482566833496,76.08691620990413,68.60959715679508,73.55526440837085,71.6950000676853,,,80.14452362060547
2017-06-26,74.14171608671444,74.53587853966599,73.3053118551987,74.46858215332031,60000,0.0,0,0.006104712858942429,0.9836191556476485,72.52755355834961,76.31203113375534,68.74307598294388,74.2041945045812,72.52177371396644,,,79.19959259033203
2017-06-27,74.47820880921287,74.89160305230406,73.73794111740075,74.78585052490234,65000,0.0,0,0.004260432553003568,0.9878097987181276,72.75732460021973,76.50372794979668,69.01092125064278,74.2041945045812,72.52177371396644,,,79.72027587890625
2017-06-28,74.87236726427702,76.23753418004803,73.95905803318803,75.75684356689453,75400,0.0,0,0.012983646440831276,1.0006351718954725,73.02747383117676,76.82109536642267,69.23385229593086,74.61760014710853,72.93517935649379,,,79.09353637695312
2017-06-29,75.90104317719954,75.929890774536,75.1415584800719,75.33383178710938,65100,0.0,0,-0.005583809460218969,0.9950478157564147,73.20581016540527,77.08102322019624,69.33059711061429,74.61760014710853,72.93517935649379,,,79.20924377441406
2017-06-30,75.21846905215047,75.62225476287041,74.98773959942268,75.31460571289062,74100,0.0,0,-0.00025521168594055954,0.994793867925764,73.38222274780273,77.30436318363354,69.46008231197192,74.61760014710853,72.94960671088603,,,79.57563018798828
2017-07-03,75.74722470942996,76.27597996216278,74.9781168248559,75.56455993652344,47600,0.0,0,0.003318801463100929,0.9980953912701198,73.58940124511719,77.51302871901699,69.66577377121739,74.63682303816591,72.96882960194341,71.10615493215312,,79.28638458251953
2017-07-05,75.74777891294116,76.11418072994287,74.78357599457364,75.64171600341797,122000,0.23,0,0.0010210615526557998,0.9991145081000287,73.84850578308105,77.58942101518166,70.10759055098045,74.63682303816591,72.96882960194341,71.02203080461936,,78.76571655273438
2017-07-06,75.36207617955289,75.71882642137848,74.68712996877797,74.87033081054688,68700,0.0,0,-0.010197880661991343,0.9889256575787604,74.08826866149903,77.41905862842573,70.75747869457233,74.79064590868074,72.96882960194341,70.47885127207255,,79.10317993164062
2017-07-07,75.02461102122251,76.14308970344344,74.84141750734925,75.41029357910156,69800,0.0,0,0.007211972522480403,0.9960577622479942,74.36800765991211,77.09561411543191,71.6404012043923,74.79064590868074,72.96882960194341,69.85876982521494,,79.78776550292969
2017-07-10,75.41993040577383,75.69955004941166,75.05352870073285,75.28494262695312,76100,0.0,0,-0.0016622525413848566,0.9944020627013314,74.62225227355957,76.58083110457453,72.6636734425446,75.00696053978177,72.96882960194341,70.92349288027488,,79.4213638305664
2017-07-11,75.44884605535388,75.80560363065007,74.72569417622908,74.94746398925781,62500,0.0,0,-0.00448268439769639,0.989944472089823,74.79184532165527,76.14818244504767,73.43550819826288,75.1175189976754,72.96882960194341,71.00521557820747,,80.0674057006836
2017-07-12,75.21745348578375,75.7381238182243,74.82212685408007,74.96675872802734,79300,0.0,0,0.0002574435176658785,0.9901993268770116,74.83165550231934,76.15882620438009,73.50448480025858,75.48155496547037,72.96882960194341,71.00521557820747,,79.56598663330078
2017-07-13,75.20781106812784,76.03702598379186,74.986041208983,76.02738189697266,66700,0.0,0,0.014147912847521704,1.0042085806553422,74.91151885986328,76.32292698116525,73.5001107385613,75.48155496547037,72.96882960194341,71.00521557820747,,78.70785522460938
2017-07-14,75.89240158276229,76.09488328821507,75.68027578954025,75.91168975830078,55600,0.0,0,-0.0015217167260692666,1.0026804596616967,74.9495460510254,76.42496935689523,73.47412274515555,75.48155496547037,72.96882960194341,71.0653015619084,,78.90068817138672
2017-07-17,75.93096112697577,76.6637572242778,75.87311132012758,76.18165588378906,55500,0.0,0,0.0035563182211835187,1.0062463104504162,75.01645317077637,76.58598852044369,73.44691782110905,75.67544359652788,73.16271823300092,71.02204574815602,,79.03569030761719
2017-07-18,76.16236632670616,76.70232482051418,75.44885841550712,76.56733703613281,67200,0.0,0,0.005062651210050895,1.0113405845516272,75.09975967407226,76.80826965910951,73.391249689035,75.69472739464607,73.35985969721165,71.0124292554036,,78.76571655273438
2017-07-19,76.61553908543468,76.96265261615406,76.39377660298084,76.8662338256836,57600,0.0,0,0.00390371144042434,1.0152885663617068,75.24415702819825,77.03617132070163,73.45214273569486,75.84417339619156,74.3312292689512,71.0124292554036,,78.71751403808594
2017-07-20,77.00122160359868,77.0783595784879,76.663752158811,76.8662338256836,30200,0.0,0,0.0,1.0152885663617068,75.4279712677002,77.0873323597705,73.7686101756299,75.9020268773585,75.03801284632847,71.52435693803066,,79.17068481445312
2017-07-21,76.77944997224476,77.30012025616743,76.55768749496856,77.1362075805664,40500,0.0,0,0.0035122542297969517,1.0188545179233752,75.59596252441406,77.23237355017572,73.9595514986524,76.01290721619826,75.14889318516823,71.66375261347744,,79.20924377441406
2017-07-24,77.26154337009733,77.73400788974469,76.67337925892917,77.50259399414062,71700,0.0,0,0.004749862938121963,1.0236939372373977,75.77025566101074,77.43931277095294,74.10119855106853,76.27806737191239,75.36583700195686,72.11560056802199,,78.66928100585938
2017-07-25,77.76294270963069,79.19960255247773,77.76294270963069,78.91998291015625,103300,0.0,0,0.018288277113960527,1.0424155356414766,75.99282569885254,78.05407043045403,73.93158096725105,77.09282188073036,76.09863433332339,72.11560056802199,,79.09353637695312
2017-07-26,79.06462999743535,81.63904972086817,78.91035401764374,79.76850128173828,195400,0.0,0,0.0107516289321552,1.0536232006738075,76.24195823669433,78.80819170597756,73.6757247674111,78.54395406818765,77.3183579175186,72.11560056802199,,79.73956298828125
2017-07-27,79.75883225659399,80.35663310066951,79.10317426004437,79.31529998779297,58600,0.0,0,-0.005681456798901419,1.0476370859768591,76.41988105773926,79.30427454462216,73.53548757085636,78.54395406818765,77.3183579175186,72.11560056802199,,79.64311981201172
2017-07-28,78.98747607441545,80.16380443604835,78.90070137049932,80.14452362060547,89700,0.0,0,0.010454775219158385,1.0585898962220013,76.66041564941406,79.92419391098653,73.3966373878416,78.54395406818765,77.3183579175186,72.11560056802199,,78.4186019897461
2017-07-31,80.08666159735468,80.6459008428983,79.08389006074319,79.61420440673828,79500,0.0,0,-0.006617036197977266,1.0515851685598874,76.87539558410644,80.31969947211317,73.43109169609971,79.0164131619245,77.47218078803343,72.20452940106827,,77.73402404785156
2017-08-01,79.82633499368205,80.30843629885737,78.42823679490438,80.14452362060547,74700,0.0,0,0.006661113023975762,1.0585898962220013,77.10439376831054,80.77380667298551,73.43498086363557,79.09836860791836,77.47218078803343,72.62513223802807,,76.92405700683594
2017-08-02,80.17343917298611,80.17343917298611,79.11281789653458,79.19959259033203,75000,0.0,0,-0.011790338099040065,1.046108763437316,77.28228759765625,80.99599653471007,73.56857866060243,79.09836860791836,77.68849541913445,73.36298410927381,,77.29048156738281
2017-08-03,78.8910610063833,79.82633875955099,78.67893524509383,79.72027587890625,40900,0.0,0,0.0065743177653387885,1.0529862148652587,77.52478485107422,81.2098039891993,73.83976571294913,79.15621448989867,77.7990538770281,73.36298410927381,,78.30289459228516
2017-08-04,79.96132016929401,80.06738304148467,78.99711759031122,79.09353637695312,29100,0.0,0,-0.007861732727883819,1.044707918677842,77.7089469909668,81.31945923738219,74.0984347445514,79.70099621524943,78.16308984482308,73.77638975180116,,79.07427215576172
2017-08-07,79.15138661708222,79.65277608045454,78.63072369506916,79.20924377441406,32000,0.0,0,0.0014629184982890564,1.046236241217385,77.90516204833985,81.3904444465127,74.41987965016699,80.03364325788627,78.16308984482308,73.77638975180116,,78.4089584350586
2017-08-08,78.88140321935848,79.85524979236868,78.88140321935848,79.57563018798828,68500,0.0,0,0.00462555121240249,1.0510756605314073,78.13657035827637,81.41164327850422,74.86149743804853,79.53706881890133,78.16308984482308,73.78360342899728,,78.66928100585938
2017-08-09,79.42137236065207,79.86490468255646,79.054970657479,79.28638458251953,59100,0.0,0,-0.0036348515844039087,1.0472551565013963,78.35255165100098,81.31451672873119,75.39058657327077,79.53706881890133,78.16308984482308,73.80282632005466,71.13258530934452,79.08390808105469
2017-08-10,78.9007043347523,79.39244238798231,78.63072877071644,78.76571655273438,49500,0.0,0,-0.0065669286413641,1.040377906619351,78.48946838378906,81.2533110333895,75.72562573418863,79.53706881890133,78.16308984482308,73.80282632005466,71.13258530934452,79.79740905761719
2017-08-11,78.96819215999147,79.51778733207206,78.64035946007084,79.10317993164062,53100,0.0,0,0.004284394196811592,1.044835295684962,78.64904289245605,81.15273428819046,76.14535149672164,79.36833654688087,78.18237194854862,73.87973775531208,71.13258530934452,79.68169403076172
2017-08-14,79.27673929967436,80.13487902896765,79.27673929967436,79.78776550292969,50900,0.0,0,0.008654336929067474,1.0538776523692015,78.82934837341308,81.10272788443724,76.55596886238892,79.40208143402764,78.18237194854862,73.87973775531208,71.03164140620765,80.43378448486328
2017-08-15,79.83597120638123,79.9420340715628,79.27673198202051,79.4213638305664,30200,0.0,0,-0.0045922037050883935,1.0490380315092818,78.97204971313477,81.002377248684,76.94172217758553,79.3828013620184,78.18237194854862,73.98789507086259,72.12762860127,80.086669921875
2017-08-16,79.5274544576564,80.25060659654667,79.5274544576564,80.0674057006836,50000,0.0,0,0.008134358804205544,1.0575712832568358,79.13210830688476,80.96639827847925,77.29781833529027,79.44066514580791,78.23058828747412,74.04317429980941,72.12762860127,80.57843780517578
2017-08-17,79.74918746132086,80.25057687812912,79.50813683762338,79.56598663330078,40000,0.0,0,-0.0062624617719883036,1.0509482835242872,79.26709594726563,80.78067408524359,77.75351780928767,79.44066514580791,78.31254546492559,74.22519228370689,72.12762860127,80.62664031982422
2017-08-18,79.37315736953327,79.7009900772791,78.60179235059884,78.70785522460938,73000,0.0,0,-0.010785153870413455,1.0396136445766309,79.34567832946777,80.53357716633391,78.15777949260163,79.42619947357275,78.54395406818765,74.22519228370689,72.12762860127,80.73269653320312
2017-08-21,78.89104408713756,79.06460082221805,78.418586946861,78.90068817138672,20100,0.0,0,0.002449983501990438,1.0421606808542878,79.41558303833008,80.27845629701562,78.55270977964454,79.33459677170384,78.54395406818765,74.22519228370689,72.12762860127,82.02471923828125
2017-08-22,78.842845368947,79.07425929535121,78.79463965149112,79.03569030761719,47100,0.0,0,0.0017110387673326954,1.0439438581810194,79.42136840820312,80.27221088302849,78.57052593337775,79.33459677170384,78.54395406818765,74.41908091476441,72.32151723232752,81.8993911743164
2017-08-23,78.75607246650955,79.07426110538714,78.38003402284784,78.76571655273438,55200,0.0,0,-0.0034158461048677813,1.0403779066193513,79.37122917175293,80.25231943988436,78.4901389036215,79.31532030969726,79.0164131619245,74.52729354592886,72.3408010304457,81.94758605957031
2017-08-24,78.8428577506943,79.08390844467576,78.53431315664935,78.71751403808594,28500,0.0,0,-0.000611973289371015,1.0397412231296486,79.34133987426758,80.26788148094579,78.41479826758936,79.31532030969726,79.09836860791836,75.08770133257138,72.47096492826564,82.410400390625
2017-08-25,78.89106514683101,79.90348093110822,78.89106514683101,79.17068481445312,24700,0.0,0,0.005756924388490292,1.0457269347348024,79.29264793395996,80.14373373320808,78.44156213471183,79.31532030969726,79.09836860791836,75.47001986184348,72.52881840943257,82.56466674804688
2017-08-28,79.13210580215956,79.37315644824342,78.76571146837358,79.20924377441406,29800,0.0,0,0.00048703582710318827,1.0462362412173851,79.27239990234375,80.11096387333234,78.43383593135516,79.31532030969726,79.15621448989867,75.58090020068325,72.63969874827234,82.55502319335938
2017-08-29,79.06460757474824,79.27673330866115,78.50536834102904,78.66928100585938,30800,0.0,0,-0.006816916092425851,1.0391041365481513,79.19863777160644,79.97384710556378,78.42342843764911,79.31530545048848,79.70099621524943,75.82195218693462,72.85664256506095,82.4682388305664
2017-08-30,78.688573059288,79.16103026323064,78.64035998782612,79.09353637695312,21500,0.0,0,0.0053928975283523695,1.0447079186778425,79.1933349609375,79.9699101748023,78.41675974707272,79.14175747697803,80.009541871858,76.59572810702687,73.58943989642748,81.7547378540039
2017-08-31,79.06462401844192,79.99025775834289,78.95856112942674,79.73956298828125,42500,0.0,0,0.008167881231776253,1.0532409688794993,79.19429931640624,79.97356197170738,78.4150366611051,79.18514589059536,79.51296743287307,77.93115599285312,74.8091634806227,81.5908203125
2017-09-01,79.82632062902182,79.89381450534962,78.93925615263325,79.64311981201172,30800,0.0,0,-0.0012094771109255609,1.0519670980353504,79.22177848815917,80.0235720721736,78.41998490414475,79.18514589059536,79.51296743287307,77.93115599285312,74.8091634806227,82.27542114257812
2017-09-05,79.3249474634459,79.80704878045216,78.10041335501421,78.4186019897461,51100,0.0,0,-0.01537506096139829,1.0357930397736717,79.18224639892578,80.05800465106988,78.30648814678169,79.04533555667855,79.37315709895626,77.93115599285312,74.8091634806227,82.19828796386719
2017-09-06,78.38968217578832,79.2960277083165,77.52189827759514,77.73402404785156,56400,0.0,0,-0.008729790184018427,1.0267507838623808,79.09016609191895,80.15103309721296,78.02929908662493,78.75607801796902,78.91516728822626,78.24429697497897,74.8091634806227,82.69001007080078
2017-09-07,77.74362747662119,77.74362747662119,76.69265051853556,76.92405700683594,33400,0.0,0,-0.010419723550102344,1.016052324539684,78.97204971313477,80.38976481440312,77.55433461186641,78.34145413843922,78.47162855754112,78.2852746979759,74.8091634806227,82.56466674804688
2017-09-08,76.76016721119741,78.03291430976057,76.76016721119741,77.29048156738281,37800,0.0,0,0.004763458595460124,1.0208922477184497,78.89828796386719,80.49548306347538,77.301092864259,78.34145413843922,78.47162855754112,78.39343201352641,75.63593712690385,82.55502319335938
2017-09-11,77.65688059657784,78.312538678331,77.02050333063407,78.30289459228516,37500,0.0,0,0.013098806015585662,1.0342647172341288,78.85827369689942,80.47312485242932,77.24342254136951,78.34145413843922,78.47162855754112,78.47763418346338,75.63593712690385,82.59368896484375
2017-09-12,78.36075680106131,79.25746568193968,78.36075680106131,79.07427215576172,50200,0.0,0,0.009851201127276887,1.0444534669824483,78.82259902954101,80.3837999788373,77.26139808024472,78.34145413843922,78.47162855754112,78.93204303003625,75.63593712690385,83.36714935302734
2017-09-13,78.99712263429505,79.09354142709333,78.37038944668282,78.4089584350586,38200,0.0,0,-0.008413782417024063,1.0356656627665517,78.77197875976563,80.31764756280073,77.22630995673053,78.34145413843922,78.47162855754112,79.09836655135467,75.63593712690385,82.01360321044922
2017-09-14,78.27396179325201,78.83320102697122,77.62794786272201,78.66928100585938,44000,0.0,0,0.0033200615847535087,1.0391041365481513,78.70207252502442,80.12761192131887,77.27653312872997,78.29323251194259,78.47162855754112,78.8500793318622,75.6503644812961,82.26498413085938
2017-09-15,78.65966386387063,80.01918594640779,78.27398128401694,79.08390808105469,60400,0.0,0,0.005270508003809349,1.0445807432166196,78.6779685974121,80.05941291617555,77.29652427864866,78.35591823247168,78.47162855754112,78.8500793318622,75.6503644812961,82.7000503540039
2017-09-18,79.2478138710954,80.1638033965377,79.16103181202247,79.79740905761719,35700,0.0,0,0.009022075335872515,1.0540050293763217,78.7324462890625,80.19859078888291,77.26630178924208,78.42822695753662,78.47162855754112,78.8500793318622,75.6503644812961,83.9085464477539
2017-09-19,79.80703770753077,80.17343936563937,79.1417429846412,79.68169403076172,38700,0.0,0,-0.0014501100752771778,1.0524766060638302,78.77149658203125,80.294610925752,77.2483822383105,78.43304494208746,78.47162855754112,78.77535424771474,75.6503644812961,80.00267028808594
2017-09-20,79.94204642262754,80.60734125867664,78.79464289817909,80.43378448486328,26100,0.0,0,0.009438685550676285,1.0624106017979096,78.84140129089356,80.5280234566492,77.15477912513792,78.68375423493703,78.6499958886061,78.79222669128814,75.6503644812961,85.47474670410156
2017-09-21,80.56877124787961,80.56877124787961,79.51779388820513,80.086669921875,38300,0.0,0,-0.00431553190256273,1.0578257349522298,78.90744895935059,80.67929261725976,77.13560530144142,78.81392229465536,78.6499958886061,78.78258665528351,75.6503644812961,84.1502456665039
2017-09-22,80.07705552307411,80.77127544684154,80.07705552307411,80.57843780517578,21200,0.0,0,0.0061404461414178435,1.0643212569047096,79.00049514770508,80.91404698248128,77.08694331292888,79.19961165478178,78.73196298268854,78.83562671664102,75.6503644812961,81.94593811035156
2017-09-25,80.47236434169679,80.78090894166813,80.0963258403656,80.62664031982422,34000,0.0,0,0.0005982061201654787,1.0649579403944123,79.07329292297364,81.11511895136319,77.03146689458409,79.20442840219508,78.73677973010184,78.87660530536675,75.6503644812961,82.38101196289062
2017-09-26,80.63627037671324,80.99302802939026,80.47235768073308,80.73269653320312,46300,0.0,0,0.001315399140509932,1.0663587851538863,79.14946556091309,81.31709247122396,76.98183865060221,79.31048794605613,78.84283927396291,78.9850767708802,75.6503644812961,82.71937561035156
2017-09-27,80.84839082688451,82.30433888986592,80.77125284928547,82.02471923828125,78100,0.0,0,0.01600371052324201,1.0834244824654051,79.31723747253417,81.80916067048594,76.82531427458241,80.28916008694142,79.49849470420074,78.93927541994574,75.6503644812961,83.50249481201172
2017-09-28,81.88974708620512,82.51648040032978,81.63905228929849,81.8993911743164,25100,0.0,0,-0.001527930423032231,1.0817690852375883,79.45753021240235,82.19030811168389,76.7247523131208,80.65556164925444,79.60456545943268,78.93927541994574,75.6503644812961,84.20826721191406
2017-09-29,81.90901706851217,82.15006774541337,81.34978508887639,81.94758605957031,41300,0.0,0,0.0005884645119196286,1.0824056679543423,79.5679313659668,82.51009998780363,76.62576274412997,80.65556164925444,79.60456545943268,79.16586673581088,75.82822214738863,84.67231750488281
2017-10-02,82.05364276741264,82.6803759514204,81.80294802255308,82.410400390625,42500,0.0,0,0.005647687177975591,1.0885187565666161,79.70629539489747,82.90182548859887,76.51076530119606,80.73750942479975,79.68651323497798,79.20684445880781,76.66942782130826,83.9085464477539
2017-10-03,82.53574184678635,82.96963743454066,82.1307785165747,82.56466674804688,74200,0.0,0,0.0018719282601546983,1.0905563855887417,79.9135986328125,83.2832153548581,76.54398191076689,81.2437156613729,79.8311439765381,79.20684445880781,77.3183579175186,85.02037811279297
2017-10-04,82.52609093820867,83.06604935679934,82.12112764147679,82.55502319335938,35400,0.0,0,-0.00011680001951597241,1.0904290085816217,80.15464859008789,83.55605165898923,76.75324552118654,81.57155243993672,79.87934993766746,79.23576739979796,77.3183579175186,84.933349609375
