Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,70.0,70.4000015258789,67.19999694824219,69.5999984741211,1463,0,0.0,-0.016949216467680994,1.0235293893253106,54.86000022888184,82.99707123391377,26.722929223849906,66.79999923706055,56.79999923706055,57.80000019073486,,73.5999984741211
2017-07-11,73.19999694824219,73.19999694824219,70.0,72.80000305175781,3328,0,0.0,0.045977078272876115,1.0705882801729094,56.30000038146973,85.01474960600936,27.585251156930106,69.5999984741211,56.79999923706055,57.0,,82.0
2017-07-12,72.80000305175781,72.80000305175781,71.5999984741211,72.4000015258789,1580,0,0.0,-0.005494526224051444,1.0647059047923373,57.52000045776367,86.79454149301645,28.245459422510887,70.5999984741211,56.79999923706055,56.10000038146973,,80.0
2017-07-13,72.4000015258789,73.19999694824219,68.4000015258789,72.0,1605,0,0.0,-0.005524882837687928,1.0588235294117652,59.02000045776367,88.03020399680597,30.00979691872137,71.0,56.79999923706055,55.0,,86.0
2017-07-14,72.0,72.0,69.5999984741211,70.80000305175781,453,0,0.0,-0.016666624281141518,1.0411765154670272,60.66000061035156,88.39874195673657,32.92125926396655,69.0,56.79999923706055,54.0,,82.80000305175781
2017-07-17,71.19999694824219,73.19999694824219,70.0,72.0,1563,0,0.0,0.016949108707875915,1.0588235294117652,62.26000061035156,88.69453623894569,35.82546498175743,69.5999984741211,56.79999923706055,54.0,,82.0
2017-07-18,72.0,73.19999694824219,68.4000015258789,68.80000305175781,2183,0,0.0,-0.04444440205891931,1.0117647507611447,63.800000762939455,87.85918319216248,39.74081833371643,69.5999984741211,56.79999923706055,53.0,,79.5999984741211
2017-07-19,68.80000305175781,71.5999984741211,64.4000015258789,64.4000015258789,1865,0,0.0,-0.06395350771378328,0.9470588459688078,65.08000087738037,86.19689613263552,43.96310562212523,68.79999923706055,56.79999923706055,51.0,,83.5999984741211
2017-07-20,64.0,65.5999984741211,64.0,64.80000305175781,2240,0,0.0,0.006211203670828613,0.95294122134938,66.32000102996827,83.99888398525539,48.641118074681145,68.5999984741211,56.79999923706055,51.0,,83.5999984741211
2017-07-21,64.80000305175781,64.80000305175781,62.0,64.0,1260,0,0.0,-0.012345725525951368,0.9411764705882356,67.46000099182129,80.90586978309865,54.014132200543926,67.5999984741211,56.79999923706055,50.0,,82.80000305175781
2017-07-24,63.20000076293945,65.19999694824219,62.0,62.79999923706055,850,0,0.0,-0.018750011920928955,0.9235294005450083,68.42000102996826,76.5654837740372,60.27451828589932,67.5999984741211,56.79999923706055,48.0,,82.0
2017-07-25,63.59999847412109,65.5999984741211,62.0,62.0,1255,0,0.0,-0.012738841509227883,0.9117647058823533,68.72000102996826,75.28730241463498,62.152699645301546,67.5999984741211,56.79999923706055,48.0,,84.4000015258789
2017-07-26,62.0,66.0,62.0,63.20000076293945,640,0,0.0,0.01935485101515244,0.9294117759255804,68.3600009918213,75.30229939204617,61.41770259159642,67.5999984741211,56.79999923706055,47.0,,82.80000305175781
2017-07-27,66.4000015258789,68.0,62.0,66.0,1080,0,0.0,0.04430378486170006,0.970588235294118,68.3200008392334,75.30735408640207,61.33264759206474,67.5999984741211,56.79999923706055,46.19999980926514,,85.5999984741211
2017-07-28,65.5999984741211,66.4000015258789,64.4000015258789,66.4000015258789,1025,0,0.0,0.006060629179983401,0.9764706106746901,68.14000091552734,75.13047861559349,61.14952321546119,67.5999984741211,56.79999923706055,46.19999980926514,,84.80000305175781
2017-07-31,66.80000305175781,69.5999984741211,65.5999984741211,69.19999694824219,790,0,0.0,0.042168604789444286,1.0176470139447384,68.0800006866455,75.01157306240947,61.14842831088154,66.79999923706055,59.0,45.80000019073486,,88.4000015258789
2017-08-01,69.19999694824219,70.0,66.4000015258789,66.4000015258789,323,0,0.0,-0.04046236337925746,0.9764706106746901,67.90000076293946,74.80948592395454,60.99051560192438,66.0,61.79999923706055,45.80000019073486,,94.0
2017-08-02,66.4000015258789,68.0,66.0,68.0,365,0,0.0,0.024096362008327654,1.0000000000000002,67.84000091552734,74.723804463054,60.956197368000694,66.0,66.79999923706055,49.60000038146973,,92.4000015258789
2017-08-03,66.80000305175781,70.0,66.4000015258789,67.19999694824219,1670,0,0.0,-0.01176475076114425,0.988235249238856,67.68000068664551,74.46535095342074,60.89465041987029,66.0,69.5999984741211,55.599998474121094,,94.0
2017-08-04,67.5999984741211,69.5999984741211,66.80000305175781,69.5999984741211,385,0,0.0,0.035714310042713304,1.0235293893253106,67.62000045776367,74.31354763777361,60.92645327775372,66.0,69.5999984741211,56.79999923706055,,96.0
2017-08-07,69.5999984741211,69.5999984741211,66.0,67.19999694824219,1213,0,0.0,-0.03448278130022209,0.988235249238856,67.50000038146973,74.13237160173327,60.8676291612062,66.0,69.5999984741211,56.79999923706055,,99.1999969482422
2017-08-08,67.19999694824219,68.80000305175781,66.80000305175781,68.0,1750,0,0.0,0.011904807858458266,1.0000000000000002,67.26000022888184,73.4346633521653,61.08533710559837,66.0,67.5999984741211,56.79999923706055,,98.8000030517578
2017-08-09,68.0,68.80000305175781,67.19999694824219,67.19999694824219,768,0,0.0,-0.01176475076114425,0.988235249238856,67.0,72.70193513495796,61.29806486504204,67.20000076293945,67.5999984741211,56.79999923706055,56.79999923706055,98.8000030517578
2017-08-10,68.0,68.0,64.0,66.0,5183,0,0.0,-0.017857098255025683,0.970588235294118,66.7,71.92451680657794,61.47548319342206,67.0,67.5999984741211,56.79999923706055,56.79999923706055,100.0
2017-08-11,68.0,70.0,66.80000305175781,69.19999694824219,6560,0,0.0,0.04848480224609375,1.0176470139447384,66.61999969482422,71.63343827779178,61.60656111185664,67.0,67.5999984741211,57.89999961853027,56.79999923706055,90.0
2017-08-14,68.0,73.19999694824219,68.0,73.19999694824219,8793,0,0.0,0.057803470757257225,1.0764705433565032,66.67999954223633,71.97356395682255,61.38643512765012,68.5999984741211,67.5999984741211,59.29999923706055,56.79999923706055,96.0
2017-08-15,73.19999694824219,77.5999984741211,70.4000015258789,73.5999984741211,16945,0,0.0,0.0054645019474759415,1.0823529187370753,66.9199993133545,72.96667625416192,60.873322372547065,70.79999923706055,69.79999923706055,61.79999923706055,56.79999923706055,96.4000015258789
2017-08-16,74.4000015258789,83.19999694824219,74.0,82.0,9395,0,0.0,0.11413045788081755,1.205882352941177,67.79999923706055,76.63889027257083,58.96110820155027,73.5999984741211,72.5999984741211,63.19999885559082,56.79999923706055,100.0
2017-08-17,82.4000015258789,86.0,77.5999984741211,80.0,6368,0,0.0,-0.024390243902439046,1.1764705882352946,68.55999908447265,78.76119937008437,58.35879879886094,75.0,74.0,63.69999885559082,56.79999923706055,103.1999969482422
2017-08-18,80.0,86.0,77.19999694824219,86.0,4278,0,0.0,0.07499999999999996,1.2647058823529416,69.65999908447266,82.168552934219,57.151445234726324,75.0,74.0,63.89999961853027,56.79999923706055,104.0
2017-08-21,88.0,88.0,80.0,82.80000305175781,4313,0,0.0,-0.03720926684002546,1.217647103702321,70.65999927520753,83.99473391051568,57.32526463989937,76.0,75.0,62.89999961853027,56.79999923706055,104.0
2017-08-22,82.80000305175781,84.0,80.4000015258789,82.0,1330,0,0.0,-0.009661872249663306,1.2058823529411768,71.65999927520753,85.24707843048193,58.072920119933116,76.0,75.0,63.19999885559082,56.79999923706055,105.1999969482422
2017-08-23,82.0,82.0,78.4000015258789,79.5999984741211,1535,0,0.0,-0.029268311291206217,1.1705882128547223,72.4799991607666,85.90256997914764,59.05742834238555,77.4000015258789,75.0,63.19999885559082,56.79999923706055,114.8000030517578
2017-08-24,78.4000015258789,84.0,78.4000015258789,83.5999984741211,2228,0,0.0,0.05025125724469004,1.229411742266487,73.35999908447266,87.2720621104743,59.44793605847103,78.0,75.0,62.79999923706055,56.79999923706055,112.0
2017-08-25,84.80000305175781,84.80000305175781,81.5999984741211,83.5999984741211,1315,0,0.0,0.0,1.229411742266487,74.21999893188476,88.43131265360957,60.00868521015996,79.20000076293945,75.0,62.69999885559082,56.79999923706055,131.1999969482422
2017-08-28,82.80000305175781,84.0,82.0,82.80000305175781,1415,0,0.0,-0.009569323408671226,1.217647103702321,74.89999923706054,89.38726273268499,60.412735741436094,81.0,75.0,62.19999885559082,56.79999923706055,131.1999969482422
2017-08-29,81.19999694824219,84.0,80.0,82.0,958,0,0.0,-0.009661872249663306,1.2058823529411768,75.6799991607666,89.92797285913956,61.43202546239364,82.5999984741211,75.0,62.19999885559082,56.79999923706055,123.5999984741211
2017-08-30,82.0,84.80000305175781,82.0,84.4000015258789,735,0,0.0,0.029268311291206217,1.2411764930276314,76.49999923706055,90.7735504619935,62.226448012127605,82.5999984741211,75.0,62.19999885559082,56.79999923706055,122.8000030517578
2017-08-31,84.0,85.5999984741211,82.80000305175781,82.80000305175781,948,0,0.0,-0.018957327549697922,1.2176471037023213,77.27999954223633,91.12960440562833,63.43039467884432,83.20000076293945,75.0,62.19999885559082,56.79999923706055,115.1999969482422
2017-09-01,82.0,85.5999984741211,82.0,85.5999984741211,893,0,0.0,0.03381636858893611,1.2588235069723694,78.07999954223632,91.91090489614164,64.249094188331,82.0,76.0,62.19999885559082,56.79999923706055,106.8000030517578
2017-09-05,84.80000305175781,84.80000305175781,82.4000015258789,84.80000305175781,1020,0,0.0,-0.009345741082053105,1.2470588684082036,78.9599998474121,92.12658345088589,65.79341624393832,82.0,76.0,62.19999885559082,56.79999923706055,105.1999969482422
2017-09-06,86.0,97.1999969482422,86.0,88.4000015258789,3058,0,0.0,0.04245281066704476,1.3000000224393962,79.97999992370606,92.74253417333738,67.21746567407475,87.79999923706055,80.5999984741211,62.89999961853027,56.79999923706055,111.1999969482422
2017-09-07,90.0,95.1999969482422,89.19999694824219,94.0,4058,0,0.0,0.06334839793505775,1.382352941176471,81.32000007629395,94.06128714178857,68.57871301079933,88.5999984741211,80.5999984741211,63.89999961853027,56.79999923706055,108.8000030517578
2017-09-08,94.4000015258789,95.5999984741211,90.4000015258789,92.4000015258789,1565,0,0.0,-0.017021260362990343,1.3588235518511609,82.64000015258789,94.1579088858536,71.12209141932217,88.5999984741211,80.5999984741211,66.39999961853027,56.79999923706055,101.1999969482422
2017-09-11,92.4000015258789,95.5999984741211,90.0,94.0,2610,0,0.0,0.01731600051622273,1.3823529411764712,83.88000030517578,94.65101369464999,73.10898691570158,88.5999984741211,80.5999984741211,67.79999923706055,56.79999923706055,89.19999694824219
2017-09-12,90.8000030517578,96.0,90.4000015258789,96.0,2195,0,0.0,0.02127659574468077,1.4117647058823535,85.02000045776367,95.85502182534253,74.18497909018481,89.5999984741211,80.5999984741211,67.79999923706055,56.79999923706055,93.1999969482422
2017-09-13,95.5999984741211,100.0,94.4000015258789,99.1999969482422,3405,0,0.0,0.033333301544189675,1.4588234845329742,86.30000038146973,97.48294338947264,75.11705737346682,91.0,82.0,67.79999923706055,56.79999923706055,94.0
2017-09-14,97.1999969482422,104.0,94.8000030517578,98.8000030517578,2578,0,0.0,-0.004032196661186371,1.45294122134938,87.14000053405762,99.38983931503856,74.89016175307668,93.0,84.0,66.79999923706055,56.79999923706055,94.8000030517578
2017-09-15,102.0,106.0,98.8000030517578,98.8000030517578,3553,0,0.0,0.0,1.45294122134938,88.0800006866455,100.87323013295742,75.2867712403336,94.20000076293945,85.0,67.39999961853027,56.79999923706055,92.8000030517578
2017-09-18,100.8000030517578,104.0,100.0,100.0,2195,0,0.0,0.012145717724457716,1.4705882352941184,88.78000068664551,102.54731272753801,75.012688645753,96.0,86.4000015258789,67.29999923706055,56.79999923706055,102.0
2017-09-19,101.1999969482422,101.1999969482422,90.0,90.0,2333,0,0.0,-0.09999999999999998,1.3235294117647065,89.14000053405762,102.63390189349411,75.64609917462113,97.5999984741211,87.0,67.29999923706055,56.79999923706055,100.0
2017-09-20,88.80000305175781,97.1999969482422,88.4000015258789,96.0,955,0,0.0,0.06666666666666665,1.4117647058823537,89.84000053405762,103.23071863637728,76.44928243173797,97.20000076293945,88.20000076293945,68.0999984741211,56.79999923706055,99.1999969482422
2017-09-21,94.0,97.5999984741211,91.5999984741211,96.4000015258789,993,0,0.0,0.004166682561238533,1.4176470812629258,90.68000068664551,103.48460394042311,77.87539743286791,97.20000076293945,90.0,70.29999923706055,56.79999923706055,98.4000015258789
2017-09-22,99.5999984741211,100.0,96.4000015258789,100.0,1220,0,0.0,0.0373443819205197,1.4705882352941186,91.50000076293945,104.48716533114062,78.51283619473828,97.20000076293945,91.5999984741211,73.0999984741211,59.599998474121094,101.1999969482422
2017-09-25,101.5999984741211,105.5999984741211,101.1999969482422,103.1999969482422,2590,0,0.0,0.03199996948242201,1.5176470139447393,92.48000068664551,105.8905128079494,79.06948856534162,97.20000076293945,91.5999984741211,74.5,61.0,85.19999694824219
2017-09-26,102.0,106.8000030517578,101.5999984741211,104.0,2460,0,0.0,0.007751967785028402,1.5294117647058836,93.54000053405761,107.07459501855757,80.00540604955765,97.60000228881836,92.60000228881836,74.5,61.0,91.5999984741211
2017-09-27,104.0,106.8000030517578,100.4000015258789,104.0,1170,0,0.0,0.0,1.5294117647058836,94.64000053405762,107.81149384160652,81.46850722650872,97.60000228881836,92.60000228881836,75.5,62.0,87.19999694824219
2017-09-28,104.0,106.8000030517578,101.5999984741211,105.1999969482422,765,0,0.0,0.011538432194636572,1.5470587786506218,95.68000030517578,108.73604247394698,82.62395813640458,97.60000228881836,92.60000228881836,75.5,62.0,90.0
2017-09-29,106.0,115.1999969482422,105.1999969482422,114.8000030517578,3048,0,0.0,0.09125481351714049,1.6882353389964395,97.28000030517578,111.43914454861368,83.12085606173787,101.79999923706055,96.79999923706055,76.20000076293945,62.0,88.4000015258789
2017-10-02,108.8000030517578,114.4000015258789,108.8000030517578,112.0,2453,0,0.0,-0.024390269837322287,1.647058823529413,98.60000038146973,113.07972323959666,84.12027752334279,101.79999923706055,97.5999984741211,76.5,62.0,83.5999984741211
2017-10-03,112.0,134.8000030517578,112.0,131.1999969482422,5840,0,0.0,0.17142854418073372,1.9294117198270924,100.92000007629395,120.00588435335186,81.83411579923603,113.20000076293945,107.4000015258789,77.10000038146973,62.0,82.80000305175781
2017-10-04,137.60000610351562,138.0,125.5999984741211,131.1999969482422,6148,0,0.0,0.0,1.9294117198270924,103.05999984741212,125.40819649982272,80.71180319500151,117.20000076293945,109.0,78.0,62.0,88.80000305175781
2017-10-05,132.0,136.8000030517578,120.8000030517578,123.5999984741211,3930,0,0.0,-0.057926818985516104,1.817647036384135,104.53999977111816,128.1893119786879,80.89068756354843,119.20000076293945,110.0,78.79999923706055,62.0,97.5999984741211
2017-10-06,122.0,124.8000030517578,116.8000030517578,122.8000030517578,4850,0,0.0,-0.00647245495339388,1.805882397819969,106.05999984741212,130.29972294384476,81.82027675097949,119.20000076293945,110.0,78.79999923706055,62.0,93.1999969482422
2017-10-09,122.8000030517578,122.8000030517578,114.0,115.1999969482422,2428,0,0.0,-0.06188929897918927,1.6941176021800337,107.11999969482422,131.00523002858915,83.23476936105929,119.20000076293945,110.0,79.10000038146973,62.0,89.19999694824219
2017-10-10,114.8000030517578,114.8000030517578,100.8000030517578,106.8000030517578,4930,0,0.0,-0.07291661561639107,1.57058828017291,107.65999984741211,130.9911838187699,84.32881587605432,119.4000015258789,110.20000076293945,79.0,62.0,84.0
2017-10-11,104.0,109.1999969482422,94.0,105.1999969482422,2320,0,0.0,-0.014981330129177906,1.547058778650622,107.9599998474121,130.9976373804306,84.92236231439362,116.0,112.0,79.0,62.0,88.4000015258789
2017-10-12,105.5999984741211,114.8000030517578,102.0,111.1999969482422,2588,0,0.0,0.057034222186831185,1.6352940727682692,108.57999954223632,131.25897648445937,85.90102260001328,116.0,113.20000076293945,84.19999885559082,68.79999923706055,93.5999984741211
2017-10-13,110.4000015258789,110.8000030517578,106.4000015258789,108.8000030517578,2433,0,0.0,-0.021582679517531567,1.6000000448787928,109.07999954223632,131.30601466607305,86.8539844183996,116.0,113.20000076293945,84.5999984741211,71.5999984741211,93.1999969482422
2017-10-16,108.0,108.0,99.1999969482422,101.1999969482422,2180,0,0.0,-0.06985299531563582,1.4882352492388573,109.13999938964844,131.27292148536625,87.0070772939306,116.0,113.20000076293945,84.5999984741211,76.5999984741211,91.5999984741211
2017-10-17,100.0,101.1999969482422,88.4000015258789,89.19999694824219,5448,0,0.0,-0.11857707867459033,1.3117646610035627,109.09999923706054,131.37512093140143,86.82487754271966,112.60000228881836,113.20000076293945,84.5999984741211,79.39999771118164,90.4000015258789
2017-10-18,92.0,95.5999984741211,85.19999694824219,93.1999969482422,3473,0,0.0,0.04484305086154872,1.3705881904153276,108.95999908447266,131.59889464216747,86.32110352677786,105.0,111.5999984741211,85.0999984741211,79.5999984741211,94.8000030517578
2017-10-19,94.4000015258789,100.0,87.5999984741211,94.0,1793,0,0.0,0.008583724012373839,1.3823529411764717,108.83999900817871,131.77066796154884,85.90933005480859,104.0,111.5999984741211,86.5,81.0,90.0
2017-10-20,92.8000030517578,97.1999969482422,90.4000015258789,94.8000030517578,1460,0,0.0,0.008510670763380856,1.3941176919376157,108.5799991607666,132.02350346815794,85.13649485337527,100.0,111.5999984741211,88.5,83.0,88.80000305175781
2017-10-23,95.1999969482422,97.5999984741211,91.5999984741211,92.8000030517578,940,0,0.0,-0.02109704573435578,1.3647059272317332,108.05999946594238,132.41157127383573,83.70842765804905,100.0,111.5999984741211,89.60000038146973,84.0,87.5999984741211
2017-10-24,95.1999969482422,106.0,92.4000015258789,102.0,2645,0,0.0,0.09913789488898006,1.5000000000000009,107.95999946594239,132.39462502345185,83.52537390843294,100.0,111.5999984741211,91.20000076293945,84.0,93.5999984741211
2017-10-25,102.4000015258789,105.5999984741211,99.5999984741211,100.0,1408,0,0.0,-0.019607843137254943,1.4705882352941184,107.75999946594239,132.38782047792319,83.13217845396159,98.0,111.5999984741211,92.29999923706055,84.0,91.1999969482422
2017-10-26,100.0,100.0,96.8000030517578,99.1999969482422,990,0,0.0,-0.008000030517578027,1.4588234845329742,107.45999946594239,132.35288428346348,82.5671146484213,96.5999984741211,111.5999984741211,92.70000076293945,84.0,89.19999694824219
2017-10-27,100.0,102.8000030517578,94.4000015258789,98.4000015258789,1808,0,0.0,-0.008064470231593845,1.447058845968808,106.63999938964844,131.5927549984753,81.68724378082158,95.5999984741211,111.5999984741211,93.60000038146973,84.0,97.1999969482422
