Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-02,37.0,37.11000061035156,35.869998931884766,36.369998931884766,1786600,0,0,-0.011684791143765527,0.9444300316042391,39.211499786376955,42.15423738881601,36.2687621839379,38.40999984741211,38.71500015258789,38.070000648498535,,37.560001373291016
2017-08-03,36.369998931884766,36.619998931884766,36.02999877929688,36.400001525878906,1414400,0,0,0.0008249269968452211,0.9452091174339409,39.132499885559085,42.28306166044302,35.98193811067515,38.40999984741211,38.71500015258789,38.02250003814697,,38.2400016784668
2017-08-04,36.380001068115234,37.0,36.22999954223633,36.84000015258789,3206600,0,0,0.012087873853416253,0.9566346860105812,39.04999980926514,42.34813105230389,35.751868566226385,38.40999984741211,38.71500015258789,38.02250003814697,,38.47999954223633
2017-08-07,36.81999969482422,37.08000183105469,36.43000030517578,36.83000183105469,2037600,0,0,-0.00027139852040691803,0.956375056772228,38.96649990081787,42.39939692238892,35.53360287924683,38.3799991607666,38.71500015258789,37.947500228881836,,37.93999862670898
2017-08-08,36.66999816894531,36.880001068115234,36.43000030517578,36.52000045776367,1158500,0,0,-0.008417088185687427,0.9483251635807843,38.848499870300294,42.445323483954404,35.251676256646185,38.334999084472656,38.71500015258789,37.86750030517578,,38.04999923706055
2017-08-09,36.25,36.720001220703125,36.16999816894531,36.70000076293945,1380300,0,0,0.00492881442824622,0.9529992823297103,38.708499908447266,42.41057749615945,35.00642232073508,37.21999931335449,38.71500015258789,37.79249954223633,38.55000114440918,38.65999984741211
2017-08-10,36.41999816894531,36.75,36.02000045776367,36.11000061035156,1652900,0,0,-0.016076298101434516,0.9376785817765247,38.51049995422363,42.32327773124085,34.697722177206415,36.80999946594238,38.71500015258789,37.96749973297119,38.55000114440918,38.59000015258789
2017-08-11,35.91999816894531,36.56999969482422,35.900001525878906,36.47999954223633,1197600,0,0,0.010246439369449911,0.9472864485127297,38.328499984741214,42.16427528838309,34.49272468109934,36.510000228881836,38.71500015258789,37.96749973297119,38.55000114440918,38.540000915527344
2017-08-14,36.790000915527344,37.20000076293945,36.7599983215332,37.04999923706055,706900,0,0,0.015624991830503587,0.9620877915318878,38.16949996948242,41.93916523202655,34.3998347069383,36.53499984741211,38.71500015258789,37.96749973297119,38.55000114440918,38.2400016784668
2017-08-15,37.20000076293945,37.20000076293945,36.70000076293945,36.810001373291016,596700,0,0,-0.006477675268869221,0.9558556992382007,37.98649997711182,41.644176715531515,34.328823238692124,36.55000114440918,38.71500015258789,37.920000076293945,38.55000114440918,38.31999969482422
2017-08-16,36.810001373291016,37.290000915527344,36.77999877929688,37.18999862670898,738200,0,0,0.010323206716685629,0.9657231952127587,37.79099998474121,41.166250693401906,34.41574927608052,36.595001220703125,38.71500015258789,37.920000076293945,38.55000114440918,38.34000015258789
2017-08-17,37.04999923706055,37.369998931884766,36.5,36.52000045776367,620200,0,0,-0.01801554702032515,0.9483251635807847,37.58150005340576,40.71497939316946,34.448020713642066,36.635000228881836,38.71500015258789,38.16999912261963,38.55000114440918,37.54999923706055
2017-08-18,36.56999969482422,36.93000030517578,36.40999984741211,36.650001525878906,710600,0,0,0.0035597225215149297,0.9517009380233025,37.39550018310547,40.27335733129756,34.51764303491338,36.635000228881836,38.71500015258789,38.249999046325684,38.55000114440918,37.459999084472656
2017-08-21,36.59999847412109,36.959999084472656,36.45000076293945,36.93000030517578,678600,0,0,0.007639802664105355,0.9589717453850445,37.21450023651123,39.700749562200976,34.72825091082148,36.635000228881836,38.71500015258789,38.30000019073486,38.55000114440918,37.70000076293945
2017-08-22,37.02999877929688,37.66999816894531,37.02000045776367,37.52000045776367,823100,0,0,0.015976175134371662,0.9742924459382301,37.05500030517578,38.95946260573093,35.150538004620635,36.78499984741211,38.71500015258789,38.562500953674316,38.55000114440918,35.90999984741211
2017-08-23,37.2599983215332,37.43999862670898,37.02000045776367,37.09999847412109,590600,0,0,-0.011194082583111387,0.9633861358382959,36.8810001373291,37.87730495730385,35.88469531735436,36.78499984741211,38.71500015258789,38.59249973297119,38.55000114440918,35.84000015258789
2017-08-24,37.16999816894531,37.52000045776367,37.11000061035156,37.22999954223633,745200,0,0,0.0035040720609711418,0.9667619102808138,36.82150020599365,37.545409943712585,36.09759046827472,37.03999900817871,38.40999984741211,39.41250038146973,38.665000915527344,36.34999847412109
2017-08-25,37.47999954223633,37.650001525878906,37.08000183105469,37.18000030517578,890900,0,0,-0.0013429824785203825,0.9654635659744057,36.807000160217285,37.488285307964034,36.125715012470536,37.03999900817871,38.40999984741211,39.56750011444092,38.665000915527344,36.72999954223633
2017-08-28,37.209999084472656,37.31999969482422,37.040000915527344,37.2599983215332,1076200,0,0,0.002151641089316758,0.9675408970531946,36.82450008392334,37.53320086747267,36.11579930037401,37.03999900817871,38.40999984741211,39.61250019073486,38.665000915527344,36.869998931884766
2017-08-29,37.0,37.4900016784668,36.95000076293945,37.36000061035156,529600,0,0,0.0026839048127538234,0.9701376847233318,36.85250015258789,37.59878769737304,36.106212607802746,37.03999900817871,38.40999984741211,39.70000076293945,38.665000915527344,38.290000915527344
2017-08-30,37.38999938964844,37.900001525878906,37.34999847412109,37.84000015258789,557800,0,0,0.012847953276085677,0.9826019683680272,36.92600021362305,37.75376504686374,36.098235380382356,37.15500068664551,38.3799991607666,39.70000076293945,38.665000915527344,39.02999877929688
2017-08-31,37.95000076293945,38.41999816894531,37.90999984741211,38.20000076293945,1326600,0,0,0.00951375816331601,0.9919502058658789,37.01600017547607,37.97759698374091,36.054403367211236,37.43499946594238,38.334999084472656,39.70000076293945,38.665000915527344,38.77000045776367
2017-09-01,38.40999984741211,38.61000061035156,38.060001373291016,38.29999923706055,716500,0,0,0.0026177610503639315,0.994546894478695,37.089000129699706,38.19814235389824,35.97985790550117,37.78000068664551,37.239999771118164,39.58250045776367,38.665000915527344,38.45000076293945
2017-09-05,37.900001525878906,38.33000183105469,36.65999984741211,36.7400016784668,1806800,0,0,-0.04073100756316039,0.9540379973977656,37.08450012207031,38.198581965608135,35.970418278532485,37.635000228881836,37.239999771118164,39.38750076293945,38.665000915527344,38.68000030517578
2017-09-06,36.84999847412109,37.41999816894531,36.630001068115234,37.400001525878906,1189100,0,0,0.017964066882417473,0.9711763997913867,37.12850017547608,38.21893406018945,36.03806629076271,37.6200008392334,37.239999771118164,39.18000030517578,38.665000915527344,38.5099983215332
2017-09-07,37.5,37.70000076293945,37.09999847412109,37.34999847412109,782500,0,0,-0.0013369799389773007,0.9698779564276574,37.16100006103515,38.236904420213705,36.0850957018566,37.6200008392334,37.239999771118164,38.982500076293945,38.665000915527344,39.08000183105469
2017-09-08,37.59000015258789,38.45000076293945,37.52000045776367,37.560001373291016,1171600,0,0,0.0056225678112258315,0.975331161006285,37.23350009918213,38.205696332501134,36.26130386586313,37.6200008392334,37.255001068115234,38.5625,38.665000915527344,38.93999862670898
2017-09-11,37.83000183105469,38.540000915527344,37.83000183105469,38.2400016784668,1162400,0,0,0.01810437381025576,0.9929889209339335,37.32150020599365,38.32343919430526,36.31956121768204,37.6200008392334,37.255001068115234,38.5625,38.665000915527344,39.2599983215332
2017-09-12,38.38999938964844,38.52000045776367,37.900001525878906,38.47999954223633,769200,0,0,0.006276094488371298,0.9992210132276208,37.39300022125244,38.506403830786596,36.27959661171829,37.6200008392334,37.255001068115234,38.5625,38.665000915527344,40.290000915527344
2017-09-13,38.29999923706055,38.470001220703125,37.93000030517578,37.93999862670898,1073800,0,0,-0.014033287992496923,0.985198656980843,37.44950008392334,38.55337223441463,36.34562793343205,37.6200008392334,37.255001068115234,38.547499656677246,38.665000915527344,40.220001220703125
2017-09-14,37.810001373291016,38.119998931884766,37.38999938964844,38.04999923706055,839000,0,0,0.0028993308996625444,0.9880550738893336,37.492500114440915,38.61959836826564,36.36540186061619,37.6200008392334,37.255001068115234,38.52499961853027,38.665000915527344,40.31999969482422
2017-09-15,37.970001220703125,38.65999984741211,37.970001220703125,38.65999984741211,1882800,0,0,0.016031553812947852,1.0038951319765466,37.59950008392334,38.743364949549935,36.45563521829674,37.64500045776367,37.28000068664551,37.96749973297119,38.665000915527344,40.16999816894531
2017-09-18,38.79999923706055,39.06999969482422,38.59000015258789,38.59000015258789,1279400,0,0,-0.0018106491231376642,1.002077430136111,37.69650001525879,38.830722921663565,36.56227710885402,37.85000038146973,37.48500061035156,37.76249980926514,38.665000915527344,40.0
2017-09-19,38.86000061035156,38.880001068115234,38.4900016784668,38.540000915527344,718200,0,0,-0.0012956526784878575,1.000779085829703,37.77700004577637,38.910720752475456,36.64327933907728,38.084999084472656,37.739999771118164,37.61250019073486,38.665000915527344,39.70000076293945
2017-09-20,38.5099983215332,38.63999938964844,37.84999847412109,38.2400016784668,707500,0,0,-0.0077841004134403535,0.9929889209339335,37.81300010681152,38.95758342099515,36.668416792627895,38.22999954223633,37.739999771118164,37.625,38.665000915527344,40.09999847412109
2017-09-21,38.27000045776367,39.5099983215332,38.02999877929688,38.31999969482422,797100,0,0,0.002091998243882731,0.9950662520127224,37.87400016784668,38.98944141624633,36.75855891944703,38.44999885559082,37.959999084472656,37.632500648498535,38.665000915527344,38.7400016784668
2017-09-22,38.15999984741211,38.65999984741211,38.150001525878906,38.34000015258789,611900,0,0,0.00052193261803124,0.9955856095467499,37.92950019836426,39.02119819707978,36.83780219964874,38.44999885559082,37.959999084472656,37.65500068664551,38.665000915527344,39.5
2017-09-25,38.29999923706055,38.369998931884766,37.38999938964844,37.54999923706055,851600,0,0,-0.02060513595157143,0.975071432710611,37.9480001449585,38.99964652682685,36.89635376309015,38.44999885559082,37.959999084472656,37.67500019073486,38.665000915527344,39.40999984741211
2017-09-26,37.7400016784668,37.93999862670898,37.18999862670898,37.459999084472656,942700,0,0,-0.002396808373275938,0.9727343733361481,37.95800018310547,38.98659168036092,36.92940868585002,38.349998474121094,37.97999954223633,37.67500019073486,38.665000915527344,38.77000045776367
2017-09-27,37.59999847412109,37.9900016784668,37.58000183105469,37.70000076293945,2597800,0,0,0.006406878919713588,0.9789665646871563,37.97500019073486,38.97399299872721,36.97600738274251,38.349998474121094,38.06999969482422,37.67500019073486,38.665000915527344,38.61000061035156
2017-09-28,37.59000015258789,37.59000015258789,35.900001525878906,35.90999984741211,3197600,0,0,-0.047480129424479545,0.932485105493572,37.87850017547608,39.22713898177492,36.52986136917723,37.704999923706055,37.704999923706055,37.75,38.665000915527344,39.0099983215332
2017-09-29,35.86000061035156,36.20000076293945,35.439998626708984,35.84000015258789,3306600,0,0,-0.0019493092487234964,0.9306674036531365,37.7605001449585,39.36730343991943,36.153696849997566,37.474998474121094,37.474998474121094,37.75,38.665000915527344,39.25
2017-10-02,35.90999984741211,36.93999862670898,35.90999984741211,36.34999847412109,2208900,0,0,0.014229863821481281,0.9439106740702122,37.66300010681152,39.36205436950818,35.96394584411487,37.474998474121094,37.474998474121094,37.72499942779541,38.71500015258789,39.09000015258789
2017-10-03,36.4900016784668,36.970001220703125,36.43000030517578,36.72999954223633,1518900,0,0,0.010453950043100457,0.9537782691020915,37.6625,39.36265817277481,35.962341827225195,37.474998474121094,37.474998474121094,37.72499942779541,38.71500015258789,39.90999984741211
2017-10-04,36.75,36.970001220703125,36.58000183105469,36.869998931884766,974600,0,0,0.0038115815789065977,0.9574136727829624,37.635999870300296,39.3682679736776,35.903731766922995,37.04999923706055,37.474998474121094,37.72499942779541,38.71500015258789,39.4900016784668
2017-10-05,36.93999862670898,38.33000183105469,36.84999847412109,38.290000915527344,2698200,0,0,0.03851375168917004,0.9942872652403417,37.682999992370604,39.432788980311734,35.933211004429474,36.904998779296875,37.474998474121094,37.72499942779541,38.71500015258789,39.93999862670898
2017-10-06,38.18000030517578,39.150001525878906,38.119998931884766,39.02999877929688,1854300,0,0,0.019326138576023277,1.0135029987127517,37.7564998626709,39.60141473926283,35.91158498607897,37.295000076293945,37.474998474121094,37.767499923706055,38.71500015258789,40.34999847412109
2017-10-09,38.9900016784668,39.20000076293945,38.619998931884766,38.77000045776367,1235900,0,0,-0.006661499607095167,1.006751548885037,37.78299980163574,39.67013790018097,35.89586170309051,37.31999969482422,37.474998474121094,37.88499927520752,38.71500015258789,40.02000045776367
