Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,46.69487316525725,47.00259630297718,46.61545829958164,46.94303894042969,1227800,0.0,0,0.00638407337133251,1.0304976433730566,46.99152030944824,48.28566133623233,45.69737928266415,47.08172899768863,46.69979943106562,,,49.17653274536133
2017-06-12,46.962899668186665,47.091943164111285,46.55590788761028,46.89341354370117,997300,0.0,0,-0.001057140693245029,1.0294082623799539,46.95084495544434,48.202474526127105,45.69921538476157,47.037077693481606,46.69979943106562,,,48.31290817260742
2017-06-13,46.95296426569274,47.41951713834512,46.80406707147188,47.330177307128906,867600,0.0,0,0.009313968219027302,1.038996138220165,46.937465286254884,48.166419082455555,45.708511490054214,47.037077693481606,46.69979943106562,,,48.2732048034668
2017-06-14,47.18127813224742,47.39966523618207,46.87355498038611,47.0522346496582,627700,0.0,0,-0.00587241952775952,1.032894717008814,46.89976978302002,48.0636734184268,45.73586614761324,46.91304192362683,46.69979943106562,,,48.13424301147461
2017-06-15,46.7842129957877,47.032378770960136,46.52611846905119,46.94303894042969,978700,0.0,0,-0.002320733755613591,1.0304976433730568,46.955342292785645,48.00979068232707,45.90089390324422,46.863435982203214,46.69979943106562,,,48.43203353881836
2017-06-16,46.903333385332445,47.3103251214405,46.73458246907978,47.09193801879883,2142200,0.0,0,0.003171909653273408,1.0337662887957473,47.02133636474609,47.92406761684414,46.11860511264804,46.80903505186353,46.69979943106562,,,48.928367614746094
2017-06-19,47.290480421915305,47.99527047720502,47.05224334334052,47.74710464477539,1262100,0.0,0,0.013912500813090922,1.048148563129164,47.10222873687744,47.95900212054242,46.24545535321246,47.09691172129348,46.67003014339811,,,48.74968719482422
2017-06-20,47.61805185917548,47.69746294098915,46.516195172029406,46.53604888916016,982000,0.0,0,-0.025363962163258535,1.021563362632482,47.10818099975586,47.94710675483024,46.26925524468148,47.09691172129348,46.61546185508464,,,48.144161224365234
2017-06-21,46.65517481166636,46.72466093930012,45.73199764543489,45.85111618041992,1609900,0.0,0,-0.014718325364742935,1.0065276606805562,47.063018798828125,48.05787502220909,46.06816257544716,46.86363406131996,46.61546185508464,,,48.888668060302734
2017-06-22,45.85111197180452,46.15883892787246,45.01727473002618,45.03712844848633,1666700,0.0,0,-0.017752844417802782,0.9886589317182793,46.95979270935059,48.29252693013676,45.627058488564415,46.5062726036156,46.57047249104028,,,48.76954650878906
2017-06-23,45.03711919234815,45.771691477564254,44.66983494309451,45.44411087036133,5240600,0.0,0,0.009036597933647306,0.9975930449777267,46.842187309265135,48.27162263684447,45.4127519816858,46.33255271014976,46.39675259757445,,,49.02762985229492
2017-06-26,45.55330094138528,45.79154170911345,45.2058704329364,45.23564910888672,1460100,0.0,0,-0.004587211796689972,0.993016874393509,46.71465435028076,48.2375246538947,45.19178404666682,46.33255271014976,46.39675259757445,,,48.997859954833984
2017-06-27,45.25550869331042,46.25809670970419,45.17609383152805,46.10919952392578,2597300,0.0,0,0.019311106002620537,1.0121931285173131,46.63923320770264,48.12429002569979,45.15417638970548,46.33255271014976,46.39675259757445,,,48.6801986694336
2017-06-28,46.39708169806324,46.97282441058538,46.28788813533238,46.63531875610352,899000,0.0,0,0.011410287699849198,1.0237425433215062,46.59954471588135,48.03929709495749,45.15979233680521,46.33255271014976,46.39675259757445,,,48.94822692871094
2017-06-29,46.734587669412186,47.151504417164304,45.89082163413179,46.297813415527344,1161600,0.0,0,-0.007237118767029038,1.016333596948628,46.546949577331546,47.949206645759915,45.14469250890318,46.33255271014976,46.39675259757445,,,49.037559509277344
2017-06-30,46.56582804363225,47.052234651494025,46.30773729173437,46.754432678222656,1169900,0.0,0,0.00986265287729915,1.0263573424228691,46.51569766998291,47.86882133832255,45.16257400164328,46.18364894204183,46.39675259757445,,,48.7000617980957
2017-07-03,47.042300932960906,47.64782599417701,46.655162952631656,47.37980651855469,454300,0.0,0,0.01337571230167689,1.040085602953831,46.55093841552734,47.95513314405557,45.14674368699911,46.158830468635756,46.39675259757445,46.59561164025071,,48.76954650878906
2017-07-05,47.35995659420626,47.78680203917396,47.20113064631428,47.67760848999024,1317600,0.0,0,0.006285419745623688,1.046622977539776,46.60503883361817,48.0937229255687,45.116354741667635,46.22831849113423,46.33255271014976,46.65763064307513,,47.88606643676758
2017-07-06,47.618058887427935,47.74710238776016,47.06216608584711,47.0820198059082,1376000,0.0,0,-0.012491999975356993,1.0335485633301411,46.634322547912596,48.136429140416645,45.13221595540855,46.22831849113423,46.33255271014976,46.65763064307513,,48.12431335449219
2017-07-07,47.23091577572128,47.99526308964931,47.18127958750741,47.70739364624024,1168000,0.0,0,0.01328264681315905,1.0472768238611034,46.68742961883545,48.26150476669141,45.113354470979495,46.58567846058868,46.33255271014976,46.65763064307513,,48.59086227416992
2017-07-10,47.727253858959486,48.42211514799698,47.50886671857055,48.164024353027344,930500,0.0,0,0.0095714871823247,1.0573008205570358,46.74847888946533,48.44855865757741,45.048399121353256,46.79910448976251,46.545975045545745,46.841193924005864,,48.72983551025391
2017-07-11,48.16401631847321,48.50152193972277,47.74709582788992,48.37247467041016,1187600,0.0,0,0.004327925670308375,1.0618767399195628,46.82243194580078,48.665569272319296,44.979294619282264,47.19617178692728,46.58567844140864,46.94537729523934,,48.76954650878906
2017-07-12,48.64049367073669,48.89858441998032,48.32284177010944,48.45188903808594,1080500,0.0,0,0.0016417263788315317,1.0636200509745564,46.87851753234863,48.84553277919814,44.911502285499125,47.39470302705605,46.78420968153741,46.94537729523934,,47.76696014404297
2017-07-13,48.600785683494,48.90851261541063,48.471742203695136,48.829097747802734,932100,0.0,0,0.007785221942952392,1.0719005691343677,46.96736068725586,49.11221788189646,44.82250349261526,47.6081249535725,46.789173779252565,46.93545517038934,,47.340110778808594
2017-07-14,48.9978581169388,49.40484989374303,48.938296959341926,49.27580261230469,967000,0.0,0,0.009148333373045991,1.0817066728835667,47.08399887084961,49.455227983454684,44.71276975824454,48.030006423187345,47.03734241841877,46.93545517038934,,47.181278228759766
2017-07-17,49.17653096253104,49.49418285210925,48.98792254973139,49.15667724609375,912100,0.0,0,-0.002417522595181243,1.0790916225605123,47.187235832214355,49.7265707207262,44.64790094370251,48.27817446897818,47.08200889760188,46.93045551989189,,47.70739364624024
2017-07-18,49.04748547719511,49.40484481260349,48.82909837517679,49.17653274536133,1872500,0.0,0,0.00040392272993106104,1.0795274921945426,47.258707237243655,49.93533072241822,44.58208375206909,48.27817446897818,47.08200889760188,46.89076421437713,,47.63790130615234
2017-07-19,49.73241661784999,49.78205279904604,48.12430355887293,48.31290817260742,3113300,0.0,0,-0.017561721507000083,1.0605691310174719,47.34755020141601,50.04041226480533,44.65468813802669,48.48166619327672,47.22594387107027,46.86843856227361,,47.58826446533203
2017-07-20,48.39232330825476,49.404840065724855,48.22357240869757,48.2732048034668,2187500,0.0,0,-0.0008217962992163041,1.0596975592305387,47.46865463256836,50.09785149916493,44.83945776597179,48.6454597588083,47.22594387107027,46.86843856227361,,48.07468032836914
2017-07-21,47.64783634925696,48.342701386692255,47.489010379561165,48.13424301147461,2538200,0.0,0,-0.0028786527134035955,1.0566470579762726,47.62351036071777,50.01304329412164,45.23397742731391,48.6355315893036,47.22594387107027,46.806420677346225,,47.73717498779297
2017-07-24,48.09452793348235,48.53129833409575,47.84636215857966,48.43203353881836,1464000,0.0,0,0.006186666886456749,1.0631841813405263,47.77290649414063,49.96184019581195,45.583972792469304,48.6355315893036,47.22594387107027,46.78161770663442,,47.80665969848633
2017-07-25,48.858881497122574,49.17653340246133,48.28313505200271,48.928367614746094,1499200,0.0,0,0.010248053605470098,1.0740797498233918,47.957542419433594,49.860668097513745,46.05441674135344,48.6355315893036,47.22594387107027,46.75441724146458,,48.61072540283203
2017-07-26,49.06733909527709,49.355212313409176,48.35262042590345,48.74968719482422,1125100,0.0,0,-0.0036518778089793535,1.0701573418199377,48.08956680297852,49.818011342843235,46.3611222631138,48.6355315893036,47.22594387107027,46.883470932345794,,48.72983551025391
2017-07-27,48.73975758049841,48.73975758049841,47.83643429456117,48.144161224365234,978100,0.0,0,-0.012421125248230802,1.0568647834418785,48.1650089263916,49.75796530429121,46.57205254849199,48.6355315893036,47.22594387107027,46.85618678818906,,48.86880874633789
2017-07-28,48.13424561019463,48.96808294279307,47.826518620609605,48.888668060302734,953300,0.0,0,0.01546411479614096,1.0732082617770224,48.29455165863037,49.662256216795754,46.92684710046498,48.6355315893036,47.22594387107027,46.739547958202294,,48.34269332885742
2017-07-31,48.88866503845173,48.96807991603336,48.61072054033558,48.76954650878906,1077100,0.0,0,-0.0024365881959954594,1.0705932951945318,48.39530735015869,49.576660701532255,47.21395399878512,48.6355315893036,47.22594387107027,46.53837254732794,,48.43203353881836
2017-08-01,48.92836505708152,49.12689843421753,48.42210475604925,49.02762985229492,1086300,0.0,0,0.005291895495877608,1.0762587630312885,48.477698516845706,49.591467241796565,47.36392979189485,48.44692522264301,47.479073315287046,46.36465265386211,,48.35261917114258
2017-08-02,48.99785995483398,49.3750730603438,48.74969413560302,48.997859954833984,1174600,0.0,0,-0.0006072065394681081,1.075605251672216,48.54371109008789,49.615221664293095,47.47220051588268,48.43204171995248,47.479073315287046,46.36465265386211,,48.87873458862305
2017-08-03,48.90851072491722,49.047482951149945,48.56107637262627,48.6801986694336,1011700,0.0,0,-0.0064831665238686,1.0686319237116775,48.62362003326416,49.456743022282936,47.790497044245384,48.60079584047671,47.83643721658892,46.36465265386211,,50.814430236816406
2017-08-04,48.82910461055688,48.97800561489453,48.67027863972799,48.94822692871094,808500,0.0,0,0.005505899043210638,1.074515703197986,48.685661697387694,49.41374216212671,47.95758123264868,48.60079584047671,47.83643721658892,46.36465265386211,,52.02547836303711
2017-08-07,48.97799835902403,49.077263156070266,48.40225193336989,49.037559509277344,858000,0.0,0,0.0018250422164731717,1.0764767397185857,48.72933845520019,49.43105610527958,48.027620805120804,48.60079584047671,48.044895045390206,46.36465265386211,,51.965911865234375
2017-08-08,48.93829886433741,49.12690731071448,48.55116079166221,48.7000617980957,1047300,0.0,0,-0.006882432864910193,1.0690679608268352,48.74571781158447,49.42817432657658,48.06326129659236,48.60079584047671,48.21860787583885,46.29020076980814,,51.399879455566406
2017-08-09,48.70998535060284,48.88866503845173,48.15409256766076,48.76954650878906,1275800,0.0,0,0.0014267889634602682,1.0705932951945318,48.76160068511963,49.43046950002096,48.0927318702183,48.60079584047671,48.422109442446576,46.2777915331051,46.48109017355543,51.25093078613281
2017-08-10,48.59085628225131,48.70004982188859,47.87613768586839,47.88606643676758,1172600,0.0,0,-0.01811540469957551,1.0511990643834308,48.714449119567874,49.48416615653909,47.94473208259666,48.6256053731061,48.422109442446576,46.280435600641994,46.48109017355543,52.09501266479492
2017-08-11,47.82651514024442,48.382407917094056,47.39966964469572,48.12431335449219,966000,0.0,0,0.0049752868726273825,1.0564290812889758,48.656874656677246,49.42222486918812,47.89152444416637,48.387371352519764,48.48166619327672,46.280435600641994,46.48109017355543,52.37306594848633
2017-08-14,48.50152243860524,48.78939566283695,48.15408806176058,48.59086227416992,637700,0.0,0,0.009694661329317178,1.0666708034505141,48.628583908081055,49.358582565776196,47.89858525038591,48.387371352519764,48.59086122187088,46.45911558536922,46.48109017355543,52.75041961669922
2017-08-15,48.6206419549107,48.789396664089146,48.47174475038685,48.72983551025391,697300,0.0,0,0.002860069354189365,1.0697215559264714,48.606249046325686,49.2934511016663,47.91904699098507,48.2632884777051,48.59086122187088,46.67253976765413,46.545975045545745,52.69084548950195
2017-08-16,48.8092501608701,49.2261706947541,48.6404992260738,48.76954650878906,1050900,0.0,0,0.000814921661838941,1.070593295194532,48.62908096313477,49.305935506877425,47.95222641939211,48.31292016972491,48.59086122187088,46.890925114167956,46.58567844140864,52.72062683105469
2017-08-17,48.63057999948016,48.70006613221047,47.74710642230428,47.76696014404297,910400,0.0,0,-0.02055763148352041,1.048584432763195,48.60376873016357,49.36548528696584,47.8420521733613,48.31292016972491,48.59086122187088,47.08945635429673,46.78420968153741,52.700775146484375
2017-08-18,47.68754520117442,47.737177608166704,47.20113852454624,47.340110778808594,1037000,0.0,0,-0.008936079749416681,1.0392141986480263,48.56406211853027,49.48716859044866,47.640955646611886,48.21365460965017,48.49159566179614,47.19864936641253,46.789173779252565,52.76036071777344
2017-08-21,47.40959029847239,47.40959029847239,46.89340879364088,47.181278228759766,1021100,0.0,0,-0.0033551368477137133,1.0357274927974751,48.50152435302734,49.605784587873075,47.39726411818161,48.05978974419749,48.337730796343465,47.53367442080305,47.03734241841877,53.58457946777344
2017-08-22,47.35003429667364,47.86621960307989,47.1515009039467,47.70739364624024,1211800,0.0,0,0.011150936075313478,1.0472768238611045,48.440475654602054,49.578452472869756,47.30249883633435,48.05978974419749,48.337730796343465,47.68009168329003,47.08200889760188,53.20722579956055
2017-08-23,47.53863272939679,48.10445036342194,47.449292903671285,47.63790130615234,1143900,0.0,0,-0.0014566366924843033,1.04575132201228,48.38488636016846,49.56530957307747,47.204463147259446,48.05978974419749,48.337730796343465,47.68009168329003,47.08200889760188,53.505130767822266
2017-08-24,47.71731171997248,47.82650525953678,47.36988117291239,47.58826446533203,918500,0.0,0,-0.0010419611162403308,1.0446616897974863,48.3570915222168,49.584637475521575,47.12954556891202,48.05978974419749,48.14912442968287,47.8538050321735,47.22594387107027,54.19033050537109
2017-08-25,47.8463682408406,48.26328497805541,47.59820243439091,48.07468032836914,1244100,0.0,0,0.010221340670901302,1.055339532814746,48.31639213562012,49.52435041396421,47.10843385727603,48.05978974419749,48.13424092699234,47.935701814939286,47.22594387107027,54.12082290649414
2017-08-28,48.18387419962329,48.33277141242692,47.67761383064568,47.73717498779297,730400,0.0,0,-0.007020438581616717,1.047930586441868,48.264773559570315,49.479146766741145,47.050400352399485,48.05978974419749,48.13424092699234,47.930737730186934,47.22594387107027,54.60741424560547
2017-08-29,47.51878646084532,47.93570697513741,47.439375373705154,47.80665969848633,1339200,0.0,0,0.0014555681334542658,1.0494559208095648,48.203725051879886,49.38033053379024,47.02711956996953,47.79673746292568,48.13424092699234,47.930737730186934,47.22594387107027,55.2628173828125
2017-08-30,47.876152858562286,48.69013650164731,47.8066667270826,48.61072540283203,896800,0.0,0,0.016819114939569113,1.0671068405656723,48.18436832427979,49.319651118228634,47.04908553033094,47.791772647644095,48.13424092699234,47.930737730186934,47.22594387107027,55.10393905639648
2017-08-31,48.75961419381677,48.98792627012095,48.56108080107546,48.72983551025391,1154000,0.0,0,0.002450284508919154,1.0697215559264721,48.1868501663208,49.326715344763535,47.04698498787807,47.94066753188092,48.13424092699234,47.930737730186934,47.22594387107027,54.94504928588867
2017-09-01,48.9382948672088,49.295654224093255,48.86880874633789,48.86880874633789,792400,0.0,0,0.0028519126861146216,1.072772308402429,48.182879257202146,49.312504183994186,47.053254330410105,48.223577564019976,48.13424092699234,47.930737730186934,47.22594387107027,54.021514892578125
2017-09-05,48.77946372604184,49.13682304496964,48.16401366939352,48.34269332885742,1582600,0.0,0,-0.01076587359048109,1.0612229773387998,48.14813594818115,49.21051075260157,47.08576114376073,48.33276769850282,48.13424092699234,47.930737730186934,47.22594387107027,53.54484939575195
2017-09-06,48.64049188092641,48.85887897458772,48.26327884279575,48.43203353881836,1211400,0.0,0,0.0018480602508674782,1.063184181340527,48.134734535217284,49.17522413795875,47.09424493247582,48.33276769850282,48.13424092699234,47.930737730186934,47.22594387107027,53.177433013916016
2017-09-07,48.46181271909766,48.471741470753166,48.09452842873814,48.35261917114258,749400,0.0,0,-0.0016397074802182443,1.0614408702855331,48.11388816833496,49.11836833686101,47.10940799980891,48.36751479889921,48.13424092699234,47.96299926896503,47.22594387107027,52.88944625854492
2017-09-08,48.24342699937164,48.88865955385242,48.15408716546983,48.87873458862305,740000,0.0,0,0.010880804938783184,1.0729902013491623,48.16352157592773,49.21556875916699,47.11147439268847,48.36751479889921,48.094531508867064,47.955557517619766,47.22594387107027,52.96888732910156
2017-09-11,49.623237370110026,50.81443023681641,49.28573171475395,50.814430236816406,2883700,0.0,0,0.03960200002075975,1.115482759325267,48.298027420043944,49.86461045453032,46.731444385557566,49.126902805260784,48.85391951522865,48.21861652853281,47.22594387107027,52.700775146484375
2017-09-12,50.85413547954097,52.04533208151954,50.82435679517213,52.02547836303711,2788900,0.0,0,0.02383276011512314,1.1420677923408218,48.46975822448731,50.73399878652273,46.20551766245188,49.925999404301066,49.46937043758021,48.21861652853281,47.22594387107027,53.19729232788086
2017-09-13,51.92620821906085,52.501950849023686,51.84679335329538,51.965911865234375,1727200,0.0,0,-0.001144948584366201,1.1407601834387309,48.631562042236325,51.366268799254726,45.896855285217924,50.298239638880915,49.69767982133229,48.322845442933456,47.22594387107027,52.730560302734375
2017-09-14,51.77723667595843,52.0552873709017,51.20127398098212,51.399879455566406,1471400,0.02,0,-0.010892379049094458,1.1283345911166016,48.763078689575195,51.75545616622069,45.7707012129297,50.298239638880915,49.69767982133229,48.409701858157774,47.22594387107027,53.3661003112793
2017-09-15,51.29065340052593,51.58856543216034,50.76433823020957,51.25093078613281,2331700,0.0,0,-0.0028978408317543725,1.125064857066583,48.937277221679686,52.08090949450759,45.793644948851785,50.298239638880915,49.69767982133229,48.511452641461645,47.22594387107027,53.32638549804688
2017-09-18,51.41974340958287,52.1248065180427,51.38002458551383,52.09501266479492,1365600,0.0,0,0.016469591199902656,1.1435942153358467,49.17502231597901,52.514808987265354,45.83523564469266,50.298239638880915,49.69767982133229,48.52385740777633,47.22594387107027,54.0413703918457
2017-09-19,52.134734068811376,52.5021587529934,51.91626349478906,52.37306594848633,1261400,0.0,0,0.005337426165543668,1.1496980650235447,49.43461170196533,52.91970290849028,45.94952049544038,50.29834359086577,49.69778377331714,48.434518772898244,47.22594387107027,53.33631896972656
2017-09-20,52.40285623668548,53.20722207234736,52.40285623668548,52.75041961669922,1407600,0.0,0,0.007205109370225671,1.1579817653247761,49.686763000488284,53.36216175095704,46.011364250019525,50.6806546189086,50.050315432994125,48.48911628719532,47.22594387107027,53.385963439941406
2017-09-21,52.77028693334401,52.968896225184885,52.54188757358201,52.69084548950195,971900,0.0,0,-0.0011293583563912746,1.1566739889415578,49.93941020965576,53.71119251667503,46.1676279026365,51.24647689355066,50.050315432994125,48.42707484978799,47.22594387107027,52.66104507446289
2017-09-22,52.67097546335209,52.8397908711722,52.31347955484301,52.72062683105469,1065200,0.0,0,0.0005652090277934452,1.1573277515223215,50.196028327941896,53.99159618695513,46.400460468928664,51.98578015127846,50.050315432994125,48.4518906957979,47.22594387107027,52.23403549194336
2017-09-25,52.73056521491258,52.869594373277735,52.1248123573148,52.700775146484375,631200,0.0,0,-0.00037654492678795837,1.1568919656288548,50.42733306884766,54.24159527993106,46.61307085776426,51.98578015127846,50.050315432994125,48.4518906957979,47.22594387107027,52.37306594848633
2017-09-26,52.750428169215965,53.01855015790767,52.561751416354696,52.76036071777344,1078900,0.0,0,0.0011306393714975993,1.158199993233764,50.67849235534668,54.41089047409417,46.94609423659919,51.98578015127846,50.050315432994125,48.35262513572316,47.22594387107027,53.02847290039063
2017-09-27,53.05826808547342,53.69381476330521,52.7901461204837,53.58457946777344,1597900,0.0,0,0.01562193166966619,1.1762933143878698,50.96738834381104,54.65972021925434,47.27505646836774,52.229076496757386,50.422657833625955,48.198760270270476,47.22594387107027,53.90235137939453
2017-09-28,53.34625116130489,53.67395325853699,52.6312592572974,53.20722579956055,984400,0.0,0,-0.007042206395215578,1.1680096140866383,51.197213363647464,54.84565826247898,47.54876846481595,52.53691967440952,50.531847968108806,48.198760270270476,47.22594387107027,54.17047500610352
2017-09-29,53.26679890189248,53.524992072329454,52.8993742389007,53.505130767822266,723000,0.0,0,0.00559895697971502,1.174549249667803,51.43597812652588,55.03134430943726,47.840611943614505,52.80503912904713,50.531847968108806,48.198760270270476,47.22594387107027,54.051300048828125
2017-10-02,53.634225325385536,54.23005311568934,53.44554860860881,54.19033050537109,1237200,0.0,0,0.012806243582921928,1.189590813459187,51.70205421447754,55.28559611061812,48.11851231833696,53.17743273650207,50.834714244697246,48.10445708694018,47.22594387107027,53.90235137939453
2017-10-03,54.24991950805597,54.30949964096376,53.89242355798136,54.12082290649414,1348500,0.0,0,-0.001282656854622033,1.1880649766481082,51.990960693359376,55.36814554581049,48.61377584090826,53.21715599913928,50.874437507334456,48.09701533559492,47.22594387107027,54.46839141845703
2017-10-04,54.10096039819294,54.62727176402916,53.8427709889592,54.60741424560547,1585900,0.0,0,0.008990834081588517,1.1987466717312976,52.29972972869873,55.43709801364757,49.16236144374989,53.37604206067198,51.03332356886716,48.09701533559492,47.22594387107027,54.021514892578125
