Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-31,15.350000381469728,16.670000076293945,15.25,16.309999465942383,20600,0,0,0.05225803006079888,0.9188732093488671,16.40099983215332,17.66314326484941,15.13885639945723,16.225000381469727,16.635000228881836,,,18.299999237060547
2018-08-01,16.739999771118164,16.739999771118164,15.600000381469728,15.619999885559082,33300,0,0,-0.04230530980850855,0.8799999935526247,16.321499872207642,17.56987764451588,15.073122099899406,16.010000228881836,16.635000228881836,,,18.76000022888184
2018-08-02,15.850000381469728,16.75,15.420000076293944,16.219999313354492,12100,0,0,0.03841225558203232,0.9138027782171549,16.269999837875368,17.44281477077792,15.097184904972814,16.0,16.635000228881836,,,18.40999984741211
2018-08-03,16.219999313354492,16.649999618530273,15.800000190734863,16.299999237060547,7000,0,0,0.00493217799585155,0.9183098161724256,16.224999761581422,17.317068488789303,15.132931034373541,16.0,16.635000228881836,,,19.25
2018-08-06,16.40999984741211,16.40999984741211,15.710000038146973,16.290000915527344,6000,0,0,-0.0006133939878028016,0.9177465304522451,16.178999853134155,17.17335529709421,15.184644409174096,16.0,16.635000228881836,,,20.65999984741211
2018-08-07,16.40999984741211,16.5,15.880000114440918,15.989999771118164,29900,0,0,-0.018416275478733923,0.9008450575277842,16.10649981498718,16.91471012134327,15.298289508631093,16.0,16.635000228881836,,,19.799999237060547
2018-08-08,16.350000381469727,16.5,15.899999618530272,16.489999771118164,73200,0,0,0.03126954391225967,0.9290140716122913,16.07449984550476,16.75787072100413,15.39112897000539,16.0,16.635000228881836,,,20.489999771118164
2018-08-09,16.25,16.700000762939453,15.720000267028809,16.399999618530273,9900,0,0,-0.00545786257350489,0.9239436404805792,16.069499826431276,16.7415936978811,15.39740595498145,16.0,16.265000343322754,,,19.84000015258789
2018-08-10,15.8100004196167,16.989999771118164,15.600000381469728,16.700000762939453,6100,0,0,0.01829275313337253,0.94084511340504,16.114499855041505,16.828091563526655,15.400908146556354,16.119999885559082,16.235000610351562,,,20.030000686645508
2018-08-13,16.510000228881836,16.700000762939453,16.020000457763672,16.110000610351562,7200,0,0,-0.035329348840343555,0.9076056681888207,16.112499904632568,16.825904585817458,15.399095223447679,16.204999923706055,16.135000228881836,,,19.34000015258789
2018-08-14,16.110000610351562,16.899999618530273,16.110000610351562,16.700000762939453,58300,0,0,0.03662322347826508,0.94084511340504,16.151499938964843,16.903224901057495,15.399774976872191,16.204999923706055,16.135000228881836,,,20.030000686645508
2018-08-15,17.0,17.15999984741211,16.549999237060547,16.549999237060547,18900,0,0,-0.008982126887789654,0.9323943232146791,16.145999908447266,16.88410258055466,15.40789723633987,16.380000114440918,16.135000228881836,,,19.63999938964844
2018-08-16,16.719999313354492,17.299999237060547,16.110000610351562,16.700000762939453,5900,0,0,0.00906353672470317,0.9408451134050401,16.15599994659424,16.91830497693535,15.393694916253128,16.449999809265137,16.135000228881836,,,20.40999984741211
2018-08-17,17.0,17.280000686645508,16.6200008392334,16.799999237060547,4900,0,0,0.005987932308542776,0.9464788302569327,16.189499950408937,17.00208175918131,15.376918141636567,16.449999809265137,16.135000228881836,,,20.479999542236328
2018-08-20,16.75,17.209999084472656,16.25,16.5,16100,0,0,-0.017857098255025683,0.9295774647887328,16.21199998855591,17.032853487403926,15.391146489707895,16.449999809265137,16.304999828338623,,,19.920000076293945
2018-08-21,16.700000762939453,16.969999313354492,16.639999389648438,16.850000381469727,6400,0,0,0.02121214433149854,0.94929579613914,16.254500007629396,17.11456353786986,15.394436477388934,16.449999809265137,16.375,,,20.649999618530277
2018-08-22,16.760000228881836,16.950000762939453,16.110000610351562,16.270000457763672,12800,0,0,-0.03442135967806215,0.9166197440993622,16.268000030517577,17.12001235919512,15.415987701840034,16.449999809265137,16.375,,,21.40999984741211
2018-08-23,16.270000457763672,16.959999084472656,16.270000457763672,16.700000762939453,5800,0,0,0.026429028462048754,0.9408451134050401,16.325000047683716,17.130710958403167,15.519289136964264,16.65999984741211,16.274999618530273,,,21.18000030517578
2018-08-24,16.799999237060547,17.299999237060547,16.520000457763672,17.299999237060547,33100,0,0,0.03592805070120764,0.9746478443414398,16.415000009536744,17.23414970712872,15.59585031194477,16.704999923706055,16.274999618530273,,,20.549999237060547
2018-08-27,17.399999618530273,17.649999618530273,16.809999465942383,17.200000762939453,21600,0,0,-0.005780258874628963,0.9690141274895472,16.500000047683717,17.272726508884073,15.72727358648336,16.880000114440918,16.449999809265137,,,20.209999084472656
2018-08-28,17.25,17.559999465942383,16.950000762939453,17.149999618530273,16300,0,0,-0.0029070431506559302,0.9661971616073398,16.54200005531311,17.35937315968461,15.724626950941612,16.880000114440918,16.449999809265137,,,20.600000381469727
2018-08-29,17.110000610351562,17.559999465942383,17.079999923706055,17.18000030517578,6800,0,0,0.0017493112135753552,0.9678873411366642,16.620000076293945,17.364256980936386,15.875743171651504,16.880000114440918,16.449999809265137,,,20.899999618530277
2018-08-30,17.149999618530273,17.600000381469727,16.639999389648438,17.549999237060547,28000,0,0,0.021536607992567847,0.9887323513836933,16.686500072479248,17.510246766032797,15.8627533789257,16.880000114440918,16.449999809265137,,,21.739999771118164
2018-08-31,17.530000686645508,18.5,16.8700008392334,17.270000457763672,121600,0,0,-0.015954347092255072,0.9729577722683763,16.735000133514404,17.576239061689037,15.893761205339771,17.30500030517578,16.875,,,22.82999992370605
2018-09-04,17.239999771118164,18.0,16.75,17.040000915527344,73200,0,0,-0.013317865439484211,0.9600000515790058,16.772500133514406,17.597586006478164,15.947414260550646,17.30500030517578,16.875,17.005000114440918,,23.26000022888184
2018-09-05,17.100000381469727,18.0,16.75,17.0,37400,0,0,-0.0023474714423807885,0.95774647887324,16.823000144958495,17.569402571640484,16.076597718276506,17.385000228881836,16.875,16.510000228881836,,21.899999618530277
2018-09-06,16.90999984741211,18.3700008392334,16.90999984741211,18.299999237060547,45600,0,0,0.07647054335650272,1.030985872510454,16.913500118255616,17.88440586782931,15.94259436868192,17.510000228881836,16.960000038146973,16.43000030517578,,22.3700008392334
2018-09-07,18.299999237060547,19.5,17.670000076293945,18.76000022888184,62300,0,0,0.02513666726770758,1.0569014213454564,17.031500148773194,18.265362386265323,15.797637911281063,18.06999969482422,17.460000038146973,16.322500228881836,,23.479999542236328
2018-09-10,19.06999969482422,19.34000015258789,18.020000457763672,18.40999984741211,92600,0,0,-0.018656736524495843,1.0371830899950492,17.117000102996826,18.478928450268874,15.755071755724778,18.06999969482422,17.550000190734863,16.317500114440918,,22.709999084472656
2018-09-11,18.479999542236328,19.729999542236328,18.059999465942383,19.25,81300,0,0,0.04562738509234521,1.084507042253522,17.274000072479247,18.845637054613988,15.702363090344505,18.184999465942383,17.664999961853027,16.317500114440918,,23.3799991607666
2018-09-12,19.36000061035156,21.34000015258789,18.549999237060547,20.65999984741211,76000,0,0,0.07324674532010955,1.163943653375331,17.47200002670288,19.608116815290956,15.335883238114802,18.989999771118164,18.47000026702881,16.317500114440918,,25.1299991607666
2018-09-13,20.93000030517578,21.209999084472656,18.559999465942383,19.799999237060547,32900,0,0,-0.041626360924648664,1.1154929147639752,17.63450002670288,19.954008030768712,15.31499202263705,19.045000076293945,18.47000026702881,16.317500114440918,,25.5
2018-09-14,19.700000762939453,20.790000915527344,19.0,20.489999771118164,58200,0,0,0.03484851316388493,1.154366184288348,17.823999977111818,20.41378039430646,15.234219559917175,19.045000076293945,18.47000026702881,16.317500114440918,,25.76000022888184
2018-09-17,20.6299991607666,20.700000762939453,19.32999992370605,19.84000015258789,37900,0,0,-0.03172277334265694,1.117746487469741,17.976000022888183,20.663614844550853,15.288385201225513,19.045000076293945,18.47000026702881,16.132500171661377,,24.670000076293945
2018-09-18,19.729999542236328,20.36000061035156,18.36000061035156,20.030000686645508,33800,0,0,0.00957663974779921,1.1284507429096067,18.152500057220458,20.89290806486645,15.412092049574463,19.125,18.68000030517578,16.177500247955322,,23.3799991607666
2018-09-19,19.88999938964844,20.82999992370605,19.01000022888184,19.34000015258789,37900,0,0,-0.03444835299070448,1.089577473385234,18.27700004577637,20.995319300921558,15.55868079063118,19.505000114440918,18.725000381469727,16.170000076293945,,24.239999771118164
2018-09-20,19.38999938964844,20.700000762939453,19.06999969482422,20.030000686645508,50200,0,0,0.035677379969683676,1.128450742909607,18.465000057220458,21.12079327470721,15.809206839733706,19.68000030517578,18.725000381469727,16.170000076293945,,25.07999992370605
2018-09-21,20.21999931335449,20.350000381469727,19.200000762939453,19.63999938964844,515100,0,0,-0.019470857894532734,1.1064788388534341,18.611999988555908,21.183991002224296,16.04000897488752,19.699999809265137,18.725000381469727,16.257500171661377,,24.11000061035156
2018-09-24,19.770000457763672,20.57999992370605,19.770000457763672,20.40999984741211,18400,0,0,0.03920572717377513,1.1498591463330774,18.767500019073488,21.379579400746426,16.15542063740055,19.850000381469727,18.725000381469727,16.292500019073486,,25.440000534057617
2018-09-25,20.59000015258789,21.0,20.0,20.479999542236328,44200,0,0,0.0034296764011536585,1.1538027911119066,18.93149995803833,21.541166310355457,16.321833605721203,19.78499984741211,18.725000381469727,16.292500019073486,,24.729999542236328
2018-09-26,20.61000061035156,20.68000030517578,19.5,19.920000076293945,12900,0,0,-0.027343724534147795,1.1222535254250119,19.069999980926514,21.5777196317339,16.56228033011913,19.68000030517578,18.725000381469727,16.37749981880188,,24.0
2018-09-27,19.989999771118164,21.030000686645508,19.809999465942383,20.649999618530277,25700,0,0,0.03664656322492066,1.1633802601988896,19.243499946594238,21.682646422919166,16.80435347026931,19.695000648498535,18.725000381469727,16.41249990463257,,24.959999084472656
2018-09-28,20.729999542236328,22.0,20.270000457763672,21.40999984741211,33900,0,0,0.036803885855758,1.2061971745020916,19.436499977111815,21.92003803715823,16.9529619170654,20.18000030517578,19.135000228881836,16.41249990463257,,23.57999992370605
2018-10-01,21.40999984741211,21.40999984741211,20.71999931335449,21.18000030517578,46000,0,0,-0.010742622320201844,1.1932394538127211,19.631999969482422,22.01506523911086,17.248934699853983,20.505000114440918,19.260000228881836,16.46749973297119,,22.989999771118164
2018-10-02,21.1299991607666,21.1299991607666,19.670000076293945,20.549999237060547,10700,0,0,-0.029745092494700254,1.1577464358907361,19.807499885559082,21.897102338968093,17.71789743215007,20.53499984741211,19.31999969482422,16.489999771118164,,23.0
2018-10-03,20.670000076293945,20.670000076293945,19.479999542236328,20.209999084472656,21900,0,0,-0.016545020204902117,1.1385914977167704,19.967999839782713,21.611580260128896,18.32441941943653,20.600000381469727,19.31999969482422,16.664999961853027,,24.0
2018-10-04,20.15999984741211,21.170000076293945,19.899999618530277,20.600000381469727,21700,0,0,0.019297442586066582,1.1605634017729434,20.082999897003173,21.554767569953285,18.61123222405306,20.739999771118164,19.31999969482422,16.664999961853027,,24.57999992370605
2018-10-05,20.76000022888184,21.149999618530277,20.280000686645508,20.899999618530277,32100,0,0,0.014563069490542757,1.1774647672411434,20.189999866485596,21.568718111716738,18.811281621254455,20.739999771118164,19.31999969482422,16.664999961853027,,26.190000534057617
2018-10-08,20.8799991607666,22.0,20.709999084472656,21.739999771118164,138300,0,0,0.04019139559424345,1.2247887194996159,20.356499862670898,21.634742433834273,19.078257291507523,20.739999771118164,19.375,16.664999961853027,,24.989999771118164
2018-10-09,21.75,23.0,21.049999237060547,22.82999992370605,195900,0,0,0.05013800202684293,1.286197178800342,20.535499858856202,22.114684495911415,18.95631522180099,21.239999771118164,19.875,17.09000015258789,,25.729999542236328
2018-10-10,22.809999465942383,23.84000015258789,22.299999237060547,23.26000022888184,47600,0,0,0.018834879834112028,1.3104225481060203,20.665499877929687,22.646202473314833,18.68479728254454,21.65999984741211,20.295000076293945,17.09000015258789,17.625,24.8799991607666
2018-10-11,23.13999938964844,23.13999938964844,20.700000762939453,21.899999618530277,95100,0,0,-0.05846950115945637,1.2338027954101576,20.770499897003173,22.779299599708075,18.76170019429827,21.65999984741211,20.375,17.130000114440918,16.635000228881836,25.899999618530277
2018-10-12,22.020000457763672,24.88999938964844,21.020000457763672,22.3700008392334,67900,0,0,0.021461243328307678,1.260281737421601,20.864499950408934,22.986036930534635,18.742962970283234,22.184999465942383,21.27999973297119,17.235000133514404,16.635000228881836,23.790000915527344
2018-10-15,22.25,23.739999771118164,21.86000061035156,23.479999542236328,49900,0,0,0.049619966980786634,1.3228168756189493,21.046499919891357,23.39977426430351,18.693225575479204,22.184999465942383,21.454999923706055,17.764999866485596,17.135000228881836,24.459999084472656
2018-10-16,23.59000015258789,23.86000061035156,22.299999237060547,22.709999084472656,55300,0,0,-0.032793887256197696,1.2794365681393058,21.180499839782716,23.592113025201787,18.768886654363644,22.39499950408936,21.47499942779541,17.80999994277954,17.135000228881836,25.020000457763672
2018-10-17,22.739999771118164,23.5,22.43000030517578,23.3799991607666,31600,0,0,0.029502426389441894,1.3171830513107958,21.382499790191652,23.820556927615208,18.944442652768096,22.585000038146973,21.625,17.924999713897705,17.25,25.75
2018-10-18,23.51000022888184,25.5,23.09000015258789,25.1299991607666,52400,0,0,0.07485030208797583,1.4157746006065706,21.637499713897704,24.492463499119594,18.782535928675813,23.100000381469727,21.93000030517578,18.730000019073486,18.05500030517578,24.229999542236328
2018-10-19,25.38999938964844,26.309999465942383,24.38999938964844,25.5,110600,0,0,0.014723472009145588,1.4366197183098606,21.930499744415282,25.094890931356137,18.76610855747443,23.505000114440918,22.335000038146973,18.757500171661377,18.05500030517578,23.96999931335449
2018-10-22,25.290000915527344,26.75,24.959999084472656,25.76000022888184,59500,0,0,0.01019608740713096,1.4512676185285558,22.19799976348877,25.693953258974524,18.702046268003016,23.725000381469727,22.55500030517578,18.757500171661377,18.05500030517578,25.31999969482422
2018-10-23,25.309999465942383,26.86000061035156,24.020000457763672,24.670000076293945,99600,0,0,-0.042313670143752424,1.3898591592278293,22.40749979019165,25.96881656099679,18.846183019386512,23.780000686645508,22.61000061035156,18.757500171661377,18.05500030517578,26.549999237060547
2018-10-24,24.700000762939453,25.46999931335449,22.850000381469727,23.3799991607666,39900,0,0,-0.052290267999104745,1.3171830513107958,22.580499744415285,25.97197341659148,19.189026072239088,23.940000534057617,22.9350004196167,18.90250015258789,18.05500030517578,29.68000030517578
2018-10-25,23.559999465942383,24.25,21.82999992370605,24.239999771118164,85000,0,0,0.03678360313180451,1.3656337899221513,22.759999752044678,26.102916674852253,19.417082829237103,24.345000267028805,22.96500015258789,19.115000247955322,18.05500030517578,29.649999618530277
2018-10-26,23.93000030517578,25.6200008392334,21.90999984741211,25.07999992370605,85300,0,0,0.03465347196862356,1.4129577421806239,22.943499755859374,26.372596514118463,19.514402997600286,24.345000267028805,23.030000686645508,19.202500343322754,18.05500030517578,28.63999938964844
2018-10-29,25.13999938964844,25.13999938964844,23.959999084472656,24.11000061035156,106800,0,0,-0.03867620878410094,1.3583098935409341,23.089999771118165,26.45425967254223,19.725739869694102,24.345000267028805,23.170000076293945,19.21250009536743,18.05500030517578,28.200000762939453
2018-10-30,24.11000061035156,26.700000762939453,23.799999237060547,25.440000534057617,49000,0,0,0.055163827873775606,1.4332394667074726,23.334499835968018,26.63429554886938,20.034704123066653,24.345000267028805,23.170000076293945,19.287500381469727,18.05500030517578,27.850000381469727
2018-10-31,25.780000686645508,25.780000686645508,22.76000022888184,24.729999542236328,72800,0,0,-0.027908843432246755,1.3932394108302169,23.5604998588562,26.577449160159176,20.543550557553225,24.345000267028805,23.170000076293945,19.255000114440918,18.05500030517578,26.729999542236328
2018-11-01,24.0,24.8799991607666,23.299999237060547,24.0,43800,0,0,-0.029518785109136858,1.3521126760563393,23.730499839782716,26.42346686391591,21.037532815649524,24.345000267028805,23.170000076293945,19.202500343322754,18.22499990463257,26.850000381469727
2018-11-02,24.18000030517578,25.170000076293945,24.09000015258789,24.959999084472656,22200,0,0,0.039999961853027344,1.4061971315195876,23.933499813079834,26.335829219593414,21.531170406566254,24.345000267028805,23.170000076293945,19.21000051498413,18.295000076293945,29.299999237060547
2018-11-05,25.059999465942383,25.059999465942383,22.5,23.57999992370605,73900,0,0,-0.0552884299432963,1.3284506999271026,24.02549982070923,26.2139702820023,21.837029359416157,24.265000343322754,23.170000076293945,19.65750026702881,18.625,32.900001525878906
2018-11-06,23.61000061035156,23.950000762939453,22.71999931335449,22.989999771118164,69700,0,0,-0.025021210962546836,1.2952112547108836,24.033499813079835,26.205358619252802,21.86164100690687,24.265000343322754,23.170000076293945,19.882500171661377,18.625,29.979999542236328
2018-11-07,23.209999084472656,24.18000030517578,22.489999771118164,23.0,118000,0,0,0.00043498168688094196,1.2957746478873249,24.020499801635744,26.213962813129637,21.82703679014185,24.30500030517578,23.170000076293945,19.927499771118164,18.625,22.690000534057617
2018-11-08,23.479999542236328,24.5,22.920000076293945,24.0,168100,0,0,0.04347826086956519,1.352112676056339,24.12549982070923,26.089585596932125,22.161414044486335,24.59500026702881,23.380000114440918,19.960000038146973,18.625,22.739999771118164
2018-11-09,24.979999542236328,25.030000686645508,23.559999465942383,24.57999992370605,29300,0,0,0.024166663487752205,1.3847887280961166,24.23599977493286,26.03236300161745,22.43963654824827,24.59500026702881,23.570000648498535,20.02999973297119,18.625,20.299999237060547
2018-11-12,24.68000030517578,26.540000915527344,24.190000534057617,26.190000534057617,27100,0,0,0.06550043186935928,1.475492987834233,24.371499824523926,26.323191560510576,22.419808088537277,24.515000343322754,23.780000686645508,20.02999973297119,18.625,22.3799991607666
2018-11-13,26.5,26.5,24.6200008392334,24.989999771118164,36500,0,0,-0.045819043087798605,1.4078873110489116,24.4854998588562,26.295398294151674,22.675601423560728,24.515000343322754,23.780000686645508,20.057499885559082,18.625,22.3700008392334
2018-11-14,25.940000534057617,26.0,24.850000381469727,25.729999542236328,24100,0,0,0.02961183585017113,1.4495774389992309,24.602999877929687,26.415718135051847,22.790281620807527,24.515000343322754,23.780000686645508,20.557499885559082,19.125,21.32999992370605
2018-11-15,25.899999618530277,25.899999618530277,24.65999984741211,24.8799991607666,22000,0,0,-0.03303538268916151,1.4016900935643166,24.590499877929688,26.391798194669487,22.789201561189888,24.515000343322754,23.780000686645508,20.977499961853027,19.545000076293945,22.3799991607666
2018-11-16,24.600000381469727,26.25,23.61000061035156,25.899999618530277,89500,0,0,0.04099680434765118,1.4591549080862138,24.6104998588562,26.460505617704328,22.760494100008074,24.515000343322754,23.940000534057617,21.017499923706055,19.545000076293945,22.399999618530277
2018-11-19,26.09000015258789,26.5,23.420000076293945,23.790000915527344,23900,0,0,-0.0814671325899683,1.3402817417198511,24.511999893188477,26.31539721283966,22.708602573537295,24.515000343322754,24.345000267028805,21.732499599456787,20.15499973297119,22.68000030517578
2018-11-20,23.350000381469727,24.88999938964844,22.81999969482422,24.459999084472656,11600,0,0,0.02816301568563695,1.3780281174350801,24.50149984359741,26.30352518419247,22.699474503002353,24.68000030517578,24.345000267028805,21.81999969482422,20.15499973297119,23.600000381469727
2018-11-21,24.799999237060547,25.25,24.399999618530277,25.020000457763672,8600,0,0,0.02289457866932243,1.409577490578236,24.583499908447266,26.321359353138895,22.845640463755636,24.68000030517578,24.345000267028805,21.934999465942383,20.244999885559086,22.739999771118164
2018-11-23,24.899999618530277,25.75,24.899999618530277,25.75,2600,0,0,0.02917663984333818,1.4507042253521134,24.658999919891357,26.461323914158417,22.856675925624298,24.68000030517578,24.345000267028805,22.105000019073486,20.244999885559086,23.13999938964844
2018-11-26,25.850000381469727,25.8799991607666,23.989999771118164,24.229999542236328,9400,0,0,-0.059029143990822264,1.3650703967457092,24.61649990081787,26.417178281957785,22.815821519677957,24.65999984741211,24.345000267028805,22.515000343322754,20.550000190734863,22.850000381469727
2018-11-27,23.989999771118164,24.270000457763672,23.01000022888184,23.96999931335449,65500,0,0,-0.010730509029875268,1.350422496527014,24.609499835968016,26.419163397710232,22.7998362742258,24.65999984741211,24.345000267028805,22.920000076293945,20.954999923706055,23.09000015258789
2018-11-28,24.11000061035156,25.34000015258789,23.739999771118164,25.31999969482422,29700,0,0,0.05632041802844778,1.4264788560464354,24.603499794006346,26.402762830855085,22.804236757157607,24.65999984741211,24.345000267028805,23.140000343322754,21.175000190734863,22.780000686645508
2018-11-29,25.440000534057617,26.700000762939453,25.440000534057617,26.549999237060547,27000,0,0,0.0485781815584998,1.4957746049048202,24.69449977874756,26.686155627167828,22.70284393032729,24.760000228881836,24.265000343322754,23.195000648498535,21.230000495910645,22.86000061035156
2018-11-30,26.780000686645508,30.0,26.1200008392334,29.68000030517578,55100,0,0,0.11789081574609384,1.6721126932493406,24.978499794006346,27.905696063905353,22.05130352410734,26.40999984741211,25.914999961853027,23.437500476837158,21.440000534057617,23.100000381469727
2018-12-03,30.989999771118164,30.989999771118164,28.049999237060547,29.649999618530277,22200,0,0,-0.00101080479572202,1.6704225137200166,25.21299982070923,28.78489043545472,21.641109205963737,26.90499973297119,26.449999809265137,23.65500020980835,21.485000610351562,23.51000022888184
2018-12-04,29.649999618530277,29.989999771118164,27.71999931335449,28.63999938964844,19600,0,0,-0.03406408910206593,1.613521092374561,25.465999794006347,29.252154363284525,21.67984522472817,27.0,26.739999771118164,23.687500476837158,21.485000610351562,23.200000762939453
2018-12-06,28.51000022888184,29.96999931335449,27.290000915527344,28.200000762939453,36700,0,0,-0.01536308086892002,1.5887324373487026,25.726499843597413,29.512306738884202,21.940692948310623,27.0,26.739999771118164,23.757500171661377,21.485000610351562,23.75
2018-12-07,27.93000030517578,28.8700008392334,27.0,27.850000381469727,11200,0,0,-0.012411360709241537,1.5690141059982954,25.9689998626709,29.643672790334477,22.29432693500732,27.0,26.739999771118164,23.757500171661377,21.485000610351562,22.3799991607666
2018-12-10,27.540000915527344,27.540000915527344,25.950000762939453,26.729999542236328,19900,0,0,-0.040215469439583984,1.5059154671682446,26.105499839782716,29.677766309545536,22.533233370019897,27.0,26.739999771118164,23.757500171661377,21.485000610351562,21.26000022888184
2018-12-11,26.86000061035156,27.68000030517578,26.01000022888184,26.850000381469727,49200,0,0,0.00448936929623911,1.5126760778292814,26.2189998626709,29.733333251192093,22.704666474149704,27.364999771118164,26.739999771118164,23.757500171661377,21.485000610351562,20.56999969482422
2018-12-12,27.3700008392334,30.0,26.780000686645508,29.299999237060547,43900,0,0,0.09124762833454803,1.6507041823696096,26.374499797821045,30.13905614703389,22.6099434486082,28.21500015258789,26.739999771118164,23.757500171661377,21.485000610351562,19.809999465942383
2018-12-13,29.850000381469727,36.33000183105469,29.850000381469727,32.900001525878906,125600,0,0,0.12286697551393932,1.8535212127255736,26.76999988555908,31.43491744500715,22.10508232611101,31.14000129699707,29.410000801086426,23.71750020980835,21.565000534057617,19.799999237060547
2018-12-14,32.08000183105469,32.22999954223633,29.020000457763672,29.979999542236328,44400,0,0,-0.08875385556884319,1.6890140587175408,26.982499885559083,31.824353383863258,22.140646387254908,31.14000129699707,29.410000801086426,23.71750020980835,21.690000534057617,19.06999969482422
