Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,19.449978302705382,19.85620173354941,19.38498261575512,19.81557846069336,709100,0.0,0,0.01582670615740933,0.8820974980745369,19.605155658721923,20.075325493031094,19.13498582441275,19.45403865101642,20.57521482723691,,,20.85394096374512
2017-06-12,19.84807871746288,20.20961735282044,19.839954062220965,20.116186141967773,811700,0.0,0,0.015170270293683563,0.8954791555457096,19.612873840332032,20.110769638435027,19.114978042229037,19.58200057565061,20.03087641334505,,,21.01788902282715
2017-06-13,20.116185618428045,20.39489252780086,19.894858025811786,20.353906631469727,866500,0.22,0,0.01181737372204994,0.9060613673870989,19.63207197189331,20.207970454185155,19.056173489601466,19.67463816314082,19.95775622043762,,,20.71459007263184
2017-06-14,20.550645817191054,20.57523829796606,20.148978012271492,20.29652976989746,554900,0.0,0,-0.002818960635475931,0.9035072160591091,19.67196226119995,20.312974481775537,19.030950040624365,19.76481104822342,19.90494645785413,,,20.394895553588867
2017-06-15,20.124380134788225,20.50145692132501,20.124380134788225,20.49325942993164,734500,0.0,0,0.009692773211209538,0.9122647065990613,19.725751209259034,20.448582899009576,19.00291951950849,19.76481104822342,19.90494645785413,,,20.403091430664062
2017-06-16,20.411291553156754,20.61622420241237,19.969457124096444,20.29652976989746,2083300,0.0,0,-0.009599725251457247,0.9035072160591091,19.77742204666138,20.50836987974163,19.046474213581128,19.785304000446576,19.789175041068034,,,20.71459007263184
2017-06-19,20.247342692436952,20.247342692436952,19.72271414249185,19.8046875,906200,0.0,0,-0.02423282578221475,0.8816126830993749,19.782564640045166,20.512751554379307,19.052377725711025,19.89904829187591,19.785304000446576,,,20.665407180786133
2017-06-20,19.829282148372847,19.91945144434823,19.44400779493576,19.55877113342285,619700,0.0,0,-0.012417078864644937,0.8706656288852588,19.76972427368164,20.506210664958832,19.033237882404446,20.000603409083745,19.785304000446576,,,20.98509979248047
2017-06-21,19.566969566835237,19.665336360538177,19.153004749758697,19.21448516845703,583400,0.0,0,-0.017602637845559266,0.8553396171354155,19.749012756347657,20.522957464204065,18.97506804849125,19.88461447608553,19.785304000446576,,,20.51785469055176
2017-06-22,19.173496171381306,19.353837884631517,18.960366050684065,19.288259506225582,703100,0.0,0,0.003839516756330319,0.8586237079277601,19.721021842956542,20.518995148966223,18.92304853694686,19.788295126548217,19.785304000446576,,,20.599828720092773
2017-06-23,19.31284562240464,19.5669631436617,19.271859732401367,19.386621475219727,1000300,0.0,0,0.005099577230511354,0.8630023258382857,19.695105457305907,20.50121648154346,18.888994433068355,19.788295126548217,19.785304000446576,,,20.81295585632324
2017-06-26,19.51778231022897,19.894859144426285,19.38662555838081,19.763702392578125,395200,0.0,0,0.0194505740899924,0.879788216516839,19.702667140960692,20.508368361169627,18.896965920751757,19.788295126548217,19.785304000446576,,,20.56703758239746
2017-06-27,19.616151265399814,20.021916990440896,19.60795377271561,19.853872299194336,529300,0.0,0,0.00456239953552795,0.8838021618672384,19.724892807006835,20.52137586817147,18.9284097458422,19.788295126548217,19.785304000446576,,,20.222749710083008
2017-06-28,19.99322559606264,20.23094818205268,19.837477933012384,19.944042205810547,481500,0.0,0,0.004541678583269038,0.8878161072176377,19.753658294677734,20.537942611435042,18.969373977920426,19.788295126548217,19.785304000446576,,,20.870338439941406
2017-06-29,19.80468741232048,20.001422531362,19.72271405517525,19.73910903930664,385100,0.0,0,-0.01027540778289171,0.878693434679757,19.759990310668947,20.541624502886823,18.97835611845107,19.60385437156051,19.785304000446576,,,20.8867301940918
2017-06-30,19.862067039606107,19.89485700579925,19.337440088609014,19.45220184326172,493200,0.0,0,-0.014534961809755553,0.8659216591642038,19.75522689819336,20.54318791613197,18.96726588025475,19.595657116368372,19.785304000446576,,,20.69819641113281
2017-07-03,19.566963582047464,20.02601212711708,19.476792745806257,20.01781463623047,421800,0.0,0,0.02907705757560186,0.8911001131036821,19.790930557250977,20.55803879728054,19.023822317221416,19.595657116368372,19.785304000446576,20.257346426302547,,20.804759979248047
2017-07-05,19.91125318602616,20.075198336313854,19.419414608139608,19.48499298095703,1174300,0.0,0,-0.0266173738220693,0.8673813682803132,19.807305431365968,20.531990711567488,19.08262015116445,19.595657116368372,19.785304000446576,20.20453755377742,,20.591625213623047
2017-07-06,19.403021891839547,19.60795452628504,19.230877665879134,19.3784294128418,799400,0.0,0,-0.005469007262120962,0.8626376532781598,19.788291454315186,20.536902803722647,19.039680104907724,19.730912923965906,19.785304000446576,20.17508646774032,,20.23094940185547
2017-07-07,19.427611844633773,19.92764634447238,19.386624384967188,19.919448852539062,582800,0.0,0,0.027918642330153842,0.886721325380556,19.80892143249512,20.54794828067781,19.069894584312426,19.730912923965906,19.785304000446576,20.112121464717365,,20.81295585632324
2017-07-10,19.96043743445224,19.96043743445224,19.65713646991372,19.69812393188477,667900,0.0,0,-0.011110996207411739,0.8768689680972216,19.80304870605469,20.54365275113019,19.06244466097919,19.730912923965906,19.785304000446576,20.112121464717365,,20.21455192565918
2017-07-11,19.714513681421355,19.714513681421355,19.3866218642804,19.648935317993164,999600,0.0,0,-0.002497121759498344,0.8746793195167571,19.779686164855956,20.508564554719346,19.050807774992567,19.730912923965906,19.785304000446576,20.112121464717365,,20.460472106933597
2017-07-12,19.85386985743926,20.14077581205349,19.821081454246823,19.82927894592285,386400,0.0,0,0.009178290070736894,0.8827073800301567,19.753454780578615,20.43338914929167,19.07352041186556,19.685826738966313,19.785304000446576,20.112121464717365,,20.21455192565918
2017-07-13,19.86206797251756,20.009619700293836,19.73091122860792,19.919448852539062,354900,0.0,0,0.004547311420759037,0.8867213253805561,19.734600734710693,20.372419348010833,19.096782121410552,19.685826738966313,19.788295126548217,20.03900083303543,,19.853872299194336
2017-07-14,20.042412859986,20.427685661140224,20.042412859986,20.271936416625977,351300,0.0,0,0.01769564844370608,0.9024124342220275,19.72353458404541,20.31372327588097,19.13334589220985,19.82928166350968,19.788295126548217,20.03900083303543,,19.976831436157227
2017-07-17,20.263733875138133,20.66540156270368,20.230126193796988,20.542442321777344,536900,0.0,0,0.013343861168068516,0.914454100460625,19.735830211639403,20.381522126553296,19.09013829672551,19.948139614291406,19.812883806693872,20.014626739126662,,19.77189826965332
2017-07-18,20.550640040162996,20.886729365382557,20.46866669080202,20.85394096374512,692300,0.0,0,0.015163661510567028,0.92832057290696,19.788292884826664,20.599218960367054,18.977366809286274,20.058803515630846,19.92354770803331,20.014626739126662,,20.11618423461914
2017-07-19,20.88673227100856,21.02608651525479,20.747378026762327,21.01788902282715,368100,0.0,0,0.007861730277603396,0.9356187788623048,19.86124877929688,20.826193337877783,18.896304220715976,20.206354189767595,19.993226282969427,19.806438494497833,,20.386699676513672
2017-07-20,21.050679451940656,21.0916653514615,20.714590072631832,20.71459007263184,595300,0.0,0,-0.014430514399704997,0.922117318601298,19.93625402450562,20.921659846806318,18.95084820220492,20.23914360787095,20.026015701072783,19.81619719178922,,20.73098373413086
2017-07-21,21.05068093676145,21.05068093676145,20.18176698483313,20.394895553588867,564400,0.0,0,-0.015433301741527239,0.9078860037822362,19.99158582687378,20.94880908890186,19.0343625648457,20.23914360787095,20.026015701072783,19.834878753038776,,20.28832626342773
2017-07-24,20.403091430664062,20.4850647925066,20.189961315278207,20.403091430664062,389800,0.0,0,0.0004018592325545356,0.9082508461549631,20.042409324646,20.97303900513315,19.111779644158847,20.41128829003471,20.026015701072783,19.834878753038776,,20.157169342041016
2017-07-25,20.43588157805693,20.722787565238374,20.29652733076948,20.71459007263184,776000,0.0,0,0.015267227666275307,0.9221173186012981,20.089953708648686,21.055655430066395,19.124251987230977,20.41128829003471,20.026015701072783,19.787239520757304,,20.386699676513672
2017-07-26,20.70639464791212,20.87853731930526,20.59982879689656,20.665407180786133,507300,0.0,0,-0.002374311616752056,0.9199279247397347,20.130530452728273,21.12129141744715,19.139769488009396,20.56703910572375,20.026015701072783,19.842176146161243,,20.6162223815918
2017-07-27,20.665403854405238,21.075269078619648,20.476866226509426,20.98509979248047,590100,0.0,0,0.015469940122523784,0.934159154652496,20.18258333206177,21.23675391283991,19.128412751283633,20.636716168147316,20.026015701072783,19.892953704765162,,20.870338439941406
2017-07-28,20.91132494979913,21.03428421037496,20.46047224300533,20.51785469055176,530200,0.0,0,-0.022265564926983727,0.9133595733424447,20.221520614624026,21.264644659102764,19.17839657014529,20.636716168147316,20.026015701072783,19.834959238266052,,20.845746994018555
2017-07-31,20.5342503364477,20.64901368046058,20.329317692117836,20.599828720092773,277100,0.0,0,0.0039952534403491224,0.9170086763201168,20.27890195846558,21.27090183434186,19.286902082589297,20.636716168147316,20.161271508670318,19.786799563497397,,20.8785343170166
2017-08-01,20.665404123522663,20.853943317385497,20.509656462021404,20.81295585632324,246000,0.0,0,0.01034606350986711,0.9264961063244239,20.318659019470218,21.329379879693334,19.3079381592471,20.636716168147316,20.161271508670318,19.786799563497397,,20.71459007263184
2017-08-02,20.77197019954888,20.82115358988192,20.35390747293857,20.56703758239746,602900,0.0,0,-0.01181563424356491,0.9155489672040075,20.37276124954224,21.311735284360843,19.433787214723637,20.628518031726387,20.161271508670318,19.786799563497397,,20.526052474975582
2017-08-03,20.15717133841985,20.48506319673563,19.976831207224105,20.222749710083008,744500,0.0,0,-0.016739789137601213,0.9002228705478638,20.4149772644043,21.239059486377418,19.590895042431182,20.526050142921875,20.161271508670318,19.786799563497397,,20.673599243164062
2017-08-04,20.21455464459433,20.985101776761063,20.206357151713505,20.870338439941406,951500,0.0,0,0.03202278320912577,0.9290505123713149,20.462521743774417,21.276307996997453,19.64873549055138,20.526050142921875,20.161271508670318,19.786799563497397,,20.51785469055176
2017-08-07,20.86213928276594,21.058874390931056,20.714587560764198,20.8867301940918,597800,0.0,0,0.0007854091201042745,0.9297801971167688,20.521952056884764,21.274421323555,19.76948279021453,20.526050142921875,20.161271508670318,19.694579186003544,,20.542442321777344
2017-08-08,20.812958187940023,20.976904923531997,20.53424967554084,20.69819641113281,593400,0.0,0,-0.009026486252612265,0.9213875489495432,20.574415111541747,21.212584397355293,19.9362458257282,20.526050142921875,20.161271508670318,19.690480558407472,,20.90632057189941
2017-08-09,20.730985670632204,20.81295747209689,20.55064395498134,20.804759979248047,978400,0.0,0,0.005148447043333837,0.9261312639516971,20.623189163208007,21.167346234445574,20.07903209197044,20.51785279907758,20.161271508670318,19.690480558407472,20.727550410310553,20.90632057189941
2017-08-10,20.714584442276323,20.788360292170573,20.534242780974196,20.591625213623047,529900,0.0,0,-0.010244519323346912,0.9166434943221883,20.65679798126221,21.094526504700255,20.219069457824162,20.51785279907758,20.161271508670318,19.690480558407472,20.727550410310553,20.625144958496094
2017-08-11,20.49326291703157,20.49326291703157,19.93584591552641,20.23094940185547,690300,0.0,0,-0.01751565541941591,0.9005878827331915,20.65474863052368,21.100066211379016,20.209431049668346,20.497360153228733,20.23914360787095,19.75810846220624,20.668648238236358,20.02144241333008
2017-08-14,19.98502790500693,20.89492921493598,19.857970684493363,20.81295585632324,891800,0.0,0,0.028768123675618984,0.9264961063244238,20.668274307250975,21.11557567237072,20.22097294213123,20.45842253771221,20.23914360787095,19.75810846220624,20.57521482723691,19.781618118286133
2017-08-15,20.755573874928952,20.85394221275604,20.20635443388095,20.21455192565918,821000,0.0,0,-0.0287515110681531,0.8998579432688364,20.63630485534668,21.1165123203554,20.15609739033796,20.45842253771221,20.23914360787095,19.75810846220624,20.57521482723691,19.76507377624512
2017-08-16,20.24734355722587,20.608023844048024,20.24734355722587,20.460472106933597,434100,0.0,0,0.012165502464700273,0.9108051672955535,20.608434009552003,21.060395384850494,20.15647263425351,20.45842253771221,20.41128829003471,19.75810846220624,20.57521482723691,19.73199462890625
2017-08-17,20.378498634200437,20.58343123812116,20.21455192565918,20.21455192565918,459000,0.0,0,-0.012019281861589182,0.8998579432688364,20.583432102203368,21.063880992558587,20.102983211848148,20.45842253771221,20.41128829003471,19.735565369706443,20.57521482723691,20.08760070800781
2017-08-18,20.03421401122313,20.11618737455333,19.81288639928517,19.853872299194336,1619300,0.0,0,-0.01784257339916684,0.8838021618672389,20.556380939483642,21.129357259159818,19.983404619807466,20.394895661408583,20.452275875373335,19.737060932757267,20.57521482723691,20.36877822875977
2017-08-21,19.91125306374255,20.173566553401265,19.804687231373865,19.976831436157227,497000,0.0,0,0.00619320680167168,0.8892757314274472,20.5350679397583,21.159267374492288,19.91086850502431,20.349808223154923,20.44817629141768,19.808788395028948,20.57521482723691,20.211650848388672
2017-08-22,19.9686333813524,20.06700015544609,19.714515827335035,19.77189826965332,517600,0.0,0,-0.010258542109585322,0.8801530588895664,20.487933349609374,21.189278890647053,19.786587808571696,20.30472252113551,20.403090589398268,19.88051171049264,20.57521482723691,20.253002166748047
2017-08-23,19.747304938967545,20.11618423461914,19.681726571241885,20.11618423461914,423200,0.0,0,0.017412893808696372,0.8954790706394097,20.460472202301027,21.17490190056944,19.746042504032612,20.288327893088933,20.38669596135169,19.991175611832077,20.57521482723691,19.94701385498047
2017-08-24,20.21455544621365,20.57523732971353,20.202259988160783,20.386699676513672,1091400,0.0,0,0.013447651837915853,0.9075211614095089,20.430552196502685,21.10304064971739,19.75806374328798,20.288327893088933,20.38669596135169,20.099790236368513,20.03087641334505,19.773338317871094
2017-08-25,20.48506366217274,20.739179662702227,20.18176427265633,20.73098373413086,615200,0.0,0,0.016887679863838656,0.9228470882530517,20.44120864868164,21.125671880803363,19.75674541655992,20.26783439199896,20.37849782493077,20.13257965447187,20.023024574971142,20.029712677001957
2017-08-28,20.739177332765944,20.763769806252448,20.180941161768384,20.28832626342773,692500,0.0,0,-0.0213524585412872,0.9031420340611809,20.42563352584839,21.109115480076635,19.742151571620145,20.22274818874717,20.37849782493077,20.13257965447187,20.023024574971142,20.294347763061523
2017-08-29,20.280128581292505,20.37849691080063,19.91125086353803,20.157169342041016,545100,0.0,0,-0.006464649655360755,0.8973035372219454,20.392844200134277,21.061454825767704,19.72423357450085,20.22274818874717,20.37849782493077,20.21865199555375,20.023024574971142,20.434932708740234
2017-08-30,20.10799116156085,20.42768557903122,19.91945194484903,20.386699676513672,775700,0.0,0,0.011387032106434436,0.9075211614095089,20.38382730484009,21.04759226452914,19.72006234515104,20.22274818874717,20.37849782493077,20.21865199555375,20.023024574971142,20.302614212036133
2017-08-31,20.526053087071244,20.681800761021243,20.362106356741684,20.6162223815918,746000,0.0,0,0.011258453242559252,0.9177384459718709,20.403500938415526,21.070353621837523,19.73664825499353,20.22274818874717,20.37849782493077,20.296527403398265,20.023024574971142,20.393585205078125
2017-09-01,20.624419907564228,20.93591838298801,20.52605312001812,20.870338439941406,538800,0.0,0,0.01232602431454688,0.9290505123713146,20.403500938415526,21.070353621837523,19.73664825499353,20.308822477114948,20.37030048108647,20.331365934610048,20.023024574971142,20.707843780517575
2017-09-05,20.91132537188345,21.08346802746185,20.70639274561667,20.845746994018555,897600,0.0,0,-0.0011782964609614588,0.9279558154405331,20.401451778411865,21.062516592859804,19.740386963963925,20.38259729935187,20.38259729935187,20.331365934610048,20.023024574971142,20.80708122253418
2017-09-06,20.90312679375585,21.247413650546417,20.77197004483676,20.8785343170166,425600,0.0,0,0.0015728543096802383,0.9294153547440416,20.410468673706056,21.092299684445507,19.728637662966605,20.579332257042225,20.46457011089415,20.398993838408817,20.023024574971142,20.724380493164062
2017-09-07,20.90312771204667,20.93591768247282,20.65720918789792,20.71459007263184,726500,0.0,0,-0.007852287037751648,0.9221173186012976,20.405960178375246,21.07832784970838,19.73359250704211,20.579332257042225,20.46457011089415,20.398993838408817,20.023024574971142,21.030372619628903
2017-09-08,20.67360265165791,20.78836598487107,20.50965748972916,20.526052474975582,441900,0.0,0,-0.009101681326793565,0.9137245006214713,20.40268154144287,21.071995406728384,19.733367676157357,20.579332257042225,20.46457011089415,20.394894770198352,20.023024574971142,20.840160369873047
2017-09-11,20.632613350317257,20.77196757491263,20.583429966198768,20.673599243164062,417500,0.0,0,0.007188268098230921,0.9202925972998606,20.4248140335083,21.09925990505676,19.750368161959845,20.579332257042225,20.46457011089415,20.343660825796096,20.023024574971142,20.856698989868164
2017-09-12,20.657208936140847,20.82935158824464,20.37850044496267,20.51785469055176,466200,0.0,0,-0.007533499647566222,0.9133595733424442,20.410058975219727,21.06219887679116,19.757919073648292,20.583432797697725,20.46457011089415,20.343660825796096,20.023024574971142,20.625144958496094
2017-09-13,20.55883730417061,20.583429777760507,20.370299697182784,20.542442321777344,554600,0.0,0,0.0011983529270682691,0.9144541004606249,20.426453495025633,21.074538915465286,19.77836807458598,20.80476000364405,20.46457011089415,20.343660825796096,20.023024574971142,20.468017578125
2017-09-14,20.52590411868753,20.972479749324197,20.492825318654752,20.90632057189941,571300,0.22,0,0.017713485301419807,0.9306522697279572,20.448745918273925,21.13016342102896,19.76732841551889,20.8088566738646,20.46457011089415,20.343660825796096,20.023024574971142,20.203378677368164
2017-09-15,20.90632057189941,20.98074984367219,20.67476266223309,20.90632057189941,1190000,0.0,0,0.0,0.9306522697279572,20.483334350585938,21.18385977368612,19.782808927485757,20.8088566738646,20.46457011089415,20.33956215387395,20.023024574971142,20.269540786743164
2017-09-18,20.873241494956165,20.90632187440914,20.55071568208621,20.625144958496094,382500,0.0,0,-0.013449311294941646,0.9181356376450419,20.521897983551025,21.161175856336104,19.882620110765945,20.8088566738646,20.46457011089415,20.33956215387395,20.023024574971142,20.03798484802246
2017-09-19,20.658225577574008,20.658225577574008,20.00490379950825,20.02144241333008,657000,0.0,0,-0.029270220712670936,0.8912616048870027,20.52412853240967,21.15597155547314,19.8922855093462,20.49282682159022,20.46457011089415,20.368251880549842,20.023024574971142,19.84777069091797
2017-09-20,20.054524993244144,20.17030318948099,19.76507792529241,19.781618118286133,678700,0.0,0,-0.011978372491498246,0.8805857413962956,20.524614524841308,21.15412791625426,19.895101133428355,20.3729138844823,20.46457011089415,20.34878307279158,20.023024574971142,19.69891357421875
2017-09-21,19.789884060527577,20.03798059391504,19.727859138501067,19.76507377624512,467500,0.0,0,-0.0008363492785111726,0.8798492641468116,20.507059001922606,21.19840267361686,19.81571533022835,20.35430449108663,20.46457011089415,20.34878307279158,20.023024574971142,19.74026679992676
2017-09-22,19.781613619242684,19.880853177274812,19.574865985921736,19.73199462890625,561300,0.0,0,-0.001673616183443083,0.878376734179345,20.474323749542236,21.243839179760677,19.704808319323796,20.277807914796963,20.411139818234076,20.43485541387346,20.023024574971142,19.56659698486328
2017-09-25,19.748533139922564,20.1124094143697,19.748533139922564,20.08760070800781,725100,0.0,0,0.0180218009273434,0.8942066648219352,20.442154598236083,21.219900413411093,19.664408783061074,20.277807914796963,20.411139818234076,20.43485541387346,20.023024574971142,19.401199340820312
2017-09-26,20.178570765172413,20.45147760603757,20.137221865213224,20.36877822875977,632700,0.0,0,0.013997566202113454,0.9067233818111513,20.446177196502685,21.221501183448957,19.670853209556412,20.277807914796963,20.411139818234076,20.423585768390957,20.026015701072783,19.64102554321289
2017-09-27,20.3108888377682,20.3108888377682,19.822964254133883,20.211650848388672,587000,0.0,0,-0.007714128879327764,0.8997288007859602,20.44890127182007,21.220477736494967,19.677324807145173,20.277807914796963,20.411139818234076,20.398992257286302,20.026015701072783,20.60860252380371
2017-09-28,20.23646197408944,20.286082552065263,19.97182520099004,20.253002166748047,431300,0.0,0,0.002045914936368076,0.9015695693781687,20.442216396331787,21.218184547112575,19.666248245551,20.24059393016544,20.411139818234076,20.35390655526689,20.026015701072783,19.8808536529541
2017-09-29,20.252999491955595,20.26375077349974,19.880854670443195,19.94701385498047,649400,0.0,0,-0.015108294032079805,0.8879483912336278,20.40875597000122,21.209417734077444,19.608094205924996,20.116545781747874,20.411139818234076,20.337511927220312,20.026015701072783,19.72372817993164
2017-10-02,19.94700710435669,20.04624505889802,19.740259525476937,19.773338317871094,721500,0.0,0,-0.008706843960305855,0.880217163146352,20.353905963897706,21.170882338024906,19.536929589770505,20.013171795979652,20.411139818234076,20.337511927220312,20.026015701072783,20.01317024230957
2017-10-03,19.814694921919425,20.062793059642097,19.66583793211717,20.029712677001957,465500,0.0,0,0.012965658858886453,0.8916297586054445,20.313104248046876,21.10875340428864,19.51745509180511,20.013171795979652,20.411139818234076,20.323166108464864,20.026015701072783,20.079330444335938
2017-10-04,20.021439381968783,20.310886374379304,19.872582415953485,20.294347763061523,481100,0.0,0,0.013212125921477691,0.9034100832514763,20.28389492034912,21.035583938277444,19.532205902420795,20.013171795979652,20.411139818234076,20.30062300683897,20.026015701072783,20.302614212036133
