Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,8.199999809265137,8.392999649047852,8.119999885559082,8.1899995803833,75400,0,0,-0.0012195401359078595,1.0086206521934449,,,,8.394999980926514,,,,7.699999809265137
2017-05-09,8.239999771118164,8.302000045776367,8.149999618530273,8.220000267028809,81900,0,0,0.0036630876901833087,1.0123153180885593,,,,8.394999980926514,,,,7.840000152587891
2017-05-10,7.989999771118164,8.156000137329102,7.71999979019165,7.800000190734863,267800,0,0,-0.051094898132619915,0.9605911700327336,,,,8.104999780654907,,,,8.069999694824219
2017-05-11,7.800000190734863,8.039999961853027,7.440000057220459,7.5,165600,0,0,-0.03846156197421824,0.9236453332146328,,,,7.963500261306763,,,,8.970000267028809
2017-05-12,7.5,8.020000457763672,7.25,7.670000076293945,239300,0,0,0.022666676839192768,0.9445813034966374,,,,7.868500232696533,,,,9.010000228881836
2017-05-15,7.730000019073486,7.96999979019165,7.590000152587891,7.860000133514404,112600,0,0,0.024771845545047855,0.9679803256515961,,,,7.868500232696533,,,,9.300000190734863
2017-05-16,7.849999904632568,7.940000057220459,7.710000038146973,7.940000057220459,64600,0,0,0.010178107168846262,0.9778325331434128,,,,7.868500232696533,,,,9.720000267028809
2017-05-17,7.849999904632568,7.949999809265137,7.690000057220459,7.789999961853027,110000,0,0,-0.01889169953229719,0.9593596147343624,8.146500062942504,8.711216303721098,7.581783822163909,7.821499824523926,,,,9.359999656677246
2017-05-18,7.760000228881836,7.760000228881836,7.599999904632568,7.659999847412109,71100,0,0,-0.0166880763899252,0.9433497481982661,8.123500061035156,8.727220178401856,7.519779943668456,7.821499824523926,,,,9.5
2017-05-19,7.659999847412109,7.699999809265137,7.53000020980835,7.579999923706055,78400,0,0,-0.010443854477762415,0.9334975407064496,8.084000062942504,8.720874008146989,7.447126117738018,7.776000022888184,,,,9.40999984741211
2017-05-22,7.570000171661377,7.619999885559082,7.519999980926514,7.519999980926514,71000,0,0,-0.007915559813120088,0.9261083850875872,8.040500044822693,8.706337854163893,7.374662235481493,7.703000068664551,,,,9.579999923706056
2017-05-23,7.510000228881836,7.514999866485596,7.210000038146973,7.28000020980835,105300,0,0,-0.03191486326155479,0.8965517626121375,7.99350004196167,8.73162669004055,7.255373393882791,7.625,,,,9.710000038146973
2017-05-24,7.28000020980835,7.429999828338623,7.199999809265137,7.400000095367432,52600,0,0,0.016483500288558606,0.9113300738498624,7.937500023841858,8.67731203602435,7.197688011659366,7.610000133514404,,,,9.720000267028809
2017-05-25,7.420000076293945,7.579999923706055,7.269999980926514,7.5,49200,0,0,0.01351350045186761,0.923645333214633,7.889000010490418,8.609540083071446,7.1684599379093905,7.5849997997283936,7.949999809265137,,,9.729999542236328
2017-05-26,7.480000019073486,7.550000190734863,7.380000114440918,7.420000076293945,41000,0,0,-0.01066665649414067,0.9137931257228165,7.840000033378601,8.547917271843739,7.132082794913463,7.574999809265137,7.949999809265137,,,9.800000190734863
2017-05-30,7.46999979019165,7.489999771118164,7.34499979019165,7.380000114440918,101100,0,0,-0.0053908303829838244,0.9088670219769082,7.792500042915345,8.489823946730588,7.095176139100101,7.574999809265137,7.949999809265137,,,9.729999542236328
2017-05-31,7.380000114440918,7.659999847412109,7.380000114440918,7.489999771118164,66900,0,0,0.014905102299660244,0.9224137779162616,7.747500014305115,8.398952697265624,7.0960473313446055,7.480000019073486,7.949999809265137,,,9.829999923706056
2017-06-01,7.510000228881836,7.710000038146973,7.500999927520752,7.579999923706055,138000,0,0,0.01201604210122098,0.9334975407064496,7.713499999046325,8.323649394235341,7.103350603857309,7.454999923706055,7.949999809265137,,,9.5
2017-06-02,7.599999904632568,7.610000133514404,7.480000019073486,7.5,82000,0,0,-0.010554079750826784,0.923645333214633,7.674000000953674,8.228969455745952,7.1190305461613965,7.454999923706055,7.949999809265137,,,10.6899995803833
2017-06-05,7.489999771118164,7.849999904632568,7.489999771118164,7.789999961853027,299000,0,0,0.03866666158040366,0.9593596147343625,7.653500008583069,8.15656205263582,7.150437964530316,7.5249998569488525,7.84499979019165,,,10.9399995803833
2017-06-06,7.820000171661377,7.880000114440918,7.590000152587891,7.659999847412109,54200,0,0,-0.0166880763899252,0.9433497481982662,7.627000021934509,8.065227880145883,7.188772163723134,7.539999961853027,7.843500137329102,,,11.020000457763672
2017-06-07,7.699999809265137,7.809999942779541,7.590000152587891,7.699999809265137,40700,0,0,0.005221927238881152,0.9482758519441744,7.6009999990463255,7.946380550957405,7.255619447135246,7.575000047683716,7.843500137329102,,,11.06999969482422
2017-06-08,7.699999809265137,7.789999961853027,7.619999885559082,7.690000057220459,58500,0,0,-0.0012986691288804364,0.9470443553695918,7.5954999923706055,7.93129758743611,7.259702397305101,7.612499952316284,7.843500137329102,,,11.020000457763672
2017-06-09,7.75,7.909999847412109,7.630000114440918,7.650000095367432,65400,0,0,-0.005201555468841601,0.9421182516236835,7.602999997138977,7.936600205031652,7.269399789246302,7.62749981880188,7.843500137329102,,,11.0
2017-06-12,7.75,7.840000152587891,7.590000152587891,7.71999979019165,153700,0,0,0.009150286791056228,0.9507389038171287,7.605499982833862,7.941839032801634,7.26916093286609,7.644999980926514,7.796499729156494,,,10.970000267028809
2017-06-13,7.659999847412109,7.804999828338623,7.659999847412109,7.690000057220459,141700,0,0,-0.003885975879080572,0.9470443553695918,7.596999979019165,7.915087388621735,7.278912569416594,7.694999933242798,7.796499729156494,,,10.960000038146973
2017-06-14,7.699999809265137,7.949999809265137,7.650000095367432,7.699999809265137,225600,0,0,0.0013003578634942503,0.9482758519441744,7.584999966621399,7.865989137373565,7.304010795869233,7.7149999141693115,7.750999927520752,,,10.970000267028809
2017-06-15,7.659999847412109,7.849999904632568,7.599999904632568,7.840000152587891,435800,0,0,0.018181863219567385,0.9655172737786422,7.587499976158142,7.876602064820997,7.2983978874952875,7.71999979019165,7.677999973297119,,,10.970000267028809
2017-06-16,7.820000171661377,8.229999542236328,7.78000020980835,8.069999694824219,389000,0,0,0.029336675734682016,0.9938423409557204,7.607999968528747,7.96561537651242,7.250384560545075,7.909999847412109,7.714999675750732,,,10.960000038146973
2017-06-19,8.180000305175781,9.199999809265137,8.180000305175781,8.970000267028809,600100,0,0,0.11152423869133665,1.104679851410023,7.677499985694885,8.372674980672784,6.982324990716985,8.394999980926514,8.199999809265137,,,10.869999885559082
2017-06-20,8.960000038146973,9.359999656677246,8.640000343322754,9.010000228881836,352500,0,0,0.004459304421657206,1.1096059551559312,7.751999998092652,8.65466692195373,6.8493330742315734,8.474999904632568,8.279999732971191,,,10.539999961853027
2017-06-21,9.100000381469728,9.345000267028809,9.020000457763672,9.300000190734863,231400,0,0,0.032186454437972634,1.1453202366756607,7.852999997138977,8.954371826101518,6.7516281681764365,8.474999904632568,8.279999732971191,,,10.539999961853027
2017-06-22,9.300000190734863,10.015000343322754,9.256999969482422,9.720000267028809,487300,0,0,0.045161297600011974,1.1970443847314864,7.969000005722046,9.318772361642763,6.61922764980133,8.802500247955322,8.607500076293945,,,10.279999732971191
2017-06-23,9.75,9.789999961853027,9.06999969482422,9.359999656677246,1615800,0,0,-0.03703709881292083,1.1527093335707344,8.061999988555907,9.522701623165807,6.601298353946008,8.807500123977661,8.607500076293945,,,10.56999969482422
2017-06-26,9.34000015258789,9.850000381469728,9.3100004196167,9.5,194900,0,0,0.014957302185677035,1.1699507554052022,8.16599998474121,9.72313605420823,6.608863915274193,8.807500123977661,8.607500076293945,,,10.90999984741211
2017-06-27,9.489999771118164,9.699999809265137,9.300000190734863,9.40999984741211,112200,0,0,-0.009473700272409569,1.1588669926150141,8.267499971389771,9.870932612037356,6.664067330742187,8.807500123977661,8.607500076293945,,,10.779999732971191
2017-06-28,9.460000038146973,9.770000457763672,9.359999656677246,9.579999923706056,152600,0,0,0.01806589575457851,1.1798029628970188,8.371999979019165,10.031191079034999,6.712808879003331,8.897500276565552,8.607500076293945,,,10.90999984741211
2017-06-29,9.579999923706056,9.739999771118164,9.46500015258789,9.710000038146973,74200,0,0,0.01356994942340517,1.195812829433115,8.47849998474121,10.19378181542303,6.763218154059391,9.097500324249268,8.607500076293945,,,11.0
2017-06-30,9.710000038146973,9.880000114440918,9.628999710083008,9.720000267028809,95000,0,0,0.0010298896851235195,1.1970443847314864,8.589499998092652,10.324555821528213,6.854444174657091,9.327500343322754,8.642500162124634,,,11.050000190734863
2017-07-03,9.720000267028809,9.795000076293944,9.630000114440918,9.729999542236328,63900,0,0,0.0010287319889730195,1.1982758225822803,8.686499977111817,10.44892073113329,6.924079223090344,9.517500400543213,8.680000066757202,7.767499804496765,,11.119999885559082
2017-07-05,9.729999542236328,9.920000076293944,9.609000205993652,9.800000190734863,115900,0,0,0.007194311592171543,1.2068965922233028,8.793499994277955,10.553463980338034,7.033536008217876,9.542500019073486,8.680000066757202,7.762499809265137,,10.369999885559082
2017-07-06,9.699999809265137,9.84000015258789,9.5,9.729999542236328,88500,0,0,-0.007142923177156146,1.1982758225822803,8.894999980926514,10.624558610440507,7.16544135141252,9.494999885559082,8.697500228881836,7.762499809265137,,10.220000267028809
2017-07-07,9.8100004196167,9.920000076293944,9.538000106811523,9.829999923706056,68200,0,0,0.010277531980925847,1.2105911406708398,9.001999974250793,10.683740337881837,7.3202596106197495,9.610000133514404,8.74750018119812,7.7149999141693115,,10.479999542236328
2017-07-10,9.760000228881836,9.895000457763672,9.454999923706056,9.5,132200,0,0,-0.03357069443207494,1.169950755405202,9.094499969482422,10.667462747960515,7.521537191004329,9.610000133514404,8.74750018119812,7.702499866485596,,10.510000228881836
2017-07-11,9.59000015258789,10.84000015258789,9.515000343322754,10.6899995803833,955500,0,0,0.1252631137245579,1.3165024299316563,9.242999958992005,10.829741277796966,7.656258640187044,10.099999904632568,9.164999961853027,7.702499866485596,,10.390000343322754
2017-07-12,10.739999771118164,11.170000076293944,10.31999969482422,10.9399995803833,460100,0,0,0.0233863432940411,1.3472906077054774,9.405499935150146,10.988405871681387,7.822593998618905,10.3125,9.380000114440918,7.6849998235702515,,10.489999771118164
2017-07-13,10.979999542236328,11.449999809265137,10.890000343322754,11.020000457763672,304400,0,0,0.00731269473938756,1.3571429326448714,9.571499967575074,11.098940725256877,8.04405920989327,10.452499866485596,9.519999980926514,7.6917500495910645,,10.399999618530272
2017-07-14,11.0,11.210000038146973,10.81999969482422,11.06999969482422,186100,0,0,0.004537135660944935,1.3633004742415737,9.73299994468689,11.173638122158557,8.292361767215223,10.452499866485596,9.519999980926514,7.709250092506409,,10.380000114440918
2017-07-17,11.15999984741211,11.15999984741211,10.829999923706056,11.020000457763672,231400,0,0,-0.004516643038745993,1.3571429326448714,9.880499982833863,11.208352441855805,8.55264752381192,10.452499866485596,9.519999980926514,7.728000044822693,,10.3100004196167
2017-07-18,11.039999961853027,11.229999542236328,10.850000381469728,11.0,175000,0,0,-0.0018149234966302608,1.3546798220481284,9.981999969482422,11.326364159050646,8.637635779914197,10.452499866485596,9.519999980926514,7.735499978065491,,10.300000190734863
2017-07-19,10.970000267028809,11.085000038146973,10.81999969482422,10.970000267028809,109100,0,0,-0.0027272484519265117,1.3509852736005916,10.079999971389771,11.412223451631505,8.747776491148038,10.452499866485596,9.524999856948853,7.720749855041504,,10.239999771118164
2017-07-20,11.0,11.079999923706056,10.850000381469728,10.960000038146973,188000,0,0,-0.0009115978704113958,1.3497537183022201,10.162999963760376,11.497363215021728,8.828636712499023,10.452499866485596,9.524999856948853,7.745749831199646,,10.09000015258789
2017-07-21,11.050000190734863,11.050000190734863,10.880000114440918,10.970000267028809,115500,0,0,0.0009124296393274722,1.3509852736005916,10.225499963760376,11.58811715046606,8.862882777054692,10.482500076293945,9.524999856948853,7.732999920845032,,11.130000114440918
2017-07-24,11.0,11.03600025177002,10.80500030517578,10.970000267028809,62000,0,0,0.0,1.3509852736005916,10.305999994277954,11.644331890093781,8.967668098462127,10.884999752044678,9.615000009536743,7.698999881744385,,11.399999618530272
2017-07-25,10.989999771118164,11.010000228881836,10.93000030517578,10.960000038146973,76100,0,0,-0.0009115978704113958,1.3497537183022201,10.378999996185303,11.692283299053877,9.06571669331673,11.127500057220459,9.815000057220459,7.812499761581421,,11.220000267028809
2017-07-26,10.920000076293944,10.989999771118164,10.449999809265137,10.869999885559082,116400,0,0,-0.008211692725788255,1.338669955512032,10.451999998092651,11.701823828961102,9.2021761672242,10.839999675750732,10.045000076293945,8.297499895095825,,11.460000038146973
2017-07-27,10.90999984741211,11.166000366210938,10.489999771118164,10.539999961853027,323600,0,0,-0.030358778949433396,1.2980295702463944,10.5,11.683455450587603,9.316544549412397,10.839999675750732,10.235000133514404,8.37749981880188,,11.6899995803833
2017-07-28,10.529999732971191,10.84000015258789,10.331000328063965,10.539999961853027,88500,0,0,0.0,1.2980295702463944,10.541499996185303,11.667439360709766,9.41556063166084,10.780499935150146,10.259999752044678,8.37749981880188,,11.640000343322754
2017-07-31,10.539999961853027,10.600000381469728,9.619999885559082,10.279999732971191,243700,0,0,-0.02466795349362838,1.266009837174202,10.569499969482422,11.638118410972362,9.500881527992481,10.39300012588501,10.259999752044678,8.705000162124634,,11.600000381469728
2017-08-01,10.369999885559082,10.649999618530272,9.994999885559082,10.56999969482422,256900,0,0,0.028210113753496247,1.3017241186939315,10.611499977111816,11.607651033779518,9.615348920444113,10.39300012588501,10.375,8.707500100135803,,12.399999618530272
2017-08-02,10.649999618530272,11.09000015258789,10.64900016784668,10.90999984741211,239100,0,0,0.03216652435234946,1.3435960592579403,10.666999959945679,11.596907673283155,9.737092246608203,10.39300012588501,10.375,8.707500100135803,,12.880000114440918
2017-08-03,10.829999923706056,10.859999656677246,10.31999969482422,10.779999732971191,83800,0,0,-0.011915684350055633,1.3275861927218442,10.719499969482422,11.54330101054992,9.895698928414925,10.39300012588501,10.404999732971191,8.707500100135803,,12.460000038146973
2017-08-04,10.850000381469728,10.989999771118164,10.53499984741211,10.90999984741211,97600,0,0,0.01205938011698704,1.3435960592579406,10.773499965667725,11.4905910083407,10.056408922994748,10.39300012588501,10.452499866485596,8.752500176429749,,12.579999923706056
2017-08-07,10.850000381469728,11.119999885559082,10.760000228881836,11.0,137300,0,0,0.008249326658720246,1.3546798220481286,10.848499965667724,11.26555475834629,10.431445172989157,10.39300012588501,10.452499866485596,8.852500200271606,,15.010000228881836
2017-08-08,10.960000038146973,11.119999885559082,10.880000114440918,11.050000190734863,99700,0,0,0.004545471884987551,1.3608374810924084,10.866499996185302,11.2857307137636,10.447269278607004,10.39300012588501,10.452499866485596,8.985000252723694,,14.720000267028809
2017-08-09,11.079999923706056,11.170000076293944,10.970000267028809,11.119999885559082,161400,0,0,0.0063348139018957195,1.3694581332858533,10.875500011444093,11.308313735743946,10.44268628714424,10.394999980926514,10.452499866485596,9.098750233650208,8.607500076293945,15.4399995803833
2017-08-10,11.119999885559082,11.470000267028809,9.979999542236328,10.369999885559082,477200,0,0,-0.06744604385958519,1.27709359996439,10.842999982833863,11.323104366737526,10.3628955989302,10.545000076293945,10.462500095367432,9.111250042915344,8.607500076293945,16.030000686645508
2017-08-11,10.380000114440918,10.4399995803833,10.149999618530272,10.220000267028809,132600,0,0,-0.01446476568810362,1.2586207402791283,10.800500011444091,11.340178680861012,10.260821342027171,10.724999904632568,10.462500095367432,9.096250057220459,8.607500076293945,15.5600004196167
2017-08-14,10.289999961853027,10.529999732971191,10.149999618530272,10.479999542236328,114700,0,0,0.025440241527812324,1.2906403559037432,10.773499965667725,11.320612905371393,10.226387025964057,10.724999904632568,10.462500095367432,9.178750157356262,8.607500076293945,14.710000038146973
2017-08-15,10.470000267028809,10.65999984741211,10.109999656677246,10.510000228881836,230800,0,0,0.002862661064497063,1.2943350217988574,10.748999977111817,11.297243490884743,10.200756463338891,10.724999904632568,10.492500305175781,9.178750157356262,8.607500076293945,14.670000076293944
2017-08-16,10.56999969482422,10.6899995803833,10.350000381469728,10.390000343322754,101800,0,0,-0.01141768629360429,1.2795567105611325,10.719999980926513,11.279779661463678,10.160220300389348,10.724999904632568,10.545000076293945,9.632499933242798,9.019999980926514,14.699999809265137
2017-08-17,10.520000457763672,10.699999809265137,10.369999885559082,10.489999771118164,128400,0,0,0.009624583685377441,1.2918719112021144,10.696499967575074,11.253428893832249,10.139571041317899,10.724999904632568,10.545000076293945,9.846250057220459,9.184999942779541,15.029999732971191
2017-08-18,10.359999656677246,10.539999961853027,10.3100004196167,10.399999618530272,72400,0,0,-0.00857961435191712,1.2807881484119261,10.667999935150146,11.224359500682345,10.111640369617946,10.724999904632568,10.545000076293945,9.986249923706055,9.324999809265137,14.989999771118164
2017-08-21,10.380000114440918,10.5,10.220000267028809,10.380000114440918,82200,0,0,-0.001923029309897184,1.278325155262761,10.638499927520751,11.190176200425949,10.086823654615554,10.724999904632568,10.545000076293945,9.986249923706055,9.324999809265137,15.640000343322754
2017-08-22,10.350000381469728,10.5,10.300000190734863,10.3100004196167,111200,0,0,-0.006743708482896182,1.269704503069316,10.605999946594238,11.154630373040076,10.0573695201484,10.724999904632568,10.545000076293945,9.986249923706055,9.324999809265137,15.390000343322754
2017-08-23,10.300000190734863,10.489999771118164,10.220000267028809,10.300000190734863,113100,0,0,-0.0009699542652596982,1.2684729477709444,10.577499961853027,11.127546480472283,10.027453443233771,10.404999732971191,10.545000076293945,9.986249923706055,9.324999809265137,15.399999618530272
2017-08-24,10.350000381469728,10.515000343322754,10.109999656677246,10.239999771118164,110000,0,0,-0.005825283350059718,1.2610837334282932,10.562499952316283,11.132050354543532,9.992949550089035,10.404999732971191,10.545000076293945,9.988749861717224,9.324999809265137,15.90999984741211
2017-08-25,10.199999809265137,10.3100004196167,10.020000457763672,10.09000015258789,114200,0,0,-0.01464840057451433,1.2426108737430315,10.539999961853027,11.146117245120717,9.933882678585338,10.360000133514404,10.545000076293945,9.988749861717224,9.324999809265137,15.93000030517578
2017-08-28,10.359999656677246,11.239999771118164,10.220000267028809,11.130000114440918,359100,0,0,0.10307234352085581,1.370689688584224,10.582499980926514,11.228091352842265,9.936908609010763,10.630000114440918,10.545000076293945,10.003749966621399,9.324999809265137,15.84000015258789
2017-08-29,10.949999809265137,11.600000381469728,10.949999809265137,11.399999618530272,243500,0,0,0.024258715302171163,1.4039408595072103,10.623999977111817,11.362184628771834,9.8858153254518,10.8100004196167,10.610000133514404,10.24999988079071,9.324999809265137,15.829999923706056
2017-08-30,11.399999618530272,11.539999961853027,11.020000457763672,11.220000267028809,191800,0,0,-0.015789417326723454,1.381773451374412,10.639499998092651,11.413598045928287,9.865401950257015,10.8100004196167,10.610000133514404,10.471250057220459,9.324999809265137,15.93000030517578
2017-08-31,11.199999809265137,11.5,11.199999809265137,11.460000038146973,114200,0,0,0.021390353423023534,1.4113300738498618,10.67350001335144,11.52595527226616,9.82104475443672,10.8100004196167,10.610000133514404,10.442499876022339,9.324999809265137,15.880000114440918
2017-09-01,11.479999542236328,11.729999542236328,11.3100004196167,11.6899995803833,149100,0,0,0.02006976801664284,1.4396551410269398,10.7125,11.670694691584822,9.754305308415178,10.875,10.674999713897705,10.537499904632568,9.324999809265137,15.880000114440918
2017-09-05,11.68000030517578,11.949999809265137,11.1899995803833,11.640000343322754,107600,0,0,-0.004277094855028807,1.4334975994302377,10.744500017166137,11.779497063355953,9.709502970976322,10.985000133514404,10.78499984741211,10.520249843597412,9.324999809265137,15.850000381469728
2017-09-06,11.619999885559082,11.729999542236328,11.489999771118164,11.600000381469728,81700,0,0,-0.0034364227382494006,1.4285714956843296,10.77200002670288,11.866197888480784,9.677802164924977,10.985000133514404,10.964999675750732,10.326499938964844,9.324999809265137,16.209999084472656
2017-09-07,11.59000015258789,12.420000076293944,11.31999969482422,12.399999618530272,218500,0,0,0.06896544920278558,1.5270935706024946,10.836000013351441,12.136807127837056,9.535192898865827,11.220000267028809,11.199999809265137,10.384000062942505,9.324999809265137,16.299999237060547
2017-09-08,12.289999961853027,12.946999549865724,12.289999961853027,12.880000114440918,157000,0,0,0.03870971860300254,1.5862069330009716,10.961500024795532,12.520100847769806,9.402899201821258,11.583499908447266,11.463499546051025,10.384000062942505,9.324999809265137,16.299999237060547
2017-09-11,13.010000228881836,13.085000038146973,12.34000015258789,12.460000038146973,114900,0,0,-0.032608701285883224,1.534482784945146,11.07350001335144,12.72315451294963,9.42384551375325,12.017499923706055,11.53249979019165,10.3989999294281,9.324999809265137,15.68000030517578
2017-09-12,12.449999809265137,12.6899995803833,12.350000381469728,12.579999923706056,81900,0,0,0.00963080940543315,1.5492610961828708,11.178500032424926,12.929052768881602,9.42794729596825,12.052500247955322,11.53249979019165,10.422749996185303,9.324999809265137,15.489999771118164
2017-09-13,13.06999969482422,15.039999961853027,13.029999732971191,15.010000228881836,789100,0,0,0.19316377741756807,1.8485222217276362,11.403500032424926,13.79882511937838,9.008174945471472,13.114999771118164,12.509999752044678,10.422749996185303,9.324999809265137,14.920000076293944
2017-09-14,15.0,15.06999969482422,14.130000114440918,14.720000267028809,324200,0,0,-0.01932045019526496,1.812807940207907,11.62000002861023,14.370322304170791,8.869677753049668,13.12999963760376,12.524999618530273,10.422749996185303,9.359999895095825,15.15999984741211
2017-09-15,14.770000457763672,15.460000038146973,14.670000076293944,15.4399995803833,270300,0,0,0.048912995943839244,1.9014778076342558,11.867500019073486,15.03117168130075,8.703828356846222,13.324999809265137,12.71999979019165,10.423749923706055,9.397499799728394,15.06999969482422
2017-09-18,15.609999656677246,16.48900032043457,15.460000038146973,16.030000686645508,409800,0,0,0.038212507920778016,1.9741380434196634,12.149000072479248,15.72057825727999,8.577421887678506,13.904500007629395,13.254500389099121,10.503750085830688,9.40750002861023,14.949999809265137
2017-09-19,15.9399995803833,16.040000915527344,15.350000381469728,15.5600004196167,335500,0,0,-0.029320040355354626,1.916256236319558,12.408000087738037,16.17690503017477,8.639095145301303,13.904500007629395,13.254500389099121,10.59375,9.425000190734863,14.239999771118164
2017-09-20,15.56999969482422,15.625,14.56999969482422,14.710000038146973,229400,0,0,-0.05462727240020637,1.8115763849095354,12.628000068664551,16.39501620819882,8.860983929130281,14.389500141143799,13.254500389099121,10.59375,9.475000143051147,14.100000381469728
2017-09-21,14.779999732971191,14.880000114440918,14.43000030517578,14.670000076293944,174000,0,0,-0.00271923601286872,1.806650281163627,12.846500062942505,16.55387793292548,9.13912219295953,14.41450023651123,13.254500389099121,10.608750104904175,9.475000143051147,14.550000190734863
2017-09-22,14.65999984741211,14.75,14.460000038146973,14.699999809265137,82700,0,0,0.0020449715620431963,1.810344829611164,13.069500064849853,16.65621548125926,9.482784648440445,14.419500350952148,13.254500389099121,10.634999990463257,9.480000019073486,14.350000381469728
2017-09-25,14.600000381469728,15.149999618530272,14.600000381469728,15.029999732971191,126600,0,0,0.022448974693051404,1.8509852148768013,13.316500043869018,16.72238117902677,9.91061890871127,14.75950002670288,13.254500389099121,10.634999990463257,9.53000020980835,14.65999984741211
2017-09-26,15.09000015258789,15.109999656677246,14.9350004196167,14.989999771118164,121000,0,0,-0.0026613414879362862,1.846059111130893,13.50950002670288,16.833507780203547,10.185492273202215,15.309500217437744,13.254500389099121,10.634999990463257,9.53000020980835,13.880000114440918
2017-09-27,15.079999923706056,15.989999771118164,14.609999656677246,15.640000343322754,186100,0,0,0.04336228032884781,1.9261084438113745,13.721500062942505,17.02078578631047,10.422214339574541,15.459500312805176,13.254500389099121,10.634999990463257,9.53000020980835,14.149999618530272
2017-09-28,15.550000190734863,15.630000114440918,15.210000038146973,15.390000343322754,81600,0,0,-0.015984654380569285,1.8953202660375534,13.930000066757202,17.093410673835287,10.766589459679118,15.459500312805176,13.254500389099121,10.634999990463257,9.53000020980835,14.529999732971191
2017-09-29,15.350000381469728,15.449999809265137,15.170000076293944,15.399999618530272,132300,0,0,0.0006497254700748023,1.896551703888347,14.127000045776366,17.135920858191163,11.118079233361572,15.235000610351562,13.254500389099121,10.474999904632568,9.53000020980835,14.68000030517578
2017-10-02,15.449999809265137,15.93000030517578,15.234999656677246,15.90999984741211,134300,0,0,0.033116898799670835,1.9593596147343608,14.338000059127808,17.221669872951107,11.45433024530451,15.210000038146973,13.254500389099121,10.474999904632568,9.535000085830688,14.229999542236328
2017-10-03,16.0,16.15999984741211,15.460000038146973,15.93000030517578,85900,0,0,0.0012570998086416374,1.9618227253311036,14.55250005722046,17.23021546758877,11.874784646852149,15.295000076293945,13.35450029373169,10.452500104904175,9.535000085830688,13.449999809265137
2017-10-04,15.949999809265137,16.030000686645508,15.65999984741211,15.84000015258789,62900,0,0,-0.005649726984540471,1.9507389625409157,14.764500045776368,17.122685660354172,12.406314431198561,15.309999942779541,13.719500064849854,10.587500095367432,9.535000085830688,13.68000030517578
2017-10-05,15.949999809265137,15.949999809265137,15.670000076293944,15.829999923706056,84000,0,0,-0.0006313275748422997,1.9495074072425445,14.936000061035156,17.067016863014416,12.804983259055897,15.380000114440918,13.754500389099121,10.710000276565552,9.690000295639038,13.5
2017-10-06,15.729999542236328,15.949999809265137,15.380000114440918,15.93000030517578,158800,0,0,0.00631714352190027,1.9618227253311034,15.0885000705719,17.035877136764405,13.141123004379397,15.384999752044678,13.839499950408936,10.710000276565552,9.890000343322754,13.869999885559082
2017-10-09,15.9399995803833,16.493000030517578,15.6899995803833,15.880000114440918,267400,0,0,-0.0031387438654735256,1.9556650662868238,15.259500074386597,16.809909539087162,13.709090609686033,15.551499843597412,13.84149980545044,10.710000276565552,10.12000036239624,13.720000267028809
