Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,94.65740940406076,95.17398996633358,94.2896734092188,95.00763702392578,524900,0.0,0,0.001014692829337971,1.136606658703413,90.84126510620118,96.12817228697295,85.5543579254294,93.05512950333053,90.67359216036367,,,98.7988510131836
2017-06-09,95.7956550858472,96.12836767705062,94.272165820776,94.47354888916016,722900,0.0,0,-0.005621528452824487,1.130217192031842,91.12669944763184,96.55051572344668,85.70288317181699,93.46664279988846,91.0851054569216,,,99.2891616821289
2017-06-12,94.09705783012096,95.23528936494527,93.790611135362,94.94635772705078,708700,0.0,0,0.005004668962371062,1.135873554933542,91.43621139526367,96.9899546994851,85.88246809104224,93.59799074886702,91.0851054569216,,,99.84952545166016
2017-06-13,95.02515746079838,96.8463359712364,94.46479586990009,96.39979553222656,930800,0.0,0,0.01530798905792774,1.1532614948836541,91.82189865112305,97.62660977000343,86.01718753224267,94.35098007717477,91.4440896040145,,,100.60250854492188
2017-06-14,96.5749143522266,96.73251646985818,95.36662922370552,95.70809936523438,868500,0.0,0,-0.007175286660861757,1.14498651306293,92.18482131958008,98.0085927307308,86.36104990842937,94.65304327374504,91.4440896040145,,,101.5218505859375
2017-06-15,95.27031536462832,97.19656418934878,94.8763134150458,95.42791748046876,1712000,0.0,0,-0.0029274626350733746,1.1416346078282753,92.60159034729004,98.08770338790595,87.11547730667414,95.26593760030157,91.61920371307068,,,91.93441009521484
2017-06-16,94.7449803552383,96.618690750284,94.7449803552383,95.99703979492188,1322200,0.0,0,0.005963897457676337,1.1484431995634976,93.04418983459473,98.10545287208075,87.98292679710872,95.33598792998541,91.61920371307068,,,93.09014892578124
2017-06-19,97.49425951552062,97.86199558233984,96.53989591162733,97.4504852294922,690700,0.0,0,0.015140523475258405,1.1658312307864895,93.49291801452637,98.44349662208302,88.54233940696972,95.82630335885092,91.95191940956622,,,92.89752960205078
2017-06-20,97.31037390941265,97.91451639582966,96.9251228537222,97.5205078125,706200,0.0,0,0.0007185452472904252,1.1666689332765139,93.93595428466797,98.65520603318838,89.21670253614757,95.85256376559583,91.97817981631113,,,93.3703384399414
2017-06-21,97.69562870623128,98.00207538497622,96.79379704590905,97.38042449951172,542700,0.0,0,-0.001436449790208405,1.1649930719320662,94.38424339294434,98.59064485511608,90.1778419307726,95.89634326016912,92.0219593108844,,,93.0798568725586
2017-06-22,97.94079853439248,97.94079853439248,96.51362857428568,96.72376251220705,486700,0.0,0,-0.006743264785295411,1.1571372151749937,94.6692398071289,98.69277359846346,90.64570601579435,95.89634326016912,92.0219593108844,,,93.20308685302734
2017-06-23,99.36796227232276,99.36796227232276,96.60117777615582,97.9845733642578,1470200,0.0,0,0.013035171702420412,1.1722206974580602,95.00808410644531,98.94815813257651,91.06801008031411,96.91637907111142,92.70490275455766,,,93.26470184326172
2017-06-26,98.20345863462552,98.27349881844552,97.1352673409408,97.92327117919922,813400,0.0,0,-0.0006256309840804164,1.1714873198695501,95.3421127319336,99.07368061452415,91.61054484934304,97.05647131378052,92.70490275455766,,,92.22599029541016
2017-06-27,97.66060584535144,98.14216300618423,96.5661486434088,96.67996978759766,936800,0.0,0,-0.012696689730945843,1.1566133088454291,95.61266288757324,98.87396123800704,92.35136453713943,97.05647131378052,93.6811564482067,,,91.49536895751952
2017-06-28,96.95140705486232,98.02834928227274,96.50486661225848,97.03020477294922,612900,0.0,0,0.003622621998341735,1.1608032816616274,95.85606956481934,98.75354849906418,92.95859063057449,97.05647131378052,93.68554379432229,,,91.09922790527344
2017-06-29,96.916379706415,97.0914901928948,95.38413956958776,96.3647689819336,846200,0.0,0,-0.006858027276895329,1.1528424610928822,96.03512191772461,98.5668272258416,93.50341660960761,97.37605092095527,94.1364642656978,,,90.6855239868164
2017-06-30,97.1703047877796,98.13342592459075,96.72376431633494,97.63435363769533,768200,0.0,0,0.013174780256047347,1.1680309071876218,96.22555770874024,98.63240959884118,93.8187058186393,97.37605092095527,95.08644009752453,,,89.28588104248047
2017-07-03,98.14217957276904,98.36107105010689,96.50487559750628,96.96016693115234,381900,0.0,0,-0.006905220154831748,1.1599653966258434,96.35426635742188,98.6238148829206,94.08471783192316,97.37605092095527,95.08644009752453,88.03053396737354,,88.027099609375
2017-07-05,96.67998170340329,98.93894324983869,96.52237957969764,98.0633773803711,741000,0.0,0,0.011377975968235532,1.173163455032637,96.52937965393066,98.75813172370037,94.30062758416095,97.37605092095527,95.08644009752453,88.03053396737354,,86.10812377929688
2017-07-06,97.41547115677736,98.36107732234704,96.60994539197912,97.29289245605467,643700,0.0,0,-0.007857009873602827,1.1639458981830957,96.64845771789551,98.76942798030011,94.52748745549091,97.37605092095527,95.21778804650309,88.85241727722612,,85.87043762207031
2017-07-07,97.66937021681734,98.22973180907216,97.31914255164882,98.00208282470705,463500,0.0,0,0.007289231009065755,1.172430168717007,96.79818000793458,98.8558449287001,94.74051508716906,97.16154140971322,95.61179322771795,89.10196023330946,,86.47781372070312
2017-07-10,98.0896450648572,98.72005357110172,97.24910261654368,98.1772003173828,427800,0.0,0,0.0017868752135501431,1.1745251551251057,96.98336257934571,98.8237979531573,95.14292720553412,97.16154140971322,95.91385642428821,89.55725475991102,,86.55703735351562
2017-07-11,98.4573717014815,98.50115266356896,97.33664854442635,98.32604217529295,528800,0.0,0,0.0015160531918712028,1.176305797735466,97.15234680175782,98.82485132615002,95.4798422773656,97.16154140971322,96.35163664178856,90.75020755593103,,87.11161804199219
2017-07-12,99.12280023564746,99.17533204434996,98.22972608752154,98.91266632080078,414500,0.0,0,0.005966111647838002,1.183323769456755,97.27799034118652,99.07950575823864,95.47647492413441,97.27973580696886,96.4216869714724,90.75240122898882,,85.52713012695312
2017-07-13,98.7375402127128,99.2979084015954,97.8182002435284,97.83570861816406,695500,0.0,0,-0.010887965542692446,1.170439781029061,97.38437080383301,99.04698271905265,95.72175888861337,97.90139199955084,96.57928670384237,91.33246533405816,,84.07466888427734
2017-07-14,98.27352037574136,99.29793761425952,98.08089479789967,99.06153106689452,453500,0.0,0,0.01252939715001844,1.1851046858857548,97.5660514831543,99.12348877646085,96.00861418984775,97.9014066058829,96.57928670384237,91.86436083184711,,83.48489379882812
2017-07-17,99.21036804692416,99.28041492076032,98.59747460095156,98.7988510131836,466400,0.0,0,-0.002651685784399449,1.1819621606371664,97.70614204406738,99.17440189404402,96.23788219409073,97.91015859697859,96.57928670384237,91.86436083184711,,83.22962951660156
2017-07-18,98.81635535506678,99.53431903393071,98.31728312317398,99.2891616821289,466900,0.0,0,0.004962716306082138,1.1878279035249326,97.79807586669922,99.41519408679932,96.18095764659913,98.07213221295493,96.66246508464636,92.27587412840504,,82.675048828125
2017-07-19,99.49054026430132,100.27855082676476,98.89515524822193,99.84952545166016,584200,0.0,0,0.005643755673204742,1.1945317139942424,97.91452674865722,99.75723132483802,96.07182217247643,98.76382672165423,97.37167334833242,92.34154810289431,,83.66975402832031
2017-07-20,100.04214698521076,100.69006378611986,98.36105562604068,100.60250854492188,640400,0.0,0,0.0075411784868848475,1.2035398908577175,98.07563095092773,100.24214807593013,95.90911382592533,98.96958320133177,97.71752207067908,92.89753484059463,,83.80180358886719
2017-07-21,100.52370612065036,101.74074203323796,100.44490840603989,101.5218505859375,1321100,0.0,0,0.009138361004239925,1.214538272863379,98.31553535461425,100.86364009295659,95.76743061627192,99.53869528883216,98.24286119423813,93.04856643887976,,83.3000259399414
2017-07-24,97.3278986938852,97.70438557953484,90.77866349264792,91.93441009521484,5715800,0.0,0,-0.09443721164841212,1.099840664933883,98.01302719116211,101.79899382454212,94.2270605577821,96.25970276294294,96.25970276294294,93.44257065668612,,83.4760971069336
2017-07-25,94.02700399752348,94.22838705632552,91.33901745112016,93.09014892578124,3151500,0.0,0,0.012571341126455415,1.1136671371175144,97.77137107849121,102.12978523492072,93.41295692206171,96.25970276294294,96.25970276294294,93.47759582152804,,83.87220764160156
2017-07-26,92.62610634295385,93.4228677435442,92.03072133458478,92.89752960205078,1141500,0.0,0,-0.002069169788137537,1.1113627707233493,97.58224906921387,102.42096537263164,92.7435327657961,96.25970276294294,96.25970276294294,93.88911138420858,,86.48661804199219
2017-07-27,93.06389173918006,93.3790959685452,91.9344110306279,93.3703384399414,968200,0.0,0,0.005089573855365348,1.1170191336250492,97.39925575256348,102.5764195487582,92.22209195636876,96.25970276294294,96.25970276294294,93.91537179095349,,86.56584930419922
2017-07-28,93.37915251517605,93.52879697851728,92.56930477904528,93.0798568725586,1305400,0.57,0,-0.0031110690208074887,1.1135440100027791,97.23501014709473,102.73499672306144,91.73502357112801,96.25970276294294,96.25970276294294,93.95915128552676,,84.08348846435547
2017-07-31,93.0446378115458,93.30872178599316,92.6045023314232,93.20308685302734,1341400,0.0,0,0.0013239167378338301,1.1150182495559364,97.01344680786133,102.78457939115384,91.24231422456882,96.25970276294294,96.25970276294294,93.95915128552676,,82.44618225097656
2017-08-01,93.37914136174136,94.01293750246674,92.89498966648333,93.26470184326172,1214400,0.0,0,0.000661083149869679,1.115755369332515,96.8286735534668,102.82940053560759,90.82794657132601,96.25970276294294,96.25970276294294,94.81064091283454,,81.57471466064453
2017-08-02,92.86859108446563,93.78407373613936,90.89678591251788,92.22599029541016,1540300,0.0,0,-0.011137241928861785,1.1033289318508324,96.53680419921875,102.8327813692428,90.2408270291947,96.25970276294294,96.25970276294294,94.88068703416909,,82.82466888427734
2017-08-03,92.54288687001836,93.06225024701644,91.02882640681928,91.49536895751952,1009200,0.0,0,-0.007922076364269781,1.0945882757978018,96.24692802429199,102.90446603141402,89.58939001716996,94.24152453609139,96.25970276294294,95.36881388099361,,84.32996368408203
2017-08-04,91.8122518568454,91.82985431874172,90.52705051260632,91.09922790527344,1000400,0.0,0,-0.004329629540375968,1.0898491140643585,95.90178527832032,102.87143556841946,88.93213498822118,92.37771878446591,96.13389627292214,95.3710075540514,,83.55533599853516
2017-08-07,91.24009906712874,91.42495518858772,90.59749822173148,90.6855239868164,824800,0.0,0,-0.004541245057391841,1.0848998421618108,95.52720146179199,102.77035275372985,88.28405016985413,92.26999400753652,96.13389627292214,95.75625759332652,,84.4708023071289
2017-08-08,90.6591015494714,90.98480421256237,89.12743200583273,89.28588104248047,1182000,0.0,0,-0.01543402830797358,1.0681554672865694,95.07519340515137,102.68632346187887,87.46406334842386,91.57018475414974,95.43408701953535,96.2312455092399,,83.68734741210938
2017-08-09,88.90737060546874,88.95138684164732,87.80703186035156,88.027099609375,1575200,0.0,0,-0.014098325719679727,1.0530962635895067,94.53091506958008,102.51826628108098,86.54356385807917,90.90998468140916,94.77388694679476,96.2312455092399,90.94732097110136,83.48489379882812
2017-08-10,87.63979370259075,88.00070809838938,85.98488635535,86.10812377929688,1223900,0.0,0,-0.021799830263562914,1.0301389437920632,93.94453582763671,102.57837199164875,85.31069966362467,89.99891192890837,93.86281419429397,96.2312455092399,90.94732097110136,82.07646179199219
2017-08-11,86.25775229020866,86.58345497371867,85.44790459254205,85.87043762207031,1515500,0.0,0,-0.0027603221019630864,1.027295428497421,93.28498115539551,102.26668024385609,84.30328206693494,89.7304210475044,93.59432331289,96.29691948372917,92.59108759080652,83.616943359375
2017-08-14,86.68908357800268,87.1468215036167,86.26655057933775,86.47781372070312,943100,0.0,0,0.0070731687813909705,1.0345616624515346,92.66892929077149,101.7440635723625,83.59379500918047,89.6159891643407,93.59432331289,96.38666731871558,92.59108759080652,84.08348846435547
2017-08-15,86.5218257123583,86.84752835611324,86.04647863063505,86.55703735351562,907300,0.0,0,0.0009161151213694652,1.0355094400344955,92.03232307434082,100.94358697337367,83.12105917530798,89.25507741977924,93.59432331289,96.53769891700071,92.59108759080652,83.48489379882812
2017-08-16,86.4866264329689,87.67499094916626,86.37219361980176,87.11161804199219,882600,0.0,0,0.006407112644250423,1.0421440656609813,91.39542770385742,99.78056184305234,83.0102935646625,88.63887945564188,93.59432331289,96.75658902575088,92.59108759080652,84.62924194335938
2017-08-17,86.82992739337534,87.17323253222541,85.49191848246409,85.52713012695312,835100,0.0,0,-0.018189168685573742,1.023188331456004,90.64165878295898,98.24665953868879,83.03665802722918,88.43642989056488,93.59432331289,96.85071138922063,92.59108759080652,85.03417205810547
2017-08-18,85.14860037181649,85.30704938991134,83.73136379772741,84.07466888427734,1399600,0.0,0,-0.01698246206226961,1.0058120744344954,89.76929969787598,96.0576430687938,83.48095632695816,87.35808400514489,92.73605291548269,97.2403393516966,92.59108759080652,85.75599670410156
2017-08-21,84.10989208428225,84.20672242620137,83.32645147488888,83.48489379882812,1729300,0.0,0,-0.007014896321042907,0.9987564070138844,89.34682388305664,96.11874540717798,82.5749023589353,86.1389191582681,92.53359675406342,97.24034665486263,92.70490275455766,85.52713012695312
2017-08-22,83.6257487982191,83.74898620654167,83.08878292655574,83.22962951660156,2229700,0.0,0,-0.0030576104323934983,0.9957025990043789,88.85379791259766,95.89714553913178,81.81045028606353,85.54474551247256,92.41476247989685,97.24472265041048,92.70490275455766,85.39508819580078
2017-08-23,83.26482877288892,83.26482877288892,82.50780190876387,82.675048828125,1616000,0.0,0,-0.006663260328053533,0.9890679733778932,88.34267387390136,95.62038884858919,81.06495889921354,85.09139642896506,92.12427197100092,97.36729864880064,92.78808113536164,85.97605895996094
2017-08-24,82.89511131685664,83.97784750859145,82.7982809779237,83.66975402832031,1824900,0.0,0,0.012031504236099444,1.0009679488893797,87.8576446533203,95.02130569690334,80.69398360973727,85.09139642896506,92.12427197100092,98.06775003499332,93.16019703177867,85.95845794677734
2017-08-25,83.87222688663725,84.55883725005701,83.69617535814743,83.80180358886719,988200,0.0,0,0.001578223362556752,1.0025476998914875,87.39374198913575,94.34066710791173,80.44681687035977,85.09139642896506,92.12427197100092,98.34355263600543,93.36595351145621,85.8880386352539
2017-08-28,83.88100790940017,84.02184774943252,83.16799068864027,83.3000259399414,1090600,0.0,0,-0.005987671236618142,0.9965447738655095,86.89858894348144,93.51924841681107,80.27792947015182,85.09139642896506,90.10609374414935,98.89077824153514,93.89129263501528,85.98486328125
2017-08-29,83.07117326950764,83.82820683563186,83.02715703494493,83.4760971069336,1159200,0.0,0,0.0021136988254857325,0.998651169383573,86.40915870666504,92.49509319795898,80.3232242153711,84.84051722049463,88.36809448254469,96.25970276294294,93.89129263501528,85.01656341552734
2017-08-30,83.59052123109147,84.19791028210196,83.20319989816494,83.87220764160156,1117000,0.0,0,0.004745197109066401,1.0033899660254977,85.99146957397461,91.54063437599358,80.44230477195565,83.9074256493376,88.2603697056153,96.25970276294294,93.89129263501528,84.73490905761719
2017-08-31,84.50600846851145,86.53943214818608,84.45319436231756,86.48661804199219,1687500,0.0,0,0.031171355493137654,1.0346669913547257,85.74103202819825,90.68716907646832,80.79489497992817,84.52361702847497,88.2603697056153,96.25970276294294,93.89129263501528,85.05177307128906
2017-09-01,86.66267965414498,87.22605257241038,86.09930673587958,86.56584930419922,1071700,0.0,0,0.0009161100757641982,1.0356148602105664,85.51436309814453,89.82587651172396,81.2028496845651,84.86692724058713,88.2603697056153,96.25970276294294,93.89129263501528,84.67327880859375
2017-09-05,85.71199529361355,85.79121646514622,83.76659706228958,84.08348846435547,1378500,0.0,0,-0.02867598319425646,1.005917585883446,85.18426132202148,88.81134572293448,81.55717692110849,84.86692724058713,88.2603697056153,96.25970276294294,93.89129263501528,85.04297637939453
2017-09-06,84.19791960032893,84.36516651774706,81.11697120618365,82.44618225097656,3335100,0.0,0,-0.01947238682982322,0.9863299695322015,84.84227638244629,88.1281771969752,81.55637556791737,84.17151188929702,87.5649543543252,96.25970276294294,93.89129263501528,85.03417205810547
2017-09-07,82.43738322423495,82.92152826071323,81.31063738145683,81.57471466064453,1403500,0.0,0,-0.01057013880496216,0.975904324846752,84.51965713500977,87.75758775465133,81.2817265153682,84.17151188929702,87.4505224711615,96.25970276294294,93.89129263501528,85.05177307128906
2017-09-08,81.36342298024861,83.07994819918382,80.60638962319702,82.82466888427734,1356400,0.0,0,0.015322814536743223,0.9908579258219844,84.3554843902588,87.58749943646895,81.12346934404864,83.9162210978037,86.83431993510672,96.25970276294294,93.89129263501528,85.50071716308594
2017-09-11,83.60814173958664,84.97255774704512,83.24722740937159,84.32996368408203,1644200,0.0,0,0.018174474103939797,1.0088662475355195,84.27846069335938,87.43409389062612,81.12282749609264,83.9162210978037,86.21812197096938,95.25061364951716,94.8675463286643,84.99894714355469
2017-09-12,84.45321633302193,84.6820819966915,83.13280960719449,83.55533599853516,1682400,0.0,0,-0.009185675550019146,0.9995991295122929,84.13233680725098,87.1322338565883,81.13243975791366,83.9162210978037,86.01567240589236,94.25580752869402,94.87193367477988,85.13980865478516
2017-09-13,83.31764947417207,84.57643724230559,83.20320994874702,84.4708023071289,657300,0.0,0,0.010956407483177388,1.010551144895059,84.02802505493165,86.81905315045924,81.23699695940405,83.9162210978037,85.79559691787969,94.20194514022933,95.32285414615541,85.09578704833984
2017-09-14,83.9602292198954,84.444380862032,83.30883068714805,83.68734741210938,880900,0.0,0,-0.009274860349626546,1.0011784241500021,83.8568115234375,86.25935942108012,81.45426362579488,83.9162210978037,84.77888823242216,93.50213588684255,95.43408701953535,86.43379974365234
2017-09-15,83.64334283870174,84.46199509205974,83.32645147488888,83.48489379882812,1454300,0.0,0,-0.002419166332089495,0.998756407013884,83.75469970703125,86.03372110564509,81.47567830841741,83.19880304417163,84.3035488607932,92.84193581410196,94.77388694679476,79.00432586669922
2017-09-18,83.77538500022453,84.16270636871307,81.3018257709495,82.07646179199219,1796900,0.0,0,-0.016870501269724447,0.9819068857812109,83.654789352417,86.04274580301127,81.26683290182272,82.78947368512107,84.14069028618164,91.93086306160117,93.86281419429397,81.83000183105469
2017-09-19,81.90041753519334,85.2806550707926,81.78598471889289,83.616943359375,1960800,0.0,0,0.01876885935077066,1.0003361580159917,83.66139183044433,86.04814972184099,81.27463393904767,82.94352234699481,84.14069028618164,91.6623721801972,93.59432331289,83.09757995605469
2017-09-20,84.15391176078575,84.15391176078575,82.93914011907177,84.08348846435547,1305000,0.0,0,0.005579552256237408,1.0059175858834457,83.70408477783204,86.0889482898838,81.31922126578027,82.94352234699481,84.14069028618164,91.60515623861535,93.59432331289,83.5641098022461
2017-09-21,84.10108749430749,84.20672242620137,83.05356291314662,83.48489379882812,1710800,0.0,0,-0.007119051272249433,0.9987564070138841,83.74457702636718,86.08478136576441,81.40437268696995,83.29124042087105,84.14069028618164,91.42470036633462,93.59432331289,85.5095443725586
2017-09-22,83.62573367651589,84.884521304705,83.38806349370931,84.62924194335938,1548900,0.0,0,0.01370724801170331,1.0124466087881012,83.79255142211915,86.16412419088265,81.42097865335565,83.29124042087105,83.9162210978037,91.11660138426595,93.59432331289,84.03946685791016
2017-09-25,84.65565528260933,85.43029801344849,84.06587536049086,85.03417205810547,1164600,0.0,0,0.004784754128095647,1.0172909168789765,83.85416984558105,86.28741586871101,81.4209238224511,83.366061892199,83.9162210978037,91.01537660172744,93.59432331289,81.99382781982422
2017-09-26,85.42149615160548,86.00247150235494,85.12220052805884,85.75599670410156,907300,0.0,0,0.008488642019150339,1.0259263353016954,83.97696838378906,86.53214525086456,81.42179151671355,83.65214863665221,83.9162210978037,90.0470684603138,92.73605291548269,80.116455078125
2017-09-27,85.92324937456952,86.04648677231394,85.18381827216857,85.52713012695312,890800,0.0,0,-0.002668811347830702,1.023188331456004,84.07952003479004,86.71040179573623,81.44863827384384,83.67415627163172,83.9162210978037,89.33625795616575,92.53359675406342,79.35486602783203
2017-09-28,85.3422673710649,85.7912074436802,84.63805462861993,85.39508819580078,1030400,0.0,0,-0.0015438601874790958,1.0216086717267758,84.1556640625,86.84626563038941,81.46506249461058,83.67415627163172,83.9162210978037,88.97975399618471,92.41476247989685,80.311279296875
2017-09-29,85.38627905665156,86.15211717314338,85.22783002275443,85.97605895996094,934100,0.0,0,0.006803327643717161,1.0285590102441957,84.13013610839843,86.73938105120051,81.52089116559635,83.96905094601814,83.9162210978037,88.60783419998299,92.12427197100092,80.59465789794922
2017-10-02,85.69437398051551,86.03767910709534,85.16621276392607,85.95845794677734,1022900,0.0,0,-0.00020471993478776707,1.0283484437106931,84.09976654052734,86.60591325107195,81.59361982998273,84.54562864610757,83.9162210978037,88.60783419998299,92.12427197100092,79.60283660888672
2017-10-03,86.02008062449579,86.32817412210382,85.28064951430197,85.8880386352539,1045600,0.0,0,-0.0008192249280115638,1.0275059950309233,84.18999404907227,86.81570965215606,81.56427844598848,84.69086851762522,83.9162210978037,88.60783419998299,92.12427197100092,78.82353973388672
2017-10-04,85.84401671114362,86.22253347338689,85.46549994890037,85.98486328125,711900,0.0,0,0.00112733562827394,1.0286643391473866,84.36692810058594,86.97543719882616,81.75841900234572,84.85811880790656,83.9162210978037,87.5987450865572,92.12427197100092,78.5401611328125
