Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,42.16071539487618,42.45248476274396,41.622764970714,42.3886604309082,1212500,0.0,0,0.009774296091199286,1.017885003217093,42.46859512329102,43.74985263428671,41.18733761229532,41.80374694455767,42.53732579860664,,,44.83222579956055
2017-06-01,42.3886595686274,43.35514427571697,42.28836319830712,43.282203674316406,1082800,0.0,0,0.02107977072935907,1.0393417857137621,42.50833377838135,43.83837302623479,41.17829453052791,42.34983320744271,42.53732579860664,,,45.0328254699707
2017-06-02,43.172785856686176,43.49191097498504,42.70777954132471,43.16366958618164,1085200,0.0,0,-0.0027386333890643266,1.0364954095967567,42.543505859375,43.90378793848384,41.18322378026617,42.43880209148667,42.53732579860664,,,44.13926696777344
2017-06-05,43.227498237925104,43.34603063533,42.38866214100517,42.40689468383789,774500,0.0,0,-0.017532682220930185,1.0183228649568439,42.53630352020264,43.89789074609625,41.17471629430902,42.43880209148667,42.53732579860664,,,44.8231086730957
2017-06-06,42.14247069473756,42.46159228818841,41.85981765613502,42.20629501342773,611400,0.0,0,-0.004730355096871031,1.013505836202335,42.50274448394775,43.86210118581963,41.14338778207587,42.43880209148667,42.53732579860664,,,44.63163757324219
2017-06-07,42.33394523276929,42.51630192648327,41.8598192203788,41.97835159301758,681200,0.0,0,-0.0054006972262699016,1.0080321980439486,42.427854347229,43.7275430207295,41.1281656737285,42.43880209148667,42.53732579860664,,,44.72280883789063
2017-06-08,41.978345231614135,43.017773706654665,41.96922548531989,42.54364776611328,895300,0.0,0,0.013466373777043072,1.0216067364021026,42.35991287231445,43.470575615775516,41.24925012885339,42.43880209148667,42.53732579860664,,,44.3125114440918
2017-06-09,42.5983541842757,43.21836473839481,42.39776151142424,43.08159637451172,545400,0.0,0,0.012644628202918673,1.0345245737535045,42.35878009796143,43.46641321867971,41.251146977243145,42.43880209148667,42.53732579860664,,,44.06633758544922
2017-06-12,43.12719091537606,43.38249166638589,42.58924060604873,42.86277389526367,777400,0.0,0,-0.005079256519322173,1.029269958067868,42.3584981918335,43.46560943593662,41.251386947730374,42.557337972849524,42.53732579860664,,,44.17573547363281
2017-06-13,42.862776905469225,43.37337496518314,42.571007579394056,42.71689224243164,792600,0.0,0,-0.0034034580493669253,1.0257668809441103,42.34094467163086,43.41269547614822,41.26919386711349,42.675864315560034,42.53732579860664,,,44.367218017578125
2017-06-14,42.54365400126256,43.74720330434916,42.35218103899074,43.63779067993164,1001400,0.0,0,0.021558179660486898,1.0478805476532806,42.36626091003418,43.53234377380819,41.20017804626016,42.803510480242096,42.53732579860664,,,44.14839172363281
2017-06-15,43.30043324481289,43.9113241684432,43.04513248252391,43.84749984741211,790400,0.0,0,0.00480567792761577,1.052916324071916,42.49231605529785,43.72539371726157,41.25923839333413,42.88557091228911,42.53732579860664,,,43.00866317749024
2017-06-16,43.83839524977143,44.05722055780696,43.42809344949786,43.537506103515625,1933300,0.0,0,-0.0070698157243914705,1.045472399687524,42.5797420501709,43.84876972297239,41.31071437736941,42.95851910697099,42.510383918908026,,,43.58308410644531
2017-06-19,43.62867017685969,44.70457081980226,43.528377301809584,44.6681022644043,742400,0.0,0,0.025968326210521697,1.0726215680067064,42.71734828948975,44.242660500017806,41.19203607896169,43.282195020090526,42.834059049905676,,,40.3371467590332
2017-06-20,44.53133146530022,44.64986382887508,44.048089220350654,44.09367752075195,598900,0.0,0,-0.012859842136389577,1.0588278239700535,42.81217365264892,44.43035492451094,41.19399238078691,43.336898152561076,42.834059049905676,,,39.95420455932617
2017-06-21,44.24867752249676,44.31250183737128,43.26395703717248,43.42807769775391,804600,0.0,0,-0.015095130649621757,1.0428446796317707,42.87599830627441,44.48550288873301,41.26649372381581,43.5283759293965,42.834059049905676,,,40.8659782409668
2017-06-22,43.45542886431495,43.45542886431495,42.84453801532127,43.24571990966797,989000,0.0,0,-0.004199075753596571,1.0384656958227618,42.94939670562744,44.483178973985964,41.41561443726892,43.5283759293965,42.834059049905676,,,41.25805282592773
2017-06-23,43.35513925939125,43.47367163588837,43.07248967919045,43.27307891845703,1151300,0.0,0,0.000632640845064314,1.0391226716381374,43.00957431793213,44.49365593079816,41.52549270506609,43.5283759293965,42.834059049905676,,,41.13950729370117
2017-06-26,43.43719978037725,43.61044021093687,43.2639628279824,43.4827880859375,601800,0.0,0,0.00484618087554245,1.0441584480567727,43.09117889404297,44.48735436888611,41.69500341919983,43.5283759293965,43.02454647948535,,,40.58332824707031
2017-06-27,43.47367101072002,43.64690795990557,43.13631338202617,43.3369026184082,584200,0.0,0,-0.00335501640881386,1.0406552793301407,43.1591064453125,44.46005502076882,41.858157869856186,43.77455441756176,43.045132013895284,,,40.56509399414063
2017-06-28,43.58307433570646,44.04808398778755,43.15454018904354,43.87484359741211,1137600,0.0,0,0.01241300015694713,1.0535729334757935,43.233415603637695,44.51937769271882,41.94745351455657,43.77455441756176,43.045132013895284,,,40.31892013549805
2017-06-29,44.10280321986908,44.13015898849071,42.972197824241576,43.55573654174805,734700,0.0,0,-0.007273121212513778,1.0459101698244004,43.24709224700928,44.54071756303629,41.953466930982266,43.77455441756176,43.045132013895284,,,39.999794006347656
2017-06-30,43.70161819458008,43.96603524456466,43.49190919988485,43.70161819458008,728900,0.0,0,0.003349309744589135,1.049413246948158,43.2739896774292,44.58200530599696,41.96597404886144,43.74720092209817,43.045132013895284,,,40.3371467590332
2017-07-03,43.94779737312633,44.72280899380793,43.82014872766486,44.41280364990234,355900,0.0,0,0.016273664104512697,1.0664910456358185,43.37428512573242,44.70861258044072,42.03995767102412,43.783673504564604,43.054251100898114,42.07698527377768,,40.05449676513672
2017-07-05,44.30339216007207,44.695457854439816,44.17574351133184,44.45839309692383,805700,0.0,0,0.0010264933369410478,1.067585791588071,43.48689002990723,44.78725893023028,42.18652112958418,43.783673504564604,43.054251100898114,42.06111357468933,,39.58948516845703
2017-07-06,44.06632804934674,44.30338931346612,43.728966952878366,43.73808670043945,1047100,0.0,0,-0.016201809069302908,1.0502889704276606,43.57487678527832,44.67591788486965,42.47383568568699,43.84750340902475,43.172786982260966,42.29241892385501,,39.580379486083984
2017-07-07,43.98427350737875,45.13311490175816,43.911329429937496,44.83222579956055,1004200,0.0,0,0.025015705570634816,1.0765626900759642,43.68930568695068,44.81357163379704,42.565039740104325,44.05265636299987,43.49646627894659,42.17053637158216,,40.1000862121582
2017-07-10,44.65899571092248,45.196946191325104,44.2942857020415,45.0328254699707,871700,0.0,0,0.004474452624926739,1.0813797188304728,43.78686714172363,45.018035137631585,42.55569914581568,44.084572007783336,43.528381923730066,42.44357950302467,,40.0089111328125
2017-07-11,45.02369462682393,45.02369462682393,44.05720663365366,44.13926696777344,719700,0.0,0,-0.019842381482217175,1.0599225699223058,43.85069179534912,45.013340312289515,42.68804327840873,44.084572007783336,43.528381923730066,42.488063945046655,,39.972442626953125
2017-07-12,44.51310330621981,44.94164105759193,44.45839524918348,44.8231086730957,580300,0.0,0,0.015492819711336425,1.0763437592060885,43.95600261688232,45.0687374777044,42.84326775606024,44.084572007783336,43.528381923730066,42.488063945046655,,39.42536544799805
2017-07-13,44.91428718443936,44.91428718443936,44.44016458278633,44.63163757324219,604400,0.0,0,-0.004271705053970121,1.0717459361300787,44.00569496154785,45.14587737149341,42.86551255160229,44.34442769560498,43.52838270585195,42.488063945046655,,39.50743103027344
2017-07-14,44.62251248018779,44.87781324838539,44.45839179997672,44.72280883789063,596800,0.0,0,0.002042749708630609,1.0739352448288344,44.04946041107178,45.22894625963934,42.86997456250421,44.46295657210173,43.583085838322496,42.488063945046655,,39.71714019775391
2017-07-17,44.62251681704601,44.68634114575731,44.29427890288719,44.3125114440918,645800,0.0,0,-0.00917423132536388,1.0640827144643135,44.08821067810059,45.248431413468154,42.92798994273302,44.46295657210173,43.77456361515792,42.488063945046655,,40.18214797973633
2017-07-18,44.13016191953026,44.540460216289695,43.65603581052444,44.06633758544922,865300,0.0,0,-0.005555402991617164,1.0581713061690503,44.05812244415283,45.187085209150396,42.92915967915526,44.42649100092477,43.77456361515792,42.488063945046655,,40.06296157836914
2017-07-19,44.121027429198975,44.37632468022854,43.93867075925035,44.17573547363281,551900,0.0,0,0.0024825727341524217,1.060798293401808,44.062225341796875,45.19228290826509,42.93216777532866,44.42649100092477,43.77456361515792,42.547331885728084,,40.08130645751953
2017-07-20,44.16662528938912,44.513102689488775,43.99338832842176,44.367218017578125,571300,0.0,0,0.004334563802782743,1.0653963912864413,44.109182357788086,45.20718615904618,43.01117855652999,44.42649100092477,43.77456361515792,42.60659505708334,,40.37466812133789
2017-07-21,44.28516013284544,44.6316375521963,44.057215102934485,44.14839172363281,565000,0.0,0,-0.004932161711347693,1.0601416839979303,44.15431594848633,45.17751678089299,43.13111511607967,44.33986521867419,44.02074210332319,42.67041813942437,,40.42966842651367
2017-07-24,44.20309629203328,44.3581007087772,42.69866130033212,43.00866317749024,1515000,0.0,0,-0.025815856515843838,1.0327732183973746,44.14109516143799,45.21561592733756,43.06657439553842,43.82015117896202,43.94780374582861,42.71144835544787,,40.75054550170898
2017-07-25,43.38249486790576,43.61043987210073,42.85366078865435,43.58308410644531,1418800,0.0,0,0.013355935444552713,1.0465668708311529,44.14610996246338,45.20904350252473,43.083176422402026,43.80647424238574,43.94780374582861,42.73445151293951,,40.56719207763672
2017-07-26,42.643948933282346,43.17277949879168,40.29155497872963,40.3371467590332,2510100,0.0,0,-0.07447699982599632,0.9686217101743676,43.996122169494626,45.95567969801044,42.03656464097881,42.58468411355751,42.744250585027366,43.0581270349981,,41.52980422973633
2017-07-27,40.31891799840216,40.44656665862922,39.67155147013402,39.95420455932617,1702700,0.0,0,-0.009493537110957795,0.9594260640223479,43.80009021759033,46.44294552487571,41.15723491030495,42.178946307945665,42.43424883072956,43.085478601233376,,41.51145935058594
2017-07-28,39.93596224818312,41.194219588792166,39.872137928124246,40.8659782409668,1169400,0.0,0,0.022820468876730393,0.9813206166558938,43.66560230255127,46.60501100318074,40.7261936019218,42.15159451116516,42.43424883072956,43.18121748965109,,40.90639877319336
2017-07-31,41.03922405402731,41.39482124313617,40.73833840560021,41.25805282592773,1068200,0.0,0,0.009594156357864758,0.9907355600892866,43.54342403411865,46.66615475983465,40.420693308402655,42.15159451116516,42.43424883072956,43.18121748965109,,40.69553756713867
2017-08-01,41.28539193566534,41.58628096618381,40.90244605482099,41.13950729370117,1417200,0.0,0,-0.0028732701644139658,0.9878889091636581,43.37975921630859,46.64452968498832,40.114988747628864,42.15159451116516,42.43424883072956,43.18121748965109,,41.11725616455078
2017-08-02,41.12127861240906,41.44040371485755,40.19126602787819,40.58332824707031,1265900,0.0,0,-0.013519341460757284,0.9745333016753795,43.18600597381592,46.628797063317975,39.74321488431386,42.15159451116516,42.43424883072956,43.27646120444093,,41.70399475097656
2017-08-03,40.51038594164565,40.95715619677826,40.33714899265856,40.56509399414063,1278000,0.0,0,-0.0004493040299373696,0.9740954399356286,43.02735633850098,46.64374671252618,39.41096596447578,42.01482608945561,42.43424883072956,43.40984321572852,,42.043190002441406
2017-08-04,40.70186613647719,40.86598684494407,40.06361932334663,40.31892013549805,1139500,0.0,0,-0.006068613046432025,0.9681840316403654,42.80169105529785,46.50262249187446,39.10075961872124,41.64099567111737,42.43424883072956,43.40984321572852,,42.584083557128906
2017-08-07,40.24597506299494,40.53774443128092,39.95420569470895,39.999794006347656,895100,0.0,0,-0.007915046535917014,0.9605208099746001,42.5500394821167,46.29458607754968,38.80549288668372,41.42216548446285,42.43424883072956,43.40984321572852,,42.49241638183594
2017-08-08,40.018021687730695,40.82038902240346,39.89948931963751,40.3371467590332,1439800,0.0,0,0.008433862250190938,0.9686217101743677,42.35993347167969,46.14872315844051,38.57114378491887,40.62891621815891,42.43424883072956,43.39616646799673,,42.345733642578125
2017-08-09,40.13655710649002,40.38273813054994,39.87214006455552,40.05449676513672,1257900,0.0,0,-0.007007188574466694,0.9618343951938535,42.12150287628174,45.85954456407465,38.38346118848882,40.72920944715403,42.43424883072956,43.41896230273136,42.357896336291226,42.60243225097656
2017-08-10,39.94508228327077,40.109202958364925,39.51654457850663,39.58948516845703,1182000,0.0,0,-0.01160947294897563,0.9506680048014561,41.86939525604248,45.575909594974135,38.162880917110826,40.551412772345216,42.35674538491587,43.41896230273136,42.357896336291226,43.01497268676758
2017-08-11,39.47096683281011,39.97244526166136,39.461847082774064,39.580379486083984,493200,0.0,0,-0.00023000254573413148,0.9504493487402037,41.61227378845215,45.20171356540528,38.02283401149902,40.52406402447893,42.329396637049584,43.51014519564286,42.84317813690851,43.5008659362793
2017-08-14,39.954201543173696,40.37361953173354,39.67154847531909,40.1000862121582,567200,0.0,0,0.013130412917262246,0.9629291411461056,41.40165252685547,44.821128844241755,37.98217620946919,40.451125398815805,42.329396637049584,43.774561320973234,43.04833109088363,43.94091796875
2017-08-15,40.24597242469248,40.46480117564438,39.89037874779001,40.0089111328125,613600,0.0,0,-0.002273687863495355,0.9607397408444757,41.198781204223636,44.4365158920028,37.96104651644447,40.209501639776164,42.242770854799,43.8064769657567,43.0802467356671,43.96841049194336
2017-08-16,40.18215164780778,40.33715608471402,39.89949854413482,39.972442626953125,766100,0.0,0,-0.0009115095819107744,0.9598640173649734,40.98861656188965,43.95788146386195,38.01935165991735,40.163916963859066,42.201744070183,43.8064769657567,43.0802467356671,44.555152893066406
2017-08-17,39.85389964716807,40.10920039106475,39.4162457009851,39.42536544799805,731200,0.0,0,-0.01368635847603139,0.9467269743350728,40.74152393341065,43.340708515328835,38.14233935149246,40.11831736169428,42.16526644271223,43.8064769657567,43.0802467356671,45.022708892822266
2017-08-18,39.279486018960526,39.8721409614752,39.13359787268201,39.50743103027344,795500,0.0,0,0.0020815427160374433,0.9486976269725761,40.50947589874268,42.6306045430983,38.38834725438706,39.97699344754274,42.0057055605337,43.936405200728466,43.0802467356671,45.01353454589844
2017-08-21,39.52566374400474,39.83566909987856,39.3250744983204,39.71714019775391,620400,0.0,0,0.005308094249909079,0.9537334033912116,40.34489974975586,42.148709725528335,38.54108977398339,39.7991995241632,41.909969509219664,44.02302120521212,43.0802467356671,45.38024520874024
2017-08-22,39.80831828483125,40.51950563656163,39.77184624675149,40.18214797973633,663400,0.0,0,0.011707987525464203,0.9648997021807344,40.17485294342041,41.1858079976086,39.163897889232224,39.82655175462182,41.882617712439156,44.11876009362983,43.0802467356671,46.21451568603516
2017-08-23,40.05379189433008,40.33799264697474,39.83376843832952,40.06296157836914,728700,0.24,0,-0.0029661530644726763,0.9620376619722022,40.161143684387206,41.170339372959155,39.151947995815256,39.82655175462182,41.882617712439156,44.10052730804135,43.0802467356671,46.15032958984375
2017-08-24,40.23715614911304,40.23715614911304,39.907117393726125,40.08130645751953,583600,0.0,0,0.0004579012241645586,0.9624781801953117,40.16749877929688,41.17295531774851,39.162042240845246,39.82655175462182,41.882617712439156,44.10052730804135,43.0802467356671,46.9020881652832
2017-08-25,40.32883018853422,40.640533027693344,40.16381083267291,40.37466812133789,535900,0.0,0,0.007319164212605811,0.9695227160472112,40.14293327331543,41.101336877538394,39.18452966909246,39.88706545018768,41.882617712439156,44.10052730804135,43.0802467356671,47.103782653808594
2017-08-28,40.42966842651367,40.54884983832429,40.22798084176853,40.42966842651367,1035200,0.0,0,0.0013622478582484554,0.9708434462906698,40.10151405334473,40.92419421265958,39.27883389402988,39.88706545018768,41.74584929072961,44.18030366099869,43.0802467356671,47.17712020874024
2017-08-29,40.18214743081747,40.86055724186634,40.154641872870506,40.75054550170898,772600,0.0,0,0.00793667343026927,0.978548713675796,40.082065963745116,40.81867904635431,39.34545288113592,39.997077557274174,41.372018872391365,43.883977462395315,43.0802467356671,46.9112548828125
2017-08-30,40.71387557011942,40.84222318889049,40.466346520827926,40.56719207763672,659800,0.0,0,-0.004499410297822082,0.9741458215165626,40.081259155273436,40.81568277030896,39.34683554023791,39.997077557274174,41.15318868573684,43.87713899410717,43.0802467356671,46.88375473022461
2017-08-31,40.74137911744329,41.55730978991173,40.65886943133796,41.52980422973633,1028700,0.0,0,0.0237288336411694,0.9972611656575694,40.12949466705322,41.081801565320994,39.17718776878545,40.44119214411606,40.359939419432905,42.66446734929244,42.744250585027366,46.99376678466797
2017-09-01,41.6214745730019,41.88733595081624,41.17225449116096,41.51145935058594,783600,0.0,0,-0.00044172804304376534,0.99682064743446,40.189121627807616,41.316686734711325,39.061556520903906,40.829591098783865,40.51046691174912,42.30659756933761,42.43424883072956,47.094608306884766
2017-09-05,41.41062308190516,41.41062308190516,40.7138773366833,40.90639877319336,696900,0.0,0,-0.01457574816347762,0.9822912407133005,40.234451866149904,41.40058652922514,39.06831720307467,40.860552194572875,40.51046691174912,42.29292167094736,42.43424883072956,44.683502197265625
2017-09-06,41.05307834278239,41.18142595483807,40.68637137936761,40.69553756713867,969900,0.0,0,-0.005154724257782073,0.9772278002265888,40.25237140655518,41.43534422933842,39.069398583771935,40.89722667227118,40.51046691174912,42.29292167094736,42.43424883072956,44.83018493652344
2017-09-07,40.77805122853067,41.12642585042754,40.695541541692215,41.11725616455078,738000,0.0,0,0.010362772496035122,0.9873545895971378,40.305509376525876,41.54297969428206,39.06803905876969,41.020988911843375,40.51046691174912,42.29292167094736,42.43424883072956,44.93103790283203
2017-09-08,41.00724548892741,41.92401825683692,40.82389023590339,41.70399475097656,747700,0.0,0,0.01426988668887974,1.0014440277124343,40.411234855651855,41.744616086472924,39.07785362483079,41.039330064853715,40.52880806475947,42.29292167094736,42.43424883072956,44.96769714355469
2017-09-11,42.07069206003046,42.675761807457945,41.813996863306606,42.043190002441406,677400,0.0,0,0.008133399533791774,1.0095891721005492,40.53437538146973,41.988850638481395,39.079900124458064,41.41520184016423,40.904679840069974,42.224537460092584,42.43424883072956,44.90352630615234
2017-09-12,42.14403317438954,42.61158561317213,42.07985937881565,42.584083557128906,555200,0.0,0,0.012865188266068639,1.0225777268710072,40.658575248718265,42.351042490334464,38.966108007102065,41.571054164142936,40.904679840069974,42.03762225092346,42.43424883072956,45.90280151367188
2017-09-13,42.45574812900985,42.56575988190926,42.25405700101879,42.49241638183594,540600,0.0,0,-0.002152615898613708,1.0203765097985764,40.78275051116943,42.62576792330113,38.93973309903773,41.667315619397954,40.904679840069974,41.928207157596205,42.43424883072956,46.68206405639648
2017-09-14,42.41907714397415,42.45574889467216,42.08903838211332,42.345733642578125,605400,0.0,0,-0.0034519745344609998,1.0168541960711894,40.901415061950686,42.8251993644743,38.97763075942707,41.68106659341278,40.904679840069974,41.53158252444423,42.43424883072956,47.35130310058594
2017-09-15,42.19904998913314,42.64827019058315,40.99807988427179,42.60243225097656,1120400,0.0,0,0.006061970978354481,1.023018336696991,41.06026840209961,42.99505929734829,39.12547750685093,41.68106659341278,40.904679840069974,41.581729138941796,42.43424883072956,46.60872650146485
2017-09-18,42.657431899294,43.033308560126514,42.52908428299171,43.01497268676758,1013700,0.0,0,0.009683494908475865,1.0329247295516737,41.23564548492432,43.21150977131551,39.259781198533126,41.85983996974706,41.083453216404266,41.45407907863054,42.35674538491587,46.62705612182617
2017-09-19,43.08831751593993,43.711723240628224,42.86829052602214,43.5008659362793,824500,0.0,0,0.011295909753330946,1.0445925540786731,41.424831771850585,43.50583290716003,39.34383063654114,42.20363239116022,41.42266055665512,41.42673033076426,42.329396637049584,47.29630279541016
2017-09-20,43.52836953385959,43.99592559247222,43.50086747060372,43.94091796875,741400,0.0,0,0.010115937303760703,1.0551595868637083,41.61277027130127,43.88334302462443,39.342197517978114,42.409907914187805,41.56476173257711,41.390261017932694,42.329396637049584,48.82731246948242
2017-09-21,43.95924430525041,44.04175397432592,43.74838703921514,43.96841049194336,581200,0.0,0,0.0006256702059095343,1.0558197687796886,41.80804271697998,44.18241061282992,39.43367482113005,42.51991692929886,41.587675923503966,41.226136247287585,42.329396637049584,48.44226837158203
2017-09-22,43.98675478461023,44.62849638949192,43.812569226415214,44.555152893066406,774500,0.0,0,0.013344635263322857,1.0699092984978595,42.031735038757326,44.553296641761676,39.510173435752975,42.81328813688185,41.881047131086966,41.18283051702103,42.329396637049584,46.75541305541992
2017-09-25,44.69267015367225,45.05021095534797,44.51848459565881,45.022708892822266,653100,0.0,0,0.01049387039200611,1.0811367880074982,42.26413707733154,44.98322711027075,39.545047044392334,43.024145419809884,42.09190441401499,41.14179190220325,42.3065959461551,47.46132278442383
2017-09-26,45.05937597497479,45.26106357462863,44.325955076273445,45.01353454589844,891700,0.0,0,-0.0002037715443925503,1.0809164830945064,42.49333038330078,45.32687882633619,39.65978194026537,43.129571729450205,42.29306903647451,40.99134950403822,42.16527203200356,47.25962829589844
2017-09-27,45.04104031468159,45.838631523980034,44.64682780379856,45.38024520874024,2165300,0.0,0,0.008146675584159713,1.0897223590158482,42.724815368652344,45.705302295395676,39.74432844190901,43.418355704125915,42.80523888536576,40.85458451669143,42.16527203200356,47.534664154052734
2017-09-28,45.30690909533501,46.370368877137885,45.30690909533501,46.21451568603516,1225600,0.0,0,0.018384001088082247,1.1097558160497032,43.007181549072264,46.182381229943466,39.83198186820106,44.4497265800648,43.1020686577337,40.85458473353049,42.16527203200356,47.98387908935547
2017-09-29,46.21450338756989,46.49870413264973,45.87529852855889,46.15032958984375,997500,0.0,0,-0.001388873068095542,1.1082145060846293,43.23820781707764,46.617891568398576,39.8585240657567,44.683497329335935,43.20291076318793,40.85458473353049,42.16527203200356,47.9013786315918
2017-10-02,46.076991389646736,47.21379100305586,45.83863204180181,46.9020881652832,1398800,0.0,0,0.016289343589106053,1.1262665929446734,43.5077392578125,47.14639661241533,39.869081903209675,45.35732923682979,43.68421643796319,40.85458473353049,42.16527203200356,48.06639099121094
2017-10-03,46.90209153920868,47.45215376439527,46.76457423430686,47.103782653808594,1298200,0.0,0,0.004300330676421549,1.131109911724142,43.81760845184326,47.57233285546859,40.06288404821794,45.600270401805204,43.80339781863289,40.88484158131342,42.16527203200356,48.35059356689453
2017-10-04,47.039606408169895,47.31463750652074,46.72790356411623,47.17712020874024,1162300,0.0,0,0.0015569355750184588,1.1328709769849614,44.14168758392334,47.8812617887354,40.402113379111285,45.63236149540524,43.80339781863289,40.81645737045864,42.16527203200356,48.1764030456543
