Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,21.076289412880783,21.23455969385564,20.8828488900723,21.137840270996094,30300,0.0,0,0.014773869466368827,1.0181868228589186,20.168876934051514,21.62819761106978,18.70955625703325,20.49156980488835,19.880473323184393,,,22.36004066467285
2017-06-30,21.146636121196167,21.2345642603232,20.9619885384102,21.0762939453125,26100,0.0,0,-0.0029116657565079196,1.0152222031530727,20.267356300354002,21.691705989378967,18.843006611329038,20.491572088122133,19.880473323184393,20.223596825680605,,22.447967529296875
2017-07-03,21.18180347258932,21.91160401866017,21.146631553699443,21.77971267700196,21300,0.0,0,0.03337487764759062,1.0491051199684238,20.416833686828614,21.816717734911155,19.016949638746073,20.830091967290617,20.148652650871565,20.223596825680605,,21.9731559753418
2017-07-05,21.65661207467155,21.65661207467155,21.11146076277353,21.559892654418945,17700,0.0,0,-0.010092879820913891,1.038516628073077,20.56103515625,21.796726936402813,19.325343376097187,20.847680337081464,20.148652650871565,20.18868919302432,,21.57748031616211
2017-07-06,21.551098813748265,21.718162063275106,21.36644960593664,21.48954963684082,25200,0.0,0,-0.0032626793976039403,1.035128281266594,20.679737758636474,21.78507958209752,19.574395935175428,20.865264264196988,20.148652650871565,20.128808772166025,,21.058706283569336
2017-07-07,21.60385570132887,21.850054093909105,21.340073026991675,21.82367515563965,9400,0.0,0,0.015548279254117947,1.0512227448475622,20.783052730560303,21.910522394150604,19.655583066970003,20.97517399827646,20.218996810835574,19.904593895568844,,21.762126922607425
2017-07-10,21.55989561782665,21.83247131124119,21.54230965642195,21.61265182495117,13400,0.0,0,-0.009669468097537548,1.0410579800528528,20.820422077178954,22.005043559502997,19.63580059485491,20.9795712794053,20.245370828740974,19.780244200876854,,21.709375381469727
2017-07-11,21.682994623909742,21.73575083256814,21.32249079007969,21.43679618835449,21300,0.0,0,-0.008136698727254754,1.0325872049115583,20.853395080566408,22.068043776575642,19.638746384557173,21.186203123741123,20.245370828740974,19.73442865265124,,21.674203872680664
2017-07-12,21.54230955329569,21.858850148706665,21.322490068057984,21.62144470214844,15700,0.0,0,0.008613624544056675,1.0414815234036634,20.895600509643554,22.1550727069451,19.63612831234201,21.397226454366233,20.245370828740974,19.704708391219903,,20.865264892578125
2017-07-13,21.612648461702022,21.7533327768679,21.445585208534048,21.718162536621094,13000,0.0,0,0.004473236446732143,1.0461403165127507,20.940883255004884,22.24984673327417,19.6319197767356,21.436796278535184,20.245370828740974,19.704708391219903,,21.173015594482425
2017-07-14,21.54230583460588,21.76212528189777,21.445584741128865,21.48954963684082,12500,0.0,0,-0.010526346296321654,1.035128281266594,20.967700958251953,22.298607624640827,19.63679429186308,21.51153239071685,20.55751767162488,19.704708391219903,,21.12904930114746
2017-07-17,21.313696655957745,21.55110209771032,21.164219341938296,21.51593017578125,9700,0.0,0,0.0012275985018879165,1.0363990031939387,21.014742374420166,22.353386801670872,19.67609794716946,21.4851554557401,20.830091967290617,19.728889943723026,,21.40162467956543
2017-07-18,21.366453191024792,21.920399230317265,21.19059860993812,21.75333595275879,24300,0.0,0,0.011033953681666375,1.0478345817909058,21.080688095092775,22.42849735687042,19.73287883331513,21.542309286127782,20.834489573119164,19.813051586071005,,21.445587158203125
2017-07-19,21.744542428457187,21.797300310844683,21.524722949777864,21.53351593017578,13900,0.0,0,-0.0101051178109135,1.0372460898955596,21.156305980682372,22.424354915711266,19.88825704565348,21.542309286127782,20.834489573119164,19.881626185487168,,21.51593017578125
2017-07-20,21.533516705196703,22.738128229634416,21.533516705196703,22.5095157623291,26100,0.0,0,0.045324685263571585,1.0842589424609461,21.283801364898682,22.557735419715613,20.009867310081752,21.951173785786356,21.24335407277774,19.915645403166398,,21.68299674987793
2017-07-21,23.00190983281196,23.00190983281196,22.31607246398925,22.31607246398925,38900,0.0,0,-0.008593845393315314,1.0749409887431172,21.398986530303954,22.606404830768327,20.191568229839582,22.083064587375127,21.375244874366512,19.9288324121191,,21.53351593017578
2017-07-24,22.18418342158769,22.975533282035,22.18418342158769,22.931570053100582,19900,0.0,0,0.027580910131231207,1.1045888395500179,21.53131799697876,22.800575184381746,20.262060809575775,22.083064587375127,21.375244874366512,19.9288324121191,,21.52472496032715
2017-07-25,23.23931533915572,23.520684000925925,22.99311692156202,23.0898380279541,21100,0.0,0,0.00690175049013364,1.1122124361147783,21.677717781066896,22.9568815044018,20.398554057731992,22.34245167143211,21.634631958423494,19.9288324121191,,21.55570602416992
2017-07-26,22.97553306761821,23.336038585292734,22.51830978886233,22.68537139892578,20400,0.0,0,-0.017517083859083238,1.0927297176022404,21.79554090499878,22.986162050592707,20.604919759404854,22.34245167143211,21.634631958423494,19.9288324121191,,21.38751220703125
2017-07-27,22.53589355187956,23.00191147805061,22.27211083266704,22.342453002929688,13000,0.0,0,-0.015116278678705353,1.0762117106704618,21.871158599853516,22.996537342433626,20.745779857273405,22.34245167143211,21.634631958423494,20.084905833561052,,21.865541458129883
2017-07-28,22.333655367550968,22.41279050224044,22.140214858915183,22.395204544067383,14100,0.0,0,0.0023610451874187532,1.0787526951505841,21.93402681350708,23.028235270488697,20.839818356525466,22.355641305432023,21.65222032821434,20.22119298139392,,21.53800392150879
2017-07-31,22.588650519019847,23.32724411529388,22.31607315288069,23.17776679992676,33700,0.0,0,0.03494329575421018,1.1164478696228823,22.039100456237794,23.186558329262724,20.891642583212864,22.522703475351896,21.669804255329865,20.22119298139392,,21.865541458129883
2017-08-01,23.221727626373344,23.467926025390625,23.02828710527437,23.467926025390625,23800,0.0,0,0.01251886033579308,1.130424524574885,22.123511123657227,23.42236508350863,20.824657163805824,22.527100353061314,21.779713989409338,20.17063541090512,,21.36094665527344
2017-08-02,23.46792907948181,23.46792907948181,23.037083082948765,23.125009536743164,13300,0.0,0,-0.01461213437763731,1.11390660951802,22.201766967773438,23.543715071259907,20.859818864286968,22.830449429920556,21.784111270538176,20.17063541090512,,21.52915000915528
2017-08-03,22.905190581293848,23.151389018082444,22.606235935582564,22.71175003051757,20300,0.0,0,-0.017870673980435292,1.0940003476546714,22.262876987457275,23.580354923174035,20.945399051740516,22.830449429920556,21.990743114874,20.17063541090512,,21.856687545776367
2017-08-04,22.76450240153176,22.887602437717216,22.544682944809075,22.588647842407227,6900,0.0,0,-0.005420198264992071,1.0880706488684129,22.301125621795656,23.609669817787182,20.99258142580413,22.830449429920556,22.20176644549911,20.144256922365535,,21.72390556335449
2017-08-07,22.395210913933152,22.72054452431215,22.34245470149782,22.36004066467285,11900,0.0,0,-0.0101204454259185,1.0770588892469963,22.33849506378174,23.60794597710022,21.06904415046326,22.804071969198496,22.24133626966806,20.186021564036373,,21.892099380493164
2017-08-08,22.184183127913297,22.89639950226827,22.184183127913297,22.447967529296875,12700,0.0,0,0.00393232132010124,1.081294230880187,22.389053630828858,23.588720146474934,21.189387115182782,22.804071969198496,22.31607238184973,20.186022705653265,20.567803536135315,21.81242752075196
2017-08-09,22.22814738823644,22.31607384238945,21.920399767432063,21.9731559753418,19000,0.0,0,-0.021151650069673233,1.0584230736862528,22.406639194488527,23.570162852580935,21.243115536396118,22.694164423456936,22.31607238184973,20.48937230908109,20.567803536135315,22.53832626342773
2017-08-10,21.665406763859547,21.92919113822032,21.56868733597447,21.57748031616211,17600,0.0,0,-0.01800722934947152,1.0393638066496118,22.399605083465577,23.581449214882888,21.217760952048266,22.51830820772814,22.34245167143211,20.498166493976512,20.567803536135315,23.36160087585449
2017-08-11,21.779713890076,21.779713890076,21.014741382508262,21.058706283569336,16500,0.0,0,-0.024042382381607275,1.0143750245765388,22.378062915802,23.63939715998701,21.116728671616993,22.241335230995034,22.267712691717094,20.506958457534274,20.567803536135315,23.042919158935547
2017-08-14,21.304902035267343,21.762126922607425,21.304902035267343,21.762126922607425,12300,0.0,0,0.03340284201536736,1.0482580332668034,22.39037275314331,23.6219471231397,21.15879838314692,22.241335230995034,22.267712691717094,20.59708540455602,20.567803536135315,23.813081741333008
2017-08-15,21.990744087286963,21.990744087286963,21.52472612009605,21.709375381469727,14800,0.0,0,-0.0024240066848841835,1.0457170487866811,22.388174724578857,23.624488220604558,21.151861228553155,22.08306520029535,22.267712691717094,20.612471054073136,20.319104146751336,22.617998123168945
2017-08-16,21.8412671738901,21.8412671738901,21.19060160986733,21.674203872680664,5000,0.0,0,-0.0016201068971833932,1.0440228753834395,22.395209121704102,23.613260975352294,21.17715726805591,21.955570442388264,22.267712691717094,20.71578697624105,20.2274730503001,23.05177116394043
2017-08-17,21.46317415377609,21.46317415377609,20.77733676409203,20.865264892578125,23900,0.0,0,-0.03732266176208532,1.0050571627336236,22.312996578216552,23.701142019092078,20.924851137341026,21.83686813318015,22.149010382508976,20.821298641553604,20.162025400545737,23.397018432617188
2017-08-18,20.663034387325634,21.384042127400075,20.663034387325634,21.173015594482425,50300,0.0,0,0.014749427025667394,1.0198811800119874,22.255843734741212,23.731138179838155,20.78054928964427,21.779716944796952,22.09185919412578,20.84108355363808,20.162025400545737,24.034393310546875
2017-08-21,21.023535211430826,21.24335469434172,21.023535211430826,21.12904930114746,9100,0.0,0,-0.0020765248643382916,1.0177633713830219,22.165717697143556,23.684940952817364,20.64649444146975,21.48955411485754,22.09185919412578,21.034525031170865,20.162025400545737,24.388490676879883
2017-08-22,21.29611059138113,21.43679492423384,21.23456140539426,21.40162467956543,8600,0.0,0,0.012900503687270248,1.0308930315083171,22.081307029724123,23.57281736908895,20.589796690359297,21.326889237306297,22.09185919412578,21.157623711515356,20.162025400545737,24.39734268188477
2017-08-23,21.164218502291483,21.7093715309374,21.164218502291483,21.445587158203125,10700,0.0,0,0.0020541654802344045,1.0330106563874557,22.019317817687988,23.508276951204593,20.530358684171382,21.326889237306297,22.09185919412578,21.188399429623473,20.153050256700112,24.184886932373047
2017-08-24,21.44558800901266,21.612651283996644,21.269733430635952,21.51593017578125,7400,0.0,0,0.003280069557396903,1.0363990031939387,21.977991676330568,23.474726744224963,20.481256608436173,21.326889237306297,22.09185919412578,21.188399429623473,20.153050256700112,24.910778045654297
2017-08-25,21.6742037680578,21.75333892734923,21.3928350581726,21.68299674987793,9500,0.0,0,0.007764785102562399,1.0444464187342495,21.942381286621092,23.43150466591103,20.453257907331153,21.326889237306297,22.09185919412578,21.59726392928205,20.56191475635869,25.025863647460938
2017-08-28,21.63023703746333,21.86764247693849,21.454380783684066,21.53351593017578,9900,0.0,0,-0.006893918835411461,1.0372460898955593,21.860168743133546,23.24414130588545,20.476196180381642,21.26533843213206,22.09185919412578,21.729154730870818,20.69380555794746,24.707176208496094
2017-08-29,21.340077385992203,21.75333744075828,21.340077385992203,21.52472496032715,6200,0.0,0,-0.0004082459119606474,1.0368226384196624,21.763008689880373,22.936601897096086,20.58941548266466,21.26533843213206,22.09185919412578,21.729154730870818,20.69380555794746,24.733732223510746
2017-08-30,21.49373917325518,21.865541967213687,21.396361728406266,21.55570602416992,7200,0.165,0,0.001439324493106131,1.0383149626381467,21.684543514251708,22.677540197258363,20.691546831245052,21.26533843213206,22.065481733403722,21.9885418149278,20.953192642004442,24.71603012084961
2017-08-31,21.80357661577098,21.80357661577098,21.19275897732824,21.38751220703125,23300,0.0,0,-0.007802751482604009,1.030213249024012,21.618331623077392,22.497428999084804,20.73923424706998,21.445588844184655,22.065481733403722,21.9885418149278,20.953192642004442,24.751440048217773
2017-09-01,21.63537766832673,21.865541458129883,21.63537766832673,21.865541458129883,9500,0.0,0,0.022350858130263385,1.0532393991968654,21.582176303863527,22.349977280062117,20.814375327664937,21.515930489614988,22.065481733403722,21.9885418149278,20.953192642004442,25.21176528930664
2017-09-05,21.65308499192243,21.759315101009896,21.46718441160725,21.53800392150879,14200,0.0,0,-0.014979621577096203,1.0374622715668083,21.54107446670532,22.219854288612268,20.862294644798375,21.515930489614988,22.065481733403722,22.003930816823182,20.953192642004442,25.185211181640625
2017-09-06,21.36095063713641,21.954064563964163,21.36095063713641,21.865541458129883,9000,0.0,0,0.015207423019084843,1.0532393991968654,21.511953163146973,22.07079771359289,20.953108612701058,21.573411770646203,22.065481733403722,22.09625386534088,20.953192642004442,25.0612735748291
2017-09-07,21.980618411421368,21.980618411421368,21.08652136370836,21.36094665527344,12100,0.0,0,-0.023077169336176095,1.028933615230067,21.481342697143553,22.00107473619981,20.961610658087295,21.533569887564866,22.065481733403722,22.153407171235326,20.953192642004442,25.043569564819336
2017-09-08,21.139641883303984,21.644232761290297,21.139641883303984,21.52915000915528,9100,0.0,0,0.007874339868748859,1.037035788218769,21.478926181793213,21.997280467999083,20.960571895587343,21.533569887564866,21.90721170270404,22.307280350229366,20.953192642004442,25.017013549804688
2017-09-11,21.92750703942997,22.263899212167114,21.750457461061004,21.856687545776367,48500,0.0,0,0.015213677106704182,1.052812915848826,21.518825244903564,22.024199670765604,21.013450819041523,21.675210287937738,21.779716944796952,22.410596272397278,20.953192642004442,24.82225799560547
2017-09-12,21.670789666108504,22.086855752184142,21.644233405955763,21.72390556335449,15500,0.0,0,-0.006075119212084701,1.0464169518770219,21.51691417694092,22.01883395648617,21.014994397395668,21.675210287937738,21.779716944796952,22.516107937709833,20.953192642004442,24.618650436401367
2017-09-13,21.85669047315881,22.024885737819712,21.42292080537468,21.892099380493164,26100,0.0,0,0.007742337888928974,1.054518665491157,21.52605037689209,22.04812082393973,21.00397992984445,21.675210287937738,21.779716944796952,22.52270411943328,20.953192642004442,24.62750244140625
2017-09-14,21.945215568328383,22.23734623375024,21.66193586350614,21.81242752075196,51300,0.0,0,-0.0036392973719183708,1.050680958483196,21.532961559295654,22.066354837694092,20.999568280897215,21.675210287937738,21.48955411485754,22.560072175524112,20.953192642004442,24.884227752685547
2017-09-15,21.95406497396608,22.72422850378556,21.53800062797673,22.53832626342773,97200,0.0,0,0.03327913603312438,1.0856467130279717,21.616614627838135,22.22524867563468,21.00798058004159,21.905374933746963,21.693631445555596,22.50511840265333,20.953192642004442,24.760290145874023
2017-09-18,22.70652017479668,23.36160087585449,22.52947229499365,23.36160087585449,11800,0.0,0,0.036527761769189704,1.1253029575269613,21.726043891906738,22.673613104700618,20.778474679112858,22.224061119781425,22.01231763159006,22.430379939580124,20.953192642004442,25.194063186645508
2017-09-19,23.31734453137468,23.53865569686725,22.972099653516736,23.042919158935547,20900,0.0,0,-0.013641261941441551,1.109952405119857,21.821737384796144,22.88917618586039,20.7542985837319,22.312588530287805,22.10084504209644,22.254523961356064,20.953192642004442,25.194063186645508
2017-09-20,23.18455882406232,23.901606547722324,23.18455882406232,23.813081741333008,18000,0.0,0,0.03342296074058004,1.1470503007800905,21.94231023788452,23.301252876323428,20.583367599445612,22.520624215513152,22.28232046752398,22.254523961356064,21.02353680196845,25.20291328430176
2017-09-21,23.901603427046485,23.901603427046485,22.58258921831847,22.617998123168945,31900,0.0,0,-0.050186012509658706,1.089484420035933,22.000930786132812,23.370329412974698,20.631532159290927,22.662263676548502,22.28232046752398,22.175388946006223,21.04991081987385,25.707502365112305
2017-09-22,23.03406586596299,23.14914692587605,22.54718030240428,23.05177116394043,26600,0.0,0,0.01917822428003224,1.110378796592983,22.077722835540772,23.501491432596342,20.653954238485202,22.662263676548502,22.28232046752398,22.11164156705268,21.04991081987385,25.025863647460938
2017-09-25,23.28193567242681,23.44127999363175,23.04292087908973,23.397018432617188,11500,0.0,0,0.014977038693531064,1.1270089827940326,22.163423919677733,23.685866976925674,20.640980862429792,22.662263676548502,22.28232046752398,21.99293925784456,21.04991081987385,25.45078468322754
2017-09-26,23.45898459220569,24.11406546876784,23.40587038288181,24.034393310546875,40800,0.0,0,0.027241713715160376,1.1577106388577219,22.288467788696288,23.98615690467973,20.590778672712844,22.826033048372285,22.568800340099333,21.935788069461367,21.04991081987385,25.229475021362305
2017-09-27,24.22029540049386,24.503573432796905,23.99898422669833,24.388490676879883,43600,0.0,0,0.014732943817542532,1.174767124656984,22.431656074523925,24.321887872585876,20.541424276461974,23.020787030386817,22.795047398252635,21.79070665449166,21.362057662757756,25.601274490356445
2017-09-28,24.17603151393614,24.44160592855662,24.087506709062648,24.39734268188477,27800,0.0,0,0.0003629582954585153,1.1751935161301101,22.57373790740967,24.602888060468825,20.544587754350513,23.516522863895275,22.795047398252635,21.70937421571604,21.634631958423494,25.27372932434082
2017-09-29,24.255706446686435,24.43275607670511,24.11406741805965,24.184886932373047,19300,0.0,0,-0.00870815122293922,1.1649597532754314,22.71360664367676,24.7821029912613,20.645110296092216,23.525376867600592,22.795047398252635,21.70937421571604,21.634631958423494,25.0966911315918
2017-10-02,24.19373052074881,24.910778045654297,23.919305216631617,24.910778045654297,25300,0.0,0,0.030014244652498245,1.1999251403205542,22.865868473052977,25.105420196474775,20.62631674963118,23.728979174029288,22.998649704681327,21.70937421571604,21.634631958423494,24.07865333557129
2017-10-03,24.96389679957737,25.185207935430107,24.91078091127433,25.025863647460938,25900,0.0,0,0.004619911975279223,1.2054686888457598,23.040261459350585,25.3810805699631,20.69944234873807,23.866194118917193,23.135864649569235,21.70937421571604,21.634631958423494,24.220291137695312
2017-10-04,25.10553694675076,25.10553694675076,24.68061826312244,24.707176208496094,17200,0.0,0,-0.012734323316637153,1.1901178608139151,23.182343196868896,25.565742252983142,20.79894414075465,23.866194118917193,23.135864649569235,21.67859881312892,21.634631958423494,23.795373916625977
