Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,23.904081381794327,24.166853576464337,23.75627163073099,23.986196517944336,228500,0.0,0,0.003435114625636171,0.9802012317213974,,,,24.134012273798596,,,,23.643617630004883
2017-05-17,23.51813629971025,23.600253012403968,22.91047513177036,22.951534271240234,406500,0.0,0,-0.04313573625272604,0.937919529915266,24.303170585632323,25.27827809116844,23.328063080096207,23.928719383297405,,,,23.35397148132324
2017-05-18,22.92689767172424,23.337479648964106,22.852992790521384,23.23893928527832,217700,0.0,0,0.012522257145929583,0.9496643994510543,24.241583251953124,25.318068393414013,23.165098110492234,23.637204559118707,,,,23.784303665161133
2017-05-19,23.312847127221183,23.55919728459924,23.230731974341317,23.27178955078125,493900,0.0,0,0.0014135871306200087,0.9510068328245262,24.18656530380249,25.341248028085207,23.03188257951977,23.616677586099804,,,,23.99947166442871
2017-05-22,23.38674855981857,23.403172214464583,22.828356831821477,23.35390281677246,282100,0.0,0,0.0035284465688396605,0.954362409620749,24.109375762939454,25.27003671459472,22.948714811284187,23.56740603301826,,,,24.736007690429688
2017-05-23,23.321061600806136,23.83839589360319,23.20609912073849,23.73164367675781,248500,0.0,0,0.016174635261137604,0.9697988735033051,24.04819917678833,25.151016777064946,22.945381576511714,23.522242951063205,,,,25.33185577392578
2017-05-24,23.731640117925625,23.731640117925625,23.267682003127103,23.34569358825684,350400,0.0,0,-0.016263099756506083,0.9540269376797736,23.96197690963745,24.99868737183422,22.92526644744068,23.497605204142907,,,,25.340133666992188
2017-05-25,23.42845035352853,23.7760289872819,23.287763726093576,23.70982360839844,418000,0.22,0,0.015597310003450104,0.9689071915784072,23.903815269470215,24.85571559761241,22.95191494132802,23.497605204142907,24.28182031142457,,,25.844947814941406
2017-05-26,23.684995364467525,23.80913024096589,23.20500601780273,23.25465965270996,163900,0.0,0,-0.01919727296188123,0.9503068157469468,23.844245433807373,24.802117552179638,22.886373315435108,23.497605204142907,24.28182031142457,,,25.46426773071289
2017-05-30,23.180178119870074,23.246383491734736,22.799496047802844,22.824323654174805,247900,0.0,0,-0.01850536644964429,0.9327210398819549,23.769727993011475,24.799604323426436,22.739851662596514,23.31894597070302,24.267389919415255,,,25.25737571716309
2017-05-31,22.816053275567217,22.94018818037623,22.31123620708816,22.80777740478516,568900,0.0,0,-0.0007249393077467525,0.932044873736982,23.70054235458374,24.792521620154297,22.60856308901318,23.074816050345675,24.023259999057913,,,25.48081970214844
2017-06-01,22.940187313375944,23.37052310701332,22.667089901733167,23.34569549560547,183800,0.0,0,0.023584853590663757,0.9540270156239974,23.643882274627686,24.684267753279205,22.603496795976167,23.074816050345675,24.023259999057913,,,25.08358764648437
2017-06-02,23.30431579457302,23.378797044176466,23.039494275298903,23.113975524902344,308000,0.0,0,-0.00992559723683295,0.9445577277138558,23.564550495147706,24.50685998130034,22.622241008995072,23.074816050345675,24.023259999057913,,,24.81049156188965
2017-06-05,23.072599625202717,23.345697055088284,22.8574332924719,23.0643253326416,126600,0.0,0,-0.002148059394077473,0.9425287616135916,23.498748683929442,24.385576862575338,22.611920505283546,23.074816050345675,24.023259999057913,,,24.884965896606445
2017-06-06,22.79950174115034,23.24638929667617,22.64226493024545,23.031221389770508,320100,0.0,0,-0.0014352877178784862,0.9411759616583003,23.43621883392334,24.26740220291075,22.605035464935934,23.060183224027025,23.670160327142746,,,24.96772766113281
2017-06-07,23.105699770967306,23.47810602085172,23.04777026064324,23.12225151062012,457300,0.0,0,0.003952466059400805,0.9448959277026786,23.38768367767334,24.171307446930545,22.604059908416136,23.060183224027025,23.629099920956307,,,24.876697540283203
2017-06-08,23.1801795452997,24.210500806955302,23.134663053382425,23.99947166442871,645400,0.0,0,0.037938353598726327,0.9807437235218593,23.378493213653563,24.127772977451833,22.629213449855293,23.260868507021733,23.629099920956307,,,25.00082778930664
2017-06-09,24.206363383076656,25.025655492780896,24.164985615515487,24.984277725219727,533900,0.0,0,0.04103448919880459,1.0209880412515124,23.43701915740967,24.452212448342493,22.421825866476844,23.66844584993453,23.66844584993453,,,24.8353214263916
2017-06-12,25.07530678271217,25.265648599676883,24.769107543111584,25.158063888549805,622700,0.0,0,0.00695582098635783,1.02808985129567,23.50998249053955,24.772566475263087,22.24739850581601,23.788442403382522,23.788442403382522,,,24.338769912719727
2017-06-13,25.265653378784403,25.480821263277985,25.08772612003896,25.249101638793945,436000,0.0,0,0.0036186310141923528,1.0318101291169448,23.577233409881593,25.045550681403068,22.10891613836012,24.061543096761717,23.896028735183073,,,24.33049964904785
2017-06-14,25.10013795160961,25.654608587444425,24.628424433361936,25.32358169555664,669500,0.0,0,0.002949810168622502,1.0348537731279017,23.64410266876221,25.29355143541711,21.994653902107306,24.148436758844937,23.982922397266293,,,24.41325569152832
2017-06-15,25.091863513569876,25.48082151488236,25.091863513569876,25.29047966003418,244700,0.0,0,-0.0013071624670007997,1.0335010511168348,23.761049938201904,25.526394504416405,21.995705371987402,24.148436758844937,23.982922397266293,,,24.868417739868164
2017-06-16,25.22427105513169,25.41461130720047,24.92634766272945,25.33185577392578,1275700,0.0,0,0.0016360351582016541,1.0351918951725003,23.865695762634278,25.740777288667246,21.99061423660131,24.148436758844937,23.982922397266293,,,25.340133666992188
2017-06-19,25.38978247128672,25.687707409208404,24.918069038551025,25.04220390319824,299600,0.0,0,-0.011434293377972082,1.023355207340599,23.954216480255127,25.875880243171252,22.032552717339,24.367738834925824,23.999471808148282,,,24.76911354064941
2017-06-20,24.78566044976717,24.98427656607517,24.206362260023404,24.264291763305664,616700,0.0,0,-0.03106404463838841,0.9915656554988433,23.99973592758179,25.905251164412032,22.094220690751545,24.411185231295413,23.999471808148282,,,24.959449768066406
2017-06-21,24.23119113407734,24.23119113407734,23.701546551088427,23.784303665161133,469800,0.0,0,-0.019781665289337114,0.9719508355893631,24.002368927001953,25.906525447662315,22.09821240634159,24.694626980148414,23.999471808148282,,,24.19808959960937
2017-06-22,23.62706589108852,24.0201610088183,23.593963991716496,23.643617630004883,931000,0.0,0,-0.005915079000707757,0.9662016696120481,24.017265129089356,25.90505441553056,22.12947584264815,24.64083570046245,23.999471808148282,,,24.41325569152832
2017-06-23,23.643620635333964,23.883616144744845,23.213284839572943,23.35397148132324,2615300,0.0,0,-0.012250500461235214,0.9543652156128195,23.999472522735594,25.905335105033323,22.093609940437865,24.450496124390675,23.999471808148282,,,24.78566169738769
2017-06-26,23.370519673258272,23.947334974684477,23.27948668993223,23.784303665161133,367400,0.0,0,0.018426509777236033,0.9719508355893631,24.025954723358154,25.903898624370953,22.148010822345356,24.450496124390675,23.999471808148282,,,24.6697998046875
2017-06-27,23.900162811294585,24.177398908217707,23.825683144519832,23.99947166442871,302200,0.0,0,0.009046638585545441,0.980743723521859,24.08471212387085,25.879401325021234,22.290022922720468,24.450496124390675,23.999471808148282,,,24.22291755676269
2017-06-28,24.11533167347911,24.75255942971228,24.11533167347911,24.736007690429688,425800,0.0,0,0.030689676685368372,1.0108424313079492,24.181123638153075,25.895592936706542,22.466654339599607,24.450496124390675,23.999471808148282,,,24.33049964904785
2017-06-29,25.26565040022966,25.51392015697496,25.07117142442078,25.33185577392578,804500,0.0,0,0.02408828825383269,1.0351918951725,24.28043165206909,26.020013438745693,22.540849865392488,24.450496124390675,23.999471808148282,,,24.24774169921875
2017-06-30,25.422889206876988,25.422889206876988,25.116689920997445,25.340133666992188,494100,0.0,0,0.000326777996064731,1.035530173105547,24.391739559173583,26.10287772579813,22.680601392549036,24.363602498273952,23.999471808148282,,,24.256013870239254
2017-07-03,25.398061923456712,26.051839811369295,25.398061923456712,25.844947814941406,148500,0.0,0,0.019921526641620835,1.0561595150372716,24.530770683288573,26.239732872396605,22.82180849418054,24.63256232547112,24.181538009228728,23.88971275778374,,23.908435821533203
2017-07-05,25.82839651410512,25.82839651410512,25.398062353872422,25.46426773071289,545500,0.0,0,-0.014729381036259537,1.0406029391052165,24.652423000335695,26.259359490946366,23.045486509725023,24.63256232547112,24.181538009228728,23.88971275778374,,23.4201717376709
2017-07-06,25.4642677169856,25.646332108583564,25.182894470950124,25.25737571716309,363900,0.0,0,-0.00812479729390625,1.0321482511615436,24.759179210662843,26.220938991391343,23.297419429934344,24.63256232547112,24.181538009228728,23.79316794505914,,23.33741569519043
2017-07-07,25.381510846750817,25.530473340616897,25.058759829014782,25.48081970214844,240600,0.0,0,0.008846682548793616,1.0412793390828623,24.833246612548827,26.28347277810994,23.383020446987715,24.665663250650763,24.347052370807372,23.549038024701794,,23.69327545166016
2017-07-10,25.439442167531507,25.480821517921186,24.951176882159043,25.08358764648437,289900,0.0,0,-0.015589453569681555,1.0250463631731612,24.838212108612062,26.291179949683375,23.38524426754075,24.938761477944563,24.347052370807372,23.549038024701794,,23.52775764465332
2017-07-11,25.017383589414003,25.100140716115924,24.760837917252857,24.81049156188965,230400,0.0,0,-0.010887441160475242,1.0138862312073542,24.820833492279053,26.266296946795425,23.375370037762682,25.0835857424242,24.347052370807372,23.549038024701794,,23.38707160949707
2017-07-12,24.736003425667377,25.3897828084643,24.736003425667377,24.884965896606445,355000,0.0,0,0.0030017274962497176,1.0169296413856383,24.80262670516968,26.23502728889956,23.3702261214398,25.393921618518334,24.347052370807372,23.549038024701794,,22.78294944763184
2017-07-13,24.85186864142358,25.06289779567408,24.69876741856693,24.96772766113281,166400,0.0,0,0.003325773676774446,1.0203117192180904,24.784834003448488,26.19944687074546,23.370221136151514,25.37530361496811,24.54980503600627,23.365171775584884,,22.584333419799805
2017-07-14,24.64497947414988,25.08772829732427,24.62015186200948,24.876697540283203,221400,0.0,0,-0.003645911317404882,1.0165917531737123,24.764144897460938,26.160357495065725,23.36793229985615,25.335995836689385,24.593251432375858,23.344641572491668,,22.542953491210938
2017-07-17,24.860142748753837,25.083584902572312,24.66980091470459,25.00082778930664,145700,0.0,0,0.004989820245329346,1.0216643632849334,24.747593498229982,26.123988590718206,23.371198405741758,25.2242741880573,24.63256232547112,23.44498421398902,,22.667091369628903
2017-07-18,24.82704555512457,25.058765215218376,24.702910643041157,24.8353214263916,232300,0.0,0,-0.006620035316823758,1.0149009091180468,24.73724937438965,26.107664550842586,23.36683419793671,25.13324198529652,24.63256232547112,23.66844584993453,,22.79949951171875
2017-07-19,24.76910556595614,24.908136356173884,24.23118678864081,24.338769912719727,751400,0.0,0,-0.019993762317253805,0.9946092215655757,24.740973281860352,26.106571674909294,23.37537488881141,24.880830064628853,24.63256232547112,23.788442403382522,,23.058107376098636
2017-07-20,24.305673618482377,24.661526543760328,24.214640630513667,24.33049964904785,349200,0.0,0,-0.0003397979315113986,0.9942712554094256,24.768283081054687,26.07628248441266,23.460283677696715,24.847731074217428,24.63256232547112,23.978785915972395,,22.932973861694336
2017-07-21,24.371877923435424,24.512564544796216,24.30567254741038,24.41325569152832,379800,0.0,0,0.003401329346876203,0.9976530994092051,24.806764984130858,26.02110231210361,23.592427656158105,24.802211719488984,24.63256232547112,24.065679578055615,,22.74110221862793
2017-07-24,24.413255971778604,24.918072956302463,24.413255971778604,24.868417739868164,272400,0.0,0,0.01864405362770971,1.0162533972964412,24.882487297058105,25.89513442610192,23.869840168014292,24.802211719488984,24.63256232547112,24.065679578055615,,22.707733154296875
2017-07-25,25.0753105725943,25.37323556725396,24.92634965372521,25.340133666992188,584600,0.0,0,0.018968473670433195,1.035530173105547,24.96027879714966,25.854419596991356,24.066137997307962,24.793938098883814,24.63256232547112,24.065679578055615,,22.807836532592773
2017-07-26,25.23255123571122,25.323584232021197,24.69463228520687,24.76911354064941,290200,0.0,0,-0.022534219189482063,1.0121953092074645,24.998760890960693,25.78249362477838,24.215028157143006,24.793938098883814,24.63256232547112,24.18360532153705,,22.599285125732425
2017-07-27,24.835314888660672,25.20771952687788,24.653250504096302,24.959449768066406,493700,0.0,0,0.007684418221291178,1.0199734412850439,25.00993299484253,25.784584992024897,24.235280997660162,24.793938098883814,24.63256232547112,24.205328519721846,,22.857892990112305
2017-07-28,24.69463074544568,24.95945226896883,24.04085122809471,24.19808959960937,316400,0.0,0,-0.03050388432164608,0.9888602894209336,24.95324468612671,25.789544858693954,24.116944513559464,24.707043397674333,24.63256232547112,24.34704939414835,,22.2489070892334
2017-07-31,24.206363694142485,24.496012806174782,24.00774756606737,24.41325569152832,243800,0.0,0,0.008891862765993741,0.9976530994092054,24.906900787353514,25.755078012442937,24.058723562264092,24.690491566660665,24.63256232547112,24.320153754305366,,22.540889739990234
2017-08-01,24.545666224897165,24.793935988164023,24.471184980224976,24.78566169738769,210100,0.0,0,0.015254254105428577,1.012871553296662,24.85393648147583,25.584087033073565,24.123785929878096,24.690491566660665,24.665663250650763,24.224983966269477,,22.107084274291992
2017-08-02,24.7773845206303,24.87669178931226,24.471183688863,24.6697998046875,181000,0.0,0,-0.004674553139422666,1.008136831397367,24.81421308517456,25.491175420005256,24.137250750343867,24.690491566660665,24.938761477944563,24.224983966269477,,22.349016189575195
2017-08-03,24.545668595877768,24.756699335653632,24.16912519075658,24.22291755676269,583300,0.0,0,-0.01811454699522519,0.9898748893874021,24.76249017715454,25.454185762969416,24.070794591339663,24.690491566660665,25.029793688718332,24.224983966269477,,22.824525833129883
2017-08-04,24.46291040693284,24.55394339490155,24.297397748806976,24.33049964904785,172300,0.0,0,0.004441335030475058,0.994271255409426,24.70497417449951,25.336217464776787,24.073730884222236,24.690491566660665,25.029793688718332,24.224983966269477,,23.39179992675781
2017-08-07,24.421531799520924,24.421531799520924,24.04084969981088,24.24774169921875,165100,0.0,0,-0.0034014077401957055,0.9908893334654222,24.663181877136232,25.299335771474826,24.027027982797637,24.665665899044285,25.029793688718332,24.224983966269477,,23.617042541503903
2017-08-08,24.156706609603077,24.6035924393868,24.049121902376683,24.256013870239254,286300,0.0,0,0.0003411522245293508,0.9912273775657963,24.63545799255371,25.29174776485745,23.97916822024997,24.607733546472623,25.029793688718332,24.181537153211117,,23.617042541503903
2017-08-09,24.065674162500468,24.177396016993487,23.87533392675406,23.908435821533203,145000,0.0,0,-0.014329561755920261,0.9770235236448083,24.586631488800048,25.304515975079436,23.86874700252066,24.417393097861442,24.851865220429588,24.407050167349922,24.181538009228728,23.508594512939453
2017-08-10,23.80085380545857,23.9580921537922,23.378793972643365,23.4201717376709,377000,0.0,0,-0.020422251271768666,0.9570705037465052,24.509253692626952,25.367674653190445,23.65083273206346,24.127742880977813,24.512563040613465,24.407050167349922,24.181538009228728,23.900680541992188
2017-08-11,23.40362106485713,23.62706320094443,23.213279245912407,23.33741569519043,126100,0.0,0,-0.0035335369615312473,0.9536886597467256,24.432289600372314,25.413758967684895,23.450820233059734,24.044985517612332,24.371876293264652,24.407050167349922,24.181538009228728,23.900680541992188
2017-08-14,23.39535199086672,23.800860195151355,23.25466534215891,23.69327545166016,314100,0.0,0,0.015248464573696108,0.9682309474892092,24.36691198348999,25.36243562293899,23.371388344040994,24.044985517612332,24.347050381916794,24.506357810729067,24.181538009228728,24.11758041381836
2017-08-15,23.94154162974125,23.999471135099856,23.52775764465332,23.52775764465332,187100,0.0,0,-0.006985855853680278,0.9614670256569774,24.301533794403078,25.336810971333232,23.266256617472923,23.98498929078302,24.301531027188354,24.642906924375968,24.181538009228728,24.034160614013672
2017-08-16,23.610515345844338,23.684996591293427,23.27121259589212,23.38707160949707,198000,0.0,0,-0.005979576859005076,0.9557178596796625,24.253948879241943,25.36365207686578,23.144245681618106,23.908435842649602,24.301531027188354,24.715319056615787,24.181538009228728,24.167631149291992
2017-08-17,23.28776489503494,23.32500552118,22.70019232525828,22.78294944763184,337700,0.0,0,-0.025831458164258025,0.9310302737705131,24.176571369171143,25.458581740092953,22.894560998249332,23.65189238232254,24.03671394625612,24.870486994662855,24.181538009228728,24.434589385986328
2017-08-18,22.84087907989245,23.11397648023901,22.46019694635614,22.584333419799805,356300,0.0,0,-0.008717748695732608,0.9229137858156626,24.085125255584718,25.538054514519906,22.63219599664953,23.53189469287147,23.916716256805053,24.96255432548719,24.181538009228728,24.451271057128903
2017-08-21,22.592607132238893,22.633986481812844,22.26985609786601,22.542953491210938,224100,0.0,0,-0.0018322404216982724,0.9212227858715486,23.968852043151855,25.522282690143566,22.415421396160145,23.223626057429748,23.821545832559984,24.96462363453262,24.181538009228728,24.98518180847168
2017-08-22,22.74157263021489,22.749848501220107,22.584335816498704,22.667091369628903,116100,0.0,0,0.005506726457398914,0.9262957077596662,23.835199928283693,25.352875668991693,22.317524187575692,23.134663616482932,23.821545832559984,24.92841825676421,24.181538009228728,25.23545265197754
2017-08-23,22.485024342198702,22.973289625805183,22.485024342198702,22.79949951171875,210600,0.0,0,0.005841426230242197,0.9317065958039342,23.73671922683716,25.25482866311092,22.2186097905634,23.134663616482932,23.821545832559984,24.88290215538382,24.181538009228728,25.26881980895996
2017-08-24,22.882919910629063,23.06644986366863,22.72858786850109,23.058107376098636,249400,0.22,0,0.011342699178416904,0.9422746634426851,23.64165210723877,25.076550414948667,22.206753799528872,23.134663616482932,23.821545832559984,24.756696195049987,24.181538009228728,25.27716064453125
2017-08-25,23.07479297186512,23.20826959424153,22.916288886105573,22.932973861694336,173200,0.0,0,-0.005426877078992587,0.9371610546695325,23.578396320343018,25.02120430913754,22.135588331548494,23.134663616482932,23.821545832559984,24.740146699844274,24.181538009228728,25.23545265197754
2017-08-28,23.04142542515892,23.066451298258567,22.65767892890633,22.74110221862793,171300,0.0,0,-0.00836662720777337,0.9293201774914688,23.494788646697998,24.92805449209999,22.061522801296007,22.97742634457972,23.821545832559984,24.717387022480054,24.181538009228728,24.709884643554688
2017-08-29,22.43243740126653,22.98302890732722,22.349015699449488,22.707733154296875,250800,0.0,0,-0.0014673459540461842,0.9279565432890132,23.390892219543456,24.73213377089988,22.049650668187034,22.797430809523007,23.821545832559984,24.717387022480054,24.181538009228728,24.86004447937012
2017-08-30,22.816179019218687,23.10815968645914,22.590936653818915,22.807836532592773,184800,0.0,0,0.0044083386754505405,0.9320472900079316,23.29779405593872,24.523319805647514,22.072268306229926,22.73906284605377,23.796720164943604,24.713250212177467,24.181538009228728,24.901758193969727
2017-08-31,22.849553426125397,22.899608359137627,22.59094263689705,22.599285125732425,141900,0.0,0,-0.00914384871894025,0.9235247905892009,23.21661243438721,24.400195808052594,22.033029060721823,22.73906284605377,23.738787812371946,24.713250212177467,24.181538009228728,24.98518180847168
2017-09-01,22.607624721743143,23.003884139300023,22.607624721743143,22.857892990112305,142300,0.0,0,0.011443187823911183,0.9340928582279514,23.14298210144043,24.217271933194038,22.068692269686824,22.77864264684551,23.61465418341742,24.713250212177467,24.181538009228728,25.035236358642575
2017-09-05,22.70773280687508,22.7994985868702,22.148798820950823,22.2489070892334,301400,0.0,0,-0.026642258809345898,0.9092065145470807,23.043040370941164,24.057220380921787,22.02886036096054,22.678534207596176,23.512745305131542,24.669802861572727,24.181538009228728,24.7015438079834
2017-09-06,22.28227735449005,22.640996425656628,22.28227735449005,22.540889739990234,186600,0.0,0,0.013123460383280161,0.9211384502209595,22.95728416442871,23.824649926411848,22.089918402445573,22.678534207596176,23.512745305131542,24.66152694606589,24.181538009228728,24.734912872314453
2017-09-07,22.565909915216285,22.565909915216285,21.96526517945175,22.107084274291992,241700,0.0,0,-0.019245268075138156,0.9034108938121399,22.86721658706665,23.693504299802687,22.040928874330614,22.58676738684664,23.420978484382005,24.678077408655714,24.181538009228728,24.768281936645508
2017-09-08,21.940242204105623,22.48249282481003,21.940242204105623,22.349016189575195,165700,0.0,0,0.010943637445872678,0.9132974950986718,22.813658809661867,23.628290613828145,21.999027005495588,22.52420094528238,23.348470769879626,24.814626522302614,24.181538009228728,25.16036796569824
2017-09-11,22.624310889649244,23.016398288402964,22.58677048829869,22.824525833129883,173600,0.0,0,0.021276535822480236,0.9327293019697201,22.788014316558836,23.566168942132347,22.009859690985326,22.52420094528238,23.271917321746212,24.8601426276895,24.181538009228728,24.86004447937012
2017-09-12,22.92463018157142,23.4585382344749,22.92463018157142,23.39179992675781,226200,0.0,0,0.024853707707895856,0.9559110834114654,22.77294054031372,23.488916506433537,22.056964574193902,22.69939021929026,23.271917321746212,24.8601426276895,24.181538009228728,25.018552780151367
2017-09-13,23.383459242070124,23.69212334236959,23.325061826044788,23.617042541503903,323100,0.0,0,0.00962912710656516,0.9651156727362088,22.77740478515625,23.51320735834018,22.04160221197232,22.816182773237607,23.271917321746212,24.847729793881307,24.181538009228728,25.15202522277832
2017-09-14,23.58367418065632,23.800574095249758,23.525278355797877,23.617042541503903,380400,0.0,0,0.0,0.9651156727362088,22.788903331756593,23.568813648900143,22.008993014613043,22.87040814967769,23.058819110549557,24.81876361759548,24.181538009228728,25.41063499450684
2017-09-15,23.46688207091076,23.758862800443776,23.425171220049023,23.508594512939453,556000,0.0,0,-0.004591939417218138,0.9606839200363964,22.825185585021973,23.666407798373093,21.983963371670853,22.87040814967769,22.96985666960274,24.634629159145515,24.181538009228728,25.0435791015625
2017-09-18,23.58367395669948,24.038329205994422,23.551139367611142,23.900680541992188,304500,0.0,0,0.016678412179721214,0.9767066024291937,22.891002941131593,23.846135853156976,21.93587002910621,22.989285705050023,22.989285705050023,24.32015296079564,24.181538009228728,25.12699508666992
2017-09-19,23.85062720561268,24.08421209399517,23.792231381308778,23.900680541992188,255600,0.0,0,0.0,0.9767066024291937,22.958889293670655,23.995842407650656,21.921936179690654,23.012227149050396,23.012227149050396,24.20843090543849,24.181538009228728,24.851701736450195
2017-09-20,23.850627165355743,24.19266121384433,23.72549302903475,24.11758041381836,266400,0.0,0,0.009075050036549737,0.9855702637172672,23.031413745880126,24.175196572685024,21.887630919075228,23.066451708974977,23.066451708974977,24.196017949764563,24.347052370807372,24.951814651489254
2017-09-21,24.12592640317845,24.24271806853936,24.004962697673445,24.034160614013672,196100,0.0,0,-0.0034588793060224,0.9821612951274645,23.093146800994873,24.311857417807392,21.874436184182354,23.414744278419025,23.09148013632249,24.143260158985687,24.347052370807372,24.317794799804688
2017-09-22,23.99244369552893,24.351162681234285,23.9841012085164,24.167631149291992,180600,0.0,0,0.00555336786758831,0.9876155981046143,23.14862298965454,24.45475975009287,21.842486229216213,23.63789643140285,23.145702442669954,24.104983434918978,24.347052370807372,24.050844192504883
2017-09-25,24.12592368791373,24.543038550020693,24.12592368791373,24.434589385986328,177200,0.0,0,0.011046106879289974,0.9985249055569317,23.22370376586914,24.64079862395864,21.806608907779637,23.934050188032742,23.241640377063156,23.84430316428933,24.347052370807372,24.39287757873535
2017-09-26,24.44292856953155,24.56806429232506,24.27608359108489,24.451271057128903,148300,0.0,0,0.0006827072425510394,0.9992066057418231,23.30921220779419,24.804599700859143,21.813824714729236,23.996617756187042,23.254153248215342,23.72430547483826,24.25601837886272,24.317794799804688
2017-09-27,24.72656943868048,25.118658442030437,24.534696976835647,24.98518180847168,289400,0.0,0,0.021835705395246263,1.0210249868137855,23.42308464050293,25.05970477979155,21.786464501214308,24.27191483103973,23.52945032306803,23.522585944994866,24.16084795461765,24.57640647888184
2017-09-28,25.101976004913347,25.32304640326958,25.02689519204384,25.23545265197754,254400,0.0,0,0.010016770957456123,1.0312523602485388,23.544465446472167,25.335146759610314,21.75378413333402,24.43709288544036,23.6316443036876,23.478104724521458,24.16084795461765,24.50132751464844
2017-09-29,25.16871153917254,25.71096055667305,25.127000688275185,25.26881980895996,203500,0.0,0,0.0013222333453886126,1.03261591650677,23.677942180633544,25.56342775665166,21.792456604615428,24.7182267928539,23.825601380389337,23.478104724521458,24.16084795461765,24.39287757873535
2017-10-02,25.343898960504365,25.410637276477484,25.06026231099384,25.27716064453125,185800,0.0,0,0.0003300840970947849,1.0329567665992159,23.79890556335449,25.767919927813587,21.829891198895396,24.7182267928539,23.825601380389337,23.478104724521458,24.16084795461765,23.43351173400879
2017-10-03,25.40229925639136,25.47738006926086,24.89341854497965,25.23545265197754,257600,0.0,0,-0.0016500268024658427,1.0312523602485386,23.9482328414917,25.876532397353493,22.019933285629904,24.847530882594725,23.825601380389337,23.478104724521458,24.16084795461765,23.308380126953125
2017-10-04,25.11031452139279,25.210421195268868,24.63480384256418,24.709884643554688,229200,0.0,0,-0.02082657345881478,1.0097749072132463,24.056682586669922,25.89722929269982,22.216135880640024,24.847530882594725,23.825601380389337,23.39948608856985,24.16084795461765,23.02474021911621
