Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,6.800000190734863,6.889999866485596,6.71999979019165,6.869999885559082,18500,0,0,0.014771034699306185,0.9410958501451085,6.778999996185303,6.862131531390107,6.695868460980499,6.799999952316284,6.829999923706055,,,7.349999904632568
2017-06-26,6.900000095367432,6.900000095367432,6.78000020980835,6.860000133514404,23000,0,0,-0.0014555680074606059,0.9397260211336834,6.785000014305115,6.873228755320907,6.696771273289322,6.805000066757202,6.795000076293945,,,7.349999904632568
2017-06-27,6.789999961853027,7.079999923706055,6.789999961853027,7.039999961853027,20700,0,0,0.026239041521185502,0.9643835312207486,6.795000004768371,6.936122899613129,6.653877109923614,6.894999980926514,6.884999990463257,,,7.199999809265137
2017-06-28,7.070000171661377,7.420000076293945,6.989999771118164,7.21999979019165,24500,0,0,0.025568157573007122,0.9890410413078138,6.816999983787537,7.050309706036975,6.5836902615380986,7.065000057220459,7.055000066757202,,,7.139999866485596
2017-06-29,7.239999771118164,7.409999847412109,7.119999885559082,7.170000076293945,19500,0,0,-0.006925168331116782,0.9821917656103741,6.836999988555908,7.115502977166113,6.558496999945703,7.065000057220459,7.055000066757202,,,6.989999771118164
2017-06-30,7.119999885559082,7.170000076293945,7.0,7.090000152587891,17800,0,0,-0.011157590356317693,0.9712328722383452,6.854999995231628,7.149755525701501,6.560244464761755,7.065000057220459,7.055000066757202,,,7.010000228881836
2017-07-03,7.059999942779541,7.059999942779541,7.0,7.0,4000,0,0,-0.012693956368257653,0.9589040845347341,6.866999983787537,7.164867070100751,6.569132897474322,7.065000057220459,7.055000066757202,7.097499966621399,,6.920000076293945
2017-07-05,7.0,7.179999828338623,7.0,7.010000228881836,6700,0,0,0.0014286041259765625,0.9602739788663162,6.879999995231628,7.179012060651223,6.580987929812034,7.065000057220459,7.055000066757202,7.097499966621399,,6.889999866485596
2017-07-06,7.090000152587891,7.090000152587891,7.0,7.0,8100,0,0,-0.0014265661277205188,0.9589040845347341,6.89300000667572,7.189096977147719,6.596903036203721,7.069999933242798,7.055000066757202,7.092499852180481,,6.900000095367432
2017-07-07,7.21999979019165,7.21999979019165,6.949999809265137,7.159999847412109,29800,0,0,0.02285712105887283,0.9808218712787922,6.911999988555908,7.225122537717736,6.59887743939408,7.1000001430511475,7.055000066757202,7.092499852180481,,6.869999885559082
2017-07-10,7.099999904632568,7.21999979019165,7.019999980926514,7.190000057220459,17500,0,0,0.00418997352621342,0.9849314889533815,6.934500002861023,7.259527679005328,6.609472326716719,7.105000019073486,7.055000066757202,7.072499871253967,,6.829999923706055
2017-07-11,7.21999979019165,7.300000190734863,7.079999923706055,7.130000114440918,15600,0,0,-0.008344915480116954,0.9767123189243597,6.9525000095367435,7.278980090685291,6.626019928388196,7.184999942779541,7.059999942779541,7.067499995231628,,6.769999980926514
2017-07-12,7.099999904632568,7.230000019073486,7.099999904632568,7.099999904632568,6300,0,0,-0.004207602991139869,0.9726027012497704,6.966000008583069,7.293440127227423,6.638559889938715,7.179999828338623,7.059999942779541,7.067499995231628,,6.699999809265137
2017-07-13,7.190000057220459,7.190000057220459,7.099999904632568,7.099999904632568,7900,0,0,0.0,0.9726027012497704,6.977999997138977,7.306623550326768,6.649376443951186,7.125,7.059999942779541,7.039999961853027,,6.739999771118164
2017-07-14,7.239999771118164,7.239999771118164,7.110000133514404,7.170000076293945,13000,0,0,0.00985917923966495,0.9821917656103742,6.996000003814697,7.325287371403871,6.666712636225524,7.125,7.059999942779541,7.027500033378601,,6.710000038146973
2017-07-17,7.139999866485596,7.190000057220459,7.110000133514404,7.159999847412109,18700,0,0,-0.0013947320467818658,0.9808218712787922,7.013999986648559,7.3377140068409386,6.69028596645618,7.125,7.059999942779541,6.855000019073486,,6.710000038146973
2017-07-18,7.159999847412109,7.25,7.159999847412109,7.25,5300,0,0,0.01256985398127064,0.9931506589824032,7.03899998664856,7.35432957377289,6.723670399524229,7.125,7.059999942779541,6.835000038146973,,6.739999771118164
2017-07-19,7.21999979019165,7.329999923706055,7.21999979019165,7.28000020980835,9900,0,0,0.004137959973565364,0.9972602766569925,7.066000008583069,7.366253638990185,6.765746378175954,7.139999866485596,7.065000057220459,6.817500114440918,,6.860000133514404
2017-07-20,7.320000171661377,7.320000171661377,7.260000228881836,7.269999980926514,4100,0,0,-0.0013736577738504563,0.9958903823254103,7.0920000076293945,7.36703295613439,6.816967059124399,7.174999952316284,7.065000057220459,6.807500004768372,,6.940000057220459
2017-07-21,7.300000190734863,7.320000171661377,7.260000228881836,7.260000228881836,13900,0,0,-0.0013754817153938115,0.9945205533139851,7.116500020027161,7.357246005549154,6.875754034505167,7.204999923706055,7.065000057220459,6.807500004768372,,7.079999923706055
2017-07-24,7.329999923706055,7.329999923706055,7.260000228881836,7.260000228881836,11500,0,0,0.0,0.9945205533139851,7.136000037193298,7.355770425208295,6.916229649178302,7.2149999141693115,7.065000057220459,6.8124998807907104,,7.079999923706055
2017-07-25,7.260000228881836,7.400000095367432,7.25,7.25,14200,0,0,-0.001377441951317393,0.9931506589824031,7.155500030517578,7.339855805154603,6.971144255880553,7.25,7.065000057220459,6.8124998807907104,,7.010000228881836
2017-07-26,7.360000133514404,7.389999866485596,7.199999809265137,7.28000020980835,20300,0,0,0.004137959973565364,0.9972602766569924,7.167500042915345,7.351460581719595,6.983539504111095,7.255000114440918,7.065000057220459,6.8124998807907104,,7.110000133514404
2017-07-27,7.340000152587891,7.340000152587891,7.25,7.300000190734863,7900,0,0,0.002747250048093175,0.9999999999999997,7.1715000629425045,7.363253018731197,6.979747107153812,7.255000114440918,7.065000057220459,6.8124998807907104,,7.010000228881836
2017-07-28,7.25,7.329999923706055,7.25,7.260000228881836,7900,0,0,-0.005479446686014522,0.9945205533139851,7.1760000705719,7.37162843907914,6.98037170206466,7.2799999713897705,7.065000057220459,6.8124998807907104,,7.010000228881836
2017-07-31,7.210000038146973,7.340000152587891,7.110000133514404,7.320000171661377,12300,0,0,0.008264454667762822,1.0027397233430069,7.187500071525574,7.388579368410889,6.9864207746402585,7.255000114440918,7.069999933242798,6.8124998807907104,,6.809999942779541
2017-08-01,7.230000019073486,7.360000133514404,7.230000019073486,7.349999904632568,15500,0,0,0.004098324080282545,1.0068492756974394,7.2050000667572025,7.398456262056752,7.011543871457653,7.255000114440918,7.1000001430511475,6.814999938011169,,6.860000133514404
2017-08-02,7.230000019073486,7.400000095367432,6.949999809265137,7.349999904632568,51500,0,0,0.0,1.0068492756974394,7.222000050544739,7.403161384157272,7.040838716932205,7.174999952316284,7.105000019073486,6.800000071525574,,6.869999885559082
2017-08-03,7.360000133514404,7.360000133514404,7.110000133514404,7.199999809265137,22700,0,0,-0.020408176505266273,0.9863013179648066,7.232000041007995,7.382160628091998,7.081839453923993,7.174999952316284,7.184999942779541,6.889999985694885,,6.869999885559082
2017-08-04,7.25,7.25,6.960000038146973,7.139999866485596,19900,0,0,-0.008333325606805109,0.9780821479357849,7.23100004196167,7.383339598418513,7.078660485504826,7.174999952316284,7.179999828338623,7.060000061988831,,6.829999923706055
2017-08-07,7.090000152587891,7.150000095367432,6.96999979019165,6.989999771118164,19900,0,0,-0.021008417110974453,0.9575341902031521,7.221000027656555,7.405949948773304,7.036050106539807,7.174999952316284,7.174999952316284,7.060000061988831,,6.800000190734863
2017-08-08,6.949999809265137,7.019999980926514,6.909999847412109,7.010000228881836,10100,0,0,0.0028612959110974057,0.9602739788663164,7.215000033378601,7.418441006951335,7.011559059805867,7.1549999713897705,7.1549999713897705,7.060000061988831,,6.820000171661377
2017-08-09,6.960000038146973,7.0,6.900000095367432,6.920000076293945,7000,0,0,-0.012838823059816984,0.9479451911627053,7.20600004196167,7.442605738124911,6.969394345798429,7.150000095367432,7.150000095367432,7.060000061988831,7.3450000286102295,6.940000057220459
2017-08-10,6.909999847412109,6.929999828338623,6.869999885559082,6.889999866485596,11500,0,0,-0.004335290386935475,0.9438355734881159,7.195500040054322,7.466524900906305,6.9244751792023385,7.134999990463257,7.134999990463257,7.060000061988831,7.3450000286102295,6.880000114440918
2017-08-11,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,11500,0,0,0.0014514120574196099,0.945205467819698,7.182000041007996,7.482401855451085,6.881598226564906,7.1000001430511475,7.1000001430511475,7.0625,7.3450000286102295,6.860000133514404
2017-08-14,6.869999885559082,6.869999885559082,6.820000171661377,6.869999885559082,10700,0,0,-0.004347856433870367,0.9410958501451088,7.167500042915345,7.497613862557438,6.837386223273251,7.1000001430511475,7.1000001430511475,7.077500104904175,7.3450000286102295,6.860000133514404
2017-08-15,6.860000133514404,6.860000133514404,6.820000171661377,6.829999923706055,4500,0,0,-0.005822410847066917,0.9356164034590942,7.146500039100647,7.505451752351382,6.787548325849912,7.080000162124634,7.1000001430511475,7.080000042915344,7.3450000286102295,6.840000152587891
2017-08-16,6.820000171661377,6.829999923706055,6.75,6.769999980926514,13600,0,0,-0.008784764780346288,0.9273972334300725,7.121000027656555,7.509939865028932,6.7320601902841775,7.0,7.075000047683716,7.122499942779541,7.3450000286102295,6.980000019073486
2017-08-17,6.75,6.800000190734863,6.699999809265137,6.699999809265137,18000,0,0,-0.010339759506439061,0.9178081690694686,7.092500019073486,7.5159821593252625,6.66901787882171,6.924999952316284,7.049999952316284,7.119999885559082,7.3450000286102295,6.900000095367432
2017-08-18,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164,6700,0,0,0.005970143730110733,0.9232876157554831,7.066499996185303,7.509280037647165,6.62371995472344,6.859999895095825,7.049999952316284,7.0924999713897705,7.289999961853027,6.949999809265137
2017-08-21,6.699999809265137,6.78000020980835,6.699999809265137,6.710000038146973,11400,0,0,-0.00445099910830038,0.9191780634010507,7.03899998664856,7.498480464215453,6.579519509081667,6.849999904632568,7.049999952316284,7.0924999713897705,7.265000104904175,7.019999980926514
2017-08-22,6.710000038146973,6.71999979019165,6.699999809265137,6.710000038146973,11800,0,0,0.0,0.9191780634010507,7.011999988555909,7.482167929219518,6.541832047892299,6.824999809265137,7.049999952316284,7.0924999713897705,7.055000066757202,7.010000228881836
2017-08-23,6.699999809265137,6.75,6.690000057220459,6.739999771118164,74600,0,0,0.00447089907610132,0.923287615755483,6.984999966621399,7.452489746523886,6.517510186718912,6.819999933242798,7.045000076293945,7.0924999713897705,7.055000066757202,7.210000038146973
2017-08-24,6.75,6.880000114440918,6.730000019073486,6.860000133514404,20200,0,0,0.017804208675266997,0.9397260211336834,6.962999963760376,7.409862831669002,6.516137095851751,6.7850000858306885,7.045000076293945,7.102499961853027,7.055000066757202,7.099999904632568
2017-08-25,6.860000133514404,6.960000038146973,6.849999904632568,6.940000057220459,9000,0,0,0.0116617962316381,0.9506849145057125,6.946999955177307,7.372350640772707,6.521649269581907,6.825000047683716,7.045000076293945,7.120000004768372,7.055000066757202,7.039999961853027
2017-08-28,6.940000057220459,7.230000019073486,6.940000057220459,7.079999923706055,13900,0,0,0.02017289125811139,0.9698629779067631,6.934999942779541,7.329698530082833,6.540301355476249,6.960000038146973,7.045000076293945,7.134999990463257,7.055000066757202,7.0
2017-08-29,7.070000171661377,7.110000133514404,7.070000171661377,7.079999923706055,2900,0,0,0.0,0.9698629779067631,6.921499943733215,7.274315690482216,6.568684196984214,6.960000038146973,7.045000076293945,7.139999985694885,7.055000066757202,6.929999828338623
2017-08-30,7.070000171661377,7.179999828338623,7.010000228881836,7.010000228881836,10200,0,0,-0.009886962652335352,0.9602739788663162,6.904499959945679,7.2007590518247016,6.608240868066656,6.960000038146973,7.045000076293945,7.1575000286102295,7.055000066757202,6.869999885559082
2017-08-31,7.0,7.25,7.0,7.110000133514404,15100,0,0,0.014265321165120692,0.9739725955813525,6.899999976158142,7.1803049394297815,6.619695012886503,6.9700000286102295,7.045000076293945,7.1600000858306885,7.055000066757202,6.929999828338623
2017-09-01,7.099999904632568,7.170000076293945,7.010000228881836,7.010000228881836,5100,0,0,-0.014064683931748312,0.9602739788663163,6.8934999942779545,7.1565597291572685,6.6304402593986405,6.9700000286102295,7.045000076293945,7.1600000858306885,7.055000066757202,6.869999885559082
2017-09-05,7.010000228881836,7.039999961853027,6.940000057220459,7.010000228881836,6700,0,0,0.0,0.9602739788663163,6.894500017166138,7.159184219676558,6.629815814655718,6.9700000286102295,7.045000076293945,7.172500014305115,7.055000066757202,6.909999847412109
2017-09-06,6.960000038146973,7.190000057220459,6.789999961853027,6.809999942779541,18200,0,0,-0.028530710352658084,0.9328766801160869,6.884500002861023,7.146033489953722,6.622966515768323,6.990000009536743,7.045000076293945,7.162500023841858,7.055000066757202,6.900000095367432
2017-09-07,6.699999809265137,7.019999980926514,6.699999809265137,6.860000133514404,36800,0,0,0.0073421719757689186,0.9397260211336836,6.881500005722046,7.142708587958174,6.620291423485917,6.974999904632568,7.045000076293945,7.177500128746033,7.055000066757202,6.940000057220459
2017-09-08,6.949999809265137,6.949999809265137,6.829999923706055,6.869999885559082,2700,0,0,0.0014576897740605776,0.9410958501451089,6.88050000667572,7.141724071527822,6.619275941823618,6.974999904632568,7.025000095367432,7.139999985694885,7.055000066757202,6.869999885559082
2017-09-11,6.940000057220459,6.980000019073486,6.809999942779541,6.869999885559082,8600,0,0,0.0,0.9410958501451089,6.878999996185303,7.14010212574627,6.617897866624335,6.974999904632568,6.9700000286102295,7.179999947547913,7.055000066757202,6.900000095367432
2017-09-12,6.869999885559082,6.940000057220459,6.829999923706055,6.829999923706055,4700,0,0,-0.005822410847066917,0.9356164034590944,6.876999998092652,7.138967987638523,6.61503200854678,6.974999904632568,6.9700000286102295,7.177499890327454,7.055000066757202,6.789999961853027
2017-09-13,6.809999942779541,6.880000114440918,6.769999980926514,6.800000190734863,6800,0,0,-0.004392347482620962,0.9315068511046619,6.875500011444092,7.138882369646686,6.612117653241497,6.974999904632568,6.9700000286102295,7.174999952316284,7.055000066757202,6.909999847412109
2017-09-14,6.769999980926514,6.929999828338623,6.769999980926514,6.820000171661377,5100,0,0,0.0029411735831661456,0.9342465744476692,6.878000020980835,7.138225620364276,6.617774421597394,6.944999933242798,6.9700000286102295,7.1549999713897705,7.055000066757202,6.909999847412109
2017-09-15,6.769999980926514,6.960000038146973,6.71999979019165,6.940000057220459,15900,0,0,0.01759529069481669,0.9506849145057127,6.890000033378601,7.138004239812824,6.6419958269443775,6.944999933242798,6.9700000286102295,7.150000095367432,7.055000066757202,7.159999847412109
2017-09-18,6.940000057220459,6.940000057220459,6.760000228881836,6.880000114440918,14400,0,0,-0.008645524824904882,0.942465744476691,6.897000050544738,7.135283241951102,6.658716859138375,6.944999933242798,6.9700000286102295,7.134999990463257,7.055000066757202,7.150000095367432
2017-09-19,6.840000152587891,6.909999847412109,6.800000190734863,6.860000133514404,10700,0,0,-0.002906973923522793,0.9397260211336838,6.90450005531311,7.127564726126275,6.681435384499945,6.859999895095825,6.9700000286102295,7.1000001430511475,7.055000066757202,6.96999979019165
2017-09-20,6.860000133514404,6.929999828338623,6.820000171661377,6.860000133514404,4300,0,0,0.0,0.9397260211336838,6.912000060081482,7.117625662886461,6.706374457276503,6.849999904632568,6.9700000286102295,7.1000001430511475,7.055000066757202,6.96999979019165
2017-09-21,6.820000171661377,6.849999904632568,6.820000171661377,6.840000152587891,9300,0,0,-0.002915449057909525,0.9369862977906764,6.917000079154969,7.109995796908493,6.724004361401445,6.849999904632568,6.9700000286102295,7.090000152587891,7.055000066757202,7.090000152587891
2017-09-22,6.849999904632568,6.980000019073486,6.840000152587891,6.980000019073486,5600,0,0,0.020467816281060536,0.9561643611917271,6.923000073432922,7.115995791186446,6.730004355679398,6.849999904632568,6.9700000286102295,7.037500023841858,7.059999942779541,7.059999942779541
2017-09-25,6.909999847412109,6.929999828338623,6.860000133514404,6.900000095367432,10000,0,0,-0.011461307089892236,0.945205467819698,6.921000075340271,7.1140795857117345,6.727920564968808,6.849999904632568,6.9700000286102295,6.987499952316284,7.059999942779541,7.579999923706055
2017-09-26,6.909999847412109,6.980000019073486,6.900000095367432,6.949999809265137,16600,0,0,0.007246335247339308,0.9520547435171378,6.914500069618225,7.093852635286064,6.735147503950387,6.849999904632568,6.9700000286102295,6.954999923706055,7.059999942779541,7.800000190734863
2017-09-27,6.900000095367432,7.050000190734863,6.900000095367432,7.019999980926514,4000,0,0,0.010071967421935613,0.9616438078777417,6.911500072479248,7.081333384626918,6.741666760331578,6.884999990463257,6.9700000286102295,6.949999928474426,7.059999942779541,7.519999980926514
2017-09-28,6.980000019073486,7.019999980926514,6.960000038146973,7.010000228881836,9700,0,0,-0.0014244661071007858,0.9602739788663166,6.911500072479248,7.081333384626918,6.741666760331578,6.90500020980835,6.9700000286102295,6.9374998807907104,7.059999942779541,7.420000076293945
2017-09-29,7.059999942779541,7.25,7.050000190734863,7.210000038146973,16800,0,0,0.028530642330241163,0.987671212296389,6.916500067710876,7.113454547654184,6.719545587767568,7.025000095367432,6.974999904632568,6.932500004768372,7.055000066757202,7.369999885559082
2017-10-02,7.199999809265137,7.199999809265137,7.019999980926514,7.099999904632568,9500,0,0,-0.01525660650934968,0.9726027012497707,6.921000051498413,7.130164451928103,6.711835651068723,7.0350000858306885,6.974999904632568,6.915000081062317,7.055000066757202,7.389999866485596
2017-10-03,7.190000057220459,7.199999809265137,6.900000095367432,7.039999961853027,9000,0,0,-0.008450696279642567,0.9643835312207489,6.922500038146973,7.134637492786026,6.71036258350792,7.0350000858306885,6.974999904632568,6.935000061988831,7.055000066757202,7.460000038146973
2017-10-04,7.010000228881836,7.050000190734863,6.96999979019165,7.0,2100,0,0,-0.005681812794001595,0.9589040845347344,6.932000041007996,7.140069216781099,6.723930865234892,7.045000076293945,6.974999904632568,7.002500057220459,7.055000066757202,7.539999961853027
2017-10-05,6.980000019073486,6.980000019073486,6.909999847412109,6.929999828338623,10100,0,0,-0.010000024523053819,0.9493150201741306,6.9355000257492065,7.140916449896449,6.730083601601964,7.055000066757202,6.974999904632568,7.002500057220459,7.055000066757202,7.539999961853027
2017-10-06,6.980000019073486,6.980000019073486,6.809999942779541,6.869999885559082,23200,0,0,-0.00865800061555344,0.9410958501451089,6.9355000257492065,7.140916449896449,6.730083601601964,7.0299999713897705,6.974999904632568,7.002500057220459,7.055000066757202,7.659999847412109
2017-10-09,6.900000095367432,7.050000190734863,6.849999904632568,6.929999828338623,17300,0,0,0.008733616270600209,0.9493150201741305,6.938500022888183,7.141719566341979,6.735280479434388,7.0299999713897705,6.974999904632568,7.007500052452087,7.055000066757202,7.679999828338623
2017-10-10,6.889999866485596,7.039999961853027,6.849999904632568,6.869999885559082,18900,0,0,-0.00865800061555344,0.9410958501451088,6.940500020980835,7.140125935363779,6.740874106597891,7.0299999713897705,6.974999904632568,7.007500052452087,7.055000066757202,7.650000095367432
