Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-10,27.96999931335449,29.6200008392334,26.809999465942383,28.6200008392334,63500,0,0,0.022508076929865117,0.9173076967751013,,,,28.755000114440918,,,,40.75
2018-07-11,28.040000915527344,28.90999984741211,26.540000915527344,28.020000457763672,184500,0,0,-0.02096437330103862,0.8980769157879921,,,,28.744999885559082,,,,40.65999984741211
2018-07-12,28.3799991607666,29.6200008392334,27.299999237060547,29.6200008392334,60100,0,0,0.057102082631351525,0.9493589780426274,,,,28.315000534057617,,,,40.0
2018-07-13,29.39999961853028,30.799999237060547,27.8799991607666,28.100000381469727,266100,0,0,-0.05131669192089772,0.9006410158440755,,,,28.65499973297119,,,,38.66999816894531
2018-07-16,28.479999542236328,30.299999237060547,28.0,29.06999969482422,189000,0,0,0.03451954804933566,0.9317307366657076,,,,28.65499973297119,,,,38.97999954223633
2018-07-17,28.89999961853028,29.709999084472656,28.0,29.020000457763672,36900,0,0,-0.0017199600132589143,0.9301281970555183,,,,28.670000076293945,,,,38.9900016784668
2018-07-18,29.82999992370605,35.099998474121094,29.57999992370605,33.90999984741211,117800,0,0,0.16850445597909092,1.086858942891171,,,,30.81999969482422,,,,38.68000030517578
2018-07-19,34.4900016784668,35.959999084472656,32.41999816894531,34.5,385900,0,0,0.017399001923997792,1.1057692037296487,29.470500183105468,33.48558529714289,25.45541506906805,31.25,,,,39.310001373291016
2018-07-20,35.2599983215332,38.790000915527344,34.27000045776367,37.54999923706055,249600,0,0,0.08840577498726221,1.2035255871424162,29.788000106811523,35.108439186024036,24.46756102759901,32.665000915527344,,,,37.72999954223633
2018-07-23,36.560001373291016,39.20000076293945,36.560001373291016,38.310001373291016,258900,0,0,0.020239737727620888,1.2278846293746597,30.166500186920167,36.66483958505252,23.668160788787816,32.8700008392334,,,,36.68999862670898
2018-07-24,37.900001525878906,41.22999954223633,37.900001525878906,38.790000915527344,125500,0,0,0.012529353302789925,1.24326922971116,30.582000255584717,38.101720661363046,23.062279849806384,34.26499938964844,,,,35.599998474121094
2018-07-25,39.040000915527344,40.77999877929688,34.5,39.0099983215332,150300,0,0,0.0056714978296841245,1.25032042844918,30.991000175476074,39.37068166033484,22.611318690617306,34.554999351501465,,,,34.75
2018-07-26,38.709999084472656,40.0,33.0099983215332,33.349998474121094,40800,0,0,-0.1450910046383631,1.0689101813656199,31.131500053405762,39.57088805506786,22.692112051743663,34.614999771118164,,,,34.349998474121094
2018-07-27,33.349998474121094,34.060001373291016,28.40999984741211,31.530000686645508,98600,0,0,-0.054572649797506534,1.0105769203729646,31.304000091552734,39.62579868300165,22.982201500103816,34.614999771118164,33.86999988555908,,,32.650001525878906
2018-07-30,31.68000030517578,33.27000045776367,31.68000030517578,32.08000183105469,25900,0,0,0.01744374032450091,1.0282051617498844,31.48000020980835,39.709607234741085,23.250393184875612,34.81999969482422,33.86999988555908,,,31.790000915527344
2018-07-31,32.0,32.0,30.100000381469727,32.0,35100,0,0,-0.0024938225214576892,1.0256410005608334,31.712500190734865,39.71960868060321,23.70539170086652,34.81999969482422,33.86999988555908,,,32.650001525878906
2018-08-01,32.06999969482422,33.380001068115234,30.15999984741211,31.82999992370605,25200,0,0,-0.005312502384185902,1.0201922803000352,31.956500148773195,39.65649277064195,24.256507526904443,34.81999969482422,33.86999988555908,,,33.2400016784668
2018-08-02,31.489999771118164,33.0,31.489999771118164,32.650001525878906,45300,0,0,0.02576191027767294,1.0464743822910993,32.215000247955324,39.63559499362095,24.794405502289695,34.81999969482422,33.86999988555908,,,33.02000045776367
2018-08-03,32.63999938964844,35.029998779296875,32.61000061035156,34.91999816894531,20600,0,0,0.06952516192892588,1.1192306831743608,32.543500137329104,39.8296461535982,25.25735412106001,34.81999969482422,33.86999988555908,,,35.439998626708984
2018-08-06,35.560001373291016,38.43999862670898,35.0,36.90999984741211,36200,0,0,0.05698745082514134,1.183012786693749,32.9895001411438,40.196877473694904,25.7821228085927,34.59499931335449,33.86999988555908,,,36.84000015258789
2018-08-07,37.150001525878906,37.91999816894531,35.849998474121094,37.34999847412109,12600,0,0,0.011920851490868412,1.1971153064357236,33.42600002288818,40.57861691402479,26.273383131751576,34.204999923706055,33.86999988555908,,,36.72999954223633
2018-08-08,37.34000015258789,39.400001525878906,36.83000183105469,38.970001220703125,20800,0,0,0.04337356928419944,1.2490384701205892,33.97350006103515,41.062456909806784,26.884543212263523,33.90500068664551,33.86999988555908,,,39.630001068115234
2018-08-09,37.4900016784668,44.0099983215332,37.4900016784668,38.060001373291016,38600,0,0,-0.02335129122163493,1.219871809057778,34.395500087738036,41.40103707724188,27.38996309823419,37.054999351501465,35.27499961853027,,,41.310001373291016
2018-08-10,37.70000076293945,41.209999084472656,37.70000076293945,40.970001220703125,21200,0,0,0.07645821708914147,1.3131410326556414,35.03900012969971,41.976511065182464,28.101489194216956,37.054999351501465,35.27499961853027,,,41.5
2018-08-13,40.81999969482422,41.5,39.2400016784668,41.380001068115234,14300,0,0,0.010007318408497445,1.3262820530846895,35.65450019836426,42.548192901131735,28.760807495596787,37.084999084472656,35.27499961853027,,,45.0
2018-08-14,41.380001068115234,42.5,39.400001525878906,41.15999984741211,33700,0,0,-0.005316607419632136,1.3192307320807346,36.26150016784668,42.838874104239075,29.684126231454275,37.749999046325684,35.27499961853027,,,48.0
2018-08-15,40.54999923706055,41.84000015258789,39.5,40.75,33900,0,0,-0.009961123637805103,1.3060897116516863,36.60350017547607,43.36695263621535,29.84004771473679,38.30999946594238,35.27499961853027,,,49.25
2018-08-16,41.040000915527344,41.4900016784668,39.93000030517578,40.65999984741211,156200,0,0,-0.002208592701543277,1.3032050914469717,36.91150016784668,43.82475662880745,29.99824370688592,39.5049991607666,35.654998779296875,,,50.13999938964844
2018-08-17,40.59000015258789,41.4900016784668,38.20000076293945,40.0,69400,0,0,-0.0162321655162061,1.282051250701042,37.03400020599365,44.075211407538575,29.99278900444872,39.92999839782715,35.9449987411499,,,52.2599983215332
2018-08-20,40.9900016784668,40.9900016784668,37.68000030517578,38.66999816894531,51000,0,0,-0.03325004577636714,1.2394229879275835,37.05200004577637,44.10815355455157,29.995846537001164,40.420000076293945,36.0049991607666,,,52.70000076293945
2018-08-21,38.86000061035156,40.0,38.02999877929688,38.97999954223633,61800,0,0,0.008016586190065178,1.2493589291362532,37.061499977111815,44.1275999937281,29.995399960495533,40.75,36.0049991607666,,,52.59000015258789
2018-08-22,40.0,40.0,38.2599983215332,38.9900016784668,41400,0,0,0.00025659662257382365,1.249679510417852,37.060500144958496,44.12549060934554,29.99550968057145,40.09000015258789,36.209999084472656,,,51.869998931884766
2018-08-23,39.08000183105469,39.4900016784668,37.54999923706055,38.68000030517578,26700,0,0,-0.007950791483608,1.2397435692091823,37.32700023651123,44.20983983115748,30.444160641864983,40.02499961853027,36.209999084472656,,,25.1299991607666
2018-08-24,38.560001373291016,41.4900016784668,38.02999877929688,39.310001373291016,25900,0,0,0.016287514559066185,1.2599359106421855,37.71600027084351,44.10051437921231,31.3314861624747,40.02499961853027,36.209999084472656,,,20.479999542236328
2018-08-27,39.400001525878906,39.869998931884766,37.400001525878906,37.72999954223633,23800,0,0,-0.04019338020497276,1.2092948275518456,37.998500156402585,43.830900814837925,32.166099497967245,39.6200008392334,36.209999084472656,,,23.540000915527344
2018-08-28,37.040000915527344,38.0,35.810001373291016,36.68999862670898,29000,0,0,-0.02756429706189467,1.1759614656897939,38.233000087738034,43.41619698885182,33.049803186624246,38.650001525878906,36.209999084472656,,,23.3799991607666
2018-08-29,36.43000030517578,38.7400016784668,35.31999969482422,35.599998474121094,27600,0,0,-0.029708372673374894,1.1410255642175533,38.421500015258786,42.875051023562094,33.96794900695548,38.40500068664551,36.209999084472656,,,24.88999938964844
2018-08-30,35.599998474121094,36.0,34.2599983215332,34.75,28000,0,0,-0.02387636265599813,1.1137820240465302,38.52649993896485,42.49891224103648,34.554087636893215,37.875,36.209999084472656,,,25.549999237060547
2018-08-31,33.7400016784668,35.5,33.7400016784668,34.349998474121094,16200,0,0,-0.011510835277090847,1.1009614626331456,38.49799995422363,42.58135029551709,34.41464961293017,37.6150016784668,36.209999084472656,,,24.15999984741211
2018-09-04,34.380001068115234,35.25,32.02000045776367,32.650001525878906,114100,0,0,-0.04949045192892643,1.0464743822910993,38.285000038146975,43.069883780782106,33.500116295511845,36.755001068115234,37.054999351501465,34.24249982833862,,23.75
2018-09-05,32.47999954223633,34.20000076293945,31.309999465942383,31.790000915527344,103200,0,0,-0.026339986834913676,1.0189102608384775,38.00700016021729,43.568942131601226,32.44505818883335,36.40000057220459,37.054999351501465,34.34499979019165,,23.61000061035156
2018-09-06,32.79999923706055,35.25,31.51000022888184,32.650001525878906,76900,0,0,0.0270525506632342,1.0464743822910996,37.69100017547608,43.70317252649667,31.678827824455478,36.40000057220459,37.084999084472656,34.34499979019165,,25.170000076293945
2018-09-07,32.63999938964844,33.9900016784668,32.06999969482422,33.2400016784668,186600,0,0,0.018070447933065115,1.0653846431295773,37.45000019073486,43.76581150900232,31.13418887246741,35.589999198913574,37.65999889373779,34.34499979019165,,26.39999961853028
2018-09-10,33.16999816894531,34.349998474121094,32.22999954223633,33.02000045776367,148500,0,0,-0.006618568279003534,1.0583333221256224,37.05250015258789,43.43319496410612,30.67180534106966,35.02500057220459,37.65999889373779,34.34499979019165,,29.1200008392334
2018-09-11,32.959999084472656,38.16999816894531,32.959999084472656,35.439998626708984,239700,0,0,0.07328885933968299,1.1358973641053864,36.75550003051758,42.84613521008827,30.66486485094689,35.02500057220459,37.65999889373779,34.34499979019165,,30.530000686645508
2018-09-12,35.31999969482422,37.63999938964844,35.099998474121094,36.84000015258789,62000,0,0,0.039503430590536404,1.180769206786297,36.539500045776364,42.282862726407124,30.796137365145608,34.73999881744385,37.65999889373779,34.23249959945679,,28.71999931335449
2018-09-13,37.040000915527344,37.20000076293945,35.16999816894531,36.72999954223633,81300,0,0,-0.002985901462973728,1.1772435462843194,36.338500022888184,41.746429528019426,30.930570517756944,34.73999881744385,37.65999889373779,34.03749990463257,,27.440000534057617
2018-09-14,37.02999877929688,40.95000076293945,36.25,39.630001068115234,79800,0,0,0.07895457560635566,1.270192310866519,36.28700008392334,41.54528227472163,31.028717893125048,36.13000011444092,37.65999889373779,33.887500286102295,,27.739999771118164
2018-09-17,40.119998931884766,42.34999847412109,38.02000045776367,41.310001373291016,123900,0,0,0.04239213373444617,1.3240384731772377,36.35250015258789,41.82480077719052,30.880199527985265,36.82999897003174,36.90499973297119,36.16499948501587,,28.82999992370605
2018-09-18,41.25,41.81999969482422,38.5,41.5,220100,0,0,0.004599337215995147,1.330128172602331,36.49400024414062,42.3366498580052,30.651350630276045,36.929999351501465,36.90499973297119,36.16499948501587,,30.059999465942383
2018-09-19,41.400001525878906,46.0,40.47999954223633,45.0,240000,0,0,0.0843373493975903,1.4423076570386721,36.79500026702881,43.66154470020196,29.928455833855665,39.03499984741211,38.65499973297119,36.179999351501465,,32.70000076293945
2018-09-20,44.54999923706055,51.720001220703125,44.54999923706055,48.0,327700,0,0,0.06666666666666665,1.5384615008412503,37.24550018310547,45.65620087489894,28.834799491312,41.97500038146973,41.515000343322754,36.51249933242798,,30.229999542236328
2018-09-21,48.400001525878906,49.970001220703125,46.47999954223633,49.25,1270900,0,0,0.02604166666666674,1.578525602425658,37.77400016784668,47.6902225602945,27.85777777539886,42.34000015258789,41.515000343322754,36.79249954223633,,29.18000030517578
2018-09-24,48.70000076293945,50.86000061035156,47.400001525878906,50.13999938964844,326900,0,0,0.018071053596922626,1.6070512231912066,38.31550006866455,49.61094647448188,27.020053662847218,43.40999984741211,41.515000343322754,37.57999897003174,,28.780000686645508
2018-09-25,50.150001525878906,53.15999984741211,48.34999847412109,52.2599983215332,314500,0,0,0.042281590699868365,1.6749999052439,39.0420000076294,51.87551173576554,26.20848827949325,44.16499900817871,42.234999656677246,37.937498569488525,,30.059999465942383
2018-09-26,52.5,53.70000076293945,51.869998931884766,52.70000076293945,295600,0,0,0.008419488242213502,1.6891025472518097,39.84250011444092,53.93880781222755,25.74619241665428,44.97500038146973,42.50500011444092,38.21249961853027,,29.61000061035156
2018-09-27,52.88999938964844,53.25,50.77999877929688,52.59000015258789,111600,0,0,-0.0020872980789199413,1.6855768867498322,40.692000198364255,55.69213535341866,25.691865043309853,45.86000061035156,42.50500011444092,38.3774995803833,,29.39999961853028
2018-09-28,52.20000076293945,52.81999969482422,50.91999816894531,51.869998931884766,89200,0,0,-0.013690838916411319,1.6624999251121142,41.54800014495849,57.04526918941313,26.050731100503853,46.10000038146973,42.50500011444092,38.14999961853027,,29.780000686645508
2018-10-01,35.0,37.59999847412109,21.57999992370605,25.1299991607666,1043400,0,0,-0.5155195743542023,0.805448671354424,41.08700017929077,57.9194271701122,24.254573188469333,37.640000343322754,37.640000343322754,38.117499351501465,,29.84000015258789
2018-10-02,25.059999465942383,25.14999961853028,20.46999931335449,20.479999542236328,780700,0,0,-0.18503779442181334,0.6564102256870213,40.478500080108645,59.274784397915525,21.682215762301762,37.08500003814697,37.08500003814697,38.117499351501465,,29.739999771118164
2018-10-03,20.709999084472656,24.229999542236328,20.299999237060547,23.540000915527344,270800,0,0,0.14941413289489147,0.7544871903813877,40.066000080108644,59.94965366448562,20.182346495731665,37.0,37.0,37.91499996185303,,30.13999938964844
2018-10-04,23.15999984741211,24.39999961853028,21.61000061035156,23.3799991607666,274900,0,0,-0.006797015655815142,0.7493589291362533,39.60249996185303,60.570696019410796,18.63430390429526,37.0,37.0,37.43000030517578,,28.56999969482422
2018-10-05,23.43000030517578,26.479999542236328,23.43000030517578,24.88999938964844,280200,0,0,0.06458512759126767,0.7977563711861739,39.18499984741211,60.96896048206564,17.40103921275858,37.0,37.0,37.30749988555908,,28.31999969482422
2018-10-08,24.690000534057617,25.88999938964844,23.0,25.549999237060547,165100,0,0,0.02651666788254703,0.8189102119321036,38.811499786376956,61.25881285942204,16.36418671333188,37.0,37.0,37.04249954223633,,29.959999084472656
2018-10-09,24.90999984741211,26.530000686645508,23.799999237060547,24.15999984741211,79400,0,0,-0.054403108851456605,0.7743589505327919,38.24749984741211,61.56488726651444,14.930112428309776,36.77499961853027,37.0,36.91250038146973,,29.3799991607666
2018-10-10,25.01000022888184,26.09000015258789,22.739999771118164,23.75,144300,0,0,-0.01697019246695175,0.7612179301037436,37.59299983978271,61.760404475612134,13.425595203953293,36.55999946594238,37.0,36.90500020980835,35.25999927520752,28.0
2018-10-11,23.64999961853028,24.700000762939453,23.1200008392334,23.61000061035156,72200,0,0,-0.005894711143092257,0.7567307702888395,36.93699989318848,61.87102530226756,12.002974484109394,28.949998855590817,37.0,36.72749996185303,35.25999927520752,26.8700008392334
2018-10-12,24.25,25.170000076293945,24.0,25.170000076293945,94000,0,0,0.06607367325769653,0.8067307519489493,36.21399984359741,61.63291216418578,10.795087523009048,23.414999961853027,37.0,36.74249982833862,35.25999927520752,24.100000381469727
2018-10-15,25.190000534057617,26.700000762939453,24.40999984741211,26.39999961853028,71700,0,0,0.048867681307430466,0.8461538132360943,35.468499755859376,61.121896767664126,9.81510274405463,23.5,37.0,36.624999046325684,35.25999927520752,22.059999465942383
2018-10-16,26.5,29.729999542236328,26.5,29.1200008392334,112900,0,0,0.10303035075780587,0.933333337408864,34.849499797821046,60.4881588337771,9.210840761864993,25.670000076293945,37.0,36.34249973297119,35.25999927520752,24.07999992370605
2018-10-17,29.0,31.81999969482422,26.979999542236328,30.530000686645508,78700,0,0,0.04842032303489541,0.9785256391054382,34.12599983215332,59.38791690868074,8.864082755625901,27.27999973297119,37.0,36.34249973297119,35.25999927520752,24.75
2018-10-18,30.18000030517578,30.26000022888184,27.700000762939453,28.71999931335449,87500,0,0,-0.059285991895923984,0.9205127759954793,33.161999797821046,57.68538677420973,8.638612821432357,27.27999973297119,37.0,36.19999885559082,35.25999927520752,26.190000534057617
2018-10-19,28.86000061035156,30.170000076293945,27.229999542236328,27.440000534057617,79000,0,0,-0.04456820368730596,0.8794871750981453,32.071499824523926,55.54225135485581,8.60074829419204,27.27999973297119,37.0,36.19999885559082,35.25999927520752,25.07999992370605
2018-10-22,27.5,29.25,27.43000030517578,27.739999771118164,36000,0,0,0.010932916589713626,0.8891025350252162,30.95149984359741,52.94213810187739,8.960861585317431,27.27999973297119,37.0,36.894999504089355,35.25999927520752,24.280000686645508
2018-10-23,27.26000022888184,30.989999771118164,27.26000022888184,28.82999992370605,68000,0,0,0.0392934449019986,0.9240384364974568,29.779999923706054,49.4559719611934,10.10402788621871,27.47000026702881,37.0,36.867499351501465,35.27499961853027,25.690000534057617
2018-10-24,28.780000686645508,30.549999237060547,28.25,30.059999465942383,52000,0,0,0.042663876014267244,0.9634614977846017,28.647999858856203,45.25409637910778,12.04190333860463,27.90999984741211,37.0,36.91749954223633,35.27499961853027,26.790000915527344
2018-10-25,30.40999984741211,33.38999938964844,29.989999771118164,32.70000076293945,131600,0,0,0.08782439600466918,1.0480769219012882,27.65349988937378,40.27030527015128,15.036694508596273,28.899999618530273,37.0,38.84499979019165,36.27000045776367,26.75
2018-10-26,31.920000076293945,32.9900016784668,29.229999542236328,30.229999542236328,149100,0,0,-0.07553520376374123,0.9689102180453997,26.57149991989136,32.67232477639386,20.47067506338886,29.94499969482422,37.0,41.74500036239624,39.130001068115234,26.82999992370605
2018-10-29,30.76000022888184,31.25,28.600000381469727,29.18000030517578,174900,0,0,-0.03473368352498729,0.9352563971676844,26.773999977111817,32.939213791469946,20.608786162753688,30.184999465942383,37.0,41.92750024795532,39.130001068115234,27.26000022888184
2018-10-30,29.190000534057617,29.520000457763672,27.799999237060547,28.780000686645508,199400,0,0,-0.013708005974877424,0.9224358968872675,27.189000034332274,32.67693359507435,21.701066473590195,30.309999465942383,37.0,42.46250009536743,39.510000228881836,25.1200008392334
2018-10-31,28.84000015258789,30.350000381469727,28.450000762939453,30.059999465942383,178200,0,0,0.044475286614250154,0.9634614977846016,27.51499996185303,32.8686939755099,22.161305948196155,30.309999465942383,37.0,43.19999933242798,40.519999504089355,23.670000076293945
2018-11-01,30.1299991607666,30.540000915527344,28.68000030517578,29.61000061035156,81200,0,0,-0.014970022075371903,0.9490384578939952,27.826500034332277,32.89601620148801,22.756983867176544,30.324999809265137,36.77499961853027,43.74000024795532,40.85000038146973,24.57999992370605
2018-11-02,29.850000381469727,30.530000686645508,28.549999237060547,29.39999961853028,114200,0,0,-0.007092231931527304,0.942307657038672,28.052000045776367,32.97657925957964,23.127420831973097,30.324999809265137,36.55999946594238,44.18250036239624,40.85000038146973,24.3700008392334
2018-11-05,29.38999938964844,30.979999542236328,28.86000061035156,29.780000686645508,71800,0,0,0.012925206566183789,0.9544871781547936,28.263500118255614,33.10174564285695,23.425254593654284,30.594999313354492,28.949998855590817,44.30250024795532,41.05500030517578,24.93000030517578
2018-11-06,29.6299991607666,30.68000030517578,29.07999992370605,29.84000015258789,58400,0,0,0.0020147570369026813,0.9564102379136143,28.547500133514404,33.039756259999784,24.055244007029028,30.594999313354492,26.844999313354492,37.640000343322754,37.640000343322754,24.3799991607666
2018-11-07,29.76000022888184,30.82999992370605,29.1299991607666,29.739999771118164,52700,0,0,-0.0033512192010177744,0.9532050975602683,28.847000122070312,32.77784817152366,24.916152072616963,30.395000457763672,26.844999313354492,37.08500003814697,37.08500003814697,21.76000022888184
2018-11-08,29.43000030517578,30.729999542236328,29.43000030517578,30.13999938964844,35400,0,0,0.013449886402444822,0.9660255978406852,29.173500061035156,32.30610883613588,26.040891285934435,29.524999618530273,27.5,37.0,37.0,21.32999992370605
2018-11-09,30.13999938964844,30.479999542236328,27.559999465942383,28.56999969482422,58400,0,0,-0.05209023645048372,0.915705096031944,29.34350004196167,31.898752844416208,26.78824723950713,29.269999504089355,28.0649995803833,37.0,37.0,19.64999961853028
2018-11-12,28.200000762939453,29.690000534057617,27.950000762939453,28.31999969482422,35300,0,0,-0.008750437615345552,0.9076922757150625,29.439500045776366,31.66481901718842,27.214181074364312,29.269999504089355,28.0649995803833,37.0,37.0,17.989999771118164
2018-11-13,28.920000076293945,30.479999542236328,28.21999931335449,29.959999084472656,100500,0,0,0.057909583591844616,0.9602563574312556,29.48149995803833,31.712878204910393,27.25012171116627,29.269999504089355,28.0649995803833,37.0,37.0,15.8100004196167
2018-11-14,30.170000076293945,31.0,27.96999931335449,29.3799991607666,66000,0,0,-0.019359143572425852,0.9416666167414093,29.423999881744386,31.602413144573948,27.245586618914825,29.27999973297119,28.0649995803833,36.88749980926514,37.0,15.43000030517578
2018-11-15,29.40999984741211,29.40999984741211,27.280000686645508,28.0,86900,0,0,-0.04697070116358004,0.8974358754907291,29.38799991607666,31.635227095647764,27.140772736505554,29.140000343322754,28.255000114440918,36.77999973297119,37.0,16.469999313354492
2018-11-16,27.559999465942383,27.799999237060547,24.0,26.8700008392334,86900,0,0,-0.040357112884521484,0.8612179545569304,29.35949993133545,31.717771024093906,27.001228838576992,27.5,28.69499969482422,32.97499942779541,37.0,17.219999313354492
2018-11-19,27.01000022888184,27.670000076293945,24.09000015258789,24.100000381469727,63700,0,0,-0.10308896059724504,0.772435890773971,29.177499961853027,32.41636249439954,25.938637429306514,27.5,28.69499969482422,30.207499980926514,37.0,16.75
2018-11-20,23.88999938964844,23.88999938964844,21.709999084472656,22.059999465942383,67400,0,0,-0.08464733955340031,0.7070512476443934,28.838999938964843,33.338460695336934,24.339539182592755,26.354999542236328,27.549999237060547,30.25,37.0,16.649999618530273
2018-11-21,22.450000762939453,24.559999465942383,21.520000457763672,24.07999992370605,39400,0,0,0.0915684726503403,0.771794850476708,28.539999961853027,33.45542464481502,23.62457527889104,26.260000228881836,27.454999923706055,31.335000038146973,37.0,15.649999618530272
2018-11-23,23.68000030517578,25.57999992370605,23.229999542236328,24.75,16200,0,0,0.027823923522290128,0.7932692113712693,28.142499923706055,32.93078917330277,23.354210674109343,26.260000228881836,27.454999923706055,32.139999866485596,37.0,16.0
2018-11-26,25.049999237060547,27.059999465942383,24.6299991607666,26.190000534057617,49300,0,0,0.05818183975990365,0.8394230735137376,27.94049997329712,32.69995760356337,23.181042343030867,26.260000228881836,27.454999923706055,32.139999866485596,37.0,16.719999313354492
2018-11-27,25.86000061035156,25.86000061035156,23.6200008392334,25.07999992370605,35300,0,0,-0.04238261121484577,0.8038461317442339,27.735499954223634,32.616715786586944,22.854284121860324,26.260000228881836,27.454999923706055,32.139999866485596,37.0,15.779999732971191
2018-11-28,23.96999931335449,25.46999931335449,22.64999961853028,24.280000686645508,104800,0,0,-0.03189789631156936,0.7782051311834002,27.510499954223633,32.59136646712809,22.429633441319176,25.46500015258789,27.454999923706055,32.139999866485596,37.0,13.039999961853027
2018-11-29,24.049999237060547,27.239999771118164,24.049999237060547,25.690000534057617,44200,0,0,0.05807247971733531,0.8233974328799745,27.292000007629394,32.28980192576022,22.29419808949857,24.65999984741211,27.454999923706055,32.235000133514404,37.0,14.079999923706056
2018-11-30,25.8799991607666,27.0,23.86000061035156,26.790000915527344,80700,0,0,0.042818231163967546,0.8586538545008466,27.151000022888184,32.03589430475438,22.266105741021985,24.59500026702881,27.454999923706055,32.454999923706055,37.0,14.0
2018-12-03,27.989999771118164,28.46999931335449,25.82999992370605,26.75,61900,0,0,-0.001493128561416368,0.8573717739063211,27.01850004196167,31.79354312736191,22.243456956561428,24.994999885559082,27.255001068115234,32.94999980926514,37.0,13.920000076293944
2018-12-04,26.850000381469727,28.0,26.31999969482422,26.82999992370605,60900,0,0,0.002990651353497187,0.8599358739624043,26.871000003814697,31.472996216840855,22.26900379078854,24.994999885559082,26.385000228881836,33.47249984741211,37.0,14.050000190734863
2018-12-06,26.38999938964844,27.57999992370605,26.0,27.26000022888184,103600,0,0,0.01602684705175328,0.8737179346887156,26.742000007629393,31.141929494911263,22.342070520347523,25.559999465942383,26.260000228881836,33.59249973297119,37.0,14.300000190734863
2018-12-07,27.07999992370605,27.86000061035156,24.200000762939453,25.1200008392334,103300,0,0,-0.07850327849157979,0.8051282123387594,26.511000061035155,30.73690303401646,22.28509708805385,25.559999465942383,26.260000228881836,33.65499973297119,37.0,13.699999809265137
2018-12-10,25.1299991607666,25.1299991607666,23.01000022888184,23.670000076293945,102000,0,0,-0.05772295837963448,0.7586538300476597,26.187500095367433,30.237713744374233,22.137286446360633,25.559999465942383,26.260000228881836,33.65499973297119,37.0,12.619999885559082
2018-12-11,23.799999237060547,25.690000534057617,23.690000534057617,24.57999992370605,70000,0,0,0.03844528282547377,0.7878204911104709,25.988000106811523,29.939970107526204,22.03603010609684,25.559999465942383,26.260000228881836,33.549999713897705,37.0,13.359999656677246
2018-12-12,24.670000076293945,26.71999931335449,24.280000686645508,24.3700008392334,99700,0,0,-0.008543494105958893,0.781089751388115,25.790500164031982,29.64926924904518,21.931731079018785,25.739999771118164,26.260000228881836,33.44249963760376,37.0,13.5
2018-12-13,24.700000762939453,26.1299991607666,23.920000076293945,24.93000030517578,121000,0,0,0.022979049924398698,0.7990384517806987,25.539000225067134,28.895937187953365,22.182063262180904,25.739999771118164,26.260000228881836,29.772499084472656,37.0,14.239999771118164
2018-12-14,24.450000762939453,25.770000457763672,24.01000022888184,24.3799991607666,130200,0,0,-0.022061818599135474,0.7814102104037788,25.289000225067134,28.17082781194408,22.40717263819019,25.739999771118164,26.260000228881836,28.719999313354492,37.0,13.1899995803833
2018-12-17,24.030000686645508,24.71999931335449,21.559999465942383,21.76000022888184,107000,0,0,-0.10746509524499837,0.6974358877173225,24.97700023651123,27.967540596118926,21.986459876903535,24.77999973297119,26.260000228881836,28.619999885559082,37.0,12.710000038146973
