Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,21.58672335560544,21.58672335560544,20.945080802127144,21.35756492614746,24000,0.0,0,-0.014798979668328993,1.0130435687312613,,,,21.632552450179524,,,,23.41999244689941
2017-05-12,21.220066930408585,21.35756161711261,20.85341384975125,21.265899658203125,24300,0.0,0,-0.004291934415805665,1.008695652173913,,,,21.632552450179524,,,,23.145004272460938
2017-05-15,21.4033935108431,21.953373984566937,20.945076740796523,21.67838287353516,40700,0.0,0,0.01939646203366352,1.0282607790948257,,,,21.197152244486354,,,,22.595020294189453
2017-05-16,21.90754699707032,21.95337973508434,21.430897011765577,21.907546997070312,37900,0.0,0,0.010571089406069767,1.0391306157233922,21.605054569244384,22.430627963907867,20.7794811745809,21.28881998037142,,,,22.320030212402344
2017-05-17,21.540891647338867,21.73338388243103,21.40339694393875,21.540891647338867,50300,0.0,0,-0.016736485822921088,1.0217392209051743,21.627970504760743,22.418593774527658,20.83734723499383,21.38048071370814,,,,22.91583633422852
2017-05-18,21.7242197292672,22.13670385171756,21.128406416272146,22.045040130615234,42800,0.0,0,0.02340425324680795,1.0456522643834352,21.641720008850097,22.451293619218742,20.832146398481452,21.495058850734402,,,,22.87000846862793
2017-05-19,22.045041714432017,22.13670544211988,21.67838855202075,21.907546997070312,39800,0.0,0,-0.006236919176843658,1.0391306157233922,21.676093959808348,22.469171242473777,20.88301667714292,21.495059645935562,,,,22.87000846862793
2017-05-22,21.907545423131783,22.182536586438747,21.54089228706256,22.045040130615234,54500,0.0,0,0.006276062471225474,1.0456522643834352,21.694426822662354,22.503830129743104,20.885023515581604,21.517975218094996,,,,23.282489776611328
2017-05-23,22.13670385171756,22.182536586438747,21.67838699454601,22.045040130615234,67000,0.0,0,0.0,1.0456522643834352,21.715051078796385,22.5381517599199,20.891950397672872,21.517975218094996,,,,22.87000846862793
2017-05-24,22.136702828176823,22.228366545040867,21.54089129107053,21.63255500793457,25900,0.0,0,-0.01871101709213141,1.0260870469921308,21.662344646453857,22.352820023154695,20.971869269753018,21.54089019739606,21.74713186118812,,,22.640851974487305
2017-05-25,21.67838323081663,21.861710641192573,21.49505756878045,21.81587791442871,33800,0.0,0,0.008474399183401982,1.0347825182252604,21.646303558349608,22.305838711263355,20.98676840543586,21.586721642918697,21.74713186118812,,,23.145004272460938
2017-05-26,21.815877554881183,21.815877554881183,21.49505721452036,21.67838287353516,41600,0.0,0,-0.006302521559428675,1.0282607790948257,21.621095943450932,22.233049150760824,21.00914273614104,21.678386480656506,21.74713186118812,,,23.0533390045166
2017-05-30,21.540891647338867,21.72421908409904,21.49506066231883,21.540891647338867,14900,0.0,0,-0.0063423193048288695,1.0217392209051743,21.605054950714113,22.20758371002324,21.002526191404986,21.678386480656506,21.74713186118812,,,22.9616756439209
2017-05-31,21.540889739990234,21.99920654296875,21.495058759028325,21.99920654296875,25900,0.0,0,0.02127650531525238,1.0434782608695652,21.639428806304934,22.249574531682125,21.029283080927744,21.678386480656506,21.74713186118812,,,23.00750541687012
2017-06-01,22.045036849821308,22.915839448188382,22.045036849821308,22.87000846862793,24500,0.0,0,0.039583333333333304,1.084782608695652,21.694426727294925,22.508538125113642,20.880315329476208,22.205448331354372,21.74713186118812,,,22.91583633422852
2017-06-02,22.82417304184205,24.06162857538701,22.82417304184205,23.282489776611328,27700,0.0,0,0.018035905345169523,1.104347645146173,21.80900554656983,22.818723329996548,20.79928776314311,22.77834289495369,22.25127953989639,,,23.282489776611328
2017-06-05,23.41998721671261,23.41998721671261,22.503353638785075,22.87000846862793,32500,0.0,0,-0.01771637449177621,1.084782608695652,21.886919498443607,22.969783248565133,20.80405574832208,22.77834289495369,22.25127953989639,,,23.48471069335937
2017-06-06,22.595019255066976,22.732513953703663,22.09087144395248,22.411693572998047,24700,0.0,0,-0.02003999676076107,1.0630435687312612,21.946500778198246,23.006692943453263,20.88630861294323,22.77834289495369,22.25127953989639,,,23.025131225585938
2017-06-07,22.36586033789747,22.45752405103908,21.999207233670933,22.27419662475586,16900,0.0,0,-0.006135053908101207,1.0565217391304347,21.992332363128664,23.025336158864167,20.95932856739316,22.77834289495369,22.25127953989639,,,22.97916603088379
2017-06-08,22.36586178270913,23.87830702805844,22.045039640158667,23.511653900146484,29400,0.0,0,0.05555564118596745,1.1152174817747393,22.08399591445923,23.30051268731925,20.86747914159921,22.77834289495369,22.25127953989639,,,23.576629638671875
2017-06-09,23.55748694409374,23.96997106279948,23.34665986297032,23.878307342529297,37900,0.0,0,0.015594540645246902,1.1326087861225653,22.21003303527832,23.610011630140125,20.81005444041652,22.77834366720767,22.342944400522757,,,23.11704635620117
2017-06-12,23.87830544195717,24.33662225848872,23.60331605137421,23.649147033691406,36300,0.0,0,-0.00959700809402586,1.1217391304347823,22.329195404052737,23.792422891528943,20.86596791657653,22.91584050875852,22.572101975410327,,,23.576629638671875
2017-06-13,23.832479158435003,23.969973880834846,23.603320704988512,23.69498443603516,26000,0.0,0,0.0019382264518230663,1.123913314889436,22.430025482177733,23.976454932804835,20.88359603155063,23.167914746079827,22.595018054119983,,,23.530668258666992
2017-06-14,23.694979764348503,23.74081074666569,23.557485069057023,23.649147033691406,31800,0.0,0,-0.0019344769973363984,1.1217391304347823,22.517105484008788,24.13144480246424,20.902766165553334,23.167914746079827,22.595018054119983,,,23.07108497619629
2017-06-15,23.603314659447506,23.96996774138261,23.603314659447506,23.78664207458496,22600,0.0,0,0.005813953488372103,1.1282608695652172,22.629393005371092,24.2689946574778,20.989791353264383,23.167914746079827,22.595018054119983,,,23.11704635620117
2017-06-16,23.603317930058804,24.01580379710459,23.55748694409374,23.878307342529297,97200,0.0,0,0.0038536447329098333,1.1326087861225655,22.721056365966795,24.424185306739126,21.017927425194465,23.167914746079827,22.595018054119983,,,23.16300201416016
2017-06-19,24.06163679407756,24.226631154685663,23.28249772917272,23.41999244689941,26800,0.0,0,-0.019193776554403796,1.1108697461581745,22.796678638458253,24.48264610018489,21.110711176731616,23.167914746079827,22.595018054119983,,,23.11704635620117
2017-06-20,23.236668005386267,23.236668005386267,22.87001482202524,23.145004272460938,19600,0.0,0,-0.01174159962100585,1.0978263583676968,22.851676845550536,24.507139729749372,21.1962139613517,23.190830949323693,22.64084949964262,,,23.208965301513672
2017-06-21,23.145000862369205,23.60331771112899,22.50335657476949,22.595020294189453,25500,0.0,0,-0.023762535180254063,1.0717392209051742,22.879175853729247,24.49758897839405,21.260762729064446,23.419989416629107,22.732514337380433,,,23.392799377441406
2017-06-22,22.45752491322348,22.549188629884217,21.999208078259727,22.320030212402344,24600,0.0,0,-0.012170384368179854,1.0586957426443047,22.913549613952636,24.450911343705496,21.376187884199776,23.167915168374222,22.732514337380433,,,23.208965301513672
2017-06-23,22.36585591253912,23.00750002923334,22.36585591253912,22.91583633422852,142000,0.0,0,0.026693786529693453,1.086956340798347,22.968547534942626,24.420317459903362,21.51677760998189,23.112919616472695,22.732514337380433,,,23.30088233947754
2017-06-26,22.77834476116721,23.557483652073586,22.503353638785075,22.87000846862793,18400,0.0,0,-0.001999833867382672,1.084782608695652,23.028128814697265,24.354286646568703,21.701970982825827,23.112919616472695,22.91583973650454,,,23.16300201416016
2017-06-27,22.549186366685333,23.09916686310981,21.3117306868152,22.87000846862793,24900,0.0,0,0.0,1.084782608695652,23.094584655761718,24.234178056848563,21.954991254674873,22.76918092075043,22.82417647265196,,,25.18516731262207
2017-06-28,22.457520003694547,23.64914281475883,22.457520003694547,23.282489776611328,32800,0.0,0,0.018035905345169523,1.104347645146173,23.158748817443847,24.181766883147517,22.135730751740176,22.76918092075043,22.82417647265196,,,26.655834197998047
2017-06-29,23.465819944612868,23.465819944612868,22.82417574072767,22.87000846862793,22200,0.0,0,-0.01771637449177621,1.084782608695652,23.158748817443847,24.181766883147517,22.135730751740176,22.76918092075043,22.82417647265196,,,25.690710067749023
2017-06-30,22.77834667304898,23.14499978532676,22.503355527585683,22.640851974487305,24800,0.0,0,-0.010019956680600739,1.0739131339486525,23.126666927337645,24.17239093221489,22.0809429224604,22.480436750787014,22.82417647265196,21.644011029292088,,25.506879806518555
2017-07-03,22.686687356174584,23.282498997678783,22.36586516510608,23.145004272460938,13000,0.0,0,0.022267373089216447,1.0978263583676968,23.1404167175293,24.17941779323281,22.10141564182579,22.480436750787014,22.82417647265196,21.666926752053406,,25.78262710571289
2017-07-05,23.14500273133845,23.419992163463828,22.68668584556937,23.0533390045166,24800,0.0,0,-0.003960477469144519,1.0934784418103485,23.172498989105225,24.157143090322197,22.187854887888253,22.480436750787014,22.82417647265196,21.71275917092231,,25.18516731262207
2017-07-06,22.91584465394908,23.41999253699988,22.686686207409583,22.9616756439209,18000,0.0,0,-0.003976142483210099,1.089130615723392,23.206872940063477,24.1071930973843,22.306552782742653,22.480436750787014,22.82417647265196,21.71275917092231,,24.35791778564453
2017-07-07,23.236663833874125,23.32832755034372,22.824177983930927,23.00750541687012,20500,0.0,0,0.001995924585815434,1.0913044382964785,23.18166551589966,24.074560662030354,22.288770369768965,22.480436750787014,22.82417647265196,21.71275917092231,,24.955371856689453
2017-07-10,22.91583633422852,23.374153060913084,22.73250894421886,22.91583633422852,34400,0.0,0,-0.003984312118183175,1.0869563407983467,23.133541965484618,23.972624820032703,22.294459110936533,22.480436750787014,22.82417647265196,21.976290096271246,,24.49579429626465
2017-07-11,22.915836738463824,23.41998444737419,22.77834206770096,23.282489776611328,26200,0.0,0,0.016000002663448587,1.1043476451461727,23.115209102630615,23.923562257367752,22.306855947893478,23.007503989932452,22.82417647265196,22.51481121742504,,24.036211013793945
2017-07-12,22.979169662062603,23.66854475192448,22.933212024007084,23.48471069335937,9000,0.07,0,0.008685536585145925,1.1139394970208094,23.104695415496828,23.887401741712125,22.32198908928153,23.01720495851528,22.82417647265196,22.51481121742504,,23.94429397583008
2017-07-13,23.484714697179843,23.484714697179843,22.65746479894517,23.025131225585938,10900,0.0,0,-0.019569305058690256,1.0921404751866852,23.073494625091552,23.815140110752623,22.33184913943048,23.01720495851528,22.82417647265196,22.51481121742504,,23.898334503173828
2017-07-14,22.84129138533273,23.117040676434844,22.84129138533273,22.97916603088379,18600,0.0,0,-0.0019963054391225477,1.0899602292157842,23.033120822906493,23.698264531093333,22.367977114719654,23.01720495851528,22.82417647265196,22.51481121742504,,23.576629638671875
2017-07-17,22.9332138877478,23.622589033633943,22.79533745603324,23.576629638671875,20400,0.0,0,0.026000230251398193,1.1182994461402613,23.018036937713624,23.615356915914962,22.420716959512287,23.163004775434825,22.82417647265196,22.51481121742504,,23.576629638671875
2017-07-18,23.34683807296892,23.530672147651785,22.84129699734854,23.11704635620117,14700,0.0,0,-0.019493171395324027,1.0965002433653532,23.00288963317871,23.57313342873225,22.432645837625174,23.163004775434825,22.82417647265196,22.560644033865213,,23.43875312805176
2017-07-19,23.11704620808111,23.806421353967256,23.11704620808111,23.576629638671875,17100,0.0,0,0.01988070947253262,1.118299446140261,23.02447090148926,23.645572581782098,22.40336922119642,23.23194307645621,22.76918092075043,22.743971242084424,,22.887252807617188
2017-07-20,23.622585280817017,23.622585280817017,23.254917192216904,23.530668258666992,6300,0.0,0,-0.0019494465794845928,1.1161193811101435,23.071253299713135,23.6969016821601,22.44560491726617,23.23194307645621,22.76918092075043,22.881466400099903,,23.16300201416016
2017-07-21,23.62258535772049,23.62258535772049,22.979167953747023,23.07108497619629,26900,0.0,0,-0.019531246517039524,1.0943201783352356,23.10880603790283,23.62998786303853,22.587624212767132,23.23194307645621,22.76918092075043,22.881466400099903,,22.97916603088379
2017-07-24,23.07108871411629,23.208963393542604,22.93321403468997,23.11704635620117,13000,0.0,0,0.0019921637865016883,1.0965002433653532,23.118866539001466,23.632389611374208,22.605343466628725,23.23194307645621,22.76918092075043,22.881466400099903,,22.749378204345703
2017-07-25,23.20895964882988,23.631775497939763,23.117042626319048,23.16300201416016,22900,0.0,0,0.001987955435607036,1.0986800369842957,23.133516216278075,23.634225998687967,22.632806433868183,23.23194307645621,22.76918092075043,22.881466400099903,,22.84129524230957
2017-07-26,23.30088043088404,23.30088043088404,22.93321403468997,23.11704635620117,22200,0.0,0,-0.001984011309539957,1.096500243365353,23.14586811065674,23.631778470312984,22.659957751000494,23.30087940500025,22.559076020391228,22.881466400099903,,23.43875312805176
2017-07-27,23.117048256615888,23.30088234641145,22.685040424719663,23.208965301513672,17100,0.0,0,0.0039762409044894476,1.100860192484805,23.142191886901855,23.62498090064764,22.659402873156072,23.24573088934346,22.559076020391228,22.915840224483155,,23.208965301513672
2017-07-28,23.11704824291153,23.438757023277144,22.979173552232496,23.392799377441406,21600,0.0,0,0.007920821697111391,1.1095799097829249,23.16833143234253,23.64586841707086,22.6907944476142,23.24573088934346,22.559076020391228,23.076251877004772,,23.85237693786621
2017-07-31,23.57663172793299,23.622591126967787,22.97917356585512,23.208965301513672,17000,0.0,0,-0.007858575323183126,1.100860192484805,23.19673709869385,23.60765855795002,22.785815639437676,23.24573088934346,22.559076020391228,22.95021475287733,,24.12813186645508
2017-08-01,23.254922940456417,23.30088233947754,22.93321591316763,23.30088233947754,32600,0.0,0,0.0039604108485555845,1.1052200511338648,23.20453100204468,23.617159991605536,22.79190201248382,23.158407961329715,22.559076020391228,22.922716976926566,,24.1740837097168
2017-08-02,23.16300201416016,23.20895964882988,22.93321033446877,23.16300201416016,41700,0.0,0,-0.005917386445223771,1.0986800369842957,23.210014152526856,23.617283057493474,22.80274524756024,23.158407961329715,22.559076020391228,23.014379676488616,,24.31195831298828
2017-08-03,23.208959251723453,25.18516731262207,23.208959251723453,25.18516731262207,36100,0.0,0,0.08730152064165542,1.1945964749116549,23.321188735961915,24.26575519191362,22.37662228001021,23.935103868670865,23.775516238864075,22.796678696701193,,24.12813186645508
2017-08-04,25.32304178682961,26.655834197998047,25.093250112708937,26.655834197998047,39000,0.0,0,0.05839416777028594,1.2643539418854381,23.50360517501831,25.231629903693314,21.77558044634331,24.670437311358853,24.510849681552063,22.796678696701193,,24.49579429626465
2017-08-07,26.51795975038246,26.885626081200503,25.59879304675168,25.690710067749023,28700,0.0,0,-0.036206862748324964,1.2185756522462885,23.642348861694337,25.593126959990038,21.691570763398637,24.785333252960083,24.625745623153293,22.796678696701193,,25.59879493713379
2017-08-08,25.690713875762107,25.920505585730744,25.04729638658128,25.506879806518555,16500,0.0,0,-0.007155514999223067,1.2098561158889523,23.753568363189697,25.85885645453372,21.648280271845675,24.785333252960083,24.625745623153293,22.65230661171949,22.388776381447244,25.277088165283203
2017-08-09,25.414960749652263,25.920503523260667,25.11163578675581,25.78262710571289,27000,0.0,0,0.010810702888240709,1.2229355108953486,23.868464183807372,26.14808490687121,21.588843460743536,24.909418207834637,24.771545440072835,22.65230661171949,22.388776381447244,24.8175048828125
2017-08-10,25.8285847060176,25.8285847060176,25.18516731262207,25.18516731262207,12300,0.0,0,-0.023172960251146568,1.194596474911655,23.97646598815918,26.29082126863635,21.66211070768201,24.909418207834637,24.771545440072835,22.65230661171949,22.388776381447244,24.8175048828125
2017-08-11,25.32304212871284,25.32304212871284,24.26600076412103,24.35791778564453,17900,0.0,0,-0.03284669570421894,1.1553579280108994,24.045403575897218,26.31814273019291,21.772664421601526,24.909418207834637,24.771545440072835,22.65230661171949,22.388776381447244,25.23113250732422
2017-08-14,24.44983094786477,25.093246490626083,24.44983094786477,24.955371856689453,16400,0.0,0,0.02452812577424135,1.1836966925834176,24.114340686798094,26.409796274753745,21.818885098842443,24.909418207834637,24.771545440072835,22.65230661171949,22.388776381447244,25.277088165283203
2017-08-15,25.093252351652275,25.093252351652275,24.174085573157004,24.49579429626465,17300,0.0,0,-0.018415977251872162,1.161897761219685,24.18327808380127,26.43676913336769,21.92978703423485,25.047292666461978,24.771545440072835,22.65230661171949,22.388776381447244,25.09325218200684
2017-08-16,24.63366907183568,24.72558610072783,24.03621101379394,24.036211013793945,13700,0.0,0,-0.018761721988365343,1.1400985584447771,24.206257152557374,26.443677429417416,21.96883687569733,25.460918547497222,24.771545440072835,22.915840231292208,22.388776381447244,24.90942001342773
2017-08-17,23.898336337987168,24.082170395701823,23.53066997572936,23.94429397583008,45900,0.0,0,-0.0038241067991587885,1.1357386997957173,24.226938438415527,26.44637794100227,22.00749893582878,25.208148028464933,24.771545440072835,22.920690715583618,22.388776381447244,26.150293350219727
2017-08-18,23.622585190944218,24.4957925151189,23.622585190944218,23.898334503173828,26400,0.0,0,-0.0019194331936721598,1.1335587252359913,24.268300914764403,26.42948145424967,22.107120375279134,24.725587780730052,24.785333252960083,22.920690715583618,22.388776381447244,26.747753143310547
2017-08-21,23.852380748929324,23.89833839071974,23.576629638671875,23.576629638671875,18300,0.0,0,-0.013461392653083326,1.118299446140261,24.29128007888794,26.41196770720874,22.170592450567142,24.725586749495015,24.785333252960083,22.920690715583618,22.388776381447244,28.448211669921875
2017-08-22,23.622589033633943,23.622589033633943,23.53067199688146,23.576629638671875,13000,0.0,0,0.0,1.118299446140261,24.311961460113526,26.395578549650534,22.22834437057652,24.67962734087348,24.785333252960083,22.993590624043392,22.388776381447244,29.3214168548584
2017-08-23,23.3927954898536,23.6685448253856,23.20896143071792,23.43875312805176,41100,0.0,0,-0.005848016138573109,1.1117596129314755,24.328046798706055,26.378873780543824,22.277219816868286,24.26600177971538,24.785333252960083,22.993590624043392,22.48044124207361,28.67800521850586
2017-08-24,23.43875323435394,23.622587294323367,22.8412951692106,22.887252807617188,23000,0.0,0,-0.02352942229569932,1.0856005515075076,24.31196117401123,26.40274019221813,22.221182155804332,23.96727376043144,24.785333252960083,23.00056199860332,22.572101975410327,30.286540985107425
2017-08-25,23.025125603808217,23.346834306010432,22.84129331195794,23.16300201416016,22100,0.0,0,0.012048156625036333,1.0986800369842957,24.300471305847168,26.413978662564094,22.18696394913024,23.967272831805108,24.785333252960083,23.00056199860332,22.595018054119983,30.562294006347656
2017-08-28,23.163000060399355,23.25491532198589,22.492007079887408,22.97916603088379,31500,0.0,0,-0.007936621650509124,1.089960229215784,24.288981342315672,26.428721028300515,22.14924165633083,23.60879659030762,24.688816580543957,23.00056199860332,22.595018054119983,30.102712631225582
2017-08-29,22.84129523459353,23.37441190622508,22.65746117409788,22.749378204345703,33200,0.0,0,-0.009999833163190197,1.0790608087691136,24.26140613555908,26.465327845834913,22.05748442528325,23.493899797503154,24.688816580543957,23.00056199860332,22.595018054119983,30.47037696838379
2017-08-30,22.795335850584365,23.163003971699865,22.68503681678694,22.84129524230957,21300,0.0,0,0.004040419792498362,1.0834206674181737,24.245320796966553,26.485866099401512,22.004775494531593,23.493899797503154,24.688816580543957,23.00056199860332,22.595018054119983,29.91887664794922
2017-08-31,22.88725270381624,23.5306701576196,22.88725270381624,23.43875312805176,23700,0.0,0,0.02615691795951669,1.1117596129314757,24.15800008773804,26.38109435043942,21.934905825036658,23.195172735303572,24.688816580543957,22.929977712695738,22.595018054119983,30.102712631225582
2017-09-01,23.0710906107529,23.57663172793299,23.0710906107529,23.208965301513672,12800,0.0,0,-0.009803756423505172,1.1008601924848052,23.985656642913817,25.920249167416237,22.051064118411396,23.080275952636505,24.688816580543957,22.902403454867343,22.64084949964262,30.240589141845703
2017-09-05,23.11704251450758,24.2292351504836,23.071084880060145,23.85237693786621,48300,0.0,0,0.027722547213708593,1.1313788411466574,23.89373998641968,25.661300023506836,22.12617994933252,23.360621115185502,24.688816580543957,22.902403454867343,22.732514337380433,29.91887664794922
2017-09-06,23.85238248925002,24.247622795731463,23.43875667027065,24.12813186645508,30200,0.0,0,0.01156089933121529,1.144458598034621,23.824802589416503,25.43415575560041,22.215449423232595,23.369814937809437,24.688816580543957,22.902403454867343,22.732514337380433,30.16758918762207
2017-09-07,24.082168441489685,24.35791775251375,23.89833439869273,24.1740837097168,26700,0.0,0,0.0019044923791056156,1.1466382107127797,23.7443754196167,25.091045023982883,22.397705815250514,23.42496241620058,24.688816580543957,22.858741990860473,22.732514337380433,30.489988327026367
2017-09-08,24.08216665314216,24.633665234235867,23.80641560942407,24.31195831298828,24600,0.0,0,0.005703405553115548,1.1531779534511735,23.70071496963501,24.90538283895507,22.496047100314946,23.56283615706164,24.688816580543957,22.858741990860473,22.82417647265196,30.536046981811523
2017-09-11,24.35792359851656,24.77154941749593,23.85238248925002,24.12813186645508,47900,0.0,0,-0.007561153411282051,1.144458598034621,23.689225673675537,24.872568028406803,22.50588331894427,23.714505295796904,24.688816580543957,23.855310053767468,23.248448999718633,29.66095924377441
2017-09-12,24.26600260164083,24.58771132474848,24.03621090701701,24.49579429626465,19300,0.0,0,0.015237915303369265,1.1618977612196852,23.666246795654295,24.76422840493046,22.56826518637813,23.728293117141433,24.688816580543957,24.590643496455456,23.98378244240662,29.707014083862305
2017-09-13,24.403877082270423,25.736669602225703,24.403877082270423,25.59879493713379,36300,0.0,0,0.04502816391780917,1.2142158840676207,23.721396827697752,25.066481736466297,22.376311918929208,24.311961153020974,24.206256332809076,24.70553943805669,24.09867838400785,28.92403984069824
2017-09-14,25.46092223502664,25.506879875876685,23.8983379017223,25.277088165283203,31800,0.0,0,-0.01256726235124117,1.1989565145014986,23.783440685272218,25.2877619659009,22.279119404643538,24.403877241142922,24.20625530157404,24.70553943805669,24.09867838400785,28.785865783691406
2017-09-15,25.32304594767521,25.36900534195377,24.633670812041533,24.8175048828125,147900,0.0,0,-0.018181812693992105,1.1771573117265908,23.827101230621338,25.397528432195077,22.2566740290476,24.403877241142922,24.160295892952504,24.840481823953738,24.09867838400785,28.60163688659668
2017-09-18,24.90942191819798,25.23113066546136,24.771547241705573,24.8175048828125,33000,0.0,0,0.0,1.1771573117265908,23.87305974960327,25.502477421271507,22.243642077935036,24.587713136248176,24.114338341056555,24.840481823953738,24.09867838400785,29.06220817565918
2017-09-19,24.955381381038045,25.32304779624785,24.81750669448084,25.23113250732422,21200,0.0,0,0.016666769139962234,1.1967767208825564,23.95578489303589,25.682768515305682,22.2288012707661,24.771542605824887,24.114338341056555,24.840481823953738,24.09867838400785,28.92403984069824
2017-09-20,25.04729645468972,25.32304580613325,24.90942177896796,25.277088165283203,19100,0.0,0,0.001821387048149603,1.1989565145014989,24.040807819366456,25.85110192142791,22.230513717305,24.771542605824887,24.114338341056555,24.840481823953738,24.09867838400785,29.06220817565918
2017-09-21,25.09325218200684,25.36900326559408,24.817502851591087,25.09325218200684,23800,0.0,0,-0.007272830718249135,1.1902367067329875,24.12353277206421,25.96748417615908,22.27958136796934,24.79452604573786,24.114338341056555,24.909419053267406,24.09867838400785,30.029415130615234
2017-09-22,25.27708637368337,25.50687806798959,24.58771129076474,24.90942001342773,37400,0.0,0,-0.007325960271938214,1.181517079905259,24.224641132354737,26.00640136837282,22.442880896336654,24.817503751974,24.114338341056555,25.11623199378503,24.09867838400785,29.016149520874023
2017-09-25,24.81750093222081,26.150293350219727,24.679626277676075,26.150293350219727,33000,0.0,0,0.04981542469166644,1.240374855021197,24.374005699157713,26.273036093842585,22.474975304472842,25.024315625971013,24.321150215053567,24.989846734268884,24.09867838400785,29.799131393432617
2017-09-26,26.15029509823214,27.16137713459338,25.506877663119106,26.747753143310547,44000,0.0,0,0.022847154526692837,1.2687138910048905,24.56243505477905,26.613931145577197,22.510938963980905,25.52985751815784,24.826692107240394,24.75546051684507,24.09867838400785,28.9700984954834
2017-09-27,26.93158512689109,28.49416930624401,26.93158512689109,28.448211669921875,47600,0.0,0,0.06357388291646471,1.3493709593661278,24.84737672805786,27.3510925742108,22.34366088190492,26.540940298504374,25.49308819306571,24.755460001227547,24.09867838400785,28.46346664428711
2017-09-28,28.44820955738131,29.41333387384844,27.2165260611602,29.3214168548584,44400,0.0,0,0.030694554549443254,1.390789299885826,25.1713828086853,28.184292734542478,22.158472882828125,27.00052258230659,25.952670476867922,24.732480296916783,24.09867838400785,26.068479537963867
2017-09-29,29.09162923175538,29.41333796639716,28.402254123167943,28.67800521850586,40000,0.0,0,-0.021943401969196752,1.3602706512239735,25.43334541320801,28.70127326224488,22.16541756417114,27.00052462858095,25.952672523142283,24.525667516337734,24.09867838400785,24.77887344360352
2017-10-02,28.999706307991566,30.332498615073906,28.67799939188381,30.286540985107425,50900,0.0,0,0.056089527648303106,1.4365675895249759,25.787224197387694,29.52016037715377,22.05428801762162,27.460104952919323,26.41225284748066,24.376303506695763,24.09867838400785,23.21292304992676
2017-10-03,30.562294006347653,30.70017041943974,30.14866827341423,30.562294006347656,70000,0.0,0,0.009104804057215476,1.449647255942547,26.12272005081177,30.286001402340414,21.959438699283123,27.64394085510224,26.596088749663572,24.376303042382595,24.09867838400785,23.074752807617188
2017-10-04,30.562296030175595,30.746130091024213,29.689086870901964,30.102712631225582,59500,0.0,0,-0.015037528760983077,1.4278481436380308,26.42144908905029,30.82263199347521,22.020266184625374,27.66692069089448,26.701795632561044,24.14880658542579,24.09867838400785,23.71955108642578
