Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-22,4.210000038146973,4.323999881744385,4.170000076293945,4.179999828338623,6300,0,0,-0.011820376006952182,1.0528966746133521,4.542500019073486,4.925730284087865,4.159269754059108,4.445000171661377,4.505000114440918,4.435000061988831,4.355000019073486,4.199999809265137
2017-08-23,4.210000038146973,4.300000190734863,4.139999866485596,4.210000038146973,20600,0,0,0.007177083980951515,1.0604534024703167,4.532000017166138,4.939110337045189,4.124889697287086,4.445000171661377,4.505000114440918,4.412500023841858,4.355000019073486,4.349999904632568
2017-08-24,4.199999809265137,4.309999942779541,4.162000179290772,4.21999979019165,37000,0,0,0.002375237993840651,1.0629722316825618,4.51800000667572,4.947442840062249,4.088557173289192,4.445000171661377,4.505000114440918,4.415000081062317,4.365000009536743,4.199999809265137
2017-08-25,4.269999980926514,4.460000038146973,4.059999942779541,4.159999847412109,88700,0,0,-0.014217996626207485,1.047858896078747,4.495000004768372,4.948973398959714,4.041026610577029,4.3450000286102295,4.480000019073486,4.417500019073486,4.365000009536743,4.150000095367432
2017-08-28,4.25,4.260000228881836,4.099999904632568,4.199999809265137,12200,0,0,0.009615375798129211,1.0579344531479569,4.474499988555908,4.942809755603339,4.0061902215084775,4.325000047683716,4.480000019073486,4.427500009536743,4.365000009536743,4.179999828338623
2017-08-29,4.159999847412109,4.329999923706055,4.099999904632568,4.099999904632568,6800,0,0,-0.023809502184254927,1.032745560474932,4.449499988555909,4.9413935501452695,3.957606426966548,4.259999990463257,4.480000019073486,4.440000057220459,4.365000009536743,4.179999828338623
2017-08-30,4.099999904632568,4.170000076293945,4.050000190734863,4.059999942779541,24600,0,0,-0.009756088483765968,1.0226700034057221,4.424499988555908,4.941836772813959,3.907163204297858,4.255000114440918,4.4750001430511475,4.440000057220459,4.365000009536743,4.329999923706055
2017-08-31,4.079999923706055,4.199999809265137,3.990000009536743,4.090000152587891,36700,0,0,0.0073892143426512735,1.030226731262687,4.398499989509583,4.928187967683926,3.868812011335239,4.225000023841858,4.445000052452087,4.460000038146973,4.365000009536743,4.429999828338623
2017-09-01,4.119999885559082,4.263999938964844,4.099999904632568,4.170000076293945,39000,0,0,0.019559882816981178,1.0503778454011066,4.364999985694885,4.86216868294838,3.8678312884413892,4.225000023841858,4.445000052452087,4.450000047683716,4.365000009536743,4.440000057220459
2017-09-05,4.099999904632568,4.199999809265137,4.010000228881836,4.130000114440918,60000,0,0,-0.00959231681563344,1.0403022883318966,4.330499982833862,4.790577349972361,3.8704226156953627,4.225000023841858,4.445000052452087,4.460000038146973,4.365000009536743,4.28000020980835
2017-09-06,4.119999885559082,4.21999979019165,4.019999980926514,4.190000057220459,218200,0,0,0.01452783077892561,1.0554156239357115,4.302499985694885,4.723107597307996,3.8818923740817737,4.225000023841858,4.445000052452087,4.4700000286102295,4.365000009536743,4.199999809265137
2017-09-07,4.199999809265137,4.25,4.184999942779541,4.190000057220459,30200,0,0,0.0,1.0554156239357115,4.279499983787536,4.67054332817533,3.8884566393997426,4.225000023841858,4.445000052452087,4.4700000286102295,4.365000009536743,4.309999942779541
2017-09-08,4.21999979019165,4.25,4.159999847412109,4.179999828338623,240400,0,0,-0.002386689438011569,1.0528966746133517,4.258499979972839,4.6223191314069005,3.8946808285387786,4.159999966621399,4.445000052452087,4.4700000286102295,4.365000009536743,4.25
2017-09-11,4.199999809265137,4.260000228881836,4.190000057220459,4.199999809265137,112800,0,0,0.00478468462867454,1.0579344531479566,4.2309999704360965,4.515876845488516,3.946123095383677,4.159999966621399,4.445000052452087,4.4700000286102295,4.365000009536743,4.260000228881836
2017-09-12,4.190000057220459,4.281000137329102,4.139999866485596,4.170000076293945,46400,0,0,-0.0071427938889455644,1.0503778454011063,4.207999968528748,4.426126591706327,3.989873345351169,4.135500073432922,4.445000052452087,4.525000095367432,4.420000076293945,4.369999885559082
2017-09-13,4.210000038146973,4.25,4.090000152587891,4.190000057220459,32100,0,0,0.004796158407816664,1.0554156239357113,4.188499975204468,4.3231376415705975,4.053862308838338,4.135500073432922,4.419999957084656,4.595000147819519,4.450000047683716,4.300000190734863
2017-09-14,4.190000057220459,4.257999897003174,4.177999973297119,4.210000038146973,33500,0,0,0.004773265072407051,1.0604534024703163,4.179999971389771,4.282537018722215,4.077462924057326,4.145500183105469,4.385000109672546,4.595000147819519,4.450000047683716,4.309999942779541
2017-09-15,4.179999828338623,4.199999809265137,4.039999961853027,4.059999942779541,82600,0,0,-0.03562947601146671,1.022670003405722,4.1694999694824215,4.275997917113657,4.063002021851186,4.145500183105469,4.385000109672546,4.639250159263611,4.450000047683716,4.349999904632568
2017-09-18,4.059999942779541,4.150000095367432,4.039000034332275,4.119999885559082,34000,0,0,0.014778311237724884,1.0377833390095368,4.162999963760376,4.26476508328127,4.061234844239482,4.150500059127808,4.385000109672546,4.639250159263611,4.450000047683716,4.25
2017-09-19,4.159999847412109,4.230000019073486,4.144999980926514,4.179999828338623,17500,0,0,0.014563093312173425,1.0528966746133517,4.160499954223633,4.257873808286358,4.0631261001609085,4.1600000858306885,4.385000109672546,4.642500042915344,4.450000047683716,4.360000133514404
2017-09-20,4.179999828338623,4.230000019073486,4.159999847412109,4.159999847412109,10100,0,0,-0.004784684628674429,1.0478588960787467,4.159499955177307,4.256457640213181,4.062542270141433,4.1600000858306885,4.310000061988831,4.644999980926514,4.450000047683716,4.340000152587891
2017-09-21,4.190000057220459,4.199999809265137,4.110000133514404,4.110000133514404,8300,0,0,-0.01201916243550094,1.0352645097972915,4.154499959945679,4.250829986064578,4.05816993382678,4.1600000858306885,4.290000081062317,4.644999980926514,4.450000047683716,4.309999942779541
2017-09-22,4.190000057220459,4.199999809265137,4.050000190734863,4.059999942779541,10100,0,0,-0.01216549613396456,1.022670003405722,4.146499967575073,4.2462939363782795,4.046705998771866,4.1600000858306885,4.225000023841858,4.590000152587891,4.450000047683716,4.449999809265137
2017-09-25,4.03000020980835,4.199999809265137,4.03000020980835,4.190000057220459,26000,0,0,0.032019733072192524,1.0554156239357113,4.14799997806549,4.24946664150134,4.046533314629641,4.144000053405762,4.225000023841858,4.555000066757202,4.450000047683716,4.480000019073486
2017-09-26,4.199999809265137,4.199999809265137,4.070000171661377,4.110000133514404,30100,0,0,-0.019093060289627872,1.0352645097972915,4.1434999942779545,4.243293982403242,4.043706006152667,4.144000053405762,4.225000023841858,4.522500038146973,4.450000047683716,4.460000038146973
2017-09-27,4.130000114440918,4.21999979019165,4.059999942779541,4.190000057220459,10500,0,0,0.019464700999327622,1.0554156239357113,4.148000001907349,4.247657133192459,4.048342870622238,4.130000114440918,4.225000023841858,4.4750001430511475,4.450000047683716,4.449999809265137
2017-09-28,4.190000057220459,4.21999979019165,4.170000076293945,4.199999809265137,20300,0,0,0.0023865756343954825,1.0579344531479566,4.154999995231629,4.2483507178181785,4.061649272645079,4.130000114440918,4.225000023841858,4.4750001430511475,4.450000047683716,4.789999961853027
2017-09-29,4.230000019073486,4.429999828338623,4.119999885559082,4.349999904632568,321300,0,0,0.035714310042713304,1.095717852212551,4.167999982833862,4.289921922993729,4.0460780426739955,4.230000019073486,4.225000023841858,4.4750001430511475,4.450000047683716,4.900000095367432
2017-10-02,4.440000057220459,4.440000057220459,4.150000095367432,4.199999809265137,35700,0,0,-0.03448278130022209,1.0579344531479566,4.1694999694824215,4.292227684647234,4.0467722543176095,4.235000133514404,4.225000023841858,4.4750001430511475,4.450000047683716,4.860000133514404
2017-10-03,4.179999828338623,4.28000020980835,4.150000095367432,4.150000095367432,41700,0,0,-0.01190469432579655,1.0453400668665014,4.170499968528747,4.292235197742116,4.048764739315379,4.235000133514404,4.215000033378601,4.412500023841858,4.450000047683716,4.860000133514404
2017-10-04,4.119999885559082,4.199999809265137,4.119999885559082,4.179999828338623,13700,0,0,0.00722885115223959,1.0528966746133515,4.169999957084656,4.291489951951293,4.048509962218018,4.235000133514404,4.215000033378601,4.402500033378601,4.450000047683716,4.900000095367432
2017-10-05,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,10200,0,0,0.0,1.0528966746133515,4.169499945640564,4.290735871365851,4.048264019915277,4.235000133514404,4.215000033378601,4.370000004768372,4.450000047683716,4.869999885559082
2017-10-06,4.159999847412109,4.329999923706055,4.127999782562256,4.329999923706055,18600,0,0,0.03588519175299831,1.0906800736779458,4.176999950408936,4.3172028223973,4.036797078420572,4.25,4.215000033378601,4.365000128746033,4.450000047683716,4.829999923706055
