Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,63.90371046901765,63.949766298179874,63.07462823383966,63.6826171875,3009200,0.0,0,0.003629390694018575,1.062884176169413,,,,62.19027077647968,,,,68.1043701171875
2017-05-12,63.6549824602384,63.88528269130163,63.43389620631517,63.47074508666992,1482300,0.0,0,-0.003327000525218171,1.0593479599570512,,,,62.2639673736588,,,,68.08595275878906
2017-05-15,63.47074181841746,63.8668584765775,63.32334630458818,63.76552581787109,1619900,0.0,0,0.004644355928052235,1.0642679489347477,,,,62.80286981112401,,,,68.53734588623047
2017-05-16,64.06952117920086,64.27217946013789,63.83922096939526,63.8852767944336,2440300,0.0,0,0.0018779893214484478,1.066266632778007,,,,63.415460489277976,,,,68.66630554199219
2017-05-17,63.885289528441085,63.91292443461337,63.36941920467559,63.71026611328125,1798500,0.0,0,-0.0027394524988204605,1.0633456459864346,62.19764080047607,65.32356092652769,59.07172067442446,63.673403846988776,,,,68.92423248291016
2017-05-18,63.70106164860066,63.95899684900478,63.47997533799813,63.65499877929688,3139300,0.0,0,-0.0008674792518696961,1.0624232157009754,62.38464488983154,65.38561427818595,59.383675501477136,63.673403846988776,,,,68.85055541992188
2017-05-19,63.912914976677214,64.89859964412655,63.701042708572174,64.54854583740234,4898100,0.0,0,0.014037343103305178,1.0773368149006868,62.62645988464355,65.50259001194549,59.75032975734162,63.986613938983105,,,,68.14124298095703
2017-05-22,64.71436741942426,65.52502173381252,64.48406717949749,65.41448211669922,2485700,0.0,0,0.013415271685254693,1.0917895809691065,62.870118141174316,65.82386089790863,59.91637538444,64.29982498382608,,,,68.3070297241211
2017-05-23,65.46973210591067,65.51579495123386,65.15652724796396,65.33155059814453,2044500,0.0,0,-0.0012677852957199143,1.0904054261923337,63.09765472412109,66.0738336707785,60.12147577746369,64.29982498382608,,,,67.66220092773438
2017-05-24,65.3684237221003,66.46465518805023,65.22103521314742,66.28041076660156,1996800,0.0,0,0.014523766231931079,1.1062422197003803,63.37723979949951,66.44585580099114,60.308623798007886,64.89400074631921,,,,67.94779205322266
2017-05-25,66.47385469690975,66.639664097813,66.24355449138255,66.44621276855469,1354800,0.0,0,0.002501523452185239,1.1090095105567583,63.659126663208006,66.7680279560554,60.55022537036061,64.98150520120059,63.051594436103,,,67.570068359375
2017-05-26,66.44621166862765,66.80547942104654,66.29882319419642,66.40936279296875,1337000,0.0,0,-0.0005545835353218953,1.108394472141688,63.95114688873291,66.9376188194838,60.96467495798202,65.08744931286107,63.134502097719775,,,67.32136535644531
2017-05-30,66.44622043401691,66.75021842715213,66.2896179629613,66.70416259765625,3450900,0.0,0,0.004439130151068227,1.1133147794622495,64.25790710449219,67.04322829817647,61.4725859108079,65.08744931286107,63.42006658091388,,,66.92525482177734
2017-05-31,66.75020683495418,67.01735590117497,66.68572306229427,66.91602325439453,1689200,0.0,0,0.0031761234754743572,1.116850804668892,64.54808521270752,67.16450860822101,61.93166181719403,65.24866561958655,63.61352320009808,,,67.69902801513672
2017-06-01,66.91604418941668,68.01227569580078,66.8423464181189,68.01227569580078,2266100,0.0,0,0.016382510318023957,1.1351476245000736,64.80510101318359,67.70973834127466,61.90046368509252,65.85665920218648,64.11098309741098,,,67.74512481689453
2017-06-02,67.95699499389922,68.42680947398364,67.81882046582076,68.15966033935547,1802100,0.0,0,0.0021670300257838893,1.1376075234860625,65.03586273193359,68.22576777661325,61.84595768725393,66.45543832674056,64.31824998650242,,,68.14124298095703
2017-06-05,68.15044534436905,68.59261783843282,68.06753360910392,68.35310363769531,2561700,0.0,0,0.0028380907031626545,1.1408361568223162,65.26155700683594,68.7119041981848,61.81120981548708,66.87457254319838,64.401154168727,,,68.53894805908203
2017-06-06,68.2886231368663,68.59262113376803,68.0306879982365,68.46365356445312,2155100,0.0,0,0.0016173358761262246,1.142681272067527,65.50014820098878,69.14015236266107,61.860144039316474,66.90682817345773,64.50709195043613,,,67.90998840332031
2017-06-07,68.62945718801238,68.62945718801238,68.04910323456254,68.40837097167969,1723500,0.0,0,-0.0008074735994244575,1.1417585871077758,65.75347843170167,69.46269167244242,62.044265190960914,67.43650583969747,64.59920657473742,,,68.07647705078125
2017-06-08,68.40839212957863,68.546573693101,67.82803096842589,68.14124298095703,3343100,0.0,0,-0.003904902089149953,1.1373001316156737,65.9879243850708,69.6781963273019,62.2976524428397,67.45953757548685,65.13810901220263,,,68.0487060546875
2017-06-09,68.07676936652553,68.50052107066442,67.13714021665497,67.33980560302734,2042900,0.0,0,-0.011761414128498626,1.1239238737793458,66.17078380584717,69.74540077116026,62.59616684053407,67.45953757548685,65.59409935321521,,,68.22447204589844
2017-06-12,67.22924548328055,67.40426887694653,65.31314590430782,66.24356079101562,3710600,0.0,0,-0.016279298732671643,1.1056271812853102,66.30942459106446,69.66013004614479,62.95871913598413,66.9713015461601,65.85204271092601,,,68.58521270751953
2017-06-13,66.37251695353584,67.10947333777658,66.14221676567236,66.94365692138672,2010100,0.0,0,0.01056851597364683,1.1173120198116222,66.46833114624023,69.61443886533793,63.32222342714253,66.9713015461601,65.85204271092601,,,69.01993560791016
2017-06-14,67.30292104370199,67.38583276155353,66.86074864250574,67.28450012207031,1576700,0.0,0,0.005091493598622154,1.1230008068081567,66.63829231262207,69.565206043943,63.71137858130115,66.9713015461601,65.85204271092601,,,69.13093566894531
2017-06-15,66.9436670211974,66.96209497480093,66.56597831078537,66.88839721679688,1250800,0.0,0,-0.0058869859262505875,1.116389716863309,66.79719886779785,69.3941050934345,64.20029264216119,66.9713015461601,65.85204271092601,,,68.9921646118164
2017-06-16,66.93446617945355,67.25688511488137,66.73180084055444,67.04500579833984,2130000,0.0,0,0.002341341518998785,1.1190035664587843,66.96669921875,69.12166014933186,64.81173828816813,66.9713015461601,65.85204271092601,,,69.18643188476562
2017-06-19,67.16474846682995,68.20570275954616,67.09105072180479,68.1043701171875,2198200,0.0,0,0.015800793903039567,1.1366847111891658,67.14449043273926,69.04065244809631,65.24832841738221,66.9713015461601,65.97640174630028,,,68.9921646118164
2017-06-20,68.06752480746631,68.39915764923408,67.78195481580124,68.08595275878906,2828600,0.0,0,-0.00027042843751068357,1.1363773193187767,67.27806396484375,69.03799400871051,65.518133920977,66.9298597987044,65.97640174630028,,,69.93562316894531
2017-06-21,68.16886413391966,68.76764610289912,68.0398965748416,68.53734588623047,2552800,0.0,0,0.006629754143862465,1.1439112215605216,67.43835372924805,69.03460217609305,65.84210528240305,67.04039600360346,66.06853265378736,,,69.37140655517578
2017-06-22,68.57418687156832,68.92424063046062,68.22412608447198,68.66630554199219,1587200,0.0,0,0.0018815968738530309,1.1460636013389753,67.55764846801758,69.1464321074476,65.96886482858756,67.11869326738422,66.1468299175681,,,69.81539916992188
2017-06-23,68.93344645732458,69.41246770382588,68.79526495392122,68.92423248291016,2446300,0.0,0,0.003756237340601265,1.1503684882330287,67.68154945373536,69.29089473587399,66.07220417159672,67.77734223474911,66.446221520912,,,69.86163330078125
2017-06-26,69.10849055535805,69.50460723569367,68.75843673272401,68.85055541992188,1001900,0.0,0,-0.001068957322180597,1.1491387934143262,67.80360908508301,69.378035120008,66.22918305015803,68.03529277323952,66.60282497213292,,,70.86983489990234
2017-06-27,68.82292979193949,69.06244403349785,68.06754520998426,68.14124298095703,1399000,0.0,0,-0.010302203586285197,1.1373001316156737,67.87546310424804,69.3709847734033,66.37994143509279,68.03529277323952,66.99433720759558,,,69.2419204711914
2017-06-28,68.53732988702897,68.60181365151506,68.24254595963501,68.3070297241211,1181300,0.0,0,0.002432986777338275,1.1400671677977596,67.94501342773438,69.38326290568409,66.50676394978467,68.11820403812405,67.33056724182882,,,69.39918518066406
2017-06-29,68.29783177553354,68.29783177553354,67.2476633485118,67.66220092773438,1270900,0.0,0,-0.009440152777701716,1.129304759556907,67.92750968933106,69.37062422929529,66.48439514936683,68.29782897874924,67.36282122442054,,,69.36216735839844
2017-06-30,67.74512669580872,68.30705990383595,67.74512669580872,67.94779205322266,1727000,0.0,0,0.0042208370637144554,1.1340713709422738,67.91691627502442,69.35612167073272,66.47771087931612,68.37613529210273,67.40887657000074,,,68.6314468383789
2017-07-03,67.8003685289899,68.20569907653724,67.56085438469344,67.570068359375,2692200,0.0,0,-0.005559028224961127,1.1277670361820853,67.8777645111084,69.30988505455632,66.44564396766047,68.37613529210273,67.40887657000074,64.0165498186518,,69.43614196777344
2017-07-05,67.55166558793708,67.62536334878372,66.7686462065061,67.32136535644531,3148000,0.0,0,-0.003680668215502614,1.1236160998975182,67.82065010070801,69.24577017863814,66.39553002277788,68.13662672109989,67.40887657000074,64.11097570529043,,69.70439147949219
2017-07-06,67.06343637900036,67.08185730680066,66.6765266131347,66.92525482177734,2339000,0.0,0,-0.005883875535956373,1.1170048826155246,67.74649429321289,69.19597439651639,66.29701418990939,68.09056692441419,67.40887657000074,64.25375794688748,,69.88938903808594
2017-07-07,67.03576247930597,67.93854213156507,66.98049269405428,67.69902801513672,2150100,0.0,0,0.011561751918912178,1.1299194159605388,67.72438354492188,69.16242550544064,66.28634158440312,68.09056692441419,67.40887657000074,64.43109440984232,,70.55533599853516
2017-07-10,67.68064102570641,67.82802953633379,67.39507095447416,67.74512481689453,2446400,0.0,0,0.0006809078816834013,1.1306887869965334,67.74464950561523,69.1717048579224,66.31759415330805,67.86948532331627,67.40887657000074,64.98382114979873,,70.6571044921875
2017-07-11,67.77276115429946,68.546573693101,67.6898564331098,68.14124298095703,3091800,0.0,0,0.005847183323274496,1.137300131615673,67.8395336151123,69.09503968089851,66.5840275493261,67.63917013232488,67.40887657000074,65.38684415662149,,70.68486022949219
2017-07-12,68.34470896813046,68.75169014354769,68.32621303144076,68.53894805908203,1481100,0.3,0,0.005836481119608328,1.1439379623611758,67.91929817199707,69.13880554288956,66.69979080110458,67.7141083783412,67.40887657000074,65.6378633559627,,69.87089538574219
2017-07-13,68.55745917334394,68.55745917334394,67.44751230622853,67.90998840332031,1462500,0.0,0,-0.009176675066847273,1.133440415383956,67.95057258605956,69.13454241843665,66.76660275368248,67.7141083783412,67.40887657000074,65.70696006194693,,69.75065612792969
2017-07-14,67.90998538096497,68.21522128509898,67.89148944290756,68.07647705078125,1376200,0.0,0,0.002451607655594934,1.136219166583472,68.00997657775879,69.08821880106623,66.93173435445135,67.7141083783412,67.40887657000074,66.01785620721745,,70.1576156616211
2017-07-17,67.97470821442843,68.27069251864225,67.7527217504737,68.0487060546875,1029400,0.0,0,-0.0004079382085685479,1.1357556593721148,68.06016159057617,69.04222709408207,67.07809608707028,67.7141083783412,67.40887657000074,66.29882329384475,,70.80508422851562
2017-07-18,68.00247845065705,68.24296798375613,67.5677568711652,68.22447204589844,1305900,0.0,0,0.0025829439147555533,1.1386892525411392,68.06616668701172,69.050732768023,67.08160060600044,67.7141083783412,67.40887657000074,66.52681846435104,,70.67559051513672
2017-07-19,68.35397463841585,68.67770652379585,68.25222932346416,68.58521270751953,1334100,0.0,0,0.005287555195420346,1.1447101348143824,68.09112968444825,69.10169533707253,67.08056403182397,67.86609141880098,67.82341200068302,66.41167212854306,,70.53684997558594
2017-07-20,68.72395118659719,69.18642728595027,68.56670394962995,69.01993560791016,1963000,0.0,0,0.006338434820410743,1.151965805392167,68.11525917053223,69.18906348027019,67.04145486079426,68.29074912021221,68.03529277323952,66.41167212854306,,70.13912963867188
2017-07-21,68.72396143943979,69.53791695527713,68.72396143943979,69.13093566894531,1363400,0.0,0,0.0016082318834043097,1.1538184335289903,68.13849067687988,69.27781345817078,66.99916789558898,68.49271463075283,68.05194763303125,66.41167212854306,,70.49061584472656
2017-07-24,69.14016031548607,69.2974004580174,68.91817381680514,68.9921646118164,1229600,0.0,0,-0.002007365527257665,1.1515022981808098,68.14188728332519,69.29102930536506,66.99274526128532,68.49271463075283,68.1072217842059,66.41167212854306,,70.37960815429688
2017-07-25,69.37141951407287,69.77840076673965,68.91819488249212,69.18643188476562,1693100,0.0,0,0.0028157874744509925,1.154744683928829,68.15868110656739,69.35803459319952,66.95932761993525,68.61295653648409,68.22746368993717,66.41167212854306,,70.31486511230469
2017-07-26,69.24190559755307,69.24190559755307,68.60368647491889,68.9921646118164,1479700,0.0,0,-0.002807881078081609,1.1515022981808098,68.20122718811035,69.45483291818483,66.94762145803587,68.67307881895243,68.22746368993717,66.4738516462302,,71.05481719970703
2017-07-27,68.8719269289195,69.95411910444123,68.76093014547219,69.93562316894531,2081900,0.0,0,0.013674865289953875,1.1672489369895047,68.28265686035157,69.74917060413529,66.81614311656784,68.76093798780322,68.31532285878797,66.45313077250233,,70.87907409667969
2017-07-28,69.75064029828644,69.83388259887695,68.78868928056909,69.37140655517578,2050400,0.0,0,-0.00806765691365241,1.157831973033048,68.36811714172363,69.87906500693141,66.85716927651585,68.76093798780322,68.31532285878797,66.55446432869542,,70.59235382080078
2017-07-31,69.64890748208863,70.00038679781409,69.38991492348363,69.81539916992188,2135800,0.0,0,0.006400225060925635,1.165242358243195,68.4614974975586,70.08491727444088,66.83807772067631,69.12630806063913,68.33845670547439,66.63276159247616,,70.49061584472656
2017-08-01,70.12987026549592,70.59234633083337,69.6396467653302,69.86163330078125,1814500,0.0,0,0.0006622339972137681,1.1660140213478172,68.57607574462891,70.25479651170714,66.89735497755068,69.57952514023165,68.63443647198403,67.11178187783057,,70.73109436035156
2017-08-02,69.76913960455137,70.86983489990234,69.73214067244948,70.86983489990234,2107200,0.0,0,0.014431406073493802,1.182841243177275,68.75349922180176,70.60722192014978,66.89977652345374,69.73676068741062,68.77318075651851,67.31905887268621,,70.74034881591797
2017-08-03,69.53790488528665,70.73109403934014,68.91818862090366,69.2419204711914,3217900,0.0,0,-0.02297048428305537,1.1556708069915218,68.86933250427246,70.52898623213079,67.20967877641414,69.73676068741062,68.77318075651851,67.51481499041755,,71.96126556396484
2017-08-04,69.39918518066406,69.43618412760853,68.62222846531307,69.39918518066406,2272100,0.0,0,0.0022712355232563652,1.1582956075815514,68.95434036254883,70.53708194534093,67.37159877975674,69.73676068741062,68.77318075651851,67.72438563997643,,71.37855529785156
2017-08-07,69.38991479684907,69.40841779369993,68.80719741890898,69.36216735839844,1719700,0.0,0,-0.0005334042780078541,1.1576777677492696,69.03519248962402,70.524025330521,67.54635964872705,69.73676068741062,68.77318075651851,67.83032510158489,,71.34156036376953
2017-08-08,69.10317441169103,69.2511701432497,68.5852034648855,68.6314468383789,1409500,0.0,0,-0.010534857082014959,1.1454817979190048,69.05970268249511,70.50385436689594,67.61555099809429,69.72751918239392,68.77318075651851,67.89250593105174,,71.36931610107422
2017-08-09,68.56668488455942,69.4731408922531,68.23370162106569,69.43614196777344,1837200,0.0,0,0.011724874914694983,1.158912428716665,69.10456237792968,70.53678342856479,67.67234132729457,69.55176826048401,68.77318075651851,67.89250593105174,64.48406600504335,69.60266876220703
2017-08-10,69.18642055677941,70.06512223735636,68.98292996376381,69.70439147949219,2259600,0.0,0,0.003863254842748187,1.1633896027692257,69.19428253173828,70.53701362279652,67.85155144068004,69.55176826048401,68.77318075651851,67.77275164555031,64.48406600504335,70.02812194824219
2017-08-11,69.78764372707893,70.42586303124547,69.62115204150616,69.88938903808594,2183900,0.0,0,0.002654030178976363,1.1664772738848825,69.28492813110351,70.55565998561478,68.01419627659224,69.55176826048401,68.92516379697831,67.74972174720747,64.76963048823744,70.07438659667969
2017-08-14,70.38884435964222,70.73107913315091,70.12985893399178,70.55533599853516,2121500,0.0,0,0.009528584662348516,1.1775921513458,69.4102596282959,70.6626834818322,68.1578357747596,69.55176826048401,69.13245292718825,67.74972174720747,64.85714886735744,70.63860321044922
2017-08-15,70.63860855148944,70.85134362523375,70.36112004323715,70.6571044921875,1480400,0.0,0,0.0014423925874926802,1.1792907015359908,69.53189125061036,70.77236368375814,68.29141881746257,69.54252262314972,69.15867360306544,67.63918094665851,64.85714886735744,70.74034881591797
2017-08-16,70.7218591720576,71.34157558216818,70.52762001620921,70.68486022949219,1499000,0.0,0,0.00039282302189103113,1.1797539540730562,69.63687362670899,70.89456191333181,68.37918534008617,69.78763860161693,69.39454394419835,67.52402335116281,64.85714886735744,70.26863861083984
2017-08-17,70.53686214983597,71.07332910373302,69.86164388712261,69.87089538574219,1697200,0.0,0,-0.011515405719234706,1.1661686086430336,69.67942161560059,70.90766284938653,68.45118038181465,69.78763860161693,69.39454394419835,67.56149247417096,64.85714886735744,68.40020751953125
2017-08-18,69.77840356775702,70.046640580798,69.37142229875336,69.75065612792969,2053600,0.0,0,-0.0017208775864211434,1.1641617752224318,69.71040763854981,70.91244502998356,68.50837024711606,69.78763860161693,69.45466622666669,67.56149247417096,64.96308500139895,67.89149475097656
2017-08-21,69.9263776356719,70.39810518451912,69.76913747166434,70.1576156616211,1225300,0.0,0,0.005834490401710468,1.1709540659260054,69.76868019104003,70.93799418688214,68.59936619519793,69.78763860161693,69.45466622666669,67.56149247417096,65.03678159857807,67.6139907836914
2017-08-22,70.30560926074146,70.95307289110187,70.20386396785278,70.80508422851562,1215500,0.0,0,0.009228770972168565,1.181760532819366,69.84961280822753,71.07003962537333,68.62918599108174,70.16225277296599,69.45466622666669,67.56149247417096,65.57568403604327,67.9839859008789
2017-08-23,70.62008859272093,70.8513266084514,70.3241042148589,70.67559051513672,1344000,0.0,0,-0.001828875917455064,1.179599239440694,69.93378410339355,71.13797698928126,68.72959121750584,70.35649894046077,69.78763860161693,67.56149247417096,66.03167437705586,68.08572387695312
2017-08-24,70.7958354376284,70.83283436889512,70.32410788500844,70.53684997558594,1118200,0.0,0,-0.001963061624806195,1.1772836134410973,69.96384544372559,71.196711815042,68.73097907240918,70.35649894046077,69.78763860161693,67.844751709742,66.28961773476667,68.21521759033203
2017-08-25,70.82359231631902,70.84208825600655,70.12062664215883,70.13912963867188,1188800,0.0,0,-0.0056384760171700465,1.1706455280213024,70.00223159790039,71.20607873177026,68.79838446403052,70.35649894046077,69.78763860161693,68.16302094672587,66.28961773476667,68.37246704101562
2017-08-28,70.41661796508481,70.5368662837092,70.0096437407076,70.49061584472656,1262800,0.0,0,0.005011271281314844,1.1765119503364752,70.03599243164062,71.25492934688957,68.81705551639168,70.35649894046077,69.78763860161693,68.27233113189203,66.3062725945584,68.53894805908203
2017-08-29,70.3056173429101,70.44436158160113,70.00038142915484,70.37960815429688,1203300,0.0,0,-0.0015747867868569632,1.174659194862506,70.0618911743164,71.28697114581654,68.83681120281626,70.22237570124318,69.78763860161693,68.29996820747937,66.3062725945584,68.98294067382812
2017-08-30,70.3426196068168,70.7588452857676,70.13912898801402,70.31486511230469,1657700,0.0,0,-0.0009199119416841706,1.1735786118417428,70.03414268493653,71.20830738487466,68.8599779849984,70.1622475949276,69.78763860161693,68.42021011321063,66.42651450028966,70.23162841796875
2017-08-31,70.3888505852334,71.15656249118628,70.14836107293478,71.05481719970703,1934700,0.0,0,0.010523409043315501,1.1859286596186398,70.12478752136231,71.32026896441165,68.92930607831296,70.46284998142531,69.78763860161693,68.4502712544448,66.55087353566391,70.29637145996094
2017-09-01,71.21205740413791,71.66528899623752,70.79583179822723,70.87907409667969,1373900,0.0,0,-0.0024733453684554485,1.1829954484610534,70.19878196716309,71.3885795346809,69.00898439964527,70.83283521269618,69.9494953086516,68.5381304232956,66.63873270451471,70.46286010742188
2017-09-05,70.5368589452561,71.1010803693786,70.48135701288595,70.59235382080078,2211200,0.0,0,-0.004045203461430891,1.1782099911780817,70.2602912902832,71.39612606397887,69.12445651658754,70.83283521269618,69.9494953086516,68.5381304232956,66.66176915455841,70.8883285522461
2017-09-06,70.65710754550739,70.76810436497001,70.12063350334402,70.49061584472656,1596000,0.0,0,-0.001441203906197619,1.1765119503364747,70.35324974060059,71.2073383515779,69.49916112962327,70.83283521269618,69.9494953086516,68.73238238305676,66.68490300124483,70.67559051513672
2017-09-07,70.58309862421973,71.05482621210855,70.43510994491301,70.73109436035156,1224400,0.0,0,0.003411496874345943,1.1805256171776783,70.41799736022949,71.17385567118333,69.66213904927565,70.83283521269618,69.9494953086516,69.10698080610784,67.03616083441574,70.48135375976562
2017-09-08,70.68484688413528,71.30456317724291,70.62010051107666,70.74034881591797,1375600,0.0,0,0.0001308399884110134,1.1806800771357489,70.46979522705078,71.16154677204759,69.77804368205398,70.83283521269618,69.9494953086516,69.25497072196457,67.28543880423726,70.49061584472656
2017-09-11,71.05480953497268,72.27574584419628,70.99006317981777,71.96126556396484,1675200,0.0,0,0.017259128184736072,1.2010575859321988,70.57338905334473,71.47714726438853,69.66963084230092,71.13806363667555,70.25472373263099,69.25497072196457,67.67695103969992,70.47210693359375
2017-09-12,71.87803030270352,72.06302496569951,71.0455719612836,71.37855529785156,1809900,0.0,0,-0.008097554448862843,1.1913319567338931,70.61455001831055,71.58457057198338,69.64452946463773,71.19818967377014,70.25472373263099,69.25497072196457,68.01318107393315,70.31486511230469
2017-09-13,71.31381292697117,71.75779308622072,71.1288253104319,71.34156036376953,1340700,0.0,0,-0.0005182919985933232,1.1907144989130494,70.64877281188964,71.66990144734861,69.62764417643068,71.19818967377014,70.25472373263099,69.25497072196457,68.04543505652488,70.12986755371094
2017-09-14,71.41555947760226,71.75779433667142,71.2120688617679,71.36931610107422,1802400,0.0,0,0.00038905425061019905,1.1911777514501147,70.68299560546875,71.75195657616347,69.61403463477403,71.19818967377014,70.25472373263099,69.25034996945621,68.09149040210508,70.45360565185547
2017-09-15,71.4248261366355,71.4248261366355,69.57492131903533,69.60266876220703,5742900,0.0,0,-0.024753597699678664,1.1616918166019108,70.66958427429199,71.78519238879556,69.55397615978842,70.9253335816158,70.62933790398004,69.16247450850126,68.09149040210508,69.88013458251953
2017-09-18,69.70439012782433,70.26861146776307,69.6951386310054,70.02812194824219,2193500,0.0,0,0.006112598749463016,1.168792772547333,70.68345756530762,71.75875483403627,69.60816029657897,70.9253335816158,70.82358407147481,69.16247450850126,68.09149040210508,69.68588256835938
2017-09-19,70.02813616002328,70.13913297390313,69.40841982705226,70.07438659667969,1444300,0.0,0,0.000660658134908898,1.1695649450005392,70.67929611206054,71.76340521505267,69.59518700906841,70.84208283562427,70.82358407147481,69.23846602873115,68.09149040210508,69.06616973876953
2017-09-20,70.21312603830538,70.88833720353298,70.19462304218042,70.63860321044922,1520300,0.0,0,0.008051681094505048,1.178981908956996,70.67097206115723,71.75362989650122,69.58831422581324,70.84208283562427,70.82358407147481,69.34211059383614,68.09149040210508,70.1761245727539
2017-09-21,70.8050951889766,70.93458793509384,70.45360882937942,70.74034881591797,1270100,0.0,0,0.0014403683091754882,1.1806800771357489,70.6742099761963,71.75729558928933,69.59112436310326,70.84208283562427,70.82358407147481,69.35059811310758,68.09149040210508,69.59339904785156
2017-09-22,70.7403663352797,70.7403663352797,70.10214688790973,70.26863861083984,1451900,0.0,0,-0.006668191675243462,1.1728070760742664,70.66079940795899,71.75706128413633,69.56453753178165,70.73572239637588,70.82358407147481,69.59109127290765,68.32736074323799,69.33441925048828
2017-09-25,69.89863251779023,69.89863251779023,67.87298508517017,68.40020751953125,3807100,0.0,0,-0.02658982909369134,1.1416223363615798,70.57385330200195,72.03995043641709,69.10775616758681,69.8153897109208,70.07436546468323,69.59109127290765,68.32736074323799,68.86268615722656
2017-09-26,68.41871723714466,68.56670592364908,67.80824538114715,67.89149475097656,2306700,0.0,0,-0.007437298613595988,1.1331317501421077,70.44389724731445,72.3239262212112,68.56386827341771,69.78301985890928,70.04199561267171,69.62115241414182,68.32736074323799,68.73319244384766
2017-09-27,67.90073070655141,68.21521100390414,67.22551263161198,67.6139907836914,3166400,0.0,0,-0.004087462918632601,1.1285001161314765,70.30561637878418,72.55851624162797,68.05271651594039,69.32516938412374,69.75062923790412,69.62115241414182,68.32736074323799,73.2099609375
2017-09-28,67.2070294492878,68.16897351597436,67.16077901710135,67.9839859008789,2410200,0.0,0,0.0054721680069318435,1.13467545836279,70.18907241821289,72.66099688228365,67.71714795414212,69.0476834760976,69.71826243064882,69.80845949981634,68.32736074323799,72.98797607421875
2017-09-29,67.98397858255574,68.39095976014532,67.71574162976482,68.08572387695312,1942300,0.0,0,0.0014964991347015122,1.136373499204397,70.04061775207519,72.64143452842913,67.43980097572125,69.0476834760976,69.71826243064882,70.07206877103886,68.32736074323799,73.87594604492188
2017-10-02,67.86373833167934,68.46495155311757,67.86373833167934,68.21521759033203,2155000,0.0,0,0.0019019216658830995,1.1385347925830693,69.90742492675781,72.5951900551957,67.21965979831992,69.0476834760976,69.71826243064882,70.07206877103886,68.74189617392027,74.93038940429688
2017-10-03,68.27072173132873,68.80719571752772,68.27072173132873,68.37246704101562,1980200,0.0,0,0.002305196057981629,1.1411593384988068,69.79643058776855,72.54520995845058,67.04765121708652,69.0476834760976,69.71826243064882,70.07206877103886,68.95377694647678,75.04137420654297
2017-10-04,68.47420169543152,68.74243864679065,68.37245640157721,68.53894805908203,1420500,0.0,0,0.002434913134939709,1.1439379623611767,69.69884719848633,72.48085399912149,66.91684039785117,68.95057267619052,69.71826243064882,70.07206877103886,68.95377694647678,73.56144714355469
