Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,14.199999809265137,14.5,14.199999809265137,14.449999809265137,53600,0,0,0.02482265378200843,0.9262820164049096,,,,14.25,,,,13.149999618530272
2017-05-16,14.399999618530272,14.5,14.050000190734863,14.199999809265137,42800,0,0,-0.017301038290651327,0.9102563757711465,14.714999961853028,16.35241677773537,13.077583145970685,14.315000057220459,,,,13.300000190734863
2017-05-17,14.050000190734863,14.25,13.899999618530272,13.949999809265137,60100,0,0,-0.01760563403929638,0.8942307351373834,14.632499933242798,16.249156096124256,13.015843770361341,14.299999713897705,,,,13.199999809265137
2017-05-18,13.800000190734863,14.199999809265137,13.800000190734863,14.050000190734863,42300,0,0,0.0071684862248750925,0.9006410158440756,14.53499994277954,16.04020233727936,13.029797548279719,14.164999961853027,,,,13.25
2017-05-19,14.050000190734863,14.100000381469728,13.600000381469728,13.600000381469728,78000,0,0,-0.03202845574065427,0.8717948749298957,14.422499942779542,15.851339555450698,12.993660330108385,14.050000190734863,,,,13.350000381469728
2017-05-22,13.649999618530272,14.300000190734863,13.649999618530272,13.949999809265137,107700,0,0,0.025735251321925556,0.8942307351373833,14.314999914169311,15.527859725004149,13.102140103334474,14.050000190734863,,,,13.5
2017-05-23,14.0,14.050000190734863,13.649999618530272,13.850000381469728,46800,0,0,-0.007168417861123655,0.8878205155636587,14.204999971389771,15.13084127351808,13.279158669261463,14.050000190734863,,,,13.199999809265137
2017-05-24,14.0,14.050000190734863,13.75,13.899999618530272,55500,0,0,0.003610053117936163,0.891025594784037,14.102499961853027,14.569226731247289,13.635773192458766,14.050000190734863,15.050000190734863,,,13.199999809265137
2017-05-25,13.949999809265137,14.050000190734863,13.75,13.949999809265137,54000,0,0,0.0035971361228104293,0.8942307351373833,14.07249994277954,14.494882344477839,13.650117541081242,14.050000190734863,15.050000190734863,,,13.350000381469728
2017-05-26,13.899999618530272,14.0,13.75,13.800000190734863,32400,0,0,-0.010752660973561312,0.8846153752103125,14.05499997138977,14.491998714185543,13.618001228593998,14.050000190734863,15.050000190734863,,,13.199999809265137
2017-05-30,13.75,13.949999809265137,13.649999618530272,13.649999618530272,25300,0,0,-0.010869606531259346,0.8749999541502741,14.03499994277954,14.50670908272131,13.563290802837772,13.950000286102295,15.050000190734863,,,13.149999618530272
2017-05-31,13.75,13.800000190734863,12.84000015258789,13.050000190734863,83600,0,0,-0.043956003264710164,0.8365384533090234,13.989999961853027,14.629553873393595,13.350446050312458,13.570000171661377,14.670000076293945,,,13.149999618530272
2017-06-01,13.149999618530272,13.399999618530272,13.0,13.25,61900,0,0,0.015325655658390724,0.8493589535894402,13.957499980926514,14.674325730527645,13.240674231325382,13.570000171661377,14.670000076293945,,,13.050000190734863
2017-06-02,13.350000381469728,13.399999618530272,12.800000190734863,13.0,117000,0,0,-0.018867924528301883,0.8333333129556773,13.87999997138977,14.65713559396165,13.10286434881789,13.550000190734863,14.389999866485596,,,13.100000381469728
2017-06-05,12.949999809265137,13.0,12.199999809265137,12.449999809265137,168600,0,0,-0.04230770697960484,0.7980768913348051,13.802499961853027,14.79758668070939,12.807413242996663,13.125,13.449999809265137,,,13.449999809265137
2017-06-06,12.25,12.829999923706056,12.25,12.75,69300,0,0,0.024096401231396447,0.8173076723219141,13.724999952316285,14.79263425018964,12.65736565444293,13.125,13.449999809265137,,,13.350000381469728
2017-06-07,12.75,13.0,12.600000381469728,12.850000381469728,37000,0,0,0.007843167174096388,0.8237179530286065,13.657499980926513,14.766824408334221,12.548175553518805,13.125,13.449999809265137,,,13.449999809265137
2017-06-08,12.800000190734863,13.199999809265137,12.75,13.100000381469728,64000,0,0,0.01945525234073231,0.8397435936623695,13.602500009536744,14.707807346202442,12.497192672871046,13.099999904632568,13.449999809265137,,,13.449999809265137
2017-06-09,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,47400,0,0,0.007633543884232319,0.8461538132360942,13.555000019073486,14.643452604772646,12.466547433374325,13.074999809265137,13.449999809265137,,,13.350000381469728
2017-06-12,13.25,13.550000190734863,13.050000190734863,13.399999618530272,68600,0,0,0.01515150092083739,0.8589743135165109,13.519999980926514,14.580461011485555,12.459538950367472,13.0,13.449999809265137,,,13.449999809265137
2017-06-13,13.399999618530272,13.699999809265137,13.350000381469728,13.550000190734863,48200,0,0,0.01119407287125318,0.8685897345765494,13.475,14.44541088845446,12.50458911154554,12.949999809265137,13.364999771118164,,,13.329999923706056
2017-06-14,13.550000190734863,13.649999618530272,13.350000381469728,13.550000190734863,34500,0,0,0.0,0.8685897345765494,13.442500019073487,14.354797985858642,12.530202052288331,12.949999809265137,13.349999904632568,,,13.399999618530272
2017-06-15,13.5,13.550000190734863,13.399999618530272,13.5,16900,0,0,-0.0036900509248001256,0.8653845942232034,13.420000028610229,14.302515627590964,12.537484429629494,12.949999809265137,13.349999904632568,,,13.550000190734863
2017-06-16,13.350000381469728,13.699999809265137,13.300000190734863,13.649999618530272,53500,0,0,0.011111082854094123,0.874999954150274,13.4,14.241227082087068,12.558772917912933,12.974999904632568,13.349999904632568,,,14.25
2017-06-19,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,29800,0,0,0.0,0.874999954150274,13.402499961853028,14.246411642341837,12.55858828136422,13.150000095367432,13.349999904632568,,,13.800000190734863
2017-06-20,13.649999618530272,13.850000381469728,13.350000381469728,13.43000030517578,37200,0,0,-0.016117166263934335,0.8608974344082991,13.37649998664856,14.182104550292578,12.57089542300454,13.300000190734863,13.349999904632568,,,12.399999618530272
2017-06-21,13.449999809265137,13.699999809265137,13.100000381469728,13.149999618530272,45500,0,0,-0.020848896521439286,0.8429486728827479,13.341499948501587,14.12193986174256,12.561060035260615,13.450000286102295,13.349999904632568,,,11.949999809265137
2017-06-22,13.149999618530272,13.550000190734863,13.149999618530272,13.300000190734863,27800,0,0,0.011406887951024736,0.8525640939427864,13.311499977111817,14.04820069675007,12.574799257473563,13.450000286102295,13.25,,,11.5
2017-06-23,13.199999809265137,13.350000381469728,13.199999809265137,13.199999809265137,67600,0,0,-0.0075188255665883386,0.8461538132360942,13.273999977111817,13.950110939010614,12.59788901521302,13.475000381469728,13.25,,,11.350000381469728
2017-06-26,13.199999809265137,13.75,13.149999618530272,13.25,37700,0,0,0.0037878932922232877,0.8493589535894404,13.246499967575073,13.87756522216013,12.615434712990014,13.475000381469728,13.25,,,11.5
2017-06-27,13.300000190734863,13.5,13.050000190734863,13.350000381469728,28600,0,0,0.0075471986014890025,0.8557692342961327,13.231500005722046,13.836958974495897,12.626041036948195,13.450000286102295,13.25,,,11.949999809265137
2017-06-28,13.350000381469728,13.699999809265137,13.350000381469728,13.5,17500,0,0,0.011235926160607201,0.8653845942232035,13.253999996185303,13.864286098792498,12.64371389357811,13.450000286102295,13.125,,,11.899999618530272
2017-06-29,13.600000381469728,13.600000381469728,13.149999618530272,13.199999809265137,29100,0,0,-0.022222236350730618,0.8461538132360943,13.25149998664856,13.862245602040092,12.640754371257026,13.450000286102295,13.125,,,11.5
2017-06-30,13.199999809265137,13.399999618530272,13.100000381469728,13.199999809265137,35200,0,0,0.0,0.8461538132360943,13.261499977111816,13.861794197882437,12.661205756341195,13.450000286102295,13.125,14.550000190734863,,11.550000190734863
2017-07-03,13.199999809265137,13.399999618530272,13.0600004196167,13.350000381469728,11300,0,0,0.011363679876669863,0.8557692342961327,13.306500005722047,13.776180467588585,12.836819543855508,13.400000095367432,13.099999904632568,14.550000190734863,,11.5
2017-07-05,13.350000381469728,13.5,13.050000190734863,13.199999809265137,34500,0,0,-0.011235997596883762,0.8461538132360943,13.328999996185303,13.726780522698169,12.931219469672437,13.400000095367432,13.074999809265137,14.550000190734863,,11.399999618530272
2017-07-06,13.149999618530272,13.5,13.100000381469728,13.149999618530272,39700,0,0,-0.0037878932922233988,0.842948672882748,13.34399995803833,13.686647589182204,13.001352326894455,13.400000095367432,13.025000095367432,14.500000238418579,,11.449999809265137
2017-07-07,13.279999732971191,13.5,13.050000190734863,13.149999618530272,38600,0,0,0.0,0.842948672882748,13.346499919891357,13.682586583053487,13.010413256729228,13.400000095367432,13.025000095367432,14.120000123977661,,11.850000381469728
2017-07-10,13.050000190734863,13.399999618530272,13.0,13.050000190734863,43900,0,0,-0.007604519444585733,0.8365384533090234,13.338999938964843,13.69419317461759,12.983806703312096,13.349999904632568,13.025000095367432,14.120000123977661,,11.699999809265137
2017-07-11,13.229999542236328,13.300000190734863,13.029999732971191,13.100000381469728,24800,0,0,0.003831432184220551,0.8397435936623697,13.323999977111816,13.69284854994626,12.955151404277371,13.349999904632568,13.025000095367432,13.97000002861023,,11.550000190734863
2017-07-12,13.100000381469728,13.449999809265137,13.100000381469728,13.449999809265137,31100,0,0,0.026717512794159237,0.8621794538698574,13.31899995803833,13.677930420140903,12.960069495935755,13.300000190734863,13.050000190734863,13.287499904632568,,11.5
2017-07-13,13.399999618530272,13.449999809265137,13.210000038146973,13.350000381469728,32300,0,0,-0.007434901800260518,0.8557692342961327,13.308999967575073,13.65226656018139,12.965733374968755,13.25,13.225000381469728,13.287499904632568,,11.699999809265137
2017-07-14,13.380000114440918,13.5,13.300000190734863,13.449999809265137,60800,0,0,0.007490593628312725,0.8621794538698574,13.30649995803833,13.644805031793595,12.968194884283065,13.25,13.300000190734863,13.287499904632568,,11.5
2017-07-17,13.399999618530272,13.699999809265137,13.399999618530272,13.449999809265137,26600,0,0,0.0,0.8621794538698574,13.296499967575073,13.603668860110815,12.989331075039331,13.349999904632568,13.425000190734863,13.274999856948853,,11.600000381469728
2017-07-18,13.399999618530272,13.5,13.329999923706056,13.350000381469728,50300,0,0,-0.007434901800260518,0.8557692342961327,13.281500005722046,13.543712905195965,13.019287106248127,13.349999904632568,13.425000190734863,13.262499809265137,,11.600000381469728
2017-07-19,13.300000190734863,13.5,13.300000190734863,13.449999809265137,17600,0,0,0.007490593628312725,0.8621794538698574,13.282499980926513,13.547138245272953,13.017861716580073,13.349999904632568,13.425000190734863,13.224999904632568,,11.800000190734863
2017-07-20,13.5,13.5,11.649999618530272,13.329999923706056,24300,0,0,-0.00892192470340536,0.8544871537016073,13.291499996185303,13.54959366800721,13.033406324363396,12.674999713897705,12.75,13.15749979019165,,12.199999809265137
2017-07-21,13.449999809265137,13.5,13.300000190734863,13.399999618530272,71900,0,0,0.00525128996435531,0.8589743135165111,13.296499967575073,13.558943960568559,13.034055974581587,12.674999713897705,12.75,13.149999856948853,,11.550000190734863
2017-07-24,13.449999809265137,13.649999618530272,13.399999618530272,13.550000190734863,31500,0,0,0.01119407287125318,0.8685897345765496,13.31399998664856,13.594622089323924,13.033377883973195,12.674999713897705,12.75,13.149999856948853,,11.5
2017-07-25,13.699999809265137,14.800000190734863,13.40999984741211,14.25,111000,0,0,0.05166050180159987,0.9134615161244927,13.36399998664856,13.858922725343607,12.869077247953513,13.224999904632568,13.224999904632568,13.162499904632568,,11.649999618530272
2017-07-26,14.300000190734863,14.350000381469728,13.699999809265137,13.800000190734863,69300,0,0,-0.03157893398351841,0.8846153752103126,13.386499977111816,13.916874533309478,12.856125420914154,13.224999904632568,13.224999904632568,13.25,,12.199999809265137
2017-07-27,13.300000190734863,13.300000190734863,11.510000228881836,12.399999618530272,127700,0,0,-0.10144931542425151,0.794871750981459,13.33149995803833,14.012108062451968,12.650891853624692,13.15500020980835,13.15500020980835,13.325000047683716,,12.050000190734863
2017-07-28,12.149999618530272,12.600000381469728,11.75,11.949999809265137,89400,0,0,-0.03629030831522495,0.7660256100672792,13.26899995803833,14.179945761293467,12.358054154783193,13.15500020980835,13.15500020980835,13.400000095367432,,12.600000381469728
2017-07-31,12.0,12.0,11.5,11.5,97600,0,0,-0.037656888405658395,0.7371794691530993,13.183999967575073,14.380815358260794,11.987184576889351,13.150000095367432,13.150000095367432,13.350000143051147,,12.649999618530272
2017-08-01,11.699999809265137,11.970000267028809,11.0,11.350000381469728,178300,0,0,-0.013043445089588879,0.7275641092260285,13.083999967575073,14.52150924897653,11.646490686173616,12.900000095367432,12.900000095367432,13.362500190734863,,12.350000381469728
2017-08-02,11.399999618530272,11.699999809265137,11.350000381469728,11.5,77600,0,0,0.01321582497698981,0.7371794691530993,12.998999977111817,14.593302520202968,11.404697434020665,12.900000095367432,12.900000095367432,13.362500190734863,,12.399999618530272
2017-08-03,11.600000381469728,12.399999618530272,11.5,11.949999809265137,65300,0,0,0.0391304181969685,0.7660256100672793,12.93899998664856,14.595841086864986,11.282158886432132,12.900000095367432,12.900000095367432,13.350000143051147,,12.199999809265137
2017-08-04,11.949999809265137,12.25,11.899999618530272,11.899999618530272,27400,0,0,-0.004184116446269592,0.7628204697139331,12.87649998664856,14.590732371732935,11.162267601564183,12.900000095367432,12.900000095367432,13.287500143051147,,12.300000190734863
2017-08-07,11.949999809265137,12.0,11.5,11.5,65100,0,0,-0.03361341439939258,0.7371794691530994,12.798999977111816,14.61319876278087,10.984801191442761,12.675000190734863,12.900000095367432,13.287500143051147,,12.550000190734863
2017-08-08,11.550000190734863,11.949999809265137,11.5,11.550000190734863,65900,0,0,0.004347842672596913,0.7403846095064456,12.721499967575074,14.60938933746376,10.833610597686388,12.150000095367432,12.900000095367432,13.287500143051147,14.349999904632568,12.800000190734863
2017-08-09,11.5,11.649999618530272,11.43000030517578,11.5,100900,0,0,-0.004329020771356551,0.7371794691530995,12.623999977111817,14.55274565446826,10.695254299755373,11.800000190734863,12.900000095367432,13.25,14.349999904632568,12.5
2017-08-10,11.600000381469728,11.600000381469728,11.350000381469728,11.399999618530272,66700,0,0,-0.008695685345193715,0.7307691884464073,12.526499938964843,14.495754833797843,10.557245044131843,11.699999809265137,12.900000095367432,13.237499952316284,14.349999904632568,12.600000381469728
2017-08-11,11.5,11.649999618530272,11.449999809265137,11.449999809265137,87100,0,0,0.004385981790174132,0.7339743287997536,12.426499938964843,14.401189035995037,10.45181084193465,11.699999809265137,12.900000095367432,13.212500095367432,14.349999904632568,12.399999618530272
2017-08-14,11.600000381469728,12.050000190734863,11.449999809265137,11.850000381469728,61000,0,0,0.03493454837273613,0.7596153904935551,12.346499967575074,14.277538764376441,10.415461170773707,11.875,12.900000095367432,13.212500095367432,14.349999904632568,12.600000381469728
2017-08-15,11.949999809265137,12.0,11.699999809265137,11.699999809265137,35500,0,0,-0.012658275727919222,0.7499999694335167,12.263999938964844,14.156693241514061,10.371306636415627,11.875,12.900000095367432,13.1875,14.349999904632568,12.75
2017-08-16,11.75,11.800000190734863,11.449999809265137,11.550000190734863,37800,0,0,-0.012820480425263736,0.7403846095064458,12.16899995803833,14.003248911065059,10.334751005011602,11.800000190734863,12.900000095367432,13.1875,14.089999675750732,12.850000381469728
2017-08-17,11.550000190734863,11.550000190734863,11.329999923706056,11.5,52500,0,0,-0.004329020771356551,0.7371794691530997,12.077499961853027,13.85192107825178,10.303078845454275,11.690000057220459,12.900000095367432,13.175000190734863,13.449999809265137,12.649999618530272
2017-08-18,11.5,11.899999618530272,11.449999809265137,11.699999809265137,40700,0,0,0.017391287762185792,0.7499999694335167,11.99249997138977,13.66418676722076,10.320813175558781,11.690000057220459,12.900000095367432,13.237500190734863,13.449999809265137,12.550000190734863
2017-08-21,11.649999618530272,11.699999809265137,11.5,11.5,31300,0,0,-0.017094001070560583,0.7371794691530997,11.889999961853027,13.410072775906714,10.36992714779934,11.690000057220459,12.900000095367432,13.275000095367432,13.449999809265137,13.0
2017-08-22,11.5,11.800000190734863,11.5,11.600000381469728,34200,0,0,0.008695685345193827,0.7435897498597921,11.757499980926514,12.820757785040307,10.694242176812722,11.690000057220459,12.900000095367432,13.387500047683716,13.449999809265137,13.300000190734863
2017-08-23,11.5,11.649999618530272,11.5,11.600000381469728,21200,0,0,0.0,0.7435897498597921,11.647499990463256,12.140559183352606,11.154440797573907,11.690000057220459,12.900000095367432,13.387500047683716,13.449999809265137,13.600000381469728
2017-08-24,11.75,11.850000381469728,11.550000190734863,11.800000190734863,43300,0,0,0.017241362300696395,0.756410250140209,11.617500019073486,11.97761000980572,11.257390028341252,11.690000057220459,12.900000095367432,13.387500047683716,13.449999809265137,13.699999809265137
2017-08-25,11.800000190734863,12.25,11.75,12.199999809265137,63400,0,0,0.03389827220887209,0.7820512507010429,11.630000019073487,12.04868627895629,11.211313759190684,11.789999961853027,12.900000095367432,12.712499856948853,13.089999675750732,13.899999618530272
2017-08-28,12.199999809265137,12.25,11.5,11.550000190734863,108800,0,0,-0.05327865808953858,0.740384609506446,11.63250002861023,12.0486128910742,11.216387166146259,11.789999961853027,12.900000095367432,12.712499856948853,13.074999809265137,13.699999809265137
2017-08-29,11.550000190734863,11.949999809265137,11.5,11.5,54100,0,0,-0.004329020771356551,0.7371794691531,11.640000009536744,12.04042003827245,11.239579980801038,11.789999961853027,12.900000095367432,12.712499856948853,13.074999809265137,13.800000190734863
2017-08-30,11.550000190734863,11.899999618530272,11.5,11.649999618530272,56700,0,0,0.013043445089588879,0.7467948290801707,11.647499990463256,12.042678482481586,11.252321498444926,11.849999904632568,12.675000190734863,13.224999904632568,13.224999904632568,13.899999618530272
2017-08-31,11.649999618530272,12.25,11.5,12.199999809265137,86100,0,0,0.04721031834713929,0.782051250701043,11.659999990463257,12.105816298072616,11.214183682853898,11.875,12.150000095367432,13.224999904632568,13.224999904632568,13.899999618530272
2017-09-01,12.0,12.199999809265137,11.899999618530272,12.050000190734863,34700,0,0,-0.012295050891423576,0.7724358907739722,11.667500019073486,12.134010134913558,11.200989903233415,11.875,11.800000190734863,13.15500020980835,13.15500020980835,13.850000381469728
2017-09-05,12.0,12.630000114440918,11.850000381469728,12.600000381469728,145800,0,0,0.04564316863312201,0.8076923123948445,11.722500038146972,12.335314687128198,11.109685389165746,12.065000057220459,11.815000057220459,13.15500020980835,13.15500020980835,13.850000381469728
2017-09-06,12.600000381469728,12.850000381469728,12.550000190734863,12.649999618530272,71800,0,0,0.003968193297364975,0.810897391615223,11.777500009536743,12.506353598902214,11.048646420171272,12.175000190734863,11.925000190734863,13.150000095367432,13.150000095367432,13.699999809265137
2017-09-07,12.600000381469728,12.600000381469728,12.079999923706056,12.350000381469728,95000,0,0,-0.023715355423496676,0.7916666717610816,11.82000002861023,12.578038648338374,11.061961408882084,12.175000190734863,12.090000152587892,12.900000095367432,12.900000095367432,13.550000190734863
2017-09-08,12.350000381469728,12.729999542236328,12.300000190734863,12.399999618530272,41900,0,0,0.004048521094425439,0.7948717509814599,11.87000002861023,12.642569265168943,11.097430792051517,12.175000190734863,12.090000152587892,12.900000095367432,12.900000095367432,13.75
2017-09-11,12.399999618530272,12.5,12.06999969482422,12.199999809265137,43300,0,0,-0.01612901737240857,0.7820512507010431,11.90750002861023,12.66745317870039,11.14754687852007,12.175000190734863,12.090000152587892,12.900000095367432,12.900000095367432,13.800000190734863
2017-09-12,12.199999809265137,12.399999618530272,12.050000190734863,12.300000190734863,24600,0,0,0.00819675270763387,0.7884615314077353,11.930000019073486,12.708435450397765,11.151564587749206,12.175000190734863,12.090000152587892,12.900000095367432,12.900000095367432,13.600000381469728
2017-09-13,12.350000381469728,12.949999809265137,12.350000381469728,12.550000190734863,43700,0,0,0.020325202936851694,0.8044871720414984,11.972500038146972,12.788394304273963,11.156605772019981,12.224999904632568,12.139999866485596,12.787500143051147,12.900000095367432,13.350000381469728
2017-09-14,12.5,12.800000190734863,12.5,12.800000190734863,27400,0,0,0.019920318422350647,0.8205128126752614,12.035000038146972,12.90232114307243,11.167678933221515,12.400000095367432,12.139999866485596,12.525000095367432,12.900000095367432,13.050000190734863
2017-09-15,12.75,12.75,12.399999618530272,12.5,74000,0,0,-0.023437514551915006,0.8012820316881523,12.085000038146973,12.938219322259314,11.23178075403463,12.400000095367432,12.139999866485596,12.350000143051147,12.900000095367432,13.5
2017-09-18,12.5,12.850000381469728,12.5,12.600000381469728,76400,0,0,0.00800003051757825,0.8076923123948446,12.130000066757201,12.992235920204882,11.26776421330952,12.5,12.139999866485596,12.299999952316284,12.900000095367432,13.399999618530272
2017-09-19,12.649999618530272,12.699999809265137,12.100000381469728,12.399999618530272,60000,0,0,-0.015873075943203085,0.7948717509814599,12.175000047683715,12.993384153595471,11.35661594177196,12.5,12.139999866485596,12.299999952316284,12.900000095367432,13.550000190734863
2017-09-20,12.479999542236328,12.800000190734863,12.449999809265137,12.600000381469728,42300,0,0,0.016129094281630563,0.8076923123948446,12.225000047683716,13.018293678723431,11.431706416644001,12.5,12.139999866485596,12.387500047683716,12.900000095367432,14.050000190734863
2017-09-21,12.470000267028809,12.949999809265137,12.470000267028809,12.75,30200,0,0,0.011904731268966406,0.8173076723219154,12.28250002861023,13.05236579595787,11.512634261262589,12.5,12.139999866485596,12.387500047683716,12.900000095367432,13.75
2017-09-22,12.699999809265137,13.0,12.600000381469728,12.850000381469728,37300,0,0,0.007843167174096388,0.8237179530286077,12.335000038146973,13.109334025572657,11.560666050721288,12.525000095367432,12.164999961853027,12.350000143051147,12.900000095367432,13.75
2017-09-25,12.800000190734863,12.850000381469728,12.600000381469728,12.649999618530272,13000,0,0,-0.015564261245304412,0.8108973916152231,12.357500028610229,13.141032567066626,11.573967490153832,12.550000190734863,12.224999904632568,12.295000076293945,12.900000095367432,13.699999809265137
2017-09-26,12.75,12.949999809265137,12.25,12.550000190734863,64100,0,0,-0.0079050933447401,0.8044871720414986,12.40750002861023,13.099935804967656,11.715064252252803,12.550000190734863,12.25,12.295000076293945,12.900000095367432,13.850000381469728
2017-09-27,12.550000190734863,13.25,12.399999618530272,13.0,44100,0,0,0.0358565579622343,0.8333333129556785,12.482500028610229,13.083487919436978,11.88151213778348,12.675000190734863,12.375,12.295000076293945,12.900000095367432,14.100000381469728
2017-09-28,12.949999809265137,13.699999809265137,12.850000381469728,13.300000190734863,71400,0,0,0.02307693774883557,0.8525640939427875,12.565000057220459,13.138288038775542,11.991712075665376,12.900000095367432,12.599999904632568,12.295000076293945,12.900000095367432,13.949999809265137
2017-09-29,13.399999618530272,13.800000190734863,13.350000381469728,13.600000381469728,50000,0,0,0.02255640499493028,0.8717948749298968,12.635000085830688,13.341044242101452,11.928955929559924,12.950000286102295,12.650000095367432,12.295000076293945,12.900000095367432,14.149999618530272
2017-10-02,13.649999618530272,13.75,13.399999618530272,13.699999809265137,42600,0,0,0.00735289889636026,0.8782050945036214,12.717500066757202,13.511923939820345,11.923076193694058,13.025000095367432,12.650000095367432,12.295000076293945,12.900000095367432,13.899999618530272
2017-10-03,13.75,13.949999809265137,13.470000267028809,13.899999618530272,47100,0,0,0.014598526426976788,0.8910255947840382,12.78250002861023,13.727992189633696,11.837007867586763,13.099999904632568,12.724999904632568,12.34500002861023,12.900000095367432,14.25
2017-10-04,13.869999885559082,14.050000190734863,13.600000381469728,13.699999809265137,25500,0,0,-0.014388475881575769,0.8782050945036214,12.835000038146973,13.859433685633137,11.810566390660808,13.150000095367432,12.775000095367432,12.34500002861023,12.900000095367432,13.800000190734863
2017-10-05,13.800000190734863,14.0,13.699999809265137,13.800000190734863,24000,0,0,0.007299298019120881,0.8846153752103135,12.90750002861023,13.988672140641558,11.8263279165789,13.150000095367432,12.775000095367432,12.34500002861023,12.900000095367432,12.399999618530272
2017-10-06,13.550000190734863,13.949999809265137,13.550000190734863,13.899999618530272,19300,0,0,0.007246335247339086,0.8910255947840381,12.982500028610229,14.119724462663823,11.845275594556634,13.150000095367432,12.775000095367432,12.262500047683716,12.900000095367432,12.449999809265137
2017-10-09,13.899999618530272,14.199999809265137,13.75,13.899999618530272,35600,0,0,0.0,0.8910255947840381,13.067500019073487,14.212255584106543,11.92274445404043,13.299999713897705,13.025000095367432,12.012500047683716,12.900000095367432,12.449999809265137
2017-10-10,14.0,14.149999618530272,13.699999809265137,13.850000381469728,16200,0,0,-0.003597067513145036,0.8878205155636597,13.14500002861023,14.281168308568027,12.008831748652433,13.525000095367432,13.025000095367432,11.837500095367432,12.900000095367432,12.800000190734863
2017-10-11,13.850000381469728,14.199999809265137,13.649999618530272,13.850000381469728,47500,0,0,0.0,0.8878205155636597,13.210000038146973,14.351361759593418,12.068638316700527,13.775000095367432,13.125,11.940000057220459,12.900000095367432,13.300000190734863
2017-10-12,14.100000381469728,14.100000381469728,13.600000381469728,13.699999809265137,10300,0,0,-0.010830365925858065,0.8782050945036213,13.255000019073487,14.399148407392191,12.110851630754782,13.799999713897705,13.125,12.050000190734863,12.900000095367432,13.25
2017-10-13,13.75,13.899999618530272,13.5,13.550000190734863,12300,0,0,-0.010948877417416458,0.8685897345765505,13.30750002861023,14.4030694397254,12.21193061749506,13.835000038146973,13.125,12.132500171661377,12.900000095367432,13.649999618530272
