Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,40.98175811767578,41.07706506226221,40.895117243581296,40.98175811767578,1587800,0.0,0,0.0008460933627971734,1.0593503592658724,39.52747421264648,40.92514943393598,38.129798991356985,40.162991108464055,39.80342964318343,,,39.75151824951172
2017-05-30,40.964439750090186,41.25902342448332,40.90379046169792,41.224369049072266,1739800,0.0,0,0.005919973728307326,1.0656216855617993,39.6479076385498,41.18888309718297,38.10693217991663,40.25397028957461,39.89440882429398,,,39.78643798828125
2017-05-31,41.26768728327385,41.596925315415184,41.1723803194452,41.510284423828125,3893300,0.0,0,0.006935591286200582,1.073012402038568,39.78220329284668,41.47507969494779,38.089326890745575,40.42292123504055,40.06335976975991,,,39.89121627807617
2017-06-01,41.48429548346768,41.70956379915432,41.30234431122029,41.70090103149414,3201700,0.0,0,0.004592033283120411,1.0779397107019302,39.930361938476565,41.747181040627325,38.113542836325806,40.47924047691011,40.119679011629486,,,39.7777214050293
2017-06-02,41.94349860757069,42.02147673784645,41.61425724583541,41.86552047729492,1662600,0.0,0,0.003947623234242581,1.08219501054901,40.077653884887695,42.01768930940395,38.13761846037144,40.81282003452041,40.27563548097555,,,39.76024627685547
2017-06-05,41.90017059702013,41.91749943452509,41.44096797112111,41.44963073730469,2806000,0.0,0,-0.009933944096450098,1.0714445458127588,40.19851932525635,42.16430493476069,38.232733715752005,41.072740982004206,40.27563548097555,,,40.06583023071289
2017-06-06,41.54494164957181,41.570933255736925,41.1897087097168,41.1897087097168,3325800,0.0,0,-0.006270792356033228,1.0647257395449627,40.30292301177978,42.246016484479014,38.35982953908055,41.172381988171885,40.27563548097555,,,39.87374877929688
2017-06-07,41.25902459544261,41.64025248202872,41.215704146095575,41.50162506103516,2367400,0.0,0,0.007572676794501909,1.0727885634453238,40.43851852416992,42.317031934552126,38.56000511378772,41.24169772130539,40.27563548097555,,,40.09202194213867
2017-06-08,41.50162755634249,41.50162755634249,40.704517358849024,41.01642990112305,3152800,0.0,0,-0.011690991839441334,1.0602466011046385,40.54465599060059,42.29629983413575,38.793012147065426,41.36299704834774,40.27563548097555,,,40.26663589477539
2017-06-09,40.91245295499489,41.05974312673595,40.669852517512496,41.02508544921875,2641800,0.0,0,0.0002110263647170374,1.0604703410905731,40.639962387084964,42.27312478855372,39.006799985616205,41.34566462767947,40.27563548097555,,,40.51110458374024
2017-06-12,41.02508634806384,41.18104259517016,40.57454975102124,40.8777961730957,2810000,0.0,0,-0.0035902247249518515,1.0566630142519116,40.709276390075686,42.25606487677997,39.1624879033714,41.29801324443385,40.34494719369522,,,40.70317459106445
2017-06-13,40.8952565915848,41.10479822675425,40.74683057280824,41.09606552124024,2179500,0.36,0,0.005339557622438429,1.0623051273040092,40.779540061950684,42.26045397057623,39.29862615332514,41.29801324443385,40.34494719369522,,,41.14845657348633
2017-06-14,41.34926088988816,41.57626127606762,41.192105495398025,41.35799026489258,2403200,0.0,0,0.006373474938056178,1.06907570240945,40.873297119140624,42.24634125329683,39.500252984984414,41.29801324443385,40.34494719369522,,,41.40164566040039
2017-06-15,41.27068128665419,41.58499206111876,41.148450058929335,41.55006790161133,1887800,0.0,0,0.004644269111930166,1.0740407776724652,40.97492504119873,42.225698764967106,39.724151317430355,41.24602459277317,40.34494719369522,,,40.94764709472656
2017-06-16,41.60245824386282,41.78580510353245,41.47149429806937,41.72468948364258,3892400,0.0,0,0.004202678620038425,1.0785546258858387,41.083984375,42.18658057837319,39.98138817162681,41.180177427276845,40.34494719369522,,,40.77302551269531
2017-06-19,41.77706827730732,41.77706827730732,41.42783667388648,41.55006790161133,2526000,0.0,0,-0.004185090031639582,1.0740407776724652,41.175215339660646,42.09869741632589,40.2517332629954,41.180177427276845,40.574546947302416,,,41.27068710327149
2017-06-20,41.57626060974502,41.7159539214362,41.5675312348805,41.62864685058594,1913600,0.0,0,0.0018911870170870149,1.0760719896470214,41.25088005065918,42.05344891749209,40.44831118382626,41.180177427276845,40.63519694625617,,,41.61118698120117
2017-06-21,41.61991349764509,41.71595327241695,41.40164249336405,41.51514434814453,3299100,0.0,0,-0.0027265479670475212,1.0731380277512526,41.31177291870117,41.98955146455817,40.63399437284418,41.180177427276845,40.63519694625617,,,41.17464447021485
2017-06-22,41.44530423630243,41.628651102144055,41.305610910344285,41.33180236816406,1558400,0.0,0,-0.00441626743346879,1.0683987632276777,41.352234840393066,41.9239958329103,40.78047384787583,41.180177427276845,40.63519694625617,,,41.30561065673828
2017-06-23,41.3056119855992,41.51515031471524,41.07860824341319,41.14845657348633,2202000,0.0,0,-0.0044359496603747495,1.0636594000967932,41.36230201721192,41.91158587680037,40.81301815762346,41.266317838170345,40.63519694625617,,,41.53260803222656
2017-06-26,41.14845110031487,41.59372248837451,41.06114069933664,41.3667221069336,1889900,0.0,0,0.005304343142432888,1.069301414541581,41.3815502166748,41.90206795373676,40.861032479612845,41.42347290143454,40.63519694625617,,,41.65484237670898
2017-06-27,41.15717631351344,41.31433168883219,40.93890532896528,41.04367446899414,3473800,0.0,0,-0.0078093603139348655,1.0609508545112254,41.372515487670896,41.90981923099941,40.83521174434238,41.36235521624886,40.81282003452041,,,42.00407028198242
2017-06-28,41.1833721919114,41.24449113826024,40.54602124819996,40.57221603393555,2880100,0.0,0,-0.011486750179123262,1.0487639770931276,41.32561206817627,41.96236932057648,40.68885481577606,41.16591317586621,41.072740982004206,,,41.8818473815918
2017-06-29,40.3277621118132,40.33649481981287,39.97853039452808,40.126953125,4966700,0.0,0,-0.0109745770002585,1.0372542360714219,41.24691467285156,42.04843896993541,40.44539037576771,40.8777993359177,41.00000356618726,,,42.082645416259766
2017-06-30,40.19679170778153,40.371409189306455,40.05709838867188,40.05709838867188,3300300,0.0,0,-0.0017408432708686528,1.0354485390143768,41.15649356842041,42.06105915809973,40.25192797874109,40.84724215798214,41.00000356618726,,,42.29219055175781
2017-07-03,40.18805583273158,40.21425061775307,39.78643798828125,39.78643798828125,1305200,0.0,0,-0.006756864857370037,1.0284521531694955,41.07333393096924,42.14684227869256,39.99982558324592,40.7511956303491,40.90395736306385,39.89657284466233,,42.14376449584961
2017-07-05,39.78644241305695,39.8388286583748,39.44594014486981,39.75151824951172,3187800,0.0,0,-0.0008776794439305791,1.0275495018555925,41.001424407958986,42.218813552988465,39.78403526292951,40.537295623506935,40.73370844135813,39.983210375823745,,42.4668083190918
2017-07-06,39.66420676001821,39.83882422777306,39.55943761158577,39.78643798828125,3091100,0.0,0,0.0008784504418257733,1.0284521531694955,40.91566505432129,42.21957384850146,39.611756260141114,40.51983131662216,40.73370844135813,40.0741895569343,,42.07392501831055
2017-07-07,39.78644710563512,40.09202524631817,39.75152293797078,39.89121627807617,3622200,0.0,0,0.0026335177284728672,1.0311606001477533,40.85940437316894,42.23691025005674,39.48189849628115,40.51983131662216,40.73370844135813,40.24314050240023,,42.28346633911133
2017-07-10,40.0221839401676,40.04837540306035,39.76898869703021,39.7777214050293,2621500,0.0,0,-0.002845109365824272,1.028226835466604,40.79703617095947,42.25058774183498,39.34348460008397,40.380135916851,40.73370844135813,40.2994597442698,,42.54538345336914
2017-07-11,39.84755334489307,39.89120687891187,39.64674442396566,39.76024627685547,2178100,0.0,0,-0.0004393194873052453,1.0277751153804133,40.741158676147464,42.263067920214,39.21924943208093,40.34521564156502,40.68171978969745,40.54422775774798,,42.72872924804688
2017-07-12,40.06583023071289,40.17933210027472,39.98725252571649,40.06583023071289,2549900,0.0,0,0.007685665519514329,1.0356742511465074,40.6896469116211,42.22984897642039,39.1494448468218,39.908674667088135,40.61587262420113,40.67418823148988,,42.49300765991211
2017-07-13,39.978521268061534,40.07456105082005,39.760250245629074,39.87374877929688,3467200,0.0,0,-0.004794146291489221,1.0307090772761824,40.61543483734131,42.162765571147276,39.06810410353535,39.908674667088135,40.61587262420113,40.724008734573715,,42.78112030029297
2017-07-14,40.08329256621799,40.23171860128292,39.9959854848045,40.09202194213867,2366100,0.0,0,0.005474106887966457,1.0363512889355895,40.54253253936768,42.04303657083626,39.0420285078991,39.838829373076365,40.61587262420113,40.758666601140476,,42.964473724365234
2017-07-17,40.13567528417085,40.292830681337406,40.030902799025554,40.26663589477539,3945800,0.0,0,0.00435532916969672,1.0408649399343435,40.46962985992432,41.870648089216836,39.0686116306318,39.86938541310361,40.61587262420113,40.819316264661644,,42.89461135864258
2017-07-18,40.30156292906553,40.5809495815974,40.24917668275895,40.51110458374024,2953600,0.0,0,0.0060712469152797155,1.0471842879901427,40.41768169403076,41.727743566807064,39.10761982125446,40.07019359659159,40.61587262420113,40.81065005432751,,43.10416030883789
2017-07-19,40.55475191175783,40.71190729605373,40.397596527461936,40.70317459106445,3843600,0.0,0,0.00474116934844826,1.0521491660385383,40.37140808105469,41.56622396873483,39.176592193374546,40.1793258600097,40.61587262420113,40.82148021906453,,43.086700439453125
2017-07-20,40.77303012572242,41.20083949048949,40.70318179564928,41.14845657348633,3895700,0.0,0,0.010939735951692287,1.0636594000967932,40.35307369232178,41.4861305842392,39.22001680040436,40.42379195722758,40.61587262420113,40.82148021906453,,43.10416030883789
2017-07-21,41.13099172594089,41.40164566040039,40.93018278630751,41.40164566040039,2787700,0.0,0,0.0061530640028233385,1.0702041644627933,40.35656585693359,41.50216495374988,39.2109667601173,40.524195042183024,40.61587262420113,40.82148021906453,,43.25257873535156
2017-07-24,41.392918536296165,41.427842700884426,40.85160730738466,40.94764709472656,2135700,0.0,0,-0.01096571303947147,1.058468612701647,40.34652538299561,41.46716752436304,39.225883241628175,40.59404647325675,40.61587262420113,40.79548589323419,,43.21765899658203
2017-07-25,40.9738344431087,40.9738344431087,40.66825635999079,40.77302551269531,1249300,0.0,0,-0.004264508327603944,1.0539547644882734,40.31684055328369,41.35540452820974,39.27827657835764,40.59404647325675,40.611504211088565,40.76256231048603,,43.20021057128906
2017-07-26,40.72937587681948,41.27068710327149,40.64206546574553,41.27068710327149,2420600,0.0,0,0.012205657645425916,1.0668189755173827,40.32819118499756,41.40301053880051,39.253371831194606,40.71191409284447,40.58094703315301,40.877362187289634,,43.21765899658203
2017-07-27,41.21829848039742,41.61118698120117,40.947644548050405,41.61118698120117,4247900,0.0,0,0.008250404871565253,1.0756206639900696,40.38013973236084,41.59055435041244,39.16972511430924,40.82104489011336,40.58094670864338,40.90768718676651,,43.09542465209961
2017-07-28,41.57626234173876,41.64611066576975,41.07860468994795,41.17464447021485,2956100,0.0,0,-0.010490989146345164,1.0643363392785652,40.43252429962159,41.684992024238376,39.180056575004805,40.94764367426435,40.54602540531978,40.90768718676651,,43.34861373901367
2017-07-31,41.157184625383785,41.39291773596923,41.00002921832682,41.30561065673828,3002200,0.0,0,0.0031807484486761073,1.0677217254385951,40.49494991302491,41.79053640498507,39.19936342106475,41.02185359661584,40.54602540531978,40.90768718676651,,43.27004623413086
2017-08-01,41.3056076444496,41.65483926645657,41.21829724103434,41.53260803222656,2704800,0.0,0,0.0054955579128146415,1.0735894520155134,40.58225841522217,41.910387511791185,39.254129318653156,41.148452366101054,40.55038970566319,40.95075739221326,,43.55816650390625
2017-08-02,41.36672635030418,41.65484237670898,41.192108860986814,41.65484237670898,1447500,0.0,0,0.002943093397543617,1.0767491260434128,40.677424621582034,42.0266366666027,39.32821257656137,41.14845392122726,40.5503912607894,41.029334923845354,,43.85500717163086
2017-08-03,41.593719750771164,42.01279965623007,41.57625767172483,42.00407028198242,2262600,0.0,0,0.008383848920016979,1.085776428040921,40.78830623626709,42.19044654940509,39.38616592312909,41.3274325609878,40.72936990054994,41.087587625384636,,44.09947967529297
2017-08-04,41.79453696901059,41.92550092260655,41.60246072243533,41.8818473815918,2225500,0.0,0,-0.0029097870651609847,1.0826170498349508,40.88783779144287,42.303820179175716,39.47185540371002,41.3274325609878,40.72936990054994,41.11932707893521,,43.24385833740234
2017-08-07,41.8905658889683,42.09137478997719,41.72468114393074,42.082645416259766,1856700,0.0,0,0.00479439297026385,1.0878075414081672,41.00308399200439,42.41402926075574,39.59213872325304,41.366720127861356,40.768657467423495,40.93890145105248,,42.92082214355469
2017-08-08,41.96915038299552,42.30092325744271,41.96915038299552,42.29219055175781,1632900,0.0,0,0.004979371743989436,1.0932241395427535,41.12968120574951,42.525977682202836,39.73338472929619,41.624283902746555,40.873431701156264,40.9236228620847,,43.184669494628906
2017-08-09,42.39695965167438,42.41442173109861,42.117573041988805,42.14376449584961,2584600,0.0,0,-0.003509538143373181,1.089387427725772,41.23357791900635,42.60656147231217,39.86059436570053,41.707225474712715,40.930180937984204,40.82757649670648,40.180325920280666,43.167083740234375
2017-08-10,42.082652530120086,42.53665664284196,41.94295921317115,42.4668083190918,3213400,0.0,0,0.007665281616548558,1.0977378891488174,41.3632308959961,42.68638387027867,40.040077921713525,41.768342930584396,41.04804712721386,40.635502032432534,40.27563548097555,42.76249694824219
2017-08-11,42.49300502089186,42.49300502089186,41.89931084848219,42.07392501831055,1761900,0.0,0,-0.00925153823261593,1.087582125097966,41.46232604980469,42.68151222085849,40.24313987875089,41.86438275191439,41.09170053340381,40.626769878990146,40.27563548097555,42.60418319702149
2017-08-14,42.08265738100936,42.35331134036117,42.073924674258265,42.28346633911133,1848900,0.0,0,0.004980313120527491,1.0929986246252426,41.563167572021484,42.70007518607931,40.42625995796366,41.86438275191439,41.09170053340381,40.626769878990146,40.27563548097555,42.3315315246582
2017-08-15,42.12630352778478,42.57157490792091,42.12630352778478,42.54538345336914,1425800,0.0,0,0.0061943151055130485,1.0997690025160636,41.66488151550293,42.77031997423012,40.559443056775734,42.073916289822876,41.10915966594328,40.55692217910457,40.27563548097555,42.22598648071289
2017-08-16,42.56284448903672,42.76365340695989,42.466804717301486,42.72872924804688,1344000,0.0,0,0.004309416904860974,1.1045083656469483,41.766159248352054,42.8717575727472,40.66056092395691,42.18305706469761,41.26195182629448,40.513467715631236,40.27563548097555,41.69826889038086
2017-08-17,42.73747350784756,42.78985642982858,42.44062473793109,42.49300765991211,1760800,0.0,0,-0.00551670017534045,1.0984151241525189,41.833386802673346,42.944126773892165,40.722646831454526,42.25726878687966,41.27505333772883,40.26227364564463,40.27563548097555,41.95333862304688
2017-08-18,42.57157865378765,42.97319986537688,42.37076971326879,42.78112030029297,2236600,0.0,0,0.0067802364729447895,1.1058626384397319,41.90236053466798,43.06787483976086,40.73684622957509,42.436255356929536,41.48459267509069,40.26227364564463,40.27563548097555,41.962135314941406
2017-08-21,42.86843392714839,43.06924622890288,42.72001120821472,42.964473724365234,1903300,0.0,0,0.004285849056435476,1.1106021987852361,42.00320186614991,43.16986291139438,40.836540820905434,42.484278538692536,41.55007451396422,40.22735099863875,40.27563548097555,41.37285232543945
2017-08-22,42.99938049022703,42.99938049022703,42.71999391896808,42.89461135864258,2257400,0.0,0,-0.0016260496095181765,1.1087963045135714,42.109281158447274,43.19107400094016,41.027488315954386,42.484278538692536,41.65921145583091,40.242629018652366,40.27563548097555,41.66308975219727
2017-08-23,42.92954282586962,43.16527592829407,42.73746659210084,43.10416030883789,1729200,0.0,0,0.004885204541038357,1.1142130012554676,42.200954818725585,43.293762118009695,41.108147519441474,42.532293388388126,41.781436227878004,40.34303311039636,40.27563548097555,41.61912155151367
2017-08-24,43.04304689910786,43.23512647328901,42.97320190066575,43.086700439453125,1977100,0.0,0,-0.00040506227843595255,1.113761675598516,42.27473049163818,43.39745845507094,41.15200252820542,42.65452557377364,41.938595969517266,40.397599242105414,40.34494719369522,41.65430068969727
2017-08-25,43.24385362910221,43.30496924855839,43.09543093343763,43.10416030883789,2099700,0.0,0,0.00040522642037310597,1.1142130012554676,42.371206283569336,43.42822552884672,41.314187038291955,42.71563638817159,41.97351735715196,40.519832290714355,40.34494719369522,41.49597930908203
2017-08-28,43.20892520491751,43.29623226578561,43.05176983091423,43.25257873535156,1474200,0.0,0,0.0034432506154919995,1.1180495158578296,42.4685546875,43.471773116545506,41.4653362584545,42.8378694809136,41.97351735715196,40.57003383319208,40.34494719369522,42.01490783691406
2017-08-29,43.30496606637484,43.39227646671887,43.112889846720414,43.21765899658203,1991300,0.0,0,-0.0008073446668508399,1.1171468645439266,42.55280723571777,43.50888531990803,41.59672915152751,42.881523089993834,42.0171709662322,40.60495954872894,40.34494719369522,41.847801208496094
2017-08-30,43.226402034395285,43.3137124623365,43.1216328514181,43.20021057128906,1988000,0.0,0,-0.00040373369817070515,1.1166958347089044,42.63007564544678,43.53099322547605,41.72915806541751,42.881523089993834,42.0171709662322,40.60277534217266,40.34494719369522,41.68067932128906
2017-08-31,43.26131253147843,43.28750731685725,43.13035192678922,43.21765899658203,3020800,0.0,0,0.0004038967649051539,1.1171468645439264,42.69075508117676,43.57807434824934,41.80343581410418,43.05613519284347,42.16996050738464,40.64643056299874,40.574546947302416,41.847801208496094
2017-09-01,43.26130940493777,43.31369564135817,42.94699864751728,43.09542465209961,1855100,0.0,0,-0.0028283425646005167,1.1139871905160268,42.75143394470215,43.571956713425365,41.930911175978935,43.05613519284347,42.19615284252285,40.700995799378376,40.63519694625617,42.1644172668457
2017-09-05,43.11288070390281,43.38353456119451,42.92953056733846,43.34861373901367,2429600,0.0,0,0.005875080451301029,1.1205319548820272,42.81473236083984,43.613935740474616,42.015528981205065,43.06487152940986,42.19615284252285,40.74683453979206,40.63519694625617,42.46345520019531
2017-09-06,43.45339308325249,43.45339308325249,43.14781167083179,43.27004623413086,1914700,0.0,0,-0.001812457149283686,1.1185010387294003,42.8636251449585,43.64833373267864,42.07891655723836,43.19146182529548,42.32275097211965,40.78393950096781,40.63519694625617,42.8856315612793
2017-09-07,43.40974380118288,43.6105527504536,43.21766422772757,43.55816650390625,2933600,0.0,0,0.006658654077150494,1.1259487502312329,42.93434524536133,43.701354040532735,42.16733645018992,43.270041658896034,42.40133080572021,40.84942103588212,40.63519694625617,42.75370407104492
2017-09-08,43.54942911603614,43.91612278274981,43.41846518903782,43.85500717163086,1647600,0.0,0,0.006814810896551116,1.1336218780432668,43.00375518798828,43.838023325593184,42.16948705038338,43.422826675044135,42.74619022723732,40.84942259100833,40.63519694625617,42.64816284179688
2017-09-11,43.767710090841625,44.14313654795131,43.68039967607672,44.09947967529297,2275900,0.0,0,0.005574563075667616,1.1399413247063757,43.1050329208374,43.95501337841759,42.255052463257215,43.53633355764488,42.87279863519332,41.02840123076887,40.73370844135813,42.8504524230957
2017-09-12,44.06455959754401,44.10821314040112,43.0605114590714,43.24385833740234,3324100,0.0,0,-0.01940207331675159,1.1178240995476276,43.153052520751956,43.9150018698451,42.39110317165881,43.53633355764488,42.93390884594102,41.02840123076887,40.73370844135813,42.8592414855957
2017-09-13,43.20894154839011,43.24386238761537,42.789858172165474,42.92082214355469,3153200,0.0,0,-0.007470105727551357,1.109473835339202,43.17182445526123,43.889727846993424,42.45392106352904,43.46649736005839,43.021223698216744,41.067688797642425,40.768657467423495,43.31659698486328
2017-09-14,42.99117630596727,43.19346662213962,42.73611329009389,43.184669494628906,3236200,0.36,0,0.006147304219656924,1.1162941085287816,43.19462146759033,43.88282240352319,42.50642053165747,43.4396249190226,43.021223698216744,41.24885780195141,40.873431701156264,43.32538986206055
2017-09-15,43.28141956164715,43.29021668952274,42.89442981315213,43.167083740234375,3426700,0.0,0,-0.0004072221600935899,1.1158395288306069,43.228325271606444,43.83631387688349,42.6203366663294,43.4396249190226,43.021223698216744,41.31870320634846,40.930180937984204,43.33420181274414
2017-09-18,43.167080926113,43.184668470475145,42.38430099715664,42.76249694824219,2843600,0.0,0,-0.009372576438724911,1.1053812375532912,43.227394104003906,43.838200632475996,42.61658757553182,43.26371877255397,43.021223698216744,41.40819502889913,40.991298393855885,43.50129699707031
2017-09-19,42.80647351309232,42.85045244038166,42.5250258250702,42.60418319702149,3326200,0.0,0,-0.0037021634029535955,1.1012889355893098,43.20937957763672,43.86992804313564,42.5488311121378,43.26371877255397,43.10853061110478,41.4780416426591,40.991298393855885,43.43094253540039
2017-09-20,42.70093034731448,42.806472388770416,42.13803498605481,42.3315315246582,2932300,0.0,0,-0.006399645572417678,1.0942410767287132,43.1812255859375,43.935478147295505,42.42697302457949,43.14058576700306,43.13472003786804,41.4780416426591,40.991298393855885,43.14069366455078
2017-09-21,42.30514385124614,42.569003989771,42.182010909332426,42.22598648071289,2516400,0.0,0,-0.0024932961351477045,1.0915128096811857,43.13731689453125,44.00009960081912,42.274534188243386,43.14058576700306,43.14058576700306,41.59153797788308,41.00875752639536,43.28141784667969
2017-09-22,42.34911869142185,42.34911869142185,41.59272685822743,41.69826889038086,3669700,0.0,0,-0.012497460315653464,1.0778716716581676,43.067895317077635,44.13705080074491,41.99873983341036,42.85046999931427,42.86793170308937,41.72250444549604,41.10479677591485,43.35178756713867
2017-09-25,41.71586649617559,42.07647157287912,41.60152731913655,41.95333862304688,3477600,0.0,0,0.006117034098863217,1.0844650494278993,43.01035423278809,44.18534606963074,41.83536239594544,42.44147177387508,42.86793170308937,41.76616106230425,41.11789828734919,43.55406951904297
2017-09-26,41.97093244346783,42.190813684927534,41.82141145461205,41.962135314941406,2570400,0.0,0,0.00020967799424886913,1.0846924378842964,42.945832061767575,44.20045007619762,41.69121404733753,42.44147177387508,42.86793170308937,41.96042401601011,41.20957000512334,43.29899215698242
2017-09-27,41.663093799349305,41.83020567853252,41.06501659569848,41.37285232543945,3270100,0.0,0,-0.014043207884421594,1.069459876488427,42.853591728210446,44.27661362014016,41.43056983628073,42.17761664261061,42.60407657182489,42.01717652632838,41.25759318688634,43.32538986206055
2017-09-28,41.302484710477074,41.75983801914284,41.19694267159141,41.66308975219727,3099400,0.0,0,0.007015165995199135,1.0769623150471985,42.77673568725586,44.28118754288598,41.272283831625735,42.12484253308681,42.60407657182489,42.071744997261725,41.25759318688634,43.61564636230469
2017-09-29,41.654303355745306,41.75105163982154,41.4871914632058,41.61912155151367,2821000,0.0,0,-0.001055327411987772,1.0758257671944513,42.69680881500244,44.26817199275607,41.12544563724881,41.95773451804007,42.60407657182489,42.156864808133065,41.305608036581944,43.44853210449219
2017-10-02,41.75104896758121,41.8741819193894,41.57514331280324,41.65430068969727,2100300,0.0,0,0.000845263832396359,1.0767351238054208,42.624752616882326,44.24826852100031,41.00123671276434,41.93574449223445,42.60407657182489,42.29656077164545,41.340533309079404,44.00262069702149
2017-10-03,41.61911224122613,41.68067870729817,41.21453164843245,41.49597930908203,1990800,0.0,0,-0.0038008411615082505,1.0726426246268195,42.532120895385745,44.19127094898085,40.87297084179064,41.817010292734736,42.60407657182489,42.344576872661776,41.3754546967141,44.19612884521485
