Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,3.0170560869216283,3.0182659675792936,2.9099738597869877,2.9099738597869877,3200,0.0,0,-0.020366460974349243,0.9075472297175866,,,,2.9989062735993732,,,,2.8434255123138428
2017-05-11,2.891824187357434,2.914208419529817,2.8797245166353918,2.897873878479004,7900,0.0,0,-0.004158106529819294,0.9037735516555785,,,,2.968959895685325,,,,2.7466278076171875
2017-05-12,2.879724750186817,3.0188708305358887,2.861575098392326,3.0188708305358887,11500,0.0,0,0.04175369844611465,0.9415094399949795,,,,2.9568600510221605,,,,2.8615753650665283
2017-05-15,2.844030933898406,3.012821412774209,2.844030933898406,2.9789421558380127,2600,0.0,0,-0.013226360761777967,0.9290566964809863,,,,2.9477855043417835,,,,2.837375402450561
2017-05-16,2.9644223209277443,2.9644223209277443,2.916023636256094,2.940222978591919,600,0.0,0,-0.012997626412521446,0.9169811646240751,,,,2.932660876419022,,,,2.897268772125244
2017-05-17,2.813176781556213,3.0188712275652563,2.813176781556213,2.9886221885681152,12000,0.0,0,0.016461067860701784,0.9320756538019374,3.0339956641197205,3.20684796121398,2.861143367025461,2.919049030819431,,,,2.9523227214813232
2017-05-18,3.0249216301242416,3.0249216301242416,2.9946722984313965,2.9946722984313965,600,0.0,0,0.0020243809627138454,0.933962530011303,3.0234084844589235,3.1774424697761834,2.8693744991416636,2.9190492058402273,,,,2.940222978591919
2017-05-19,2.9686574935913086,2.9686574935913086,2.9686574935913086,2.9686574935913086,500,0.0,0,-0.008687028912550576,0.9258491705098559,3.014696705341339,3.1600895892020695,2.8693038214806084,2.9190492058402273,,,,2.903923988342285
2017-05-22,2.9644222259521484,2.9644222259521484,2.9644222259521484,2.9644222259521484,100,0.0,0,-0.0014266609227582272,0.9245282976779214,3.0059244275093078,3.1407245913491946,2.871124263669421,2.9190492058402273,,,,2.903923988342285
2017-05-23,2.8736755486180297,3.030971611854413,2.8736755486180297,2.9946722984313965,13000,0.0,0,0.010204373794806543,0.9339625300113031,2.9998746275901795,3.1248288899329912,2.874920365247368,2.9220741967053128,,,,2.867624998092652
2017-05-24,2.934173022264837,3.024920700990331,2.897874008470424,2.903923988342285,3200,0.0,0,-0.03030325225789987,0.9056604278649443,2.990164601802826,3.1132175187159463,2.8671116848897054,2.9220741967053128,,,,2.855525255203247
2017-05-25,2.873675148029461,3.024921208452064,2.873675148029461,2.9886221885681152,27500,0.0,0,0.029166810345535366,0.9320756538019375,2.9838122963905334,3.092415265857119,2.875209326923948,2.9220741967053128,3.0249208527762925,,,2.934173583984375
2017-05-26,3.02492094039917,3.02492094039917,3.02492094039917,3.02492094039917,300,0.0,0,0.012145647572952667,0.9433963162043453,2.9783674597740175,3.0647782038051314,2.8919567157429036,2.9220741967053128,3.0188710584279406,,,2.8615753650665283
2017-05-30,2.9946712586633386,2.9946712586633386,2.9644222259521484,2.9644222259521484,1800,0.0,0,-0.02000009773446776,0.9245282976779216,2.9732250571250916,3.0493903639151463,2.897059750335037,2.9220741967053128,3.0188710584279406,,,2.8857738971710205
2017-05-31,2.934173254491407,3.055170265194738,2.934173254491407,3.02492094039917,1500,0.0,0,0.020408265029651762,0.9433963162043454,2.9732250571250916,3.0493903639151463,2.897059750335037,2.9644227066120994,3.0188710584279406,,,2.903923988342285
2017-06-01,3.052144776866975,3.0551697665485995,2.958372116088867,2.958372116088867,700,0.0,0,-0.02200018632603362,0.9226414214685561,2.971712553501129,3.047795236887719,2.895629870114539,2.9644227066120994,3.0188710584279406,,,2.9886221885681152
2017-06-02,2.9039242181747795,3.055170265194738,2.9039242181747795,3.02492094039917,5800,0.0,0,0.022495082328684246,0.9433963162043455,2.973527491092682,3.052836169380665,2.8942188128046986,2.9644227066120994,3.0188710584279406,,,2.855525255203247
2017-06-05,3.02492094039917,3.049120284844048,2.9644225792869747,3.02492094039917,16500,0.0,0,0.0,0.9433963162043455,2.973829996585846,3.0538789283439285,2.8937810648277638,2.9644227066120994,2.985294427999782,,,2.813176393508911
2017-06-06,3.0116110561221503,3.055169929025814,2.991041355976299,3.0491199493408203,2900,0.0,0,0.007999881457548819,0.9509433749014685,2.9795773148536684,3.06385314482941,2.8953014848779266,2.9644227066120994,2.955348050085734,,,2.8162710666656494
2017-06-07,2.9644220954521163,3.0854187979281646,2.958372116088867,2.958372116088867,11500,0.0,0,-0.02976197550757942,0.9226414214685561,2.978972327709198,3.0636782228434436,2.8942664325749528,2.979546972978813,2.9492977897421886,,,2.8781673908233643
2017-06-08,3.0007217077159787,3.0854194164276123,3.0007217077159787,3.0854194164276123,1300,0.0,0,0.04294500331713125,0.9622642603740459,2.9877446055412293,3.078256105380803,2.897233105701656,2.994671817301196,2.9492980989919126,,,2.661531448364258
2017-06-09,3.035205661390395,3.0430704624215195,2.934173128612432,3.0188708305358887,3600,0.0,0,-0.021568732450894967,0.9415094399949797,2.9937944531440737,3.075079030667362,2.9125098756207852,2.994671817301196,2.9492980989919126,,,2.587255954742432
2017-06-12,2.9547424109060647,3.0551699989265466,2.940222978591919,2.940222978591919,8900,0.0,0,-0.02605207587832059,0.9169811646240754,2.989862060546875,3.0735147530762856,2.9062093680174645,2.994671817301196,2.9492980989919126,,,2.599635124206543
2017-06-13,2.9644225792869747,3.055170265194738,2.963817638947694,3.02492094039917,21900,0.0,0,0.028806645762564864,0.9433963162043454,2.9921609997749328,3.0770185701539385,2.907303429395927,2.994671817301196,2.9492980989919126,,,2.50679087638855
2017-06-14,2.994671342300631,3.012820993217366,2.8736746311187744,2.8736746311187744,15100,0.0,0,-0.05000008669993106,0.8962264186017326,2.9888335824012757,3.0860403709246342,2.891626793877917,2.9795470237731934,2.9492980989919126,,,2.63367772102356
2017-06-15,2.849475153543293,3.024920520663462,2.849475153543293,2.9704718589782715,10100,0.0,0,0.03368412930652909,0.9264150251738408,2.9879260659217834,3.0854657453115184,2.8903863865320485,2.967447284985453,2.9492980989919126,,,2.636772871017456
2017-06-16,2.964422520622711,3.0249208805376773,2.8434255123138428,2.8434255123138428,19100,0.0,0,-0.04276975265072125,0.8867924836952439,2.9803637266159058,3.0965331115966634,2.864194341635148,2.9644224643707275,2.9492980989919126,,,2.5686872005462646
2017-06-19,2.8736744924677584,2.922073174605328,2.674029784410833,2.7466278076171875,51500,0.0,0,-0.034042637754166494,0.8566037284096891,2.9692622423171997,3.124231150735364,2.8142933338990352,2.8797246004192227,2.8797246004192227,,,3.09480357170105
2017-06-20,2.6982296376094097,2.8615753650665283,2.6982296376094097,2.8615753650665283,1400,0.0,0,0.041850430965039376,0.8924529636098941,2.9641198992729185,3.1261334057141776,2.8021063928316594,2.8797246004192227,2.8797246004192227,,,3.088613510131836
2017-06-21,2.758727401911085,2.9341727640505986,2.758727401911085,2.837375402450561,8800,0.0,0,-0.008456867119907119,0.884905607485878,2.956255054473877,3.126717708706781,2.785792400240973,2.864600024802786,2.8797246004192227,,,3.09480357170105
2017-06-22,2.7889766820990967,2.897268772125244,2.7889766820990967,2.897268772125244,1900,0.0,0,0.021108722385819956,0.9035848342919528,2.9559222936630247,3.126822436953755,2.7850221503722943,2.864600024802786,2.8797246004192227,,,3.032907724380493
2017-06-23,2.819226046922019,2.964422392943176,2.813176355430554,2.9523227214813232,2700,0.0,0,0.019002016618463458,0.92075476832936,2.9541073203086854,3.124342334849544,2.7838723057678267,2.864600024802786,2.8797246004192227,,,3.032907724380493
2017-06-26,2.940222978591919,2.946272669936417,2.940222978591919,2.940222978591919,500,0.0,0,-0.00409838084480596,0.9169811646240752,2.9498724222183226,3.1170026751119866,2.7827421693246586,2.849475332474255,2.8797246004192227,,,3.057666301727295
2017-06-27,2.903923988342285,2.972287145412377,2.903923988342285,2.903923988342285,1700,0.0,0,-0.012345658990467911,0.9056604278649443,2.9468475103378298,3.1150128806879436,2.778682139987716,2.849475332474255,2.8797246004192227,,,3.070044994354248
2017-06-28,2.843425343539344,2.903923988342285,2.843425343539344,2.903923988342285,1700,0.0,0,0.0,0.9056604278649443,2.9407976627349854,3.105939020935085,2.775656304534886,2.849475332474255,2.8797246004192227,,,3.057666301727295
2017-06-29,2.8736749786228057,2.9220736689482423,2.867624998092652,2.867624998092652,300,0.0,0,-0.012499979474447143,0.8943396911058135,2.9362603068351745,3.1042142841116545,2.7683063295586945,2.823158464911605,2.8797246004192227,,,3.0019588470458984
2017-06-30,2.8252762187341087,2.960187723357927,2.819226238352916,2.855525255203247,6000,0.0,0,-0.00421942998036795,0.8905660874005286,2.9277905225753784,3.0940643833903314,2.7615166617604254,2.8352583915108935,2.8797246004192227,,,2.940063238143921
2017-07-03,2.8736752160785164,2.952323238595619,2.8736752160785164,2.934173583984375,500,0.0,0,0.027542508558737966,0.9150945114848794,2.9232531547546388,3.0834544735238576,2.76305183598542,2.8655072736617306,2.8797246004192227,2.973497524740803,,2.940063238143921
2017-07-05,2.8736750378974647,2.928123709876156,2.8615753650665283,2.8615753650665283,1000,0.0,0,-0.024742305402144615,0.8924529636098942,2.913875925540924,3.0651203129424665,2.7626315381393813,2.880631913755737,2.8797246004192227,2.9704726275666267,,3.032907724380493
2017-07-06,2.849474888911628,2.928122884379749,2.819225571122697,2.8857738971710205,47800,0.0,0,0.00845636721642995,0.8999998735935707,2.9102460145950317,3.060515570551476,2.7599764586385875,2.892731750421466,2.8797246004192227,2.9704726275666267,,2.95801329612732
2017-07-07,2.952322673401504,2.958372364794447,2.8555250148041487,2.903923988342285,43100,0.0,0,0.006289505629341718,0.9056604278649443,2.9011712431907655,3.027866463335836,2.774476023045695,2.895756358267537,2.8797246004192227,2.99164688252002,,3.0019588470458984
2017-07-10,3.000721861862765,3.024921208452064,2.946878128190246,2.9886221885681152,2000,0.0,0,0.029166810345535366,0.9320756538019375,2.899658811092377,3.021263650640199,2.778053971544555,2.9220733897873803,2.8797246004192227,2.99164688252002,,2.847219705581665
2017-07-11,2.934173269285104,2.934173269285104,2.855525255203247,2.855525255203247,1300,0.0,0,-0.04453454634512921,0.8905660874005284,2.895423924922943,3.01698189611316,2.7738659537327264,2.9220733897873803,2.8797246004192227,2.99164688252002,,3.0019588470458984
2017-07-12,2.8555250999591544,2.861575080011433,2.813176393508911,2.813176393508911,13100,0.0,0,-0.014830498037854523,0.8773585487887552,2.88483669757843,2.9957429872256327,2.7739304079312275,2.9190488009804874,2.8797246004192227,2.9748585673059407,,3.0019588470458984
2017-07-13,2.8162710666656494,2.862074081425465,2.754374765746323,2.8162710666656494,8500,0.105,0,0.0011000636731770541,0.878323699056629,2.8819665193557737,2.9968240133357793,2.767109025375768,2.8896479870991936,2.8797246004192227,2.9598853783489165,,3.0638556480407715
2017-07-14,2.8781673908233643,2.8781673908233643,2.8781673908233643,2.8781673908233643,200,0.0,0,0.021978113147679945,0.8976275966947844,2.8773512959480287,2.9847069605430963,2.7699956313529612,2.8896479870991936,2.8797246004192227,2.964422381360501,,3.09480357170105
2017-07-17,2.902926067775166,2.902926067775166,2.630583291582361,2.661531448364258,8100,0.0,0,-0.07526870853648748,0.830064326744857,2.8682565927505492,3.010999976332081,2.7255132091690175,2.8277522500172125,2.8428767783885496,2.971984958146554,,3.09480357170105
2017-07-18,2.760565103045367,2.785323510639572,2.587255954742432,2.587255954742432,17100,0.0,0,-0.027907050907654884,0.80689967932176,2.8602880001068116,3.0422026841149994,2.678373316098624,2.806088581597248,2.821213109968585,2.971984958146554,,3.09480357170105
2017-07-19,2.5934456699614845,2.6578176469136667,2.5934456699614845,2.599635124206543,2200,0.0,0,0.0047846713586339185,0.8107604291067017,2.8471909880638124,3.0619832504929425,2.6323987256346824,2.806088581597248,2.821213109968585,2.971984958146554,,3.09480357170105
2017-07-20,2.605824490913753,2.6553412981763547,2.302533751286866,2.50679087638855,15400,0.0,0,-0.03571433812132807,0.7818046570061918,2.8306617617607115,3.09227131258438,2.569052210937043,2.663727479869465,2.663727479869465,2.971984958146554,,2.8781673908233643
2017-07-21,2.451084276196426,2.63367772102356,2.451084276196426,2.63367772102356,9300,0.0,0,0.05061724367603082,0.82137745383693,2.8174822092056275,3.0907689378038556,2.5441954806073994,2.618353510285985,2.663727479869465,2.964422561382553,,2.964821577072144
2017-07-24,2.7110480883336856,2.7110480883336856,2.4789378128628594,2.636772871017456,6000,0.0,0,0.001175219720009224,0.8223427528182501,2.8017047166824343,3.078481682707664,2.5249277506572043,2.602729909531016,2.663727479869465,2.958372691988683,,3.057666301727295
2017-07-25,2.599635061309781,2.6120142646438853,2.506791183875744,2.5686872005462646,30300,0.0,0,-0.025821590937758376,0.801108554644347,2.7831279277801513,3.070023086067503,2.4962327694927997,2.602729909531016,2.663727479869465,2.95686028168132,,3.09480357170105
2017-07-26,2.5996348821714945,3.107182774182115,2.577971351615497,3.09480357170105,104500,0.0,0,0.20481916639865672,0.965190941001435,2.7926719069480894,3.1067280131884925,2.4786158007076864,2.704858262734491,2.704858262734491,2.8797246004192227,,2.8781673908233643
2017-07-27,3.1071824595448527,3.1071824595448527,2.8212227045884624,3.088613510131836,23100,0.0,0,-0.002000146835106409,0.9632604173955176,2.8019063830375672,3.1387920326974896,2.465020733377645,2.704858262734491,2.704858262734491,2.8797246004192227,,3.0638556480407715
2017-07-28,3.09480357170105,3.09480357170105,3.001959405521325,3.09480357170105,9300,0.0,0,0.002004155440267219,0.9651909410014349,2.813265311717987,3.1730465387847353,2.4534840846512385,2.704858262734491,2.704858262734491,2.872162312611004,,3.057666301727295
2017-07-31,3.094803740154894,3.094803740154894,2.692479194906061,3.032907724380493,33800,0.0,0,-0.01999992758394542,0.945887192076726,2.8221344351768494,3.1943138742393105,2.4499549961143883,2.704858262734491,2.704858262734491,2.872162312611004,,3.09480357170105
2017-08-01,3.0638555846959514,3.0638555846959514,2.79027498837266,3.032907724380493,7900,0.0,0,0.0,0.945887192076726,2.8270711421966555,3.207680245230749,2.446462039162562,2.704858262734491,2.704858262734491,2.872162312611004,,3.09480357170105
2017-08-02,3.045287097879957,3.0948039132693066,2.8781676983691558,3.057666301727295,6900,0.0,0,0.008163313755896962,0.9536087660033327,2.836875689029694,3.230557155761684,2.4431942222977034,2.7791335251892706,2.704858262734491,2.8645999664467388,,3.09480357170105
2017-08-03,3.070044994354248,3.070044994354248,2.978438665023333,3.070044994354248,2500,0.0,0,0.004048411895032578,0.9574693670748279,2.846089243888855,3.252476991828609,2.439701495949101,2.7930602935224873,2.704858262734491,2.8645999664467388,,3.032907724380493
2017-08-04,3.057666301727295,3.057666301727295,3.057666301727295,3.057666301727295,800,0.0,0,-0.004032088340632511,0.9536087660033327,2.8537763595581054,3.2700535914884448,2.437499127627766,2.8069869790289297,2.704858262734491,2.8645999664467388,,3.0267174243927
2017-08-07,2.816270844374756,3.0019588470458984,2.6305825465602,3.0019588470458984,13800,0.0,0,-0.018218945164136136,0.9362350201874784,2.8544431924819946,3.2716339529116136,2.4372524320523756,2.842577062898806,2.704858262734491,2.851441532665414,,2.8534090518951416
2017-08-08,2.940063238143921,2.940063238143921,2.940063238143921,2.940063238143921,400,0.0,0,-0.020618406865532624,0.9169313456194929,2.8586700916290284,3.2775469873810574,2.4397931958769994,2.8688825030525265,2.704858262734491,2.857491495965058,,2.779133081436157
2017-08-09,2.940063238143921,2.940063238143921,2.940063238143921,2.940063238143921,0,0.0,0,0.0,0.9169313456194929,2.865014433860779,3.2847954428303194,2.445233424891238,2.862693229914753,2.704858262734491,2.872615937040477,2.9553473542036026,2.723427057266236
2017-08-10,2.81503339468242,3.032907724380493,2.723427350365004,3.032907724380493,9700,0.0,0,0.03157907797084847,0.9458871920767258,2.875846266746521,3.3012409150120696,2.4504516184809724,2.862693229914753,2.704858262734491,2.88017825708748,2.9492975598552507,2.735806465148926
2017-08-11,2.95801329612732,3.0013406547661283,2.95801329612732,2.95801329612732,3400,0.0,0,-0.02469393567470679,0.9225295146000541,2.879838562011719,3.3067579127490054,2.4529192112744322,2.862693229914753,2.704858262734491,2.886228175420344,2.9492975598552507,2.729616165161133
2017-08-14,2.871977097604392,3.0019588470458984,2.8657876450870607,3.0019588470458984,3600,0.0,0,0.014856441306775992,0.9362350201874783,2.8968599319458006,3.314553500272719,2.4791663636188823,2.862693229914753,2.704858262734491,2.88774047934338,2.9492975598552507,2.791513442993164
2017-08-15,2.847219705581665,2.995770455470748,2.7853236827710126,2.847219705581665,28900,0.0,0,-0.05154605687433245,0.8879757965891527,2.9098581194877626,3.3034342074852163,2.516282031490309,2.850313770457224,2.704858262734491,2.9008989951033017,2.9492975598552507,2.7977023124694824
2017-08-16,2.9227320249348936,3.0019588470458984,2.8100810967140117,3.0019588470458984,13200,0.0,0,0.054347453819908687,0.9362350201874783,2.92997430562973,3.2981080882194718,2.5618405230399883,2.8441244241437476,2.704858262734491,2.9008989951033017,2.9492975598552507,2.896735906600952
2017-08-17,2.925207687884461,3.0019588470458984,2.925207687884461,3.0019588470458984,4300,0.0,0,0.0,0.9362350201874783,2.9547327041625975,3.267594468783297,2.641870939541898,2.8317451354703467,2.704858262734491,2.8993867006998553,2.915720929427092,2.859598159790039
2017-08-18,3.0019596309866783,3.088614054862409,2.8472194407797,3.0638556480407715,16000,0.0,0,0.02061880397054172,0.95553906653908,2.9762416005134584,3.254770569869658,2.697712631157259,2.9060207026137066,2.704858262734491,2.8846862937592084,2.885774551513044,2.8162710666656494
2017-08-21,2.9586323444093297,3.09480357170105,2.9586323444093297,3.09480357170105,1700,0.0,0,0.010100973157814552,0.9651909410014344,2.999143135547638,3.2336629595967894,2.764623311498487,2.9091154610330268,2.704858262734491,2.8846862937592084,2.8797246004192227,2.7977023124694824
2017-08-22,3.0514762154455863,3.09480357170105,3.045286761776788,3.09480357170105,800,0.0,0,0.0,0.9651909410014344,3.0254489541053773,3.1542407466870706,2.896657161523684,2.9091154610330268,2.704858262734491,2.835314514202881,2.858001354004987,2.828650712966919
2017-08-23,2.803892165824277,3.09480357170105,2.803892165824277,3.09480357170105,4100,0.0,0,0.0,0.9651909410014344,3.0254489541053773,3.1542407466870706,2.896657161523684,2.9400636272360314,2.704858262734491,2.8136508457829166,2.836337685585022,2.847219705581665
2017-08-24,2.915304988153866,3.09480357170105,2.915304988153866,3.09480357170105,36600,0.0,0,0.0,0.9651909410014344,3.025758457183838,3.1551910453182033,2.896325869049473,2.9400636272360314,2.704858262734491,2.8136508457829166,2.836337685585022,2.921494245529175
2017-08-25,2.9710115573293057,3.082424380050354,2.8781673908233643,2.8781673908233643,1300,0.0,0,-0.06999997765887678,0.8976275966947838,3.0149266481399537,3.1553502204056194,2.874503075874288,2.9400636272360314,2.7791335251892706,2.663727479869465,2.693976583857239,2.8162710666656494
2017-08-28,2.847219014696707,3.0576657363310087,2.847219014696707,2.964821577072144,2200,0.0,0,0.03010741714504328,0.9246528451893763,3.011522340774536,3.1533466812352247,2.8696980003138473,2.949347868762663,2.7930602935224873,2.641040495077725,2.693976583857239,2.8781673908233643
2017-08-29,2.9505861736906533,3.057666301727295,2.9505861736906533,3.057666301727295,500,0.0,0,0.031315450944214396,0.9536087660033324,3.012760269641876,3.1557497563796946,2.8697707829040575,2.949347868762663,2.8069869790289297,2.6332286947002403,2.693976583857239,2.871978044509888
2017-08-30,2.9586323444093297,3.09480357170105,2.9586323444093297,3.09480357170105,3500,0.0,0,0.012145625555272543,0.9651909410014344,3.014617133140564,3.1608542121993937,2.868380054081734,2.949347868762663,2.842577062898806,2.6332286947002403,2.693976583857239,3.09480357170105
2017-08-31,2.9710115573293057,3.045286772476671,2.8781673908233643,2.8781673908233643,6800,0.0,0,-0.06999997765887678,0.8976275966947838,3.00502325296402,3.16044647422302,2.84960003170502,2.949347868762663,2.8688825030525265,2.704858262734491,2.704858262734491,2.7958455085754395
2017-09-01,2.8905468002893104,3.0638556480407715,2.878167596878492,3.0638556480407715,2300,0.0,0,0.06451614239305492,0.95553906653908,3.005332720279694,3.1612028364269027,2.849462604132485,2.949347868762663,2.862693229914753,2.704858262734491,2.704858262734491,2.8156518936157227
2017-09-05,3.051476552231876,3.057666301727295,2.971011874795934,3.057666301727295,2300,0.0,0,-0.002020116815044659,0.9536087660033323,3.0081180930137634,3.1656476963648728,2.850588489662654,2.949347868762663,2.862693229914753,2.704858262734491,2.704858262734491,2.8348402976989746
2017-09-06,3.008149154333591,3.09480357170105,2.9772010005591936,3.09480357170105,4300,0.0,0,0.012145625555272543,0.9651909410014343,3.01585510969162,3.174462810530271,2.857247408852969,2.9710112931988784,2.862693229914753,2.704858262734491,2.704858262734491,2.8224611282348637
2017-09-07,3.001959405521325,3.09480357170105,2.9833907493714604,3.09480357170105,10600,0.0,0,0.0,0.9651909410014343,3.0235921263694765,3.1817474158204764,2.8654368369184766,2.9710112931988784,2.862693229914753,2.704858262734491,2.704858262734491,2.857741594314575
2017-09-08,3.008149154333591,3.09480357170105,2.952442595597063,3.09480357170105,9300,0.0,0,0.0,0.9651909410014343,3.0266869187355043,3.1878766705959785,2.86549716687503,2.9710112931988784,2.862693059130625,2.7419958939618807,2.704858262734491,2.871358156204224
2017-09-11,3.057666130690253,3.0638555846959514,2.915305146837389,3.032907724380493,3700,0.0,0,-0.01999992758394542,0.9458871920767254,3.030431640148163,3.188481365601489,2.872381914694837,2.986485481262207,2.862693059130625,2.7489592781284893,2.704858262734491,2.779133081436157
2017-09-12,3.0329071724153973,3.0329071724153973,2.9524422189809183,3.0267174243927,8600,0.0,0,-0.0020410446180183506,0.9439565941140847,3.031669569015503,3.189189069481879,2.874150068549127,2.986485481262207,2.862693059130625,2.7559226208817105,2.704858262734491,2.772944211959839
2017-09-13,3.032907640232457,3.032907640232457,2.8534090518951416,2.8534090518951416,11100,0.0,0,-0.057259515242765735,0.8899060971249001,3.031979036331177,3.1880498615504846,2.8759082111118692,2.9741063117980957,2.9091154610330268,2.773717662816648,2.704858262734491,2.7048580646514893
2017-09-14,2.9084959213189974,3.0019589904277204,2.779133081436157,2.779133081436157,24500,0.0,0,-0.026030607286975926,0.8667413009883563,3.0208377480506896,3.2121493499277647,2.8295261461736145,2.9369683265686035,2.9091154610330268,2.7868703828935084,2.704858262734491,2.587255954742432
2017-09-15,2.8162712185075693,2.93387348825068,2.723427057266236,2.723427057266236,15800,0.0,0,-0.020044388857094253,0.849368001312842,3.0069111585617065,3.238488495767609,2.775333821355804,2.9091153144836426,2.9091153144836426,2.783775746324622,2.704858262734491,2.4758424758911133
2017-09-18,2.8967361009640817,2.8967361009640817,2.735806465148926,2.735806465148926,10900,0.0,0,0.004545525774101833,0.8532288254545068,2.990508699417114,3.2488591531124307,2.7321582457217977,2.9091153144836426,2.9091153144836426,2.783775746324622,2.704858262734491,2.4882216453552246
2017-09-19,2.816270862096361,2.865787663120254,2.729616165161133,2.729616165161133,11800,0.0,0,-0.0022626966003079785,0.8512982274918661,2.9722493290901184,3.249664988734439,2.694833669445798,2.9091153144836426,2.9091153144836426,2.783775746324622,2.704858262734491,2.500601530075073
2017-09-20,2.8162718522093924,2.879405707167719,2.791513442993164,2.791513442993164,3200,0.0,0,0.022676183788051807,0.8706024225569144,2.957084822654724,3.2392148426272733,2.6749548026821746,2.9091153144836426,2.9091153144836426,2.783775746324622,2.704858262734491,2.4758424758911133
2017-09-21,2.810081514487971,2.847219120543436,2.7977023124694824,2.7977023124694824,4000,0.0,0,0.0022170301532500325,0.8725325743792156,2.942229759693146,3.2250837003708765,2.6593758190154153,2.893641320981094,2.9091153144836426,2.7775860165958575,2.704858262734491,2.5501182079315186
2017-09-22,2.8410296455128745,2.896735906600952,2.754374936898612,2.896735906600952,8600,0.0,0,0.03539818861001498,0.903418647015473,2.932326376438141,3.2067739976920313,2.6578787551842504,2.878167348749346,2.9091153144836426,2.774491343439119,2.704858262734491,2.581066370010376
2017-09-25,2.8961168479374093,2.8961168479374093,2.7853229519069465,2.859598159790039,6300,0.0,0,-0.012820549752666555,0.8918363233039245,2.9313979148864746,3.2067057594677926,2.6560900703051566,2.878167348749346,2.9091153144836426,2.7683016991024187,2.704858262734491,2.655341863632202
2017-09-26,2.728997447649723,2.8162710666656494,2.728997447649723,2.8162710666656494,3500,0.0,0,-0.015151462094789903,0.8783236990566283,2.9239703893661497,3.203300489269477,2.6446402894628225,2.862693023846978,2.9091153144836426,2.8054394826740987,2.704858262734491,2.661531448364258
2017-09-27,2.7419957558145565,2.803892061050455,2.7234271003585526,2.7977023124694824,12900,0.0,0,-0.0065933831497803075,0.8725325743792156,2.9109721899032595,3.188373833424799,2.63357054638172,2.828650272758458,2.9091153144836426,2.806986861883759,2.704858262734491,2.723427057266236
2017-09-28,2.79770255763693,2.828650712966919,2.765516570539656,2.828650712966919,5300,0.0,0,0.011062077748407395,0.8821845975550165,2.8976645469665527,3.1636964246534047,2.6316326692797007,2.8100816006613174,2.9091153144836426,2.806986861883759,2.704858262734491,2.4758424758911133
2017-09-29,2.847219705581665,2.9648222964936632,2.760565273646752,2.847219705581665,12000,0.0,0,0.0065646113638644366,0.8879757965891524,2.896117162704468,3.162952177833012,2.629282147575924,2.844124698426108,2.9091153144836426,2.822460944985261,2.704858262734491,2.625219821929932
