Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,17.421202748202873,17.455907133768775,16.983070636608545,17.403850555419922,575300,0.0,0,0.005010275751857973,1.0750265851600496,16.637333869934082,17.70290453451684,15.571763205351324,16.88763349622844,16.492879914334075,,,18.740949630737305
2017-06-06,17.29106478361141,17.61207207930247,17.25636039770092,17.28238868713379,480400,0.0,0,-0.006979022711057881,1.0675239502072267,16.68505163192749,17.776390515111057,15.593712748743922,16.935349951134164,16.492879914334075,,,18.427875518798828
2017-06-07,17.38649975744393,17.7248592376709,17.282388257099235,17.7248592376709,608600,0.0,0,0.025602395510669007,1.0948551205975439,16.765737533569336,17.91321566435528,15.61825940278339,17.243345720619626,16.536261510537983,,,18.627891540527344
2017-06-08,17.785587809367087,18.262761454529294,17.533986016786187,18.245410919189453,687400,0.0,0,0.02936845221383866,1.1270093208878893,16.879825592041016,18.135482621617438,15.624168562464593,17.51229682904882,16.805212618967182,,,18.19306755065918
2017-06-09,18.219383016922027,18.54039192199707,18.14563868948893,18.54039192199707,1355700,0.0,0,0.016167408019151397,1.1452301404200704,16.981333541870118,18.418317407733053,15.544349676007185,17.651112062782712,16.94402785270107,,,17.93217658996582
2017-06-12,18.41893108029451,18.904782560366236,18.31482123084787,18.80934715270996,786700,0.0,0,0.014506447967466807,1.161843361862849,17.115376472473145,18.70309419438665,15.52765875055964,17.833307381967295,17.126223171885655,,,17.8452091217041
2017-06-13,18.93948320928,19.049667803537663,18.67053086385532,18.93080711364746,632500,0.0,0,0.006457425659242011,1.1693458789997622,17.254190731048585,18.963760911007995,15.544620551089174,17.996850277122608,17.198665793471367,,,17.793033599853516
2017-06-14,18.948162185190924,19.08697642682046,18.384229121721397,18.66185760498047,527100,0.0,0,-0.014206975278571399,1.1527330110047131,17.372616958618163,19.127578428482853,15.617655488753474,18.0350235317145,17.217320105112766,,,18.21915626525879
2017-06-15,18.62714753797372,18.686144317337167,18.314816416931546,18.418926239013672,492900,0.0,0,-0.013017534004865827,1.137727269835428,17.489307498931886,19.195477157104534,15.78313784075924,18.0350235317145,17.217320105112766,,,18.480052947998047
2017-06-16,18.41893152816192,18.635828983712003,18.13262695302766,18.36687660217285,2184800,0.0,0,-0.002825877913044228,1.1345121914725318,17.59081563949585,19.25107365063241,15.930557628359292,18.17166841226069,17.217320105112766,,,19.03662872314453
2017-06-19,18.35819869120371,18.713910350770444,18.184680081992383,18.53171730041504,723800,0.0,0,0.008974890059569862,1.1446943136622394,17.70967540740967,19.278503088841106,16.140847725978233,18.18468234195985,17.217320105112766,,,19.07141494750977
2017-06-20,18.479660808509305,18.54039348036573,18.002487113210126,18.332170486450195,740300,0.0,0,-0.010767853336526745,1.1323684131775682,17.821594429016113,19.221945374852847,16.421243483179378,18.31048122180332,17.217320105112766,,,18.3843936920166
2017-06-21,18.44495886480007,18.514365980795336,18.011163976130632,18.184680938720703,469100,0.0,0,-0.008045394725000321,1.1232580623194324,17.903147792816164,19.182079966145782,16.624215619486545,18.544731770015293,17.217320105112766,,,18.82791328430176
2017-06-22,18.18468284916877,18.48833963409821,18.011165868349334,18.097925186157227,758200,0.0,0,-0.004770815218360425,1.1178992056615729,17.95650472640991,19.172217125900914,16.740792326918907,18.544731770015293,17.217320105112766,,,18.80182456970215
2017-06-23,18.08056713082,18.41025044586751,17.802938727665083,18.21938133239746,3572200,0.0,0,0.006711053614760987,1.1254014871666664,17.994678592681886,19.19274665132986,16.796610534033913,18.44495757724277,17.438554720656054,,,18.43657112121582
2017-06-26,18.254089709512144,18.54906871139488,18.1326260154233,18.184680938720703,434400,0.0,0,-0.0019045868267246746,1.1232580623194324,18.053241062164307,19.164150863071786,16.94233126125683,18.44495757724277,17.50362475740737,,,18.540925979614254
2017-06-27,18.23673802875001,18.531718693709525,18.14997871762141,18.314821243286133,477100,0.0,0,0.0071565899343508654,1.1312967596619061,18.107899379730224,19.154824915379045,17.060973844081403,18.258424539217764,17.50362475740737,,,18.92357635498047
2017-06-28,18.445262195137225,19.00183891545312,18.345252717427808,18.836605072021484,518500,0.05,0,0.028489703601482175,1.163527069029991,18.188213062286376,19.198966856243004,17.17745926832975,18.4023888215591,17.612073687007133,,,18.558320999145508
2017-06-29,18.8192173855918,19.26273889412844,18.662680187434745,19.236650466918945,547200,0.0,0,0.021237658981960505,1.18823766013833,18.28202180862427,19.31631309909793,17.247730518150608,18.532838810896763,17.747671375566846,,,18.610496520996094
2017-06-30,19.297522429006836,19.61059511392858,19.09750178794116,19.45405960083008,439400,0.0,0,0.011301818592847734,1.2016669066184034,18.388870429992675,19.443894498278894,17.333846361706456,18.70676692079683,18.186213658748464,,,18.43657112121582
2017-07-03,19.454062597471,20.106299808053205,19.193166718003116,20.03672790527344,473800,0.0,0,0.029950987937679585,1.2376580176436398,18.520514297485352,19.701975893177536,17.339052701793168,18.954619267859144,18.434066005810777,16.445162714572447,,18.34090614318848
2017-07-05,19.9932444417299,20.071513039746296,19.48884773158257,19.636688232421875,675000,0.0,0,-0.019965319424549377,1.21294777998303,18.638229274749754,19.77038062490249,17.50607792459702,18.954619267859144,18.434066005810777,16.445162714572447,,17.93217658996582
2017-07-06,19.523634222197384,19.549722648665124,19.13229123793152,19.16707801818848,388500,0.0,0,-0.02391493966167002,1.183940207011979,18.710340213775634,19.78207341549747,17.638607012053797,18.954619267859144,18.434066005810777,16.445162714572447,,18.19306755065918
2017-07-07,19.1757752324771,19.54102817303501,19.132293410942296,19.34100914001465,273500,0.0,0,0.009074472471031658,1.1946838398278568,18.765120124816896,19.848259856575435,17.681980393058357,19.119462911738253,18.52516627938038,16.55578002234409,,18.59310340881348
2017-07-10,19.41057716495417,19.41057716495417,18.69746481866165,18.749643325805664,774200,0.0,0,-0.030575747621436444,1.1581554882538716,18.775582695007323,19.85381565999591,17.697349730018736,19.12813926283731,18.544685222330877,16.58831504071975,,18.69746780395508
2017-07-11,18.83660829966886,19.062717371865208,18.33221164899233,18.471355438232425,594600,0.0,0,-0.014842303010117686,1.1409657935643769,18.758683109283446,19.8449217675368,17.672444451030092,19.219255728522768,18.544685222330877,16.636032240481377,,18.52353858947754
2017-07-12,18.52353721433096,18.88009344453936,18.52353721433096,18.740949630737305,499200,0.0,0,0.014595257690015906,1.1576184833369425,18.749190235137938,19.83252924042015,17.665851229855726,19.219255728522768,18.681330102877062,16.690256705281257,,18.40178871154785
2017-07-13,18.662679650554637,18.81921684420849,18.358303617033226,18.427875518798828,579400,0.0,0,-0.016705349414364745,1.138280062084272,18.737491130828857,19.829462976422107,17.645519285235608,19.219255728522768,18.69434403257622,16.71411493273412,,18.575714111328125
2017-07-14,18.48005106565313,18.897482409277483,18.48005106565313,18.627891540527344,469300,0.0,0,0.010853992448802474,1.150634945282757,18.74793939590454,19.831392609801796,17.664486182007288,19.219255728522768,18.820142912419698,16.889803615578806,,18.44526481628418
2017-07-17,18.627892299328163,19.010538542599804,18.019136987701675,18.19306755065918,767000,0.0,0,-0.023342630534548103,1.1237760988748815,18.739248943328857,19.837637042459,17.640860844198713,19.045325013723986,18.954619267859144,17.158754724008002,,19.12358856201172
2017-07-18,18.10610552547885,18.471358446398817,17.90608650321258,17.93217658996582,442500,0.0,0,-0.014340130380261606,1.107661003098794,18.709271907806396,19.860711747561275,17.557832068051518,18.72790457593885,18.954619267859144,17.297569957741892,,18.85400390625
2017-07-19,18.00174630572824,18.288730590197535,17.74085044611305,17.8452091217041,491600,0.0,0,-0.004849799901612717,1.1022890688749452,18.68492383956909,19.88726303889307,17.48258464024511,18.64093930957403,18.923575127083126,17.479765276926475,,18.63658905029297
2017-07-20,17.86260717422802,17.91478569628359,17.566926118037614,17.793033599853516,322200,0.0,0,-0.0029237831562941574,1.0990662146620014,18.665341472625734,19.912060240522294,17.418622704729174,18.48875164149589,18.83661296304541,17.597758035296987,,18.8192138671875
2017-07-21,17.897385245555764,18.419175236539903,17.688669580907042,18.21915626525879,415700,0.0,0,0.0239488484644228,1.1253875848893085,18.671403026580812,19.908057410165906,17.434748642995718,18.31482174495141,18.83661296304541,17.62617181841363,,19.54102325439453
2017-07-24,18.184371968132087,18.549624845688573,18.001746358716286,18.480052947998047,457400,0.0,0,0.014319910260430113,1.1415030341131256,18.68443660736084,19.907023284460767,17.461849930260914,18.28873233031871,18.83661296304541,17.62617181841363,,20.00193977355957
2017-07-25,18.70616261349077,19.26273781237076,18.63659071363077,19.03662872314453,510700,0.0,0,0.030117650458722167,1.1758824234921155,18.72703399658203,19.936150216752154,17.517917776411906,18.414831965204186,18.83661296304541,17.694494258686728,,19.67147445678711
2017-07-26,19.07141494750977,19.167076929055607,18.7409471887468,19.07141494750977,666300,0.0,0,0.0018273311346848065,1.1780311500552911,18.764863681793212,19.96727727034322,17.562450093243203,18.414831965204186,18.83661296304541,17.70100122353631,,19.349699020385746
2017-07-27,19.132292947104546,19.18447146342634,18.314821784012494,18.3843936920166,324000,0.0,0,-0.03602361216428118,1.1355942127882572,18.74225311279297,19.95549624204863,17.52900998353731,18.414831965204186,18.83661296304541,17.763900663458045,,19.897579193115234
2017-07-28,18.280034772657626,18.94096865984298,18.27133807771407,18.82791328430176,273300,0.0,0,0.024124787562494143,1.1629901819289716,18.72181625366211,19.914432126467442,17.529200380856775,18.414831965204186,18.83661296304541,17.88102593756403,,19.82800674438477
2017-07-31,18.81921630059744,18.98010266649709,18.53223200676351,18.80182456970215,346600,0.0,0,-0.0013856402568713788,1.1613786959145447,18.689204502105714,19.834156993927326,17.5442520102841,18.414831965204186,18.83661296304541,17.88102593756403,,19.749736785888672
2017-08-01,18.55832152740884,18.621805904741613,17.80172568916322,18.43657112121582,1108900,0.0,0,-0.019426489547982984,1.1388171848171107,18.609196662902832,19.57397425166222,17.644419074143443,18.414831965204186,18.83661296304541,17.941756148949413,,19.775829315185547
2017-08-02,18.280031808512057,18.62789125622322,18.08001283341872,18.540925979614254,1016700,0.0,0,0.005660209683911788,1.1452631288748176,18.55440855026245,19.394730206877057,17.714086893647845,18.475703696638902,18.83661296304541,17.97429116732507,,20.18456649780273
2017-08-03,18.51484162154756,18.9583614780242,18.314820943827147,18.92357635498047,642400,0.0,0,0.020638148050800664,1.1688992388856594,18.54223346710205,19.35291330894459,17.73155362525951,18.53223175076699,18.83661296304541,17.881024648312568,,20.16717338562012
2017-08-04,18.914877171754156,19.019235844609653,18.532230916250427,18.558320999145508,250000,0.0,0,-0.019301602877979773,1.1463376099723155,18.503099060058595,19.225633191355495,17.780564928761695,18.53223175076699,18.83661296304541,18.007231254283116,,20.332406997680664
2017-08-07,18.56701471520381,18.73224856291869,18.33220898298655,18.610496520996094,312400,0.0,0,0.0028114354662249763,1.1495604641852593,18.496141719818116,19.211615010444863,17.78066842919137,18.49309857629478,18.83661296304541,18.140255093231804,,19.871492385864254
2017-08-08,18.7061620172396,18.85400250707036,18.384390953940343,18.43657112121582,294400,0.0,0,-0.00934555397724357,1.1388171848171107,18.494402503967287,19.210281740649776,17.778523267284797,18.49309857629478,18.83661296304541,18.446490289772647,,20.097604751586918
2017-08-09,18.349602836313423,18.471353222613477,18.114797098113662,18.34090614318848,336900,0.0,0,-0.0051888703923504975,1.1329080100445132,18.474400329589844,19.183864100099022,17.764936559080667,18.410480766886437,18.819219578891953,18.69434263683496,17.726981795729138,20.37589263916016
2017-08-10,18.245249337379303,18.41917993161741,17.897389807628166,17.93217658996582,322200,0.0,0,-0.022285134116694416,1.107661003098794,18.449615383148192,19.1978547521916,17.701376014104785,18.410480766886437,18.55832438335137,18.69434263683496,17.726981795729138,20.83679962158203
2017-08-11,17.68867090855215,18.32351464351492,17.54952712167606,18.19306755065918,374300,0.0,0,0.014548761517290787,1.1237760988748813,18.427874183654787,19.179427331348137,17.676321035961436,18.28438148314286,18.545277647355533,18.69434263683496,17.726981795729138,20.584077835083008
2017-08-14,18.37569105920342,18.69746206646513,18.37569105920342,18.59310340881348,287700,0.0,0,0.021988367659296015,1.1484861009036715,18.4478759765625,19.19459325623753,17.70115869688747,18.28438148314286,18.480052143315113,18.822314595559316,17.726981795729138,21.220252990722656
2017-08-15,18.662681021155024,18.88009343748008,18.63659259278008,18.69746780395508,386300,0.0,0,0.005613070225389594,1.1549326340409278,18.486140537261964,19.20062638917621,17.771654685347716,18.28438148314286,18.40613246702341,18.836412242584093,17.726981795729138,21.603694915771484
2017-08-16,18.749647718373,19.088812241078795,18.4278782470902,18.52353858947754,415100,0.0,0,-0.009302287149319244,1.1441891190409594,18.520057010650635,19.170490020468044,17.869624000833227,18.319169681377428,18.40613246702341,18.881970475426822,17.726981795729138,21.24639320373535
2017-08-17,18.453967232485432,18.62789784724441,18.166982879240816,18.40178871154785,474000,0.0,0,-0.006572711652343188,1.1366686938857546,18.550494766235353,19.111988242279022,17.989001290191684,18.319169681377428,18.40613246702341,18.950292915699915,17.726981795729138,20.889089584350582
2017-08-18,18.28872983865198,18.62789261761702,18.18437116734938,18.575714111328125,418400,0.0,0,0.009451548569902268,1.1474119732539032,18.56832265853882,19.108619664126035,18.0280256529516,18.319169681377428,18.40613246702341,18.956799880549493,17.726981795729138,21.3248233795166
2017-08-21,18.60180198928245,18.68876726969535,18.40178300544011,18.44526481628418,259900,0.0,0,-0.00702257228239711,1.1393541897340398,18.566583251953126,19.108242789024644,18.02492371488161,18.319169681377428,18.40613246702341,19.019699320471233,17.726981795729138,21.594980239868164
2017-08-22,18.410476377018,19.219250519075324,18.410476377018,19.12358856201172,588300,0.0,0,0.03677495294774458,1.1812538864523248,18.570931243896485,19.1289425223303,18.01291996546267,18.38438882037569,18.40613246702341,18.999972140791563,17.726981795729138,21.429405212402344
2017-08-23,18.923575809055443,19.08011300504894,18.671376624682587,18.85400390625,307200,0.0,0,-0.014096970078996462,1.164601785759308,18.560060691833495,19.085850564730098,18.034270818936893,18.38438882037569,18.40613246702341,18.841261921898997,17.726981795729138,22.048141479492188
2017-08-24,18.914876624895463,18.96705513045224,18.41047998124724,18.63658905029297,290900,0.0,0,-0.011531495221816512,1.1511721858315056,18.572670459747314,19.093013423309756,18.052327496184873,18.693116699158068,18.40613246702341,18.782257218328578,17.726981795729138,21.734418869018555
2017-08-25,18.653981663335465,18.99314442344984,18.61049819490752,18.8192138671875,186400,0.0,0,0.009799261892919242,1.1624528235643128,18.5722354888916,19.091728922443465,18.052742055339735,18.693116699158068,18.40613246702341,18.662682302270653,17.726981795729138,21.88256454467773
2017-08-28,19.02792992755299,19.76713231865731,19.019234892414776,19.54102325439453,862200,0.0,0,0.03835491707044958,1.207038605210432,18.60919542312622,19.275120869786306,17.943269976466134,18.96705759894906,18.658329720166684,18.57571735399841,17.726981795729138,21.603694915771484
2017-08-29,19.4801497085913,20.088905060841764,19.26273731974826,20.00193977355957,510700,0.0,0,0.023587123006027166,1.235509173264554,18.68746385574341,19.584600384820362,17.790327326666457,19.12794397004129,18.819216091258912,18.56267264668206,17.726981795729138,21.612403869628903
2017-08-30,20.02803065600992,20.266314789651627,19.662777761839607,19.67147445678711,346300,0.0,0,-0.01652166342432948,1.2150965065462054,18.74399127960205,19.735639571424993,17.752342987779105,19.225342978500503,18.907920955663844,18.6257224641248,17.726981795729138,21.58626365661621
2017-08-31,19.784523717473064,19.784523717473064,19.34100232739705,19.349699020385746,401000,0.0,0,-0.016357464058335713,1.1952206091129665,18.765297412872318,19.789596944568487,17.74099788117615,19.33404889754587,18.907920955663844,18.6257224641248,17.726981795729138,21.342256546020508
2017-09-01,19.523631313416463,20.1062965261107,19.41927264691873,19.897579193115234,313400,0.0,0,0.028314661233349137,1.2290628757591173,18.832260322570804,19.964344620079117,17.70017602506249,19.338395583334815,18.907920955663844,18.6257224641248,17.726981795729138,21.263816833496094
2017-09-05,19.906275327376985,20.08020588040962,19.75843485491665,19.82800674438477,163200,0.0,0,-0.003496528299007262,1.2247654226327662,18.89313583374024,20.100264174108716,17.68600749337176,19.338397385449433,18.907920955663844,18.6257224641248,17.726981795729138,21.263816833496094
2017-09-06,20.001935904348688,20.054114403134545,19.714951672939627,19.749736785888672,174900,0.0,0,-0.003947444617359852,1.219930728957666,18.95879411697388,20.202152047895773,17.71543618605199,19.338397385449433,18.907920955663844,18.6257224641248,17.726981795729138,21.62984275817871
2017-09-07,19.83670451443322,19.83670451443322,19.575810329450405,19.775829315185547,123000,0.0,0,0.0013211583313614828,1.2215424506039123,19.030540275573735,20.288674351096823,17.772406200050646,19.438406492279576,18.907920955663844,18.6257224641248,17.948216411272426,21.17667388916016
2017-09-08,19.741046659767004,20.236746668286333,19.584509465766168,20.18456649780273,197600,0.0,0,0.02066852297836741,1.2467899288132704,19.14315977096558,20.39094284913601,17.895376692795146,19.6427748410332,18.907920955663844,18.656158329842157,18.01328644802374,20.71479797363281
2017-09-11,20.254138671747054,20.53242626037336,20.097601488463543,20.16717338562012,218500,0.0,0,-0.0008617035290058306,1.2457155655316832,19.241865062713625,20.485677862376463,17.998052263050788,19.897581790060812,19.04097669102471,18.6844223569062,18.01328644802374,21.37711524963379
2017-09-12,20.175871462397435,20.767231799381253,20.02803096347024,20.332406997680664,250400,0.0,0,0.008193196384098211,1.255921957798812,19.328830242156986,20.621829742934246,18.035830741379726,20.05411706338915,19.158379460528657,18.6844223569062,18.121735377623505,21.51654624938965
2017-09-13,20.34110227646625,20.34110227646625,19.819313877736228,19.871492385864254,261500,0.0,0,-0.02266896446982336,1.2274515075605998,19.38753147125244,20.6669290683946,18.10813387411028,20.05411706338915,19.158379460528657,18.664855769670098,18.169451832529226,21.673416137695312
2017-09-14,20.01063945133996,20.201961784903148,19.78453033418794,20.097604751586918,416400,0.0,0,0.01137873096454034,1.2414183480371515,19.46623477935791,20.71636426679869,18.216105291917135,20.093252223149992,19.158379460528657,18.664855769670098,18.434066005810777,22.414159774780277
2017-09-15,20.149783519192155,20.454161244484663,20.001943004548657,20.37589263916016,660400,0.0,0,0.013846818614107193,1.2586080427266464,19.564939975738525,20.773924511955368,18.355955439521683,20.171521064415828,19.158379460528657,18.614850172889195,18.434066005810777,22.396732330322266
2017-09-18,20.454155065287043,20.97594505690935,20.323707982062636,20.83679962158203,314500,0.0,0,0.022620210588274237,1.2870780217012188,19.67799425125122,20.918627105757814,18.437361396744627,20.27587769317988,19.262736089292705,18.484402575118903,18.434066005810777,23.015474319458008
2017-09-19,20.92394987178607,21.037239996622574,20.575362954373503,20.584077835083008,465000,0.05,0,-0.012128627768597577,1.2714675314668618,19.78493490219116,20.947547200975876,18.622322603406445,20.30652516303649,19.602111437931697,18.414829565249196,18.434066005810777,22.980613708496094
2017-09-20,20.54922201492227,21.429405178856445,20.531792250362663,21.220252990722656,325300,0.0,0,0.0309061771305279,1.3107637322100916,19.88976812362671,21.168568689951933,18.610967557301485,20.506957322311308,19.79819402904863,18.382216813228986,18.52516627938038,23.72136116027832
2017-09-21,21.220248487796432,21.62983789486953,21.002381463614118,21.603694915771484,383100,0.0,0,0.018069620810669207,1.3344487358235055,20.027252674102783,21.418628063413657,18.63587728479191,20.707184114528737,19.898410387055172,18.345256975083135,18.544685222330877,23.38149070739746
2017-09-22,21.60369668182105,23.398920642424358,21.211535341357248,21.24639320373535,369600,0.0,0,-0.016538916765358014,1.3123783992540834,20.1577428817749,21.490619705269907,18.824866058279895,21.59172548830615,20.78295176083259,18.36265107420042,18.544685222330877,22.658174514770508
2017-09-25,21.228963270806883,21.26382113017548,20.880374703960065,20.889089584350582,186200,0.0,0,-0.016817142371343796,1.2903079448687511,20.261236667633057,21.477434697048356,19.045038638217758,21.59172548830615,20.79164590488687,18.36265107420042,18.681330102877062,22.823749542236328
2017-09-26,20.923948859435797,21.560120160708447,20.71741134941323,21.3248233795166,437000,0.0,0,0.020859396164994104,1.3172229894656078,20.35042667388916,21.60374739045077,19.09710595732755,21.59172548830615,20.900351823932233,18.36265107420042,18.69434403257622,22.632028579711918
2017-09-27,21.429400834507216,21.769272863548665,21.36839833310937,21.594980239868164,229900,0.0,0,0.012668656407774037,1.3339104349315685,20.43007869720459,21.78424881952039,19.07590857488879,21.700431823486507,20.90469850972118,18.36265107420042,18.820142912419698,22.466449737548828
2017-09-28,21.64727228315699,21.75184754629067,21.420690330108897,21.429405212402344,227600,0.0,0,-0.007667292381223878,1.3236829536165826,20.51797523498535,21.892055418383393,19.143895051587307,21.861314312243497,20.904700311835796,18.39526064369955,18.827913464864633,22.213722229003903
2017-09-29,21.612407445018484,22.35315563606247,21.542690065990428,22.048141479492188,767600,0.0,0,0.028873235675797027,1.3619019634963894,20.652897357940674,22.071322288100028,19.23447242778132,21.96535644639351,20.904700311835796,18.39526064369955,18.827913464864633,22.22243881225586
2017-10-02,22.0045735641944,22.03943309244615,21.542694788021542,21.734418869018555,396800,0.0,0,-0.014228982101073595,1.3425234848343823,20.74473934173584,22.193521128701843,19.29595755476984,21.96535644639351,21.00470941866594,18.54962458309074,18.827913464864633,21.612403869628903
2017-10-03,21.926137284843698,22.08300180895076,21.673412399932825,21.88256454467773,612000,0.0,0,0.006816178364462688,1.3516743643654936,20.84746723175049,22.31312017431302,19.381814289187957,22.05816599591879,21.209077767419565,18.54962458309074,18.827913464864633,21.7954158782959
2017-10-04,21.891279321204408,21.891279321204408,21.568835394049444,21.603694915771484,466100,0.0,0,-0.012743918946834465,1.3344487358235058,20.94016513824463,22.349199584990945,19.531130691498316,22.05816599591879,21.33082898108631,18.812693659557873,18.827913464864633,21.847705841064453
