Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-07,23.780000686645508,25.37700080871582,22.950000762939453,24.34000015258789,902100,0,0,0.01247916911961422,1.606600710591249,,,,22.193500518798828,,,,21.5
2017-12-08,24.239999771118164,24.739999771118164,23.299999237060547,23.600000381469727,442100,0,0,-0.03040261982247705,1.5577558399806217,,,,22.223000526428223,,,,20.700000762939453
2017-12-11,23.350000381469727,24.38999938964844,23.1200008392334,23.979999542236328,601200,0,0,0.01610165909425021,1.5828382934680671,,,,22.223000526428223,,,,20.700000762939453
2017-12-12,23.690000534057617,24.729999542236328,23.5,23.540000915527344,615000,0,0,-0.01834856693529152,1.5537954790926256,,,,22.223000526428223,,,,21.26000022888184
2017-12-13,23.520000457763672,24.22900009155273,23.520000457763672,23.920000076293945,425800,0,0,0.016142699489699153,1.578877932580071,,,,22.223000526428223,,,,21.149999618530277
2017-12-14,23.8799991607666,24.18899917602539,23.530000686645508,23.93000030517578,335300,0,0,0.0004180697679740941,1.5795380137110042,,,,23.2785005569458,,,,20.86000061035156
2017-12-15,23.979999542236328,24.0,23.027000427246094,23.34000015258789,482500,0,0,-0.024655250525019046,1.5405941082691685,21.57500023841858,28.051530135384404,15.098470341452755,23.72350025177002,,,,21.0
2017-12-18,23.200000762939453,25.299999237060547,23.170000076293945,23.850000381469727,712000,0,0,0.021850909406497587,1.5742574905611422,22.010000276565552,27.830670416902425,16.18933013622868,23.72350025177002,,,,21.700000762939453
2017-12-19,24.0,25.979999542236328,22.51000022888184,24.76000022888184,1726500,0,0,0.038155129260255105,1.6343234886024274,22.505500268936157,27.409688496767227,17.601312041105086,24.244999885559082,,,,21.01000022888184
2017-12-20,21.5,23.25,20.5,22.34000015258789,3098600,0,0,-0.09773828973842602,1.474587505947088,22.83250026702881,26.64471860760869,19.020281926448927,23.239999771118164,,,,19.989999771118164
2017-12-21,22.600000381469727,23.899999618530277,22.59000015258789,23.190000534057617,1185200,0,0,0.03804836059373362,1.5306931431003772,23.124500274658203,25.976988370602367,20.27201217871404,23.239999771118164,,,,20.670000076293945
2017-12-22,23.399999618530277,24.700000762939453,23.209999084472656,24.6200008392334,1038000,0,0,0.06166452230458708,1.625082604564569,23.424500274658204,25.454874598961673,21.394125950354734,23.239999771118164,,,,20.209999084472656
2017-12-26,24.290000915527344,30.0,24.04800033569336,29.13999938964844,2630800,0,0,0.18359051163037177,1.9234323513781952,23.727500247955323,26.94185510683833,20.513145389072317,25.25,22.239999771118164,,,20.06999969482422
2017-12-27,28.899999618530277,30.06999969482422,28.052000045776367,28.700000762939453,1295800,0,0,-0.015099472749655951,1.8943895370027535,24.01000032424927,27.87210331095484,20.147897337543696,25.28499984741211,22.274999618530273,,,19.3799991607666
2017-12-28,28.75,29.700000762939453,26.239999771118164,26.93000030517578,1346700,0,0,-0.06167248817809401,1.7775578206772462,24.243500328063966,28.218435037884756,20.268565618243176,25.28499984741211,22.28499984741211,,,20.440000534057617
2017-12-29,26.799999237060547,27.350000381469727,25.26000022888184,25.82999992370605,563800,0,0,-0.040846653137925015,1.704950532943437,24.5330002784729,28.05401347770039,21.01198707924541,25.28499984741211,22.93499994277954,,,20.940000534057617
2018-01-02,25.850000381469727,25.950000762939453,23.75,24.770000457763672,1203800,0,0,-0.04103753267802146,1.6349835697333606,24.591500282287598,28.08707580180289,21.095924762772306,25.28499984741211,23.914999961853027,,,20.049999237060547
2018-01-03,24.68000030517578,24.93000030517578,23.63999938964844,24.6299991607666,551400,0,0,-0.0056520506422997885,1.6257425597978996,24.62100019454956,28.107306629953595,21.134693759145524,25.28499984741211,24.539999961853027,,,19.559999465942383
2018-01-04,24.450000762939453,26.15399932861328,24.0,25.36000061035156,730700,0,0,0.029638711914687477,1.6739274751751962,24.740500259399415,28.154570756354243,21.326429762444587,26.329999923706055,24.569499969482422,,,20.1299991607666
2018-01-05,25.479999542236328,25.948999404907227,24.82200050354004,25.770000457763672,305900,0,0,0.0161671860230459,1.7009901720554412,24.827000236511232,28.25347089618089,21.400529576841574,26.639999389648438,24.569499969482422,,,20.0
2018-01-08,25.790000915527344,26.881999969482425,25.770000457763672,26.46999931335449,374200,0,0,0.027163323366567127,1.7471947181423357,24.93350019454956,28.425302310070652,21.441698079028466,26.854999542236328,24.569499969482422,,,21.049999237060547
2018-01-09,26.540000915527344,26.729999542236328,25.01000022888184,25.209999084472656,520600,0,0,-0.04760106768291994,1.664026384108802,25.014000129699706,28.452371442616045,21.575628816783368,26.854999542236328,24.569499969482422,,,20.81999969482422
2018-01-10,25.209999084472656,25.520000457763672,24.315000534057617,25.38999938964844,360600,0,0,0.007140036164723584,1.6759075926703932,25.084500122070313,28.492536350920126,21.6764638932205,26.670000076293945,25.28499984741211,,,20.299999237060547
2018-01-11,25.309999465942383,26.459999084472656,24.90999984741211,25.149999618530277,469800,0,0,-0.009452531582809454,1.6600660232208062,25.16500005722046,28.497724939658443,21.832275174782477,25.494999885559082,25.28499984741211,,,19.93000030517578
2018-01-12,24.989999771118164,25.440000534057617,24.983999252319336,25.13999938964844,203100,0,0,-0.00039762342081584023,1.659405942089873,25.226000022888183,28.50909853864314,21.942901507133225,25.260999679565433,25.28499984741211,,,19.18000030517578
2018-01-16,25.3700008392334,25.3700008392334,22.520000457763672,22.799999237060547,834600,0,0,-0.09307876727918318,1.504950482584396,25.169499969482423,28.57775591518927,21.761244023775575,24.701000213623047,25.28499984741211,,,19.239999771118164
2018-01-17,22.96999931335449,23.20499992370605,21.440000534057617,21.5,954600,0,0,-0.057017512305327034,1.4191419499247324,25.07749996185303,28.769080583605202,21.385919340100855,24.16100025177002,25.28499984741211,,,19.489999771118164
2018-01-18,21.540000915527344,21.600000381469727,20.51000022888184,20.700000762939453,748200,0,0,-0.03720926684002546,1.366336718426109,24.919999980926512,29.05488351602027,20.785116445832756,23.696000099182132,25.28499984741211,,,19.649999618530277
2018-01-19,21.059999465942383,21.25,20.100000381469727,20.700000762939453,537400,0,0,0.0,1.366336718426109,24.717000007629395,29.247575581041055,20.186424434217734,23.491000175476074,25.085000038146973,,,20.0
2018-01-22,20.799999237060547,22.0,20.209999084472656,21.26000022888184,681500,0,0,0.027053113299637666,1.4033003804751456,24.66300001144409,29.330789898384687,19.995210124503494,23.414999961853027,25.085000038146973,,,20.700000762939453
2018-01-23,21.25,22.19499969482422,20.60099983215332,21.149999618530277,546800,0,0,-0.005174064401096579,1.3960396139324838,24.560999965667726,29.43980614903373,19.682193782301724,23.27999973297119,25.085000038146973,,,20.25
2018-01-24,21.09000015258789,21.48900032043457,20.63999938964844,20.86000061035156,275300,0,0,-0.013711537277033337,1.3768977647258334,24.372999954223634,29.513874544610555,19.232125363836712,23.27999973297119,25.085000038146973,,,21.76000022888184
2018-01-25,20.950000762939453,21.270000457763672,20.809999465942383,21.0,177200,0,0,0.0067113799401792296,1.386138648763692,23.96599998474121,28.810013474573953,19.121986494908466,22.770000457763672,25.085000038146973,,,24.700000762939453
2018-01-26,21.06999969482422,21.790000915527344,20.81999969482422,21.700000762939453,307200,0,0,0.03333336966378342,1.4323433207481893,23.61599998474121,28.0291706056189,19.202829363863522,22.735000610351562,25.085000038146973,,,25.559999465942383
2018-01-29,22.209999084472656,22.209999084472656,20.8700008392334,21.01000022888184,312400,0,0,-0.03179725851604753,1.3867987298946252,23.319999980926514,27.59484789660751,19.045152065245517,21.65250015258789,25.085000038146973,,,23.200000762939453
2018-01-30,20.950000762939453,21.0,19.280000686645508,19.989999771118164,736800,0,0,-0.04854833158742711,1.3194719653106781,23.02799997329712,27.375157701132856,18.680842245461385,20.744999885559082,24.675000190734863,,,23.030000686645508
2018-01-31,20.1299991607666,21.200000762939453,20.0,20.670000076293945,456200,0,0,0.03401702416016317,1.3643564750333095,22.822999954223633,27.209170188229862,18.436829720217403,20.744999885559082,24.675000190734863,,,22.56999969482422
2018-02-01,20.450000762939453,20.96999931335449,20.0,20.209999084472656,343500,0,0,-0.022254522986134728,1.333993372498399,22.601999950408935,27.047367442053925,18.156632458763944,20.744999885559082,24.675000190734863,,,24.1200008392334
2018-02-02,20.209999084472656,20.527999877929688,19.731000900268555,20.06999969482422,282800,0,0,-0.006927233844161829,1.3247524884605406,22.33749990463257,26.723461764661355,17.951538044603783,20.744999885559082,24.675000190734863,23.744999885559082,,23.25
2018-02-05,19.82999992370605,19.93899917602539,19.0,19.3799991607666,280600,0,0,-0.0343796982834812,1.2792078976069763,22.017999839782714,26.285337973971217,17.75066170559421,20.604999542236328,24.350000381469727,23.77999973297119,,21.75
2018-02-06,19.030000686645508,20.600000381469727,18.0,20.440000534057617,304900,0,0,0.05469563566529523,1.3491749867146556,21.716499900817873,25.50313399757379,17.929865804061954,20.104999542236328,22.675000190734863,23.78499984741211,,20.88999938964844
2018-02-07,20.520000457763672,21.3799991607666,20.11000061035156,20.940000534057617,322900,0,0,0.024461838891192134,1.3821782878756959,21.50299997329712,24.939357705480873,18.066642241113364,20.104999542236328,22.44099998474121,24.109999895095825,,20.399999618530277
2018-02-08,21.18000030517578,21.5,19.950000762939453,20.049999237060547,159100,0,0,-0.04250244862933683,1.3234323261986745,21.235999965667723,24.217997328790677,18.25400260254477,20.104999542236328,22.44099998474121,24.59999990463257,,19.93000030517578
2018-02-09,20.270000457763672,20.950000762939453,19.003999710083008,19.559999465942383,203300,0,0,-0.02443889225753415,1.2910891061685672,20.95649995803833,23.415551007638086,18.49744890843857,19.75,22.44099998474121,24.91249990463257,,20.26000022888184
2018-02-12,19.86000061035156,20.179000854492188,19.56999969482422,20.1299991607666,119000,0,0,0.029141089488100125,1.3287128493485367,20.70599994659424,22.252818181724113,19.159181711464367,19.75,22.44099998474121,25.44974994659424,,20.36000061035156
2018-02-13,20.049999237060547,20.3129997253418,19.700000762939453,20.0,138900,0,0,-0.00645798143002263,1.3201320464416115,20.56599998474121,21.80196108327005,19.33003888621237,19.75,22.44099998474121,25.60474967956543,,20.799999237060547
2018-02-14,19.940000534057617,21.496999740600582,19.864999771118164,21.049999237060547,259400,0,0,0.0524999618530273,1.389438928520755,20.54349994659424,21.725250938325342,19.361748954863135,19.75,22.364999771118164,25.712249755859375,,22.21999931335449
2018-02-15,21.420000076293945,21.979999542236328,20.75,20.81999969482422,274900,0,0,-0.01092634444524787,1.374257440202101,20.549499893188475,21.73562615875516,19.36337362762179,19.989999771118164,22.229999542236328,25.712249755859375,,21.280000686645508
2018-02-16,20.6299991607666,20.75,20.200000762939453,20.299999237060547,112500,0,0,-0.024976006982984855,1.3399339767791945,20.529499816894532,21.718316331820642,19.340683301968422,19.989999771118164,22.229999542236328,25.977499961853027,,20.989999771118164
2018-02-20,20.299999237060547,20.42300033569336,19.549999237060547,19.93000030517578,228900,0,0,-0.01822654905372012,1.3155116044226822,20.46299982070923,21.629264948431256,19.2967346929872,20.491999626159668,21.72000026702881,25.389999866485596,,20.780000686645508
2018-02-21,20.020000457763672,20.117000579833984,19.11000061035156,19.18000030517578,139700,0,0,-0.03763171041222846,1.2660066526811218,20.364499855041505,21.612832754843684,19.116166955239326,20.491999626159668,21.6850004196167,25.27299976348877,,20.280000686645508
2018-02-22,19.26000022888184,19.61000061035156,18.6200008392334,19.239999771118164,272500,0,0,0.003128230708431934,1.269967013569118,20.283499813079835,21.601767849261453,18.965231776898218,20.300000190734863,20.602499961853027,24.993000030517578,,20.09000015258789
2018-02-23,19.479999542236328,19.690000534057617,19.18000030517578,19.489999771118164,160900,0,0,0.012993763148338777,1.2864686641496381,20.207999801635744,21.526441505578234,18.889558097693254,20.300000190734863,20.104999542236328,24.723000049591064,,20.68000030517578
2018-02-26,19.600000381469727,20.3700008392334,19.5,19.649999618530277,163200,0,0,0.008209330389485903,1.297029710449363,20.105499744415283,21.249471200426765,18.9615282884038,20.300000190734863,20.104999542236328,24.49049997329712,,21.149999618530277
2018-02-27,19.59000015258789,20.049999237060547,19.51000022888184,20.0,138300,0,0,0.017811724593606026,1.3201320464416118,20.05499973297119,21.12045406888554,18.98954539705684,20.300000190734863,20.104999542236328,24.288000106811523,,21.31999969482422
2018-02-28,20.0,20.799999237060547,19.90800094604492,20.700000762939453,290000,0,0,0.03500003814697261,1.3663367184261093,20.090499782562254,21.192025377772527,18.98897418735198,20.300000190734863,20.104999542236328,24.25,,21.90999984741211
2018-03-01,20.540000915527344,21.200000762939453,19.799999237060547,20.25,372600,0,0,-0.02173916649052099,1.336633697022132,20.06949977874756,21.141329849909713,18.997669707585406,19.910000801086426,20.104999542236328,24.182499885559082,,21.559999465942383
2018-03-02,20.0,21.88999938964844,20.0,21.76000022888184,624300,0,0,0.07456791253737483,1.4363036816361863,20.146999835968018,21.45020965714182,18.843790014794216,20.255000114440918,20.104999542236328,24.182499885559082,,22.420000076293945
2018-03-05,22.0,25.21999931335449,21.540000915527344,24.700000762939453,1510200,0,0,0.13511031723958244,1.6303631277144317,20.378499889373778,22.760052335526147,17.99694744322141,21.920000076293945,21.609999656677246,23.927500247955322,,23.18000030517578
2018-03-06,24.5,26.0,24.5,25.559999465942383,656800,0,0,0.03481776017972016,1.6871287201010512,20.687499904632567,23.929794419994185,17.44520538927095,22.3100004196167,22.0,23.910000324249268,,23.86000061035156
2018-03-07,25.1299991607666,25.75,22.530000686645508,23.200000762939453,658300,0,0,-0.09233171957407615,1.5313532242313108,20.82549991607666,24.245943161572914,17.405056670580404,22.59000015258789,22.0,23.36875009536743,,23.200000762939453
2018-03-08,23.200000762939453,24.049999237060547,22.632999420166016,23.030000686645508,391000,0,0,-0.007327589254458533,1.520132096800653,20.929999923706056,24.484606399748913,17.3753934476632,22.75,22.0,22.710000038146973,,21.75
2018-03-09,23.239999771118164,23.332000732421875,21.780000686645508,22.56999969482422,424200,0,0,-0.019973989496580025,1.4897689942657426,21.055999946594238,24.655758391043292,17.456241502145183,22.755000114440918,22.0,22.710000038146973,,21.530000686645508
2018-03-12,22.86000061035156,24.90999984741211,22.61000061035156,24.1200008392334,1420500,0,0,0.06867528424311975,1.5920793034035292,21.28400001525879,25.051455404110996,17.516544626406585,22.899999618530273,22.0,22.710000038146973,,21.170000076293945
2018-03-13,22.75,24.799999237060547,22.520000457763672,23.25,1498900,0,0,-0.03606968528036958,1.534653503988374,21.44000005722046,25.261981857641068,17.61801825679985,22.899999618530273,22.0,22.710000038146973,22.274999618530273,20.5
2018-03-14,22.149999618530277,23.21999931335449,21.5,21.75,1827600,0,0,-0.06451612903225812,1.435643600505253,21.527500057220458,25.29270322503028,17.762296889410635,23.0,22.0,22.477499961853027,22.274999618530273,20.21999931335449
2018-03-15,21.75,22.26000022888184,20.6299991607666,20.88999938964844,928700,0,0,-0.039540257947198065,1.3788778822210312,21.519500064849854,25.28945586149875,17.749544268200957,23.3149995803833,22.3100004196167,21.389999866485596,22.28499984741211,20.100000381469727
2018-03-16,20.5,20.88999938964844,19.850000381469727,20.399999618530277,1209600,0,0,-0.023456188867146288,1.346534662190924,21.498500061035156,25.28865206436819,17.70834805770212,22.925000190734863,22.3100004196167,21.27299976348877,22.93499994277954,20.32999992370605
2018-03-19,20.489999771118164,20.489999771118164,18.76000022888184,19.93000030517578,945200,0,0,-0.023039182458002294,1.315511604422683,21.48000011444092,25.297180649402186,17.662819579479653,22.255000114440918,22.3100004196167,21.27299976348877,23.914999961853027,20.989999771118164
2018-03-20,19.88999938964844,20.3799991607666,19.53899955749512,20.26000022888184,676700,0,0,0.0165579487532852,1.3372937781530656,21.496500110626222,25.289249111088676,17.70375111016377,21.835000038146973,22.3100004196167,21.095499992370605,24.03499984741211,20.729999542236328
2018-03-21,20.149999618530277,20.649999618530277,19.791000366210938,20.36000061035156,722100,0,0,0.004935852928923623,1.3438944635647938,21.55550012588501,25.236130424698764,17.874869827071258,21.835000038146973,22.3100004196167,21.095499992370605,24.03499984741211,21.81999969482422
2018-03-22,20.190000534057617,20.90999984741211,20.149999618530277,20.799999237060547,805800,0,0,0.02161093386634194,1.3729372779402356,21.63350009918213,25.176633697375504,18.090366500988754,21.835000038146973,22.3100004196167,21.095499992370605,24.03499984741211,22.950000762939453
2018-03-23,20.739999771118164,22.450000762939453,20.540000915527344,22.21999931335449,1748600,0,0,0.06826923694130937,1.4666666582734937,21.770000076293947,25.178668695274347,18.361331457313547,21.77999973297119,22.3100004196167,21.057499885559082,24.03499984741211,22.1200008392334
2018-03-26,22.21999931335449,22.34600067138672,21.049999237060547,21.280000686645508,769900,0,0,-0.042304169926055346,1.4046205427370122,21.85150012969971,25.12747123258233,18.575529026817087,20.989999771118164,22.3100004196167,21.109999656677246,24.03499984741211,21.68000030517578
2018-03-27,21.34000015258789,21.48699951171875,20.61100006103516,20.989999771118164,432400,0,0,-0.013627862132041035,1.3854785676327595,21.901000118255617,25.091458355323475,18.71054188118776,20.605000495910645,22.3100004196167,21.109999656677246,24.03499984741211,22.40999984741211
2018-03-28,20.809999465942383,21.020000457763672,20.26000022888184,20.780000686645508,604000,0,0,-0.010004720665200306,1.3716172415759718,21.905000114440917,25.089556661399193,18.72044356748264,20.605000495910645,22.3100004196167,21.10599994659424,24.03499984741211,22.950000762939453
2018-03-29,19.90999984741211,20.825000762939453,19.69099998474121,20.280000686645508,479700,0,0,-0.02406159689500542,1.3386139404149315,21.906500148773194,25.087929922479915,18.725070375066473,20.605000495910645,22.3100004196167,21.088500022888184,24.03499984741211,22.200000762939453
2018-04-02,19.90999984741211,20.6299991607666,19.90999984741211,20.09000015258789,366900,0,0,-0.009368862308901882,1.3260726507224074,21.823000144958495,25.10265266432142,18.543347625595572,20.994500160217285,22.380000114440918,20.451250076293945,24.03499984741211,22.559999465942383
2018-04-03,20.040000915527344,21.200000762939453,19.899999618530277,20.68000030517578,471500,0,0,0.02936785207101611,1.3650165561642433,21.62200012207031,24.652404147707458,18.591596096433165,21.070500373840332,22.380000114440918,20.202499866485596,24.03499984741211,24.040000915527344
2018-04-04,20.34000015258789,21.200000762939453,20.09000015258789,21.149999618530277,312500,0,0,0.022727239188524706,1.3960396139324844,21.401500129699706,23.82972199381554,18.973278265583872,21.070500373840332,22.380000114440918,20.202499866485596,24.03499984741211,23.799999237060547
2018-04-05,21.3799991607666,21.979999542236328,21.11000061035156,21.31999969482422,254500,0,0,0.00803782881135362,1.407260741363142,21.307500076293945,23.589575990302624,19.025424162285265,21.070500373840332,22.380000114440918,20.202499866485596,24.03499984741211,23.11000061035156
2018-04-06,21.13999938964844,21.920000076293945,21.040000915527344,21.90999984741211,347300,0,0,0.02767355351938039,1.4462046468049778,21.251500034332274,23.412214560624527,19.09078550804002,21.018500328063965,22.380000114440918,20.202499866485596,24.03499984741211,22.030000686645508
2018-04-09,22.0,22.850000381469727,21.170000076293945,21.559999465942383,529000,0,0,-0.01597445841657852,1.4231023108127292,21.201000022888184,23.280933386974556,19.121066658801812,21.27050018310547,22.380000114440918,20.007500171661377,24.03499984741211,21.190000534057617
2018-04-10,21.739999771118164,22.459999084472656,21.481000900268555,22.420000076293945,264500,0,0,0.0398887120433411,1.4798680290969515,21.11599998474121,22.811459623015057,19.420540346467366,21.27050018310547,22.380000114440918,20.179999828338623,24.03499984741211,20.920000076293945
2018-04-11,22.1200008392334,23.200000762939453,22.1200008392334,23.18000030517578,595400,0,0,0.033898315178215954,1.530033061969445,21.1125,22.79033154832932,19.43466845167068,21.445500373840332,22.380000114440918,21.764999866485596,24.03499984741211,20.96999931335449
2018-04-12,23.209999084472656,23.989999771118164,22.920000076293945,23.86000061035156,573900,0,0,0.0293356469466457,1.574917571692076,21.21800003051758,23.2708563226698,19.16514373836536,21.94499969482422,22.255000114440918,22.15500020980835,24.03499984741211,21.13999938964844
2018-04-13,23.989999771118164,23.989999771118164,22.8799991607666,23.200000762939453,349900,0,0,-0.02766135081848098,1.5313532242313113,21.333500099182128,23.55448808682739,19.112512111536866,21.94499969482422,21.835000038146973,22.295000076293945,24.03499984741211,21.239999771118164
2018-04-16,23.239999771118164,23.31999969482422,20.86000061035156,21.75,726500,0,0,-0.06250003082998767,1.4356436005052533,21.401000118255617,23.585775798676806,19.216224437834427,22.039999961853027,21.835000038146973,22.375,24.03499984741211,20.46999931335449
2018-04-17,21.850000381469727,22.459999084472656,21.01000022888184,21.530000686645508,456200,0,0,-0.010114910958827217,1.4211221933175326,21.4810001373291,23.557830272831474,19.404170001826728,22.425000190734863,21.835000038146973,22.37750005722046,24.03499984741211,20.170000076293945
2018-04-18,21.5,22.07999992370605,21.030000686645508,21.170000076293945,326800,0,0,-0.016720882437075923,1.3973597761943506,21.526500129699706,23.5322357611346,19.52076449826481,22.425000190734863,21.77999973297119,22.449999809265137,24.03499984741211,20.01000022888184
2018-04-19,21.100000381469727,22.100000381469727,20.04199981689453,20.5,518100,0,0,-0.03164856277181638,1.3531353476026524,21.533500099182127,23.523651185809847,19.54334901255441,22.015999794006348,21.375,22.449999809265137,24.03499984741211,20.01000022888184
2018-04-20,20.51000022888184,21.0,20.11000061035156,20.21999931335449,197200,0,0,-0.013658570080268828,1.3346534536293326,21.504500102996825,23.553244146980177,19.455756059013474,22.015999794006348,21.375,22.5,23.850000381469727,19.979999542236328
2018-04-23,20.36000061035156,20.809999465942383,20.059999465942383,20.100000381469727,273300,0,0,-0.0059346654777335806,1.3267327318533408,21.398500156402587,23.50735064321921,19.289649669585966,22.015999794006348,21.375,22.8125,22.675000190734863,19.280000686645508
2018-04-24,20.149999618530277,20.56999969482422,19.940000534057617,20.32999992370605,313200,0,0,0.011442763078171936,1.3419142201719945,21.351000118255616,23.511121792385115,19.190878444126117,21.96500015258789,21.375,22.61750030517578,22.44099998474121,18.979999542236328
2018-04-25,20.399999618530277,21.01000022888184,20.200000762939453,20.989999771118164,451800,0,0,0.03246433103241242,1.3854785676327597,21.351000118255616,23.511121792385115,19.190878444126117,21.96500015258789,21.76449966430664,22.28250026702881,22.44099998474121,18.979999542236328
2018-04-26,21.0,21.0,20.3799991607666,20.729999542236328,406800,0,0,-0.012386861920770098,1.3683168359213063,21.348500061035157,23.511403466350675,19.18559665571964,21.630000114440918,21.840499877929688,22.072500228881836,22.44099998474121,18.350000381469727
2018-04-27,20.75,21.959999084472656,20.551000595092773,21.81999969482422,991400,0,0,0.05258080929365527,1.4402640425241822,21.425500011444093,23.539332262591806,19.31166776029638,21.199999809265137,21.840499877929688,22.072500228881836,22.44099998474121,19.26000022888184
2018-04-30,22.0,23.43000030517578,21.86000061035156,22.950000762939453,646500,0,0,0.051787400729582656,1.5148515736507906,21.56850004196167,23.688614976902453,19.448385107020886,21.6850004196167,21.840499877929688,22.072500228881836,22.44099998474121,20.6299991607666
2018-05-01,22.75,22.88999938964844,22.0,22.1200008392334,242500,0,0,-0.03616557281542099,1.4600660987593679,21.64050006866455,23.732342816521736,19.548657320807365,21.6850004196167,21.840499877929688,22.045000076293945,22.364999771118164,19.670000076293945
2018-05-02,22.26000022888184,22.26000022888184,20.979999542236328,21.68000030517578,523300,0,0,-0.019891524293127794,1.4310231584863236,21.667000102996827,23.746576234771407,19.587423971222247,21.6850004196167,21.840499877929688,21.65000009536743,22.229999542236328,24.8799991607666
2018-05-03,21.96999931335449,22.93000030517578,21.71500015258789,22.40999984741211,295700,0,0,0.03367156512733316,1.4792079479660178,21.72150011062622,23.819093672104373,19.623906549148067,21.6850004196167,21.840499877929688,21.457500457763672,22.229999542236328,23.850000381469727
2018-05-04,22.5,23.479999542236328,22.5,22.950000762939453,237200,0,0,0.024096426559757633,1.5148515736507908,21.773500156402587,23.938431391076058,19.608568921729116,21.710000038146973,21.840499877929688,21.457500457763672,22.0,24.07999992370605
2018-05-07,23.0,23.100000381469727,21.780000686645508,22.200000762939453,413800,0,0,-0.032679737475701076,1.4653466219092304,21.80550022125244,23.97583404527818,19.6351663972267,21.84000015258789,21.94499969482422,21.457500457763672,22.0,25.459999084472656
2018-05-08,22.84000015258789,22.96999931335449,22.0,22.559999465942383,138400,0,0,0.016216157235629858,1.4891089131348094,21.812500190734863,23.991697796243116,19.63330258522661,21.929999351501465,21.94499969482422,21.6872501373291,22.0,27.1200008392334
2018-05-09,22.71999931335449,24.170000076293945,22.46999931335449,24.040000915527344,911500,0,0,0.06560290268708746,1.586798780253667,21.85550022125244,24.172078519490597,19.538921923014286,22.36050033569336,22.05500030517578,21.725250244140625,22.0,25.850000381469727
2018-05-10,23.559999465942383,24.790000915527344,23.200000762939453,23.799999237060547,523300,0,0,-0.009983430504438173,1.5709570849064771,21.85250015258789,24.158707158240766,19.546293146935014,22.885000228881836,22.36500072479248,21.725250244140625,22.0,27.5
2018-05-11,23.559999465942383,23.871000289916992,22.40999984741211,23.11000061035156,407100,0,0,-0.028991539866713323,1.5254126199505151,21.848000144958498,24.143888958467866,19.55211133144913,22.885000228881836,22.36500072479248,21.725250244140625,22.0,26.270000457763672
2018-05-14,23.15999984741211,23.420000076293945,20.839000701904297,22.030000686645508,745700,0,0,-0.046733011474793806,1.4541254944785724,21.86200017929077,24.158751882874846,19.565248475706696,22.81450080871582,22.36500072479248,21.69925022125244,22.0,27.07999992370605
2018-05-15,21.989999771118164,22.399999618530277,21.18000030517578,21.190000534057617,446000,0,0,-0.03812982870659165,1.3986799384562165,21.845000171661376,24.156475696549176,19.533524646773575,22.81450080871582,22.36500072479248,21.825250148773193,22.0,28.8700008392334
