Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,20.707366624976626,20.99902079904742,20.561540465081343,20.950410842895508,75700,0.0,0,0.011736980875732606,1.0615763739616115,,,,21.242064697884615,,,,21.096240997314453
2017-05-10,20.90180157022473,21.09623767538073,20.61014926677085,20.99901962280273,83300,0.0,0,0.0023201826575971474,1.064039425054192,,,,21.242064697884615,,,,20.85319709777832
2017-05-11,20.80458400811835,20.999020117858212,20.41571364291879,20.90180206298828,60000,0.0,0,-0.004629623742476108,1.0591133228690306,,,,21.217760647737173,,,,20.950410842895508
2017-05-12,20.755977965204966,20.755977965204966,20.415715666572687,20.5129337310791,57100,0.0,0,-0.01860453614177915,1.0394090107754739,,,,20.950411438901988,,,,20.65875625610352
2017-05-15,20.65876213249781,20.853198282515887,20.561544057488764,20.804588317871094,48400,0.0,0,0.014218082630965023,1.0541874139780492,,,,20.82889074556086,,,,20.55162239074707
2017-05-16,20.853193471075794,21.04762772195167,20.415713161614857,20.99901962280273,64600,0.0,0,0.009345597325019828,1.064039425054192,20.79243383407593,21.61368133363463,19.971186334517228,20.82889050490889,,,,20.454219818115234
2017-05-17,20.999022726473523,20.999022726473523,19.735191564724605,19.88101959228516,124300,0.0,0,-0.05324058220811134,1.0073893465719228,20.799725341796876,21.5847004553479,20.014750228245852,20.48862794630878,,,,20.94122314453125
2017-05-18,19.73518864046123,20.12406085062766,19.68658054133049,20.0754508972168,77000,0.0,0,0.009779745149845809,1.017241357648066,20.790003395080568,21.60554443271323,19.974462357447905,20.39140910835561,,,,20.79512023925781
2017-05-19,20.075454038744063,20.367108242008683,19.958793840862548,20.02684593200684,73900,0.0,0,-0.0024211144974431997,1.0147784998496654,20.785142612457275,21.61767008326269,19.952615141651858,20.39140910835561,,,,20.843822479248047
2017-05-22,20.026842984327228,20.26988719080139,19.78379877785306,20.22127723693848,47700,0.0,0,0.00970853351505041,1.0246305109258085,20.775420665740967,21.629476143495147,19.921365187986787,20.39140910835561,,,,21.4769287109375
2017-05-23,20.22128054211417,20.367108573258427,19.83241011905052,20.318498611450195,59900,0.0,0,0.004807875060143019,1.0295568064051503,20.7584077835083,21.63459331256985,19.88222225444675,20.367104131641078,,,,21.379528045654297
2017-05-24,20.367105244247085,20.61014945072125,20.026842984327228,20.22127723693848,55400,0.0,0,-0.004784870002989661,1.0246305109258085,20.73167266845703,21.638944982906427,19.824400354007633,20.367104131641078,20.780281415881262,,,21.038623809814453
2017-05-25,20.31849529038417,20.415713343829864,20.12406103777292,20.22127723693848,47900,0.0,0,0.0,1.0246305109258085,20.685494041442873,21.598003786132175,19.77298429675357,20.367104131641078,20.853194096943025,,,21.379528045654297
2017-05-26,20.221279871347196,20.36710789765414,19.97823563320946,20.26988983154297,52900,0.0,0,0.0024040318539171324,1.0270937553125694,20.624732875823973,21.47525634510161,19.774209406546337,20.367104131641078,20.853194096943025,,,20.89252471923828
2017-05-30,20.124064164593147,20.221280378863884,19.92962802749082,20.17267227172852,49100,0.0,0,-0.004796156299930354,1.022167653127408,20.566402244567872,21.371210107382883,19.76159438175286,20.342801633902006,20.853194096943025,,,20.746421813964844
2017-05-31,20.31849877314756,20.65876109139127,19.73519220676983,20.464324951171875,106200,0.0,0,0.014457810820240224,1.036945959682893,20.542097949981688,21.32798497564055,19.756210924322826,20.172670816360878,20.853194096943025,,,21.330825805664062
2017-06-01,20.51293169778872,20.999020117858212,20.41571364291879,20.90180206298828,72800,0.0,0,0.021377549118293926,1.0591133228690304,20.534806537628175,21.304151705795164,19.765461369461185,20.367106162314023,20.853194096943025,,,21.18472671508789
2017-06-02,21.04763202120137,21.87398285548697,20.901805839687555,21.43650245666504,93700,0.0,0,0.025581545173254394,1.0862070781816,20.549389171600343,21.374118195721593,19.724660147479092,20.8045875311284,20.853194096943025,,,21.379528045654297
2017-06-05,21.387893346693563,21.53371952138312,20.95041296834448,21.096240997314453,101200,0.0,0,-0.015872993275765968,1.0689657205335341,20.55911111831665,21.404775950319593,19.713446286313708,20.8045875311284,20.853194096943025,,,21.623027801513672
2017-06-06,20.853198282515887,20.99902446788917,20.61015402213356,20.804588317871094,42500,0.0,0,-0.013824864793708369,1.054187413978049,20.563972091674806,21.414144431497043,19.71379975185257,20.8045875311284,20.853194096943025,,,21.23342514038086
2017-06-07,20.755975418497798,21.14484577452967,20.561539313341797,20.99901962280273,56700,0.0,0,0.009345597325019828,1.0640394250541918,20.566402530670167,21.421295996914434,19.7115090644259,20.8045875311284,20.78028169840873,,,21.379528045654297
2017-06-08,20.9018075292436,21.82537651062012,20.9018075292436,21.82537651062012,62900,0.0,0,0.03935216513251194,1.1059116802164275,20.607720375061035,21.611000787338426,19.604439962783644,20.8045875311284,20.78028169840873,,,21.4769287109375
2017-06-09,21.825372367994813,22.09758071601529,21.485110078688912,22.068416595458984,116100,0.0,0,0.011135665161176034,1.1182267423851513,20.66605110168457,21.852105383762606,19.479996819606534,20.916386461392563,20.89208062867289,,,21.76913452148437
2017-06-12,22.01980605168828,22.117024110944083,21.290673388690124,21.630935668945312,69300,0.0,0,-0.019823847561573182,1.0960591859048334,20.72195119857788,21.977971570649782,19.46593082650598,20.926108158856955,20.901802326137286,,,22.110034942626957
2017-06-13,21.679546030637788,21.72815599247141,21.290675607371007,21.38789367675781,55900,0.0,0,-0.011235852018016468,1.083744027089019,20.751116466522216,22.040470416632104,19.46176251641233,21.266368876931438,20.901802326137286,,,21.96393775939941
2017-06-14,21.38789402753457,21.58233016949708,20.901805526908788,21.14484977722168,154700,0.0,0,-0.011363620149292486,1.0714287716261148,20.758407974243163,22.054994829858384,19.46182111862794,21.33928171214294,20.901802326137286,,,21.76913452148437
2017-06-15,20.853196754738388,21.193457210920545,20.853196754738388,21.096240997314453,54000,0.0,0,-0.0022988472568667984,1.068965720533534,20.81916904449463,22.05756992472876,19.580768164260498,21.33928171214294,20.901802326137286,,,21.671728134155277
2017-06-16,20.415716712232587,20.99902327486675,20.415716712232587,20.85319709777832,126400,0.0,0,-0.011520720661423622,1.0566504650706297,20.858056354522706,22.047981299697348,19.668131409348064,21.266370411588333,20.901802326137286,,,21.76913452148437
2017-06-19,20.99902079904742,21.096238857071015,20.707366624976626,20.950410842895508,52100,0.0,0,0.004661814908350159,1.061576373961611,20.904234600067138,22.03087914763015,19.777590052504127,21.266370411588333,20.901802326137286,,,21.136024475097656
2017-06-20,20.853192350814144,20.95040854388944,20.41571206485524,20.65875625610352,42000,0.0,0,-0.01392118698669298,1.046797970759036,20.92610855102539,22.01480941727222,19.837407684778558,21.26636808789966,20.901802326137286,,,21.42823028564453
2017-06-21,20.7464233805278,20.7464233805278,20.45422096696789,20.55162239074707,44400,0.04,0,-0.005185881668205328,1.0413694003521623,20.937764739990236,22.00473657133464,19.870792908645832,21.26636808789966,20.901802326137286,,,21.4769287109375
2017-06-22,20.50291959838069,20.98992483214533,20.25941698149836,20.454219818115234,60200,0.0,0,-0.004739410387166743,1.0364339233992557,20.949411869049072,21.98929674416863,19.909526993929514,21.188220546221224,20.901802326137286,,,21.42823028564453
2017-06-23,20.50291773095337,21.038624553968265,20.48343893528786,20.94122314453125,137600,0.0,0,0.023809430559883937,1.0611108249283383,20.98540916442871,21.96975530470846,20.00106302414896,20.993786486984888,20.901802326137286,,,21.574329376220703
2017-06-26,20.989921184242093,21.136024215201815,20.40551649151204,20.79512023925781,48200,0.0,0,-0.006976808578232241,1.0537076578225233,21.011670684814455,21.94438456701452,20.07895680261439,20.920873575497723,20.926108158856955,,,21.671728134155277
2017-06-27,20.84382247924805,21.03862530507681,20.64902151119672,20.843822479248047,59900,0.0,0,0.0023420032887473408,1.056175444622522,21.04522819519043,21.89891013738462,20.19154625299624,20.72643709620945,20.926108158856955,,,21.671728134155277
2017-06-28,21.03862514286827,21.52563034590792,20.649021351992037,21.4769287109375,79200,0.0,0,0.030373806547228543,1.0882555132574196,21.09585838317871,21.925231340624183,20.26648542573324,20.89252366370314,20.926108158856955,,,21.720430374145508
2017-06-29,21.476927594979337,21.525629227419174,20.649020279052586,21.379528045654297,82600,0.0,0,-0.004535130073491378,1.0833201329516031,21.11974468231201,21.952936229443836,20.286553135180185,20.89252366370314,20.926108158856955,,,21.76913452148437
2017-06-30,21.379527801897257,21.428227576004527,20.649020043624372,21.038623809814453,84500,0.0,0,-0.015945358340552218,1.066046205234155,21.099850749969484,21.920613503351827,20.27908799658714,20.89252366370314,20.926108158856955,20.57369277376117,,21.720430374145508
2017-07-03,21.038624049684703,21.525629227419174,20.697720053715106,21.379528045654297,37400,0.0,0,0.01620373266433961,1.0833201329516031,21.114015102386475,21.943866112530156,20.284164092242793,20.89252366370314,20.926108158856955,20.61014911429205,,21.76913452148437
2017-07-05,21.28212852439378,21.33082830337166,20.649022108793904,20.89252471923828,47100,0.0,0,-0.022778955895380815,1.0586432314225205,21.118411922454833,21.942508346135266,20.2943154987744,20.89252366370314,20.926108158856955,20.61014911429205,,21.623027801513672
2017-07-06,20.60032061821699,20.941224646813644,20.502919201792597,20.746421813964844,60900,0.0,0,-0.006993070834512505,1.0512400643167057,21.10578203201294,21.944582401580575,20.266981662445303,20.96557341870998,20.926108158856955,20.597997865422514,,21.574329376220703
2017-07-07,20.795120868525164,21.379527436716767,20.649019690921577,21.330825805664062,41000,0.0,0,0.028168905314835735,1.0808523461516049,21.081054496765137,21.8599359501456,20.302173043384673,20.96557341870998,21.188220546221224,20.512932456651953,,22.01263427734375
2017-07-10,21.23342649316102,21.42822932100844,20.94122410916734,21.18472671508789,60600,0.0,0,-0.006849199928179894,1.0734493723399703,21.036870002746582,21.672341169782964,20.4013988357102,21.01427477385026,21.188220546221224,20.610150129628522,,21.76913452148437
2017-07-11,21.18472523144958,21.476927594979337,20.55161887195023,21.379528045654297,117500,0.0,0,0.009195366699144891,1.0833201329516033,21.02429962158203,21.62059578175629,20.428003461407773,21.01427477385026,21.188220546221224,20.828890814035713,,21.91522979736328
2017-07-12,21.52562640717266,21.866530358477668,21.233422224149617,21.623027801513672,62300,0.0,0,0.011389388733904715,1.0956584870690544,21.036056327819825,21.66911284938357,20.40299980625608,21.184724780135134,21.188220546221224,20.828890814035713,,21.42823028564453
2017-07-13,21.574329138506148,21.574329138506148,21.13602559043992,21.23342514038086,44100,0.0,0,-0.01801795126515715,1.0759169658457883,21.040485095977782,21.67779530809038,20.403174883865184,21.184724780135134,21.188220546221224,20.828890814035713,,21.18472671508789
2017-07-14,21.18472523144958,21.428227820316817,20.989922417244863,21.379528045654297,61400,0.0,0,0.006880797813235695,1.0833201329516031,21.054649448394777,21.70884067392093,20.400458222868625,21.184724780135134,21.188220546221224,20.792434614768567,,21.136024475097656
2017-07-17,21.33082752158109,21.623031758071328,21.087324920061267,21.4769287109375,69600,0.0,0,0.0045557911790761185,1.0882555132574196,21.085836029052736,21.758057774219804,20.413614283885668,21.184724780135134,21.188220546221224,20.792434614768567,,21.42823028564453
2017-07-18,21.379530702437133,21.847055285293823,21.330829063945256,21.76913452148437,92400,0.0,0,0.013605567838853139,1.1030618474690495,21.12677221298218,21.858755192346187,20.39478923361817,21.184724780135134,21.188220546221224,20.904233545032724,,21.330825805664062
2017-07-19,21.86653236333713,22.207434488121084,21.817830732812816,22.110034942626957,62000,0.0,0,0.015659805896561574,1.1203355818923173,21.19933614730835,22.015238688434383,20.38343360618232,21.379526680035656,21.23342573480972,20.91395524249712,,21.18472671508789
2017-07-20,22.11004083211281,22.11004083211281,21.67173532952811,21.96393775939941,48400,0.0,0,-0.006607731901222769,1.1129327047277724,21.269951915740968,22.09391198539107,20.445991846090866,21.379526680035656,21.23342573480972,21.084085601534362,,21.42823028564453
2017-07-21,22.40224095965834,22.40224095965834,21.67173310227818,21.76913452148437,92200,0.0,0,-0.008869231011714773,1.1030618474690492,21.335697650909424,22.095482131164694,20.575913170654154,21.476929915804284,21.330828970578352,21.120542019140114,,21.574329376220703
2017-07-24,21.817829300582915,21.915230697460387,21.18472300754504,21.671728134155277,50100,0.0,0,-0.004474518140946904,1.0981261772219626,21.372222900390625,22.122719705876122,20.621726094905128,21.6960816884516,21.330828970578352,21.120542019140114,,21.866531372070312
2017-07-25,21.76913452148437,21.915235721404898,21.67173310227818,21.76913452148437,75800,0.0,0,0.004494629441921472,1.103061847469049,21.42092361450195,22.140762872845865,20.701084356158038,21.6960816884516,21.330828970578352,21.08408636886281,,21.817832946777344
2017-07-26,21.915231980170606,21.915231980170606,21.136024475097656,21.136024475097656,36200,0.0,0,-0.029082922233857667,1.0709815855399714,21.435533714294433,22.11845264790142,20.752614780687445,21.6960816884516,21.330828970578352,21.08408636886281,,21.91522979736328
2017-07-27,21.37953050537908,21.623033122261404,20.74642221526301,21.42823028564453,49600,0.0,0,0.013825012877476173,1.0857879197516014,21.433098793029785,22.115754356824404,20.750443229235167,21.574331587460676,21.330828970578352,21.084085207018475,,22.06133460998535
2017-07-28,21.428228933744503,21.623031758071328,21.23342610941768,21.4769287109375,50300,0.0,0,0.0022726293606054604,1.0882555132574196,21.437968826293947,22.120413608948695,20.7555240436392,21.574331587460676,21.330828970578352,21.084085207018475,,22.110034942626957
2017-07-31,21.525631703952968,21.57433148421842,21.33082886733609,21.42823028564453,149600,0.0,0,-0.0022674762275561866,1.0857879197516014,21.45744915008545,22.11469419534859,20.800204104822306,21.574331587460676,21.403878725585187,21.045011436179255,,22.06133460998535
2017-08-01,21.671730785012183,21.671730785012183,21.42822819192216,21.574329376220703,70800,0.0,0,0.006818066103855935,1.093190893563236,21.467189216613768,22.12530918590291,20.809069247324626,21.574331587460676,21.403878725585187,20.947794406561087,,22.06133460998535
2017-08-02,21.5743267372778,21.847050276979296,21.28212440442251,21.671728134155277,113600,0.0,0,0.004514567115208923,1.0981261772219624,21.50614938735962,22.11333286239549,20.89896591232375,21.574331587460676,21.45258008072547,20.92349086717734,,21.720430374145508
2017-08-03,21.623028364605094,21.866530927910212,21.476925340400328,21.671728134155277,91600,0.0,0,0.0,1.0981261772219624,21.55241470336914,22.0512718822649,21.053557524473383,21.330828968333954,21.45258008072547,20.826272627533204,,22.06133460998535
2017-08-04,21.769132007012036,21.866533414967755,21.476927783144877,21.720430374145508,57300,0.0,0,0.0022472707155030136,1.1005939640219606,21.571894931793214,22.064950482653117,21.07883938093331,21.330828968333954,21.45258008072547,20.909315911280046,,21.91522979736328
2017-08-07,21.62303332156385,21.8178343021987,21.603552666167104,21.76913452148437,40700,0.0,0,0.002242319627185463,1.103061847469049,21.60111532211304,22.067172063071844,21.135058581154233,21.330827097716806,21.45258008072547,20.909315911280046,,22.110034942626957
2017-08-08,21.720430374145508,22.012634598012667,21.62303082396712,21.720430374145508,52200,0.0,0,-0.0022373028790279026,1.1005939640219606,21.618160438537597,22.075308900047993,21.1610119770272,21.37952840663784,21.45258008072547,20.909315911280046,20.82888964507552,21.91522979736328
2017-08-09,21.57433168307198,21.8178343021987,21.428230483151456,21.76913452148437,91700,0.0,0,0.002242319627185463,1.103061847469049,21.62546577453613,22.08738855688613,21.163542992186134,21.623030353715173,21.45258008072547,20.909315911280046,20.901802326137286,22.01263427734375
2017-08-10,21.67172756979564,21.91523012675964,21.476924781113613,21.623027801513672,80100,0.0,0,-0.006711645785757114,1.095658487069054,21.644945907592774,22.070108999163867,21.21978281602168,21.64737950121759,21.45258008072547,20.909315911280046,20.901802326137286,22.49963760375977
2017-08-11,21.671730785012183,21.963933153609272,21.37952841641509,21.574329376220703,97000,0.0,0,-0.0022521556990071634,1.093190893563236,21.654685974121094,22.06351932938163,21.245852618860557,21.64737950121759,21.476929915804284,20.945840788783467,20.901802326137286,22.45093536376953
2017-08-14,21.817831464270096,22.15873545826033,21.67173028335351,22.01263427734375,126600,0.0,0,0.020316038263796354,1.1154002015865003,21.681471252441405,22.11014444744772,21.25279805743509,21.72042993134142,21.476929915804284,21.076896982465602,20.901802326137286,22.402238845825195
2017-08-15,22.06133692132542,22.06133692132542,21.7204328829925,21.76913452148437,50400,0.0,0,-0.011061818080991714,1.103061847469049,21.681471252441405,22.11014444744772,21.25279805743509,21.76913193733771,21.476929915804284,21.101247660035742,20.901802326137286,22.158737182617188
2017-08-16,21.817828404486256,22.15873235066732,21.817828404486256,21.91522979736328,61300,0.0,0,0.00671112008310315,1.1104646279865034,21.671730995178223,22.06832879299794,21.275133197358507,21.76913193733771,21.574331587460676,21.101247660035742,20.901802326137286,22.548343658447266
2017-08-17,21.817834101100743,21.91523551940918,21.282129087070643,21.42823028564453,70400,0.0,0,-0.0222219669253636,1.0857879197516012,21.64494562149048,22.031097150747225,21.25879409223373,21.720432272665487,21.574331587460676,21.18647266317818,20.901802326137286,22.353540420532227
2017-08-18,21.23342649316102,21.47692909908157,21.08732530116418,21.18472671508789,73900,0.0,0,-0.011363680869146298,1.0734493723399698,21.615725231170654,22.04626671274809,21.185183749593218,21.623030379712255,21.574331587460676,21.18647266317818,20.901802326137286,22.64574241638184
2017-08-21,21.136024475097656,21.379527052655103,20.9899214423414,21.136024475097656,49200,0.0,0,-0.002298931708925367,1.0709815855399714,21.588940048217772,22.066807209436153,21.11107288699939,21.574328450300868,21.574331587460676,21.18647266317818,20.901802326137286,23.76585578918457
2017-08-22,21.33082886733609,21.476930065909983,21.23342744902766,21.42823028564453,27600,0.0,0,0.013825012877476173,1.0857879197516014,21.57189483642578,22.04712016902451,21.09666950382705,21.574328450300868,21.574331587460676,21.18647266317818,20.901802326137286,24.04878044128418
2017-08-23,21.23342440133592,21.47692698326765,21.08732322373233,21.330825805664062,40200,0.0,0,-0.004545614765290362,1.0808523461516046,21.5816349029541,22.027497017297016,21.135772788611185,21.574328450300868,21.574331587460676,21.18647266317818,20.901802326137286,23.512195587158203
2017-08-24,21.42822932100844,21.42822932100844,21.08732530116418,21.18472671508789,52100,0.0,0,-0.006849199928179894,1.07344937233997,21.56945972442627,22.044104451476013,21.094814997376528,21.574328450300868,21.574331587460676,21.30647620742269,20.947007514725787,24.390241622924805
2017-08-25,21.282129087070643,21.476930065909983,21.184727668762207,21.42823028564453,32400,0.0,0,0.01149429840807037,1.0857879197516016,21.567024803161623,22.044062872469716,21.08998673385353,21.57432689650436,21.574331587460676,21.30647620742269,20.947007514725787,24.68292999267578
2017-08-28,21.42822819192216,21.671730785012183,21.2334253743392,21.574329376220703,73400,0.0,0,0.006818066103855935,1.0931908935632362,21.57432975769043,22.047050986468395,21.10160852891246,21.57432689650436,21.45257883676167,21.403879443191318,21.044410750494414,24.878049850463867
2017-08-29,21.330824607251333,21.915231142609688,21.330824607251333,21.866531372070312,54300,0.0,0,0.013543966570366495,1.1079970344806858,21.58893985748291,22.078700503970495,21.099179210995324,21.45257848087529,21.45257883676167,21.513455329514976,21.044410750494414,24.926834106445312
2017-08-30,21.817832946777344,21.91523435993253,21.72043153362216,21.817832946777344,42400,0.0,0,-0.0022270759117822836,1.1055294409748677,21.596245098114014,22.095100810602815,21.097389385625213,21.452577901136966,21.45257883676167,21.513455329514976,21.044410750494414,24.780488967895508
2017-08-31,21.96392956491327,22.061330957790293,21.86653002981329,21.91522979736328,58100,0.0,0,0.004464093699109828,1.110464627986504,21.608420181274415,22.125796849570676,21.091043512978153,21.525626200065847,21.45257883676167,21.513455329514976,21.044410750494414,24.878049850463867
2017-09-01,21.91523342537168,22.11003624337481,21.86653364975957,22.06133460998535,50000,0.0,0,0.006666816363461114,1.1178678917394091,21.625465393066406,22.178133862278855,21.072796923853957,21.59867973355357,21.574328450300868,21.452580279019514,21.044410750494414,24.878049850463867
2017-09-05,22.06133331210264,22.2561361186454,21.9152321360842,22.110034942626957,68600,0.0,0,0.002207497121210489,1.1203355818923175,21.642510414123535,22.232060973645503,21.052959854601568,21.671729671188864,21.6230287804934,21.452580279019514,21.044410750494414,25.024389266967773
2017-09-06,22.11003624337481,22.15873601898692,21.86653364975957,22.06133460998535,74800,0.0,0,-0.0022026348112057503,1.1178678917394091,21.659555625915527,22.276511208050557,21.042600043780496,21.671730709904793,21.6230287804934,21.489105156522932,21.044410750494414,25.073171615600582
2017-09-07,22.15873601898692,22.15873601898692,21.963933200983785,22.06133460998535,47000,0.0,0,0.0,1.1178678917394091,21.674165630340575,22.314463956557397,21.033867304123753,21.720431893703804,21.6230287804934,21.489105156522932,21.044410750494414,25.024389266967773
2017-09-08,22.002894271439363,22.110036005968382,21.62303082396712,21.720430374145508,45100,0.0,0,-0.015452566305102167,1.100593964021961,21.67903575897217,22.31918423073447,21.038887287209867,21.7447807464923,21.6230287804934,21.513455834093072,21.068716583214083,25.1219482421875
2017-09-11,21.91523342537168,22.06133460998535,21.525629647142765,22.06133460998535,54100,0.0,0,0.015695095813830218,1.117867891739409,21.7033860206604,22.36272368097144,21.04404836034936,21.793480362948365,21.6230287804934,21.39170452452971,21.068716583214083,24.926834106445312
2017-09-12,22.15873235066732,22.30483351109433,21.86653002981329,21.91522979736328,30800,0.0,0,-0.006622664276890178,1.1104646279865038,21.698515796661376,22.34995095473054,21.04708063859221,21.915231579118547,21.647377476717864,21.39170452452971,21.068716583214083,25.073171615600582
2017-09-13,21.96393190883126,22.15873471537402,21.76913096006575,22.110034942626957,61900,0.0,0,0.008889030462601477,1.1203355818923173,21.715560817718504,22.391153133137124,21.039968502299885,21.915231579118547,21.647377476717864,21.391703589221137,21.068716583214083,24.926834106445312
2017-09-14,22.012631190240302,22.110032583117327,21.76912863693627,21.91522979736328,54300,0.0,0,-0.008810711777216707,1.1104646279865038,21.715560817718504,22.391153133137124,21.039968502299885,21.915231579118547,21.647377476717864,21.416054243681653,21.068716583214083,24.829273223876957
2017-09-15,21.817831464270096,22.25613686479716,21.817831464270096,22.01263427734375,240300,0.0,0,0.004444602264320752,1.1154002015865008,21.744781017303467,22.418667903698022,21.07089413090891,21.915231579118547,21.647377476717864,21.53780521722032,21.068716583214083,24.634145736694336
2017-09-18,22.11003386739824,22.49963760375977,22.11003386739824,22.49963760375977,52000,0.0,0,0.022123809457792243,1.1400771031155836,21.81052656173706,22.509407601465384,21.111645522008736,22.012633625451265,21.744779523050585,21.549979790971527,21.068716583214083,24.829273223876957
2017-09-19,22.597038386478506,22.772358669730487,22.35353582566636,22.45093536376953,95000,0.0,0,-0.002164578863354638,1.1376093163155852,21.876272106170653,22.555898064131814,21.196646148209492,22.148994158436626,21.881140056035946,21.56215470851094,21.068716583214083,24.731708526611328
2017-09-20,22.450938621944303,22.743142851991056,22.35353906970609,22.402238845825195,89400,0.0,0,-0.00216901956000104,1.1351418194568572,21.924972534179688,22.608819554204945,21.24112551415443,22.148994158436626,21.881140056035946,21.598679923572853,21.330828970578352,25.60975646972656
2017-09-21,22.40223978901957,22.40223978901957,21.9152345762148,22.158737182617188,68600,0.0,0,-0.010869523572345385,1.1228033686923158,21.966368103027342,22.599132823196992,21.333603382857692,22.148994158436626,21.881140056035946,21.623030926570998,21.330828970578352,26.14634323120117
2017-09-22,22.110040029550103,22.645745084128084,22.110040029550103,22.548343658447266,53000,0.0,0,0.01758252163104812,1.1425450832097621,22.034548950195312,22.60598875717545,21.463109143215174,22.270743653333376,21.881140056035946,21.671731762399194,21.330828970578352,25.56097412109375
2017-09-25,22.450939978656297,22.674963792563133,22.158737588729107,22.353540420532227,70600,0.0,0,-0.008639359097317167,1.132674225951039,22.0808144569397,22.594752461031707,21.56687645284769,22.270743653333376,21.881140056035946,21.647381930063084,21.330828970578352,26.536584854125977
2017-09-26,22.597042638167267,22.743143830588437,22.402239809754075,22.64574241638184,50800,0.0,0,0.013071844117418685,1.1474803668684888,22.134385108947754,22.649348927983908,21.6194212899116,22.270743653333376,21.881140056035946,21.598680983586465,21.330828970578352,26.439022064208984
2017-09-27,22.79184529079358,23.863257210579185,22.74314550898507,23.76585578918457,160800,0.0,0,0.04946242663223277,1.2042375303266488,22.229351329803468,23.09674933774376,21.361953321863176,22.84054433742464,22.47529021715576,21.574330018880772,21.330828970578352,26.4878044128418
2017-09-28,23.804877998957103,24.09756204624637,23.36585471926514,24.04878044128418,75600,0.04,0,0.011904669228379516,1.2185735797975883,22.340898704528808,23.497244343551603,21.184553065506012,23.006398311230583,22.59244263498935,21.574330018880772,21.330828970578352,26.000003814697266
2017-09-29,23.951218862642627,24.04878021080404,23.463413982663525,23.512195587158203,95800,0.0,0,-0.022312351989576595,1.1913843371599462,22.420746994018554,23.666583508842454,21.174910479194654,23.006398311230583,22.592443673705276,21.574330018880772,21.330828970578352,26.2439022064209
2017-10-02,23.609754635322314,24.439021361839547,23.365852219093064,24.390241622924805,86700,0.0,0,0.03734428086529573,1.2358757284653614,22.537192344665527,24.039002280761164,21.03538240856989,23.177127969027175,22.81187451530088,21.574330018880772,21.330828970578352,25.31707572937012
2017-10-03,24.292686400619967,24.7317116047004,23.90244280856416,24.68292999267578,92200,0.0,0,0.012000224281331962,1.2507065143908003,22.66583709716797,24.421552642957632,20.910121551378307,23.3234730904576,22.9825684895198,21.574329241982518,21.330828970578352,25.65853881835937
2017-10-04,24.63414740094952,25.07317255440656,24.58536765537785,24.878049850463867,74700,0.0,0,0.007905052513862199,1.260593415066489,22.806672859191895,24.78605079906091,20.82729491932288,23.59160629197833,23.20199858082895,21.513452866633017,21.330828970578352,25.56097412109375
