Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,129.96816045416827,130.5087014048196,128.15353881151827,128.3658905029297,1543800,0.0,0,-0.00872081000193603,0.9337876220945903,138.0852424621582,148.69455700186364,127.47592792245274,135.67262778481734,135.67262778481734,,,99.62144470214844
2017-05-31,129.4758737624036,130.69205752899606,127.0434915009866,128.98361206054688,2118500,0.0,0,0.004812193918469987,0.9382811892107764,137.6547508239746,148.9909122353703,126.31858941257893,135.67262778481734,135.67262778481734,,,98.43364715576172
2017-06-01,129.43725879296628,132.33294677734375,129.09942263682993,132.33294677734375,1313300,0.0,0,0.02596713383421645,0.9626456624251404,137.37869415283203,148.9510182473797,125.80637005828437,135.67262778481734,135.67262778481734,,,97.69969177246094
2017-06-02,132.2171108289221,133.42364750355367,131.39667472711116,133.00860595703125,1209200,0.0,0,0.005105751788512025,0.9675606922377709,137.0403793334961,148.70898074925645,125.37177791773574,135.49407191408633,135.67262778481734,,,96.8112564086914
2017-06-05,132.23644177259015,132.23644177259015,130.04536667916818,130.85617065429688,1406800,0.0,0,-0.016182676957231856,0.9519029701187713,136.58624114990235,148.47557103358525,124.69691126621944,131.86480550140163,135.67262778481734,,,97.47759246826172
2017-06-06,130.29631002621656,130.29631002621656,125.43154604976662,126.73461151123048,2213000,0.0,0,-0.031496865011853004,0.9219210107645585,135.82998237609863,148.20107303700038,123.45889171519687,129.16215908482087,135.67262778481734,,,99.67938995361328
2017-06-07,127.49715075703048,129.28283107818055,125.83695497371544,126.07826232910156,996300,0.0,0,-0.005178926058969746,0.9171464500175982,135.08193092346193,147.9085314063896,122.25533044053424,129.16215908482087,135.67262778481734,,,98.53985595703124
2017-06-08,126.07825443384796,126.81183817435196,121.44515791903734,121.54167938232422,2226100,0.0,0,-0.035982276904606425,0.8841454324909882,134.10511779785156,147.905958108439,120.30427748726414,127.4344027112955,133.94487141129196,,,98.25015258789062
2017-06-09,121.5610046114563,124.15747430214692,119.19618793695489,123.89685821533205,1679200,0.0,0,0.01937754065088515,0.9012779965503768,133.2562000274658,147.37539521541063,119.13700483952097,126.30991772025428,132.82038642025074,,,96.85955047607422
2017-06-12,123.65552660603518,126.39677429199216,123.19221330034864,126.3967742919922,1466200,0.0,0,0.020177396849848428,0.91946344035881,132.57715950012206,146.64364959544852,118.5106694047956,126.30991772025428,132.82038642025074,,,97.41000366210938
2017-06-13,126.39679032367798,127.0917566882971,124.15746571519696,127.05315399169922,896100,0.0,0,0.005193009895890999,0.9242382231035032,131.89087982177733,145.62153356613476,118.1602260774199,126.30991772025428,132.82038642025074,,,99.68904113769533
2017-06-14,127.34271268903264,127.34271268903264,125.6053114831743,126.04930877685548,880900,0.0,0,-0.007900986188106085,0.9169358296682427,131.18336448669433,144.57918309562675,117.78754587776191,126.30991772025428,132.82038642025074,,,101.6590576171875
2017-06-15,125.99142135630356,127.2269140939586,124.6111500666714,126.58985900878906,1220600,0.0,0,0.004288402984347295,0.920868020016647,130.53617820739746,143.49467244520164,117.57768396959327,125.71631485477252,132.82038642025074,,,99.63111114501952
2017-06-16,125.9334884896427,126.36783879984137,123.2018873577172,125.63426971435548,1725200,0.0,0,-0.007548703363096654,0.9139166604969792,129.65057983398438,141.3309322942634,117.97022737370537,124.74624898158572,132.82038642025074,,,101.6783676147461
2017-06-19,125.76940003865894,126.51263083763403,124.10920420959464,125.09374237060548,1069500,0.0,0,-0.004302387755975801,0.9099846366468747,128.59510307312013,137.57986155641308,119.61034458982716,124.23950950756772,132.82038642025074,,,103.04002380371094
2017-06-20,123.819625753121,123.88719888039904,119.27339618119596,119.28305053710938,2233700,0.0,0,-0.04645069947848568,0.8677152137599518,127.44696311950683,134.8800925665475,120.01383367246616,123.26945031299377,132.82038642025074,,,106.5551528930664
2017-06-21,119.99767007891388,119.99767007891388,114.20348041131562,115.99002075195312,2492900,0.06,0,-0.027606854203747755,0.843760326363307,126.45800590515137,134.4475421696765,118.46846964062625,120.77309655017413,130.3240326574311,,,106.42961120605467
2017-06-22,116.08658622466491,118.3173468336557,115.7196235405288,116.55977630615234,2118400,0.0,0,0.00491210839092493,0.8479049685423657,125.86625518798829,134.8922035445794,116.84030683139719,120.77309655017413,130.3240326574311,,,108.1678695678711
2017-06-23,116.608062977996,117.26473807870818,114.67666648974765,115.63270568847656,2289600,0.0,0,-0.007953606699113491,0.8411610659043556,125.27882461547851,135.3178796992089,115.23976953174812,120.77309655017413,130.3240326574311,,,110.13790130615234
2017-06-26,115.94174246900528,120.34533199019482,115.94174246900528,117.6124038696289,1544400,0.0,0,0.0171205730192443,0.8555622253541164,124.6846851348877,135.05985600782674,114.30951426194868,120.77309655017413,130.3240326574311,,,110.55315399169922
2017-06-27,117.22614058841503,119.07062826404407,117.1295722117375,117.7765884399414,1652600,0.0,0,0.001395980057464774,0.856756573158631,124.15522003173828,134.8050783725812,113.50536169089538,120.71519725263711,130.14547678670013,,,106.73863983154295
2017-06-28,115.6423813784723,116.46322353058446,112.62939977077193,112.70665740966795,2106100,0.0,0,-0.04304701891461893,0.8198757567486473,123.34137229919433,134.8534641587473,111.82928043964137,119.57101530420297,125.72917005374357,,,107.20217895507812
2017-06-29,112.26243451573497,114.19383123858633,111.65404720040657,112.06929779052734,2184100,0.0,0,-0.005655030801099192,0.8152393340911592,122.32818984985352,134.0636311043986,110.59274859530841,119.0833390190203,122.53884735198011,,,105.73429870605467
2017-06-30,112.45556210714057,113.7785714072068,112.049970596531,112.59075927734376,994900,0.0,0,0.004653027163524337,0.8190326648574588,121.30729751586914,132.69207490213833,109.92252012959995,117.7706230404028,122.53884735198011,136.58959008607366,,105.63774871826172
2017-07-03,113.42126601429662,114.65736606668035,112.28174168915533,114.3483428955078,914800,0.0,0,0.01561037184085956,0.8318180693056939,120.48190612792969,131.3545252007475,109.60928705511189,115.9996895953007,122.53884735198011,135.67262778481734,,105.43492889404295
2017-07-05,106.35233801848229,107.8684838679064,95.7296580277498,101.60110473632812,7348700,0.0,0,-0.11147724432550965,0.7390892831593293,119.22523078918456,132.4917427958539,105.95871878251522,108.03749500897231,114.57665276565174,135.67262778481734,,102.48957061767578
2017-07-06,100.89616622150298,102.19985751234611,98.7426556726277,99.62144470214844,2718300,0.0,0,-0.01948463099212594,0.724688401206735,117.90238990783692,133.30146668128583,102.50331313438801,108.03749500897231,114.57665276565174,135.67262778481734,,103.65805053710938
2017-07-07,99.177231749579,99.63111121767432,97.46794866796564,98.43364715576172,2118500,0.0,0,-0.011923111032348888,0.7160478609352916,116.74698829650879,134.23102909065494,99.26294750236264,108.03749500897231,114.57665276565174,135.67262778481734,,105.57013702392578
2017-07-10,98.44328356295684,98.8778448354439,96.08697743699096,97.69969177246094,1909300,0.0,0,-0.0074563465289401165,0.7107087599528518,115.43712997436523,134.45743023512574,96.41682971360473,107.40014314589695,114.57665276565174,135.67262778481734,,84.09300231933594
2017-07-11,97.68038636869215,98.43362987812834,95.96144454096482,96.8112564086914,1432900,0.0,0,-0.00909353292371351,0.7042459064450489,113.95785408020019,133.92736675149803,93.98834140890237,106.09644077916712,113.98304990016999,135.58334984945185,,88.37104797363281
2017-07-12,97.56450178207544,98.91648092705108,97.0526828424339,97.47759246826172,1997100,0.0,0,0.006882836606906029,0.7090931159501926,112.47907600402831,132.73198101284166,92.22617099521497,105.19351204721508,113.01298402698319,133.76871664310949,,89.66508483886719
2017-07-13,97.23617418223895,100.2298377465012,97.23617418223895,99.67938995361328,2222300,0.0,0,0.022587729442214766,0.7251099194026126,111.16058006286622,131.1366149729564,91.18454515277602,105.19351204721508,112.50624455296517,132.4173934348191,,90.06102752685547
2017-07-14,100.1042898639884,100.12360058830932,98.14391611536506,98.53985595703124,1205400,0.0,0,-0.01143199208093404,0.7168204685461952,109.75807991027833,129.12711005604626,90.38904976451039,105.19351204721508,111.53618535839122,132.4173934348191,,91.9248504638672
2017-07-17,98.31775118079402,99.457275580947,98.1342734958814,98.25015258789062,1646800,0.0,0,-0.002939961362100396,0.7147130440651067,108.38887405395508,126.91971935384989,89.85802875406027,101.79907094782811,111.53618535839122,130.68963706129372,,92.51390075683594
2017-07-18,98.2887799527869,98.50123477525082,96.55052728913412,96.85955047607422,2218300,0.0,0,-0.01415368908025283,0.7045972178578082,106.97716445922852,124.46395535766163,89.4903735607954,99.08065102665546,111.53618535839122,129.5651520702525,,90.33143615722656
2017-07-19,97.02372281508092,98.41433091730566,96.5215555036356,97.41000366210938,1413700,0.0,0,0.005683003723738311,0.7086014464706297,105.88351211547851,122.87878106043627,88.88824317052075,98.09564114373302,111.53618535839122,129.5651520702525,,89.90650177001953
2017-07-20,97.24581819133348,100.56782278053592,96.38634727317014,99.68904113769533,1714500,0.0,0,0.023396339081264816,0.7251801261857312,105.06846313476562,121.59901743658841,88.53790883294283,98.26463366075038,111.53618535839122,129.5651520702525,,92.51390075683594
2017-07-21,99.82423672657876,101.84254265332574,99.81457768054692,101.6590576171875,1216400,0.0,0,0.019761615288997447,0.7395108568546402,104.32342720031738,120.02902136937278,88.61783303126198,98.90199359714528,111.4782860608542,129.5651520702525,,91.41300964355467
2017-07-24,101.50456856764004,101.59147789498482,99.5828306412818,99.63111114501952,1413700,0.0,0,-0.019948507488673717,0.7247587189887199,103.52334747314453,118.44544288026832,88.60125206602073,99.11444496324793,111.12114443269192,129.26835063751162,,91.8572235107422
2017-07-25,100.03667620161394,102.32538366119748,99.9207971292303,101.6783676147461,1249100,0.0,0,0.020548365326837237,0.7396513259203107,102.7266456604004,116.16746143557236,89.28582988522842,99.3558654671838,111.12114443269192,128.78331770091825,,93.48925018310548
2017-07-26,102.10330247665816,103.79327479918749,101.57216537107108,103.04002380371094,1700200,0.0,0,0.013391798284213996,0.7495565872776869,101.98981742858886,113.50866609049716,90.47096876668057,100.08981103617882,109.80842845407443,128.52994796390922,,94.54186248779295
2017-07-27,104.3437101449558,106.74829698457182,103.5614894678229,106.5551528930664,2247300,0.0,0,0.03411421076582544,0.7751271186769908,101.68224220275879,112.32619911327167,91.0382852922459,101.56732212887098,108.03749500897231,128.04491836662226,,94.6963882446289
2017-07-28,106.13024708383315,107.37599880360042,105.5025417008614,106.42961120605467,1033100,0.0,0,-0.001178185039420132,0.7742138755021167,101.40025787353515,111.18364761452479,91.61686813254552,101.88117303838528,108.03749500897231,125.54856460380262,,93.4120101928711
2017-07-31,107.78158877104016,109.02734047278092,106.75795092197752,108.1678695678711,1977700,0.0,0,0.016332469339299216,0.786858699885815,101.17911338806152,110.09301827086267,92.26520850526038,102.70684387297553,108.03749500897231,125.54856460380262,,92.33040618896484
2017-08-01,108.15821671386568,110.18618180371188,107.01869235020824,110.13790130615234,1513100,0.0,0,0.018212725702664745,0.8011895415535908,100.96859130859374,108.74295597095039,93.1942266462371,103.286264538441,108.03749500897231,125.54856460380262,,90.32176971435548
2017-08-02,109.7805923391715,110.93942745026912,109.5681375163417,110.55315399169922,1775200,0.0,0,0.00377029778688609,0.8042102647089866,101.4161937713623,110.25494889553428,92.57743864719032,105.26112904577546,107.40014314589695,125.54856460380262,,90.80459594726562
2017-08-03,110.3503496782856,111.44159355349136,106.6613821935703,106.73863983154295,1812700,0.0,0,-0.03450389267449283,0.7764618800477423,101.77205352783203,110.86534421421868,92.67876284144538,105.51221209738658,106.09644077916712,125.43033701966863,,91.16192626953124
2017-08-04,107.31805804506034,108.0133620557293,106.516533991139,107.20217895507812,944000,0.0,0,0.004342749020099346,0.7798338591164641,102.21048011779786,111.46353721819723,92.95742301739848,105.68119534136082,105.19351204721508,122.65009267897327,,93.923828125
2017-08-07,107.05730795312266,107.35667205119564,104.48854708677744,105.73429870605467,1435300,0.0,0,-0.013692634453246977,0.7691558791493174,102.61221046447754,111.74255023936911,93.48187068958597,106.50687946228122,105.19351204721508,120.8110931855002,,96.66639709472656
2017-08-08,105.75363518009247,107.00903869530173,104.57548193840954,105.63774871826172,863600,0.0,0,-0.0009131378273133928,0.7684535338209656,103.05353507995605,111.86389448161339,94.24317567829871,107.50154151065712,105.19351204721508,120.15473519619145,129.04931605197658,96.58914947509766
2017-08-09,105.4928684278996,106.49719543167195,104.6913445280104,105.43492889404295,938000,0.0,0,-0.0019199559502133257,0.7669781368862436,103.45140190124512,111.92740522998744,94.9753985725028,107.9650703201344,103.58562579062058,119.26926847364041,129.04931605197658,96.09664154052734
2017-08-10,104.72033897693812,105.08730172400864,101.63975866081512,102.48957061767578,1844500,0.0,0,-0.027935318089199024,0.7455523586648651,103.59191093444824,111.90293249239252,95.28088937650395,106.54067610715325,103.70151904722809,111.30707388731203,121.08712146564821,95.1985321044922
2017-08-11,102.45092767897631,103.78359602967888,101.63008560898449,103.65805053710938,1902800,0.0,0,0.011400964140951153,0.7540523743712048,103.84782066345215,111.82582808879255,95.86981323811176,106.53583958123792,103.70151904722809,111.30707388731203,121.08712146564821,91.59649658203124
2017-08-14,104.179529125294,106.04332712421838,102.68270119278262,105.57013702392578,2130200,0.0,0,0.018446097306565434,0.7679616978431028,104.21381988525391,111.78820449035041,96.63943528015741,106.53583958123792,103.70151904722809,111.30707388731203,121.08712146564821,91.49992370605467
2017-08-15,88.83457672315929,89.80993398313437,79.39004936053792,84.09300231933594,19749500,0.0,0,-0.20343948876112938,0.611727962645773,103.57549247741699,114.82911413874315,92.32187081609082,95.41582145701463,95.41582145701463,110.98839795577435,121.08712146564821,90.52394104003906
2017-08-16,83.59083726673298,89.66508007827574,83.5811855890753,88.37104797363281,6530800,0.0,0,0.05087279008128842,0.6428482708763057,103.12354469299316,115.96384562094302,90.28324376504331,93.7017057081336,95.41582145701463,110.03974533966856,121.08712146564821,92.3695831298828
2017-08-17,87.6371199014629,92.21452773749428,87.08667217034325,89.66508483886719,4675100,0.0,0,0.014643221902499892,0.6522616407563858,102.62234687805176,116.69697474119839,88.54771901490513,93.37336070586679,95.41582145701463,109.10324803709914,121.08712146564821,94.64044189453124
2017-08-18,89.65542863237475,91.74134054332642,88.9697837082268,90.06102752685547,3073800,0.0,0,0.004415795609849837,0.6551418948461113,102.04244537353516,117.15702384837124,86.92786689869908,93.19954402791981,95.41582145701463,108.84987830009013,121.08712146564821,94.30221557617188
2017-08-21,90.70806818645906,92.65877608213006,90.31212823097644,91.9248504638672,1968900,0.0,0,0.02069511072873298,0.6687001289029835,101.65713233947754,117.38518853783143,85.92907614112366,92.94362239610493,95.41582145701463,108.36484870280316,121.08712146564821,95.9835968017578
2017-08-22,91.96345301655867,93.43131120140023,91.80893775094728,92.51390075683594,2075200,0.0,0,0.006407954867441168,0.6729851291488459,101.19890899658203,117.42929301955017,84.9685249736139,92.71668824237815,95.41582145701463,106.66762815310966,121.08712146564821,96.14785766601562
2017-08-23,92.02140848700986,92.6684246964516,89.90652647093303,90.33143615722656,1775600,0.0,0,-0.02359066671878618,0.6571089612603962,100.56347961425782,117.44501433569759,83.68194489281804,92.71668824237815,95.41582145701463,105.30841819252333,121.08712146564821,95.85797882080078
2017-08-24,90.9494576038194,91.98275439257684,89.19188715842746,89.90650177001953,1407800,0.0,0,-0.004704169503819355,0.6540178093241487,99.73104705810547,116.99048967217146,82.47160444403949,92.71668824237815,95.41582145701463,104.81591325106211,121.08712146564821,96.01258850097656
2017-08-25,90.28313265765472,94.48391881952784,89.80994255018318,92.51390075683594,1633200,0.0,0,0.029001228337035334,0.6729851291488459,99.03526153564454,116.28025437839077,81.79026869289831,86.93698409003288,95.41582145701463,104.9004095095708,121.08712146564821,95.64540100097656
2017-08-28,92.64910235672706,93.0064060320603,90.72735732926358,91.41300964355467,1108300,0.0,0,-0.011899737274886468,0.6649767829220691,98.19751853942871,115.210314467529,81.18472261132843,89.03255220430157,95.41582145701463,105.19013982899975,121.08712146564821,91.73182678222656
2017-08-29,90.67907042435014,92.04070117483916,89.90650884936392,91.8572235107422,1749400,0.0,0,0.004859416279145101,0.6682081819262541,97.2834846496582,113.57329697034731,80.9936723289691,90.78529549493555,95.41582145701463,105.11779469796993,121.08712146564821,91.15206146240234
2017-08-30,91.85722506408108,94.71569115155869,91.85722506408108,93.48925018310548,1441200,0.0,0,0.01776699327486675,0.6800802322007488,96.43028945922852,111.58689685793499,81.27368206052205,91.84273742989274,95.41582145701463,105.23850494993786,121.08712146564821,91.11338806152344
2017-08-31,93.952785951302,95.22750737813476,93.51821730743366,94.54186248779295,1913400,0.0,0,0.011259180094244536,0.6877373780136327,95.82045059204101,110.22374231213036,81.41715887195167,92.2096972682811,95.41582145701463,104.94911974512662,121.08712146564821,88.05020141601562
2017-09-01,94.93781285864658,96.01939778181575,94.30045570884108,94.6963882446289,1095600,0.0,0,0.0016344691417085055,0.6888614635355954,95.19516105651856,108.60921458990997,81.78110752312715,92.60564247012161,95.41582145701463,104.80240856892165,121.08712146564821,88.74592590332031
2017-09-05,94.35839050624764,95.52688469511942,92.97744148890934,93.4120101928711,1191700,0.0,0,-0.013563115505946022,0.6795183559380671,94.57904663085938,107.09251266541952,82.06558059629924,92.60564247012161,95.41582145701463,104.95933402367879,121.08712146564821,86.38813018798828
2017-09-06,93.59546848286068,94.34871190572058,91.76064041546016,92.33040618896484,1893200,0.0,0,-0.011578853743464346,0.6716503122786609,93.91367950439454,105.3632297194264,82.46412928936267,92.60564247012161,95.41582145701463,105.37216944097392,121.08712146564821,83.64380645751953
2017-09-07,92.70704592906988,93.02572816769762,89.58783687112933,90.32176971435548,2863200,0.0,0,-0.02175487531700504,0.6570386434784111,93.15802154541015,103.3831506213755,82.9328924694448,92.80361732647253,95.41582145701463,105.66187977370666,121.08712146564821,82.62920379638672
2017-09-08,90.37968640322232,91.7702940981334,89.3077682340359,90.80459594726562,1823800,0.0,0,0.005345624143958672,0.6605509251145032,92.57377281188965,101.88433475895216,83.26321086482714,92.66358300792584,95.41582145701463,106.33063609583621,121.08712146564821,83.11236572265625
2017-09-11,90.7756454536366,91.7606545348589,90.1672581417958,91.16192626953124,1249900,0.0,0,0.003935156789565353,0.6631502965723212,91.94896659851074,99.73804359123318,84.1598896057883,92.66358300792584,93.7017057081336,105.80432643827686,120.9085655949172,85.12225341796875
2017-09-12,89.14361664076927,94.59015500868396,88.32277447712178,93.923828125,2286800,0.0,0,0.030296659674597715,0.6832415354206813,91.36665115356445,96.1178170974058,86.61548520972309,92.17108612946876,93.37336070586679,105.43735369428795,117.2792991822325,84.85169982910156
2017-09-13,93.74033246274983,96.87885189678444,93.74033246274983,96.66639709472656,2080200,0.0,0,0.029199927478217536,0.7031921387050712,91.99532089233398,95.98997941004757,88.00066237462039,92.6008131869531,93.19954402791981,105.85019575474814,114.57665276565174,83.99169158935547
2017-09-14,96.6567480675143,96.6567480675143,95.60414036164184,96.58914947509766,1322700,0.0,0,-0.0007991155349796886,0.7026302069429564,92.40622596740722,96.51543003864765,88.2970218961668,92.6008131869531,92.94362239610493,106.3475267789361,114.57665276565174,83.85639190673828
2017-09-15,96.347717798085,96.347717798085,94.88951864486894,96.09664154052734,2586900,0.0,0,-0.005098998565022939,0.6990474965260125,92.72780380249023,96.93515575076906,88.5204518542114,92.6008131869531,92.71668824237815,105.77534805537749,114.57665276565174,83.01570892333984
2017-09-18,96.24148794824204,96.84987517324976,95.11161543366669,95.1985321044922,2072100,0.0,0,-0.009345898271131303,0.6925142697367914,92.98467903137207,97.13574356182836,88.83361450091577,92.6008131869531,92.71668824237815,105.12109757719067,114.57665276565174,81.41162109375
2017-09-19,95.6041466262672,97.25549009296122,91.00741993764578,91.59649658203124,3099100,0.0,0,-0.03783709100164789,0.6663115442928207,92.96826133728027,97.13872527834337,88.79779739621716,92.7891322850415,92.71668824237815,105.118679314233,114.57665276565174,80.50330352783203
2017-09-20,91.25849910524715,92.80361507687654,90.45696766231956,91.49992370605467,1454400,0.0,0,-0.0010543293638973772,0.665609032466169,92.91756248474121,97.13378808858802,88.7013368808944,92.7891322850415,88.32276972674957,105.118679314233,114.57665276565174,82.76448822021484
2017-09-21,91.55789267295528,91.77048209937274,90.05045109997586,90.52394104003906,1597300,0.06,0,-0.010666486118075635,0.6585093229613028,92.92718772888183,97.1203201696952,88.73405528806846,92.7891322850415,90.41833784101826,95.41582145701463,106.40684843204579,79.16979217529297
2017-09-22,90.73652399966387,92.67880945344191,90.52393458839764,92.3695831298828,1784100,0.0,0,0.02038844165023046,0.6719353018686322,93.050341796875,97.0175834672695,89.0831001264805,92.7891322850415,92.17108113165224,94.55876358257412,105.81324556656404,79.23743438720703
2017-09-25,92.6015263831612,95.22989182183896,92.17634745268003,94.64044189453124,2681300,0.0,0,0.02458448644783129,0.6884544861912409,93.15666885375977,97.1749178939243,89.13841981359523,93.65297059646855,92.7891322850415,94.39459108144071,104.84317969337724,78.98619079589844
2017-09-26,94.68874115809348,95.11392003544348,93.63546650402844,94.30221557617188,1175500,0.0,0,-0.0035738032450892687,0.6859940853143944,93.30112915039062,97.2650336413015,89.33722465947974,93.65297059646855,92.7891322850415,94.30768274246722,104.33644021935923,78.0295639038086
2017-09-27,94.89166152483746,96.09954931090904,94.12828293171876,95.9835968017578,1254000,0.0,0,0.01782971073704842,0.6982251614228762,93.5074478149414,97.5785347680285,89.4363608618543,93.65297059646855,92.7891322850415,94.17972192655978,103.36638102478528,78.93788146972656
2017-09-28,95.91594529972556,96.55370615011353,95.57773822964396,96.14785766601562,1132800,0.0,0,0.0017113430808086694,0.6994200642217238,93.64037818908692,97.87261679715577,89.40813958101806,93.65297059646855,92.7891322850415,94.06625484969639,103.36638102478528,79.04417419433594
2017-09-29,96.34113397084992,96.6213648425619,94.93032181738997,95.85797882080078,1878200,0.0,0,-0.0030149277607597336,0.6973113632536694,93.7061840057373,98.03334659492154,89.37902141655306,93.65297059646855,92.7891322850415,94.06625484969639,103.36638102478528,77.99091339111328
2017-10-02,96.22517793881198,96.37978374755266,95.07526636453616,96.01258850097656,1517300,0.0,0,0.001612903610922256,0.6984360592693983,93.7719940185547,98.19738916071232,89.34659887639707,93.33590797126888,92.7891322850415,94.06625484969639,103.36638102478528,76.7057113647461
2017-10-03,96.1092258371273,96.72766386690353,94.930326039003,95.64540100097656,935000,0.0,0,-0.003824368301415637,0.6957649825437628,93.88366355895997,98.38000756251216,89.38731955540777,93.3890574834397,92.7891322850415,91.17640277352376,103.36638102478528,76.73469543457031
