Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,22.13999938964844,22.3700008392334,21.799999237060547,21.90999984741211,252600,0,0,-0.010835204300292056,0.9464362941014643,23.864499950408934,26.476715988715135,21.252283912102733,22.81999969482422,,,,21.690000534057617
2017-05-19,21.86000061035156,22.36000061035156,21.59000015258789,21.84000015258789,242100,0,0,-0.0031948742725567136,0.9434125491348256,23.7914999961853,26.542206642577906,21.040793349792697,22.81999969482422,,,,19.989999771118164
2017-05-22,21.81999969482422,22.43000030517578,21.774999618530277,22.200000762939453,236800,0,0,0.016483544314852328,0.9589633316956774,23.674499988555908,26.486949782070315,20.8620501950415,22.40750026702881,,,,21.51000022888184
2017-05-23,22.209999084472656,22.520000457763672,22.030000686645508,22.31999969482422,124800,0,0,0.005405357106342601,0.9641468709553805,23.5414999961853,26.345906712364567,20.737093280006036,22.542500495910645,,,,21.18000030517578
2017-05-24,22.32999992370605,22.75,22.1200008392334,22.1299991607666,333900,0,0,-0.008512568846570256,0.9559395043381675,23.367999935150145,26.067821479821976,20.668178390478314,22.542500495910645,,,,21.11000061035156
2017-05-25,22.350000381469727,22.350000381469727,21.649999618530277,21.75,326400,0,0,-0.017171223460337393,0.9395248534946127,23.166999912261964,25.714238834480554,20.619760990043375,22.542500495910645,23.774999618530273,,,21.51000022888184
2017-05-26,21.84000015258789,22.799999237060547,21.06999969482422,21.149999618530277,364100,0,0,-0.027586224435389606,0.9136069100234837,22.940999889373778,25.357139766696978,20.524860012050578,22.28250026702881,23.649999618530273,,,22.729999542236328
2017-05-30,21.040000915527344,21.690000534057617,20.899999618530277,21.36000061035156,253100,0,0,0.009929125087893231,0.9226782273142705,22.70999994277954,24.7739793794418,20.646020506117278,21.960000038146973,23.5649995803833,,,22.549999237060547
2017-05-31,21.46999931335449,21.46999931335449,20.40999984741211,20.5,633900,0,0,-0.04026219970868272,0.88552917225929,22.51649990081787,24.64698391031293,20.38601589132281,21.604999542236328,23.31999969482422,,,22.920000076293945
2017-06-01,20.6200008392334,21.46999931335449,20.09000015258789,21.280000686645508,318500,0,0,0.03804881398270776,0.9192225070108448,22.374499893188478,24.435248322511928,20.313751463865028,21.44499969482422,23.15999984741211,,,22.6299991607666
2017-06-02,21.3700008392334,22.190000534057617,21.049999237060547,21.86000061035156,221800,0,0,0.02725563463304015,0.9442764998083997,22.26299991607666,24.174779313562944,20.351220518590374,21.44499969482422,23.15999984741211,,,22.729999542236328
2017-06-05,21.899999618530277,21.90999984741211,21.11000061035156,21.63999938964844,167900,0,0,-0.010064099476691624,0.9347732071808258,22.13849992752075,23.860686736535374,20.416313118506128,21.44499969482422,23.15999984741211,,,23.200000762939453
2017-06-06,21.1200008392334,21.78499984741211,21.1200008392334,21.549999237060547,324200,0,0,-0.0041589720483515835,0.9308855115406127,22.02599992752075,23.583758858162003,20.468240996879498,21.44499969482422,23.15999984741211,,,23.280000686645508
2017-06-07,21.700000762939453,21.790000915527344,20.649999618530277,20.799999237060547,350500,0,0,-0.03480278545486859,0.8984881027994192,21.860999870300294,23.18414520609885,20.537854534501736,21.44499969482422,23.15999984741211,,,23.3700008392334
2017-06-08,20.780000686645508,21.149999618530277,20.690000534057617,20.950000762939453,117200,0,0,0.007211612085621599,0.9049676504603547,21.799499893188475,23.17159495932445,20.4274048270525,21.44499969482422,22.329999923706055,,,23.700000762939453
2017-06-09,21.0,21.479999542236328,20.649999618530277,20.780000686645508,409400,0,0,-0.008114561818760135,0.897624234516716,21.741999912261964,23.182827160756073,20.301172663767854,21.140000343322754,22.25,,,23.549999237060547
2017-06-12,20.780000686645508,21.0,20.280000686645508,20.440000534057617,174600,0,0,-0.016361893231620295,0.8829374026294387,21.648499965667725,23.171047956631806,20.125951974703643,21.140000343322754,22.204999923706055,,,23.6200008392334
2017-06-13,20.489999771118164,20.709999084472656,20.15999984741211,20.5,133500,0,0,0.002935394538880365,0.8855291722592903,21.52849998474121,23.015086933667657,20.041913035814762,21.140000343322754,22.204999923706055,,,23.0
2017-06-14,20.51000022888184,20.850000381469727,20.229999542236328,20.770000457763672,192700,0,0,0.013170754037252319,0.8971922591799291,21.39400005340576,22.618257227115883,20.16974287969564,21.175000190734863,22.204999923706055,,,23.780000686645508
2017-06-15,20.46999931335449,20.90999984741211,20.104999542236328,20.649999618530277,210900,0,0,-0.005777604072634501,0.892008637529355,21.319000053405762,22.53243326740917,20.105566839402353,21.00749969482422,21.792500495910645,,,24.170000076293945
2017-06-16,19.940000534057617,20.3799991607666,18.549999237060547,20.0049991607666,411100,0,0,-0.031234889572825164,0.8641468462381193,21.223750019073485,22.533029104733625,19.914470933413345,20.170000076293945,21.022500038146973,,,23.93000030517578
2017-06-19,20.09000015258789,20.450000762939453,19.96999931335449,20.290000915527344,150400,0,0,0.014246526704169149,0.8764579373593743,21.14625005722046,22.483944290034973,19.808555824405946,20.170000076293945,21.022500038146973,,,24.06999969482422
2017-06-20,20.26000022888184,21.1299991607666,19.940000534057617,20.31999969482422,345300,0,0,0.00147850063791366,0.8777537809788646,21.0522500038147,22.34345807325444,19.76104193437496,20.014999389648438,21.022500038146973,,,23.38999938964844
2017-06-21,20.520000457763672,22.209999084472656,20.520000457763672,22.18000030517578,246500,0,0,0.09153546448257721,0.9580993810221033,21.045250034332277,22.309849633682568,19.780650434981986,20.3799991607666,21.022500038146973,,,23.665000915527344
2017-06-22,22.26000022888184,22.450000762939453,21.440000534057617,22.200000762939453,236700,0,0,0.0009017338813563924,0.9589633316956776,21.048750114440917,22.325801234892978,19.771698993988856,20.5,20.78499984741211,,,23.350000381469727
2017-06-23,21.96999931335449,22.34000015258789,21.565000534057617,21.959999084472656,461900,0,0,-0.010810886045889423,0.9485960883945291,21.05925006866455,22.36266090327925,19.75583923404985,20.5,20.674999237060547,,,22.530000686645508
2017-06-26,21.950000762939453,22.11000061035156,21.209999084472656,21.690000534057617,315800,0,0,-0.012295016469556552,0.9369330838647615,21.08625011444092,22.41843142617505,19.754068802706787,20.5,20.674999237060547,,,21.950000762939453
2017-06-27,21.61000061035156,21.684999465942383,19.84000015258789,19.989999771118164,309800,0,0,-0.07837716556392493,0.8634989244283743,21.01775007247925,22.426140928709035,19.609359216249462,20.5,20.674999237060547,,,21.6299991607666
2017-06-28,20.13999938964844,21.59000015258789,19.8799991607666,21.51000022888184,323100,0,0,0.07603804277976,0.9291576925843358,21.06825008392334,22.471120267224585,19.665379900622092,20.5,20.674999237060547,,,22.25
2017-06-29,21.399999618530277,21.540000915527344,20.07999992370605,21.18000030517578,274100,0,0,-0.01534169782401773,0.9149028360338454,21.063250064849854,22.4637509697416,19.662749159958107,21.145000457763672,20.674999237060547,,,22.21999931335449
2017-06-30,21.190000534057617,21.40999984741211,20.65999984741211,21.11000061035156,259800,0,0,-0.0033049902651378638,0.9118790910672064,21.025750064849852,22.377713793809956,19.673786335889748,21.145000457763672,20.674999237060547,,,23.290000915527344
2017-07-03,21.280000686645508,21.600000381469727,21.030000686645508,21.51000022888184,101300,0,0,0.0189483470850369,0.9291576925843358,21.019250106811523,22.360429292665792,19.678070920957254,21.145000457763672,20.674999237060547,23.15875005722046,,22.399999618530277
2017-07-05,21.459999084472656,22.81999969482422,21.420000076293945,22.729999542236328,213600,0,0,0.05671777314610971,0.9818574478092968,21.078250122070312,22.601230771468593,19.55526947267203,21.329999923706055,20.684999465942383,22.96624994277954,,21.280000686645508
2017-07-06,22.38999938964844,23.350000381469727,21.88999938964844,22.549999237060547,223500,0,0,-0.007919063299640983,0.974082056528871,21.165750122070314,22.812203024059496,19.519297220081132,21.59500026702881,20.949999809265137,22.762499809265137,,21.3799991607666
2017-07-07,22.709999084472656,22.950000762939453,22.489999771118164,22.920000076293945,158300,0,0,0.016408020033335857,0.9900648144265097,21.264250087738038,23.07653547039868,19.451964705077394,21.59500026702881,20.949999809265137,22.462499618530273,,21.6299991607666
2017-07-10,22.86000061035156,23.170000076293945,22.40999984741211,22.6299991607666,335500,0,0,-0.012652744963438711,0.9775377768322968,21.356750011444092,23.248707684298935,19.46479233858925,21.59500026702881,20.949999809265137,22.302499771118164,,21.440000534057617
2017-07-11,22.770000457763672,23.32999992370605,21.93899917602539,22.729999542236328,218400,0,0,0.004418929968106111,0.9818574478092968,21.471249961853026,23.404603154360803,19.53789676934525,21.614999771118164,20.949999809265137,22.302499771118164,,20.979999542236328
2017-07-12,22.940000534057617,23.489999771118164,22.81999969482422,23.200000762939453,129100,0,0,0.02067757281867877,1.0021598766839357,21.60625,23.62557787288816,19.586922127111837,21.78499984741211,21.019999504089355,22.302499771118164,,20.350000381469727
2017-07-13,23.209999084472656,23.530000686645508,22.57999992370605,23.280000686645508,149900,0,0,0.0034482724601392345,1.0056155969873615,21.731750011444092,23.838648803118236,19.624851219769948,22.09500026702881,21.039999961853027,22.302499771118164,,19.940000534057617
2017-07-14,23.299999237060547,23.6200008392334,23.25200080871582,23.3700008392334,87800,0,0,0.0038659858218783594,1.0095032926275744,21.867750072479247,24.028832916832886,19.706667228125607,22.325000762939453,21.085000038146973,22.302499771118164,,19.93000030517578
2017-07-17,23.36000061035156,24.075000762939453,23.290000915527344,23.700000762939453,215800,0,0,0.014120663750771145,1.0237581491780647,22.05250015258789,24.176050863102972,19.928949442072806,22.7475004196167,21.3125,21.887499809265137,,19.65999984741211
2017-07-18,23.520000457763672,23.799999237060547,23.350000381469727,23.549999237060547,86900,0,0,-0.00632917810338085,1.0172786015171291,22.21550006866455,24.2715537623402,20.1594463749889,22.982500076293945,21.3125,21.695000171661377,,19.61000061035156
2017-07-19,23.82999992370605,24.450000762939453,23.51000022888184,23.6200008392334,176700,0,0,0.0029724672798583374,1.0203024288746387,22.38050012588501,24.327204287637368,20.433795964132653,23.194499969482422,21.5,21.672500133514404,,20.59000015258789
2017-07-20,23.63999938964844,23.63999938964844,22.795000076293945,23.0,184700,0,0,-0.026248976172920435,0.9935205347299355,22.42150011062622,24.384234868739885,20.458765352512554,23.194499969482422,21.5,21.672500133514404,,20.799999237060547
2017-07-21,23.280000686645508,24.190000534057617,22.61000061035156,23.780000686645508,211700,0,0,0.033913073332413335,1.0272138694814903,22.500500106811522,24.547526271714503,20.45347394190854,23.194499969482422,21.5,21.69000005722046,,21.190000534057617
2017-07-24,23.63999938964844,24.200000762939453,23.26000022888184,24.170000076293945,107700,0,0,0.01640031027700739,1.044060495661832,22.61100015640259,24.766324049672544,20.455676263132634,23.515000343322754,21.5,21.40000009536743,,21.3700008392334
2017-07-25,24.290000915527344,24.5,23.540000915527344,23.93000030517578,127200,0,0,-0.009929655372800661,1.0336933347515547,22.723000144958498,24.908166495534758,20.537833794382237,23.539999961853027,22.170000076293945,20.59625005722046,,21.09000015258789
2017-07-26,23.979999542236328,24.149999618530277,23.3700008392334,24.06999969482422,128300,0,0,0.005850371410908828,1.039740824684832,22.9270001411438,24.787996587662878,21.066003694624722,23.55500030517578,22.170000076293945,20.59625005722046,,21.6200008392334
2017-07-27,24.190000534057617,24.440000534057617,23.25,23.38999938964844,139200,0,0,-0.028250947810439686,1.0103671609102773,23.021000099182128,24.77169879593139,21.270301402432867,23.55500030517578,22.170000076293945,20.518749713897705,,21.51000022888184
2017-07-28,23.229999542236328,23.84000015258789,23.06999969482422,23.665000915527344,81300,0,0,0.011757226723169811,1.0222462766947449,23.145250129699708,24.694797256910938,21.595703002488477,23.55500030517578,22.170000076293945,20.701249599456787,,21.530000686645508
2017-07-31,23.600000381469727,23.799999237060547,23.170000076293945,23.350000381469727,95200,0,0,-0.013310818587416007,1.0086393419539996,23.257250118255616,24.49067214187447,22.023828094636762,23.55500030517578,22.170000076293945,20.642499923706055,,21.82999992370605
2017-08-01,23.600000381469727,23.600000381469727,22.5,22.530000686645508,146800,0,0,-0.03511775937592532,0.9732181882461675,23.308250141143798,24.308493953326902,22.308006328960694,23.5,22.170000076293945,20.587499618530273,,21.90999984741211
2017-08-02,22.6299991607666,22.799999237060547,21.940000534057617,21.950000762939453,118300,0,0,-0.02574344900263792,0.9481641954486125,23.269250202178956,24.40931061813273,22.129189786225183,23.22000026702881,22.170000076293945,20.587499618530273,,22.299999237060547
2017-08-03,22.049999237060547,22.38999938964844,21.309999465942383,21.6299991607666,145300,0,0,-0.014578660184520142,0.9343412318440383,23.22325019836426,24.538505407627454,21.907994989101063,22.90499973297119,22.1899995803833,20.587499618530273,,22.799999237060547
2017-08-04,21.71999931335449,22.31999969482422,21.600000381469727,22.25,94600,0,0,0.028663932653218982,0.9611231259887415,23.18975019454956,24.567531651508087,21.811968737591034,22.90499973297119,22.289999961853027,20.587499618530273,,22.6299991607666
2017-08-07,22.200000762939453,22.434999465942383,22.0,22.21999931335449,158300,0,0,-0.0013483454672139628,0.9598271999783801,23.169250202178954,24.59170387855542,21.746796525802488,22.875,22.579999923706055,20.90999984741211,,22.38999938964844
2017-08-08,23.11000061035156,24.049999237060547,22.36000061035156,23.290000915527344,320100,0,0,0.04815488907462617,1.006047572324148,23.197250270843504,24.605845854403466,21.788654687283543,22.875,22.765000343322754,20.90999984741211,,21.71999931335449
2017-08-09,23.06999969482422,23.43000030517578,22.149999618530277,22.399999618530277,178600,0,0,-0.038213879863083555,0.9676025912588061,23.157250213623048,24.60851975288245,21.705980674363644,22.679999351501465,22.90499973297119,20.90999984741211,22.389999389648438,21.729999542236328
2017-08-10,22.170000076293945,22.209999084472656,20.88999938964844,21.280000686645508,247400,0,0,-0.0499999531677785,0.9192225070108446,23.057250213623046,24.723151729752555,21.391348697493537,22.469999313354492,22.69499969482422,21.00749969482422,22.389999389648438,21.93000030517578
2017-08-11,21.479999542236328,22.209999084472656,20.75,21.3799991607666,168000,0,0,0.004699176263835758,0.9235420955969735,22.957750129699708,24.769989104134623,21.145511155264792,22.399999618530273,22.625,21.272500038146973,22.389999389648438,22.489999771118164
2017-08-14,21.420000076293945,21.799999237060547,21.170000076293945,21.6299991607666,229200,0,0,0.01169317164702055,0.9343412318440381,22.854250049591066,24.721318042205525,20.987182056976607,22.399999618530273,22.625,21.272500038146973,22.389999389648438,22.26000022888184
2017-08-15,21.71999931335449,22.13999938964844,21.40999984741211,21.440000534057617,150600,0,0,-0.008784033013446102,0.9261339476176961,22.748750114440917,24.68458606484189,20.81291416403994,22.399999618530273,22.625,21.272500038146973,22.389999389648438,22.13999938964844
2017-08-16,21.450000762939453,21.68000030517578,20.8799991607666,20.979999542236328,145100,0,0,-0.021455269606480365,0.9062634940798444,22.616750049591065,24.65539412414228,20.57810597503985,22.399999618530273,22.625,21.28249979019165,22.389999389648438,21.850000381469727
2017-08-17,20.93000030517578,21.290000915527344,20.280000686645508,20.350000381469727,258000,0,0,-0.030028559318998393,0.879049706989225,22.48425006866455,24.741296561968298,20.227203575360804,22.164999961853027,22.390000343322754,21.402499675750732,22.389999389648438,22.46999931335449
2017-08-18,20.18000030517578,20.21999931335449,19.809999465942383,19.940000534057617,202700,0,0,-0.020147412271571574,0.8613391301353089,22.292250061035155,24.724231283336024,19.860268838734285,21.929999351501465,22.15499973297119,21.567500114440918,22.389999389648438,22.36000061035156
2017-08-21,19.96999931335449,20.07999992370605,19.200000762939453,19.93000030517578,167000,0,0,-0.0005015159786357914,0.8609071547985219,22.08025007247925,24.559794820682065,19.600705324276433,21.315000534057617,21.850000381469727,21.705000400543213,22.389999389648438,22.600000381469727
2017-08-22,19.96999931335449,20.01000022888184,19.530000686645508,19.65999984741211,274800,0,0,-0.013547438716975502,0.8492440678778832,21.866750049591065,24.40768644722569,19.32581365195644,20.704999923706055,21.850000381469727,22.03000020980835,21.559999465942383,23.020000457763672
2017-08-23,19.51000022888184,19.86000061035156,19.51000022888184,19.61000061035156,117900,0,0,-0.0025431962079659476,0.8470842735848186,21.64375009536743,24.15442898509052,19.13307120564434,20.704999923706055,21.850000381469727,22.147500038146973,21.479999542236328,22.920000076293945
2017-08-24,19.71999931335449,20.6200008392334,19.670000076293945,20.59000015258789,239400,0,0,0.049974477905881276,0.8894168678995027,21.503750133514405,23.918746063385544,19.088754203643266,20.670000076293945,21.850000381469727,22.34724998474121,21.5,23.1200008392334
2017-08-25,20.709999084472656,20.989999771118164,20.350000381469727,20.799999237060547,277200,0,0,0.010199081248975173,0.8984881027994187,21.360500049591064,23.575208566242484,19.145791532939644,20.670000076293945,21.850000381469727,22.34724998474121,21.5,23.81999969482422
2017-08-28,20.979999542236328,21.239999771118164,20.809999465942383,21.190000534057617,269600,0,0,0.018750063043376564,0.9153348113706317,21.25250005722046,23.268276887597366,19.23672322684355,20.440000534057617,21.850000381469727,22.34724998474121,21.5,24.82999992370605
2017-08-29,20.979999542236328,21.46999931335449,20.94499969482422,21.3700008392334,283500,0,0,0.008494587099536766,0.9231102026510576,21.194500064849855,23.123896247949023,19.265103881750687,20.335000038146973,21.850000381469727,22.507500171661377,21.5,24.82999992370605
2017-08-30,21.299999237060547,21.6200008392334,21.049999237060547,21.09000015258789,206800,0,0,-0.013102511729033317,0.9110151403936317,21.151500034332276,23.049365845787634,19.25363422287692,20.410000801086426,21.820000648498535,22.855000019073486,21.524999618530273,24.790000915527344
2017-08-31,21.170000076293945,21.809999465942383,21.1299991607666,21.6200008392334,195100,0,0,0.025130425927496924,0.9339093388981221,21.151000118255617,23.048361236990765,19.25363899952047,20.505000114440918,21.820000648498535,22.862500190734863,21.524999618530273,23.8799991607666
2017-09-01,21.600000381469727,21.670000076293945,21.239999771118164,21.51000022888184,162800,0,0,-0.005087909624496567,0.9291576925843351,21.114000129699708,22.95147042121184,19.276529838187574,20.65999984741211,21.625,22.862500190734863,21.524999618530273,24.0
2017-09-05,21.420000076293945,21.739999771118164,21.209999084472656,21.530000686645508,98800,0,0,0.0009298213645210218,0.930021643257909,21.079500198364258,22.85689972808425,19.302100668644265,20.65999984741211,21.625,22.862500190734863,21.524999618530273,23.940000534057617
2017-09-06,21.6200008392334,21.84000015258789,21.290000915527344,21.82999992370605,105000,0,0,0.013934009637381228,0.9429805737980379,21.006500148773192,22.511000648722415,19.50199964882397,20.755000114440918,21.625,22.862500190734863,21.524999618530273,23.90999984741211
2017-09-07,21.809999465942383,21.989999771118164,21.57999992370605,21.90999984741211,98500,0,0,0.0036646781486784352,0.9464362941014638,20.982000160217286,22.4080171104519,19.55598320998267,21.170000076293945,21.625,22.835000038146973,21.524999618530273,23.88999938964844
2017-09-08,21.850000381469727,22.31999969482422,21.71999931335449,22.299999237060547,105300,0,0,0.01780006354927033,0.9632829202818057,21.03300008773804,22.56801763605484,19.497982539421237,21.5649995803833,21.625,22.695000171661377,21.524999618530273,23.76000022888184
2017-09-11,22.34000015258789,22.84000015258789,22.21999931335449,22.799999237060547,103100,0,0,0.022421525430774247,0.9848811927759347,21.104000091552734,22.81947151020344,19.38852867290203,21.892499923706055,21.625,22.547499656677246,21.524999618530273,23.15999984741211
2017-09-12,22.770000457763672,22.96500015258789,22.489999771118164,22.6299991607666,123000,0,0,-0.007456143946602323,0.9775377768322959,21.154000091552735,22.983651735481967,19.324348447623503,22.00749969482422,21.625,22.59749984741211,21.524999618530273,22.46999931335449
2017-09-13,22.549999237060547,22.799999237060547,22.07999992370605,22.38999938964844,137100,0,0,-0.010605381353007148,0.9671706159220186,21.201500034332277,23.106978115580553,19.296021953084,22.047499656677246,21.625,22.727499961853027,21.524999618530273,21.799999237060547
2017-09-14,22.38999938964844,22.38999938964844,21.68000030517578,21.71999931335449,115500,0,0,-0.02992407747021708,0.9382289274842506,21.238500022888182,23.154158599209726,19.32284144656664,22.087499618530273,21.315000534057617,22.820000171661377,21.524999618530273,21.290000915527344
2017-09-15,21.799999237060547,21.88999938964844,21.209999084472656,21.729999542236328,358500,0,0,0.0004604157089309613,0.9386609028210378,21.307499980926515,23.188915360638887,19.426084601214143,22.087499618530273,21.082500457763672,22.792499542236328,21.524999618530273,20.479999542236328
2017-09-18,21.799999237060547,22.020000457763672,21.670000076293945,21.93000030517578,200000,0,0,0.009203900927412079,0.9473002447750377,21.40699996948242,23.195835819072034,19.618164119892807,22.087499618530273,21.082500457763672,22.582499504089355,21.524999618530273,20.1299991607666
2017-09-19,21.90999984741211,22.559999465942383,21.670000076293945,22.489999771118164,235600,0,0,0.02553577100544846,0.9714902868990184,21.534999942779542,23.246649439777418,19.823350445781667,22.087499618530273,21.082500457763672,22.512499809265137,21.524999618530273,20.07999992370605
2017-09-20,22.420000076293945,22.51000022888184,21.90999984741211,22.26000022888184,207400,0,0,-0.01022674720218053,0.9615551013255283,21.664999961853027,23.167284030752064,20.16271589295399,22.087499618530273,21.082500457763672,22.512499809265137,21.524999618530273,19.780000686645508
2017-09-21,22.149999618530277,22.709999084472656,21.96500015258789,22.13999938964844,107200,0,0,-0.005390873225495252,0.9563714796749542,21.791499900817872,22.967899485522608,20.615100316113136,22.087499618530273,21.082500457763672,22.512499809265137,21.524999618530273,20.040000915527344
2017-09-22,22.100000381469727,22.100000381469727,21.6200008392334,21.850000381469727,57800,0,0,-0.013098419881362067,0.943844524471612,21.854499912261964,22.89213042170483,20.816869402819098,22.087499618530273,21.082500457763672,22.512499809265137,21.524999618530273,20.209999084472656
2017-09-25,21.76000022888184,22.59000015258789,21.6200008392334,22.46999931335449,150900,0,0,0.028375236661806413,0.9706263362254441,21.93799991607666,22.886815574973344,20.989184257179975,22.0049991607666,21.082500457763672,22.27750015258789,21.524999618530273,19.780000686645508
2017-09-26,22.549999237060547,22.71199989318848,22.049999237060547,22.36000061035156,86400,0,0,-0.004895358538687389,0.965874772302528,21.996499919891356,22.896107329034056,21.096892510748656,21.960999488830566,21.082500457763672,22.042499542236328,21.524999618530273,19.32999992370605
2017-09-27,22.399999618530277,22.780000686645508,22.020000457763672,22.600000381469727,185000,0,0,0.010733442064713605,0.9762419332128057,22.057999897003175,22.945850833013996,21.170148960992353,21.994999885559082,21.237500190734863,21.582500457763672,21.524999618530273,19.290000915527344
2017-09-28,22.600000381469727,23.190000534057617,22.549999237060547,23.020000457763672,152400,0,0,0.01858407385861427,0.9943844854035089,22.15449991226196,23.019532546457732,21.28946727806619,22.405000686645508,21.350000381469727,21.27750015258789,21.524999618530273,20.209999084472656
2017-09-29,23.100000381469727,23.170000076293945,22.6200008392334,22.920000076293945,134700,0,0,-0.004344065138191633,0.9900648144265088,22.21949987411499,23.109395495989094,21.329604252240888,22.405000686645508,21.43000030517578,21.27750015258789,21.524999618530273,20.100000381469727
2017-10-02,23.0,23.239999771118164,22.709999084472656,23.1200008392334,231100,0,0,0.008726036748416544,0.9987041563805088,22.299999904632568,23.209881858242248,21.390117951022887,22.43000030517578,21.795000076293945,21.260000228881836,21.524999618530273,19.790000915527344
2017-10-03,23.06999969482422,23.84000015258789,22.979999542236328,23.81999969482422,247900,0,0,0.030276766011312573,1.0289416884377667,22.414499855041505,23.473806543432183,21.355193166650828,22.730000495910645,22.324999809265137,21.260000228881836,21.524999618530273,20.520000457763672
2017-10-04,23.81999969482422,24.84000015258789,23.6200008392334,24.82999992370605,222300,0,0,0.04240135356094443,1.0725702087628115,22.564499855041504,24.027979359222616,21.10102035086039,23.230000495910645,22.892499923706055,21.145000457763672,21.524999618530273,19.959999084472656
2017-10-05,24.950000762939453,24.950000762939453,24.520000457763672,24.82999992370605,162100,0,0,0.0,1.0725702087628115,22.710499858856203,24.444483263063386,20.97651645464902,23.285000801086426,23.0,21.09250020980835,21.524999618530273,21.030000686645508
2017-10-06,24.700000762939453,24.950000762939453,24.6299991607666,24.790000915527344,249300,0,0,-0.0016109145510112555,1.0708423898065342,22.83499994277954,24.78032265013429,20.889677235424788,23.485000610351562,23.039999961853027,21.11500072479248,21.850000381469727,20.420000076293945
2017-10-09,24.86000061035156,24.96999931335449,23.856000900268555,23.8799991607666,141300,0,0,-0.036708419570519624,1.031533458067618,22.888999938964844,24.887258351872788,20.8907415260569,23.494999885559082,23.089999198913574,21.162500381469727,21.850000381469727,20.290000915527344
2017-10-10,24.049999237060547,24.239999771118164,23.729999542236328,24.0,152700,0,0,0.0050251609485210125,1.0367170797181924,22.957499980926514,25.00934446273619,20.905655499116836,23.75999927520752,23.089999198913574,21.142499923706055,21.850000381469727,20.93000030517578
