Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,34.97827602947961,35.017468271352044,34.165053829727086,34.47858428955078,88700,0.0,0,-0.008453050971832687,1.038078699316971,,,,34.94887932609832,,,,34.615753173828125
2017-05-05,34.57656071807225,34.76271823811536,34.165049703269794,34.72352600097656,139500,0.0,0,0.007104169630886226,1.0454533864871285,,,,34.94887726286968,,,,34.81171417236328
2017-05-08,34.73332575082481,35.11544071702372,34.51777218524494,34.8704948425293,74500,0.0,0,0.0042325437096624174,1.04987831364185,,,,34.94887726286968,,,,34.72352600097656
2017-05-09,34.90967953048002,35.007656364059976,34.56675313779693,34.801902770996094,81700,0.0,0,-0.001967051854094848,1.0478131485584268,,,,34.94887726286968,,,,34.52757263183594
2017-05-10,34.70392998661977,35.16442943043984,34.56676089379953,34.65494155883789,116600,0.0,0,-0.0042227924468739575,1.043388451108959,,,,34.85089657720761,,,,34.46877670288086
2017-05-11,34.51777309665852,34.51777309665852,33.929904477380674,34.24343490600586,72800,0.0,0,-0.011874400426656773,1.030998838839942,,,,34.73332396426304,,,,34.66474151611328
2017-05-12,34.11605873274601,34.2924200491478,33.73394379306786,33.81232452392578,81500,0.0,0,-0.012589577630381599,1.0180189989215334,,,,34.63534362210663,,,,34.067081451416016
2017-05-15,33.332236004486404,34.35121176858956,33.2342554093356,34.1650505065918,68000,0.0,0,0.010431876176286714,1.0286388470633903,,,,34.26792690911666,,,,33.31264114379883
2017-05-16,34.2532307067292,34.59615717871825,34.2532307067292,34.52757263183594,110500,0.0,0,0.010610905585349384,1.0395536367510025,34.57957286834717,35.71396131684544,33.4451844198489,34.19934241988772,,,,33.665367126464844
2017-05-17,34.52757513091038,34.52757513091038,32.861942291259766,32.861942291259766,160300,0.0,0,-0.04824058610596871,0.9894049600255429,34.561977767944335,35.78874953454222,33.33520600134645,34.0131858608498,,,,33.62617111206055
2017-05-18,32.695373648748934,32.95991563659664,32.49941620542723,32.656185150146484,296300,0.0,0,-0.00626125927949206,0.9832100390384075,34.50867347717285,35.95272167854198,33.06462527580372,33.83192281793353,,,,33.704551696777344
2017-05-19,32.8129537219435,33.40082237461158,32.803153793104975,32.92072677612305,199900,0.0,0,0.00810081228901205,0.9911748390053299,34.46028499603271,36.04391270707836,32.87665728498706,33.83192281793353,,,,33.43021011352539
2017-05-22,33.18526418256935,33.616371289729486,33.06769121587895,33.50859451293945,208100,0.0,0,0.017857070435115086,1.0088743179189619,34.40218086242676,36.03570485397911,32.76865687087441,33.83192281793353,,,,33.98868942260742
2017-05-23,33.59677544470242,33.59677544470242,32.920722471203526,33.29304122924805,164400,0.0,0,-0.006432776033270193,1.002384455386071,34.31912136077881,36.000672856499314,32.6375698650583,33.54778669207274,,,,33.528194427490234
2017-05-24,33.29304493585813,33.92990574518698,33.29304493585813,33.361629486083984,118300,0.0,0,0.002060137923827865,1.0044495056168674,34.22873649597168,35.9121238307218,32.545349161221566,33.54778669207274,34.1160605139484,,,34.057281494140625
2017-05-25,33.47920215242215,33.78293639883984,33.44980984190927,33.596778869628906,304700,0.0,0,0.007048498144942572,1.0115293660938964,34.146924781799314,35.78508018965106,32.508769373947565,33.54778669207274,34.1160605139484,,,34.54716491699219
2017-05-26,33.606578376204034,34.15525856456835,33.606578376204034,33.91031265258789,118900,0.0,0,0.009332257243339859,1.0209692183474772,34.07931995391846,35.63649865766433,32.52214125017258,33.54778669207274,34.1160605139484,,,34.58635711669922
2017-05-30,33.861309090092696,33.98867821636394,33.616363287542306,33.802520751953125,98400,0.0,0,-0.0031787350868479614,1.0177238276705243,34.012203979492185,35.49292302122762,32.53148493775675,33.5134956681688,34.1160605139484,,,34.33161544799805
2017-05-31,33.939700639340494,34.25323106770014,33.57718178234544,34.23363494873047,121000,0.0,0,0.01275390672609622,1.0307037824415597,33.959785842895506,35.32555527530864,32.594016410482375,33.37632363656368,34.1160605139484,,,34.743125915527344
2017-06-01,34.33161557265529,34.39040019203655,34.05727364442511,34.24343490600586,150300,0.0,0,0.00028626692111632934,1.0309988388399423,33.933331680297854,35.25439592491302,32.61226743568269,33.59677699257077,34.1160605139484,,,34.54716491699219
2017-06-02,34.380602380694434,35.56613949164798,34.380602380694434,35.39957809448242,261900,0.0,0,0.033762477147810666,1.065807913575695,33.97938137054443,35.432380813979094,32.52638192710977,34.24343098142575,34.1160605139484,,,35.90906524658203
2017-06-05,35.507355929949554,35.575940476417394,34.65494158800218,34.66474151611328,98600,0.0,0,-0.020758342836963872,1.0436835075073416,33.97644214630127,35.42357100041313,32.5293132921894,34.24833147381046,34.03767834092231,,,36.4675407409668
2017-06-06,34.556965209155564,34.664741994399925,34.165050306008354,34.33161544799805,106800,0.0,0,-0.00960993948160227,1.0336537721622496,33.94949817657471,35.34775991020405,32.55123644294537,34.43449270613776,34.03767834092231,,,36.87905883789063
2017-06-07,34.292423682944616,34.40020046967486,33.900508774394225,33.969093322753906,99200,0.0,0,-0.010559425197839922,1.0227389824746373,33.907857704162595,35.24998001256064,32.56573539576455,34.51287515916333,34.03767834092231,,,36.84965896606445
2017-06-08,33.97889255646054,34.58635728847465,33.80253122497621,34.488380432128906,129700,0.0,0,0.015287046505511492,1.0383736408627267,33.89952964782715,35.22478514949916,32.57427414615514,34.57656112938142,34.03767834092231,,,36.15401077270508
2017-06-09,34.68433736051498,35.076248517578506,34.60595288655581,34.831302642822266,166200,0.0,0,0.009943123057581937,1.048698317753574,33.92892303466797,35.30893622185857,32.54890984747736,34.57656112938142,34.03767834092231,,,35.57594299316406
2017-06-12,34.90968747907055,35.04685657234518,34.615753173828125,34.615753173828125,108100,0.0,0,-0.00618838379960962,1.04220857007331,33.96909446716309,35.37996013325071,32.558228801075465,34.57656112938142,34.03767834092231,,,36.08156967163086
2017-06-13,34.733333418761525,35.066460031120045,34.52757973578139,34.81171417236328,103500,0.0,0,0.005661035238814893,1.0481085495146898,34.00142765045166,35.45817289930186,32.54468240160146,34.689235850696804,34.03767834092231,,,36.13065719604492
2017-06-14,34.78231435668476,34.84110271239295,34.321814914247526,34.72352600097656,131300,0.0,0,-0.0025332901146456477,1.0454533864871287,34.01122531890869,35.48471558908944,32.537735048727946,34.689235850696804,34.03767834092231,,,35.8263053894043
2017-06-15,34.38060360990099,34.81170700995802,34.29242294425552,34.52757263183594,92700,0.0,0,-0.005643245134008379,1.0395536367510025,34.0945068359375,35.48374079983842,32.70527287203658,34.689235850696804,34.03767834092231,,,35.6397590637207
2017-06-16,34.2826192218952,34.79210324749559,34.26302310743724,34.46877670288086,352900,0.0,0,-0.0017028688805325043,1.0377834132133348,34.18513641357422,35.412652345837834,32.957620481310606,34.439389871277356,34.03767834092231,,,35.98339080810547
2017-06-19,34.73332606258112,34.93907970198464,34.54716480424487,34.66474151611328,108300,0.0,0,0.005685284828110593,1.0436835075073414,34.27233715057373,35.36746619532601,33.17720810582146,34.439389871277356,34.03767834092231,,,36.03248596191406
2017-06-20,34.547173396089235,34.68434626071712,34.067081451416016,34.067081451416016,63200,0.0,0,-0.017241151630092322,1.0256892019005808,34.30026149749756,35.342727293396464,33.25779570159865,34.439389871277356,34.03767834092231,,,35.67903137207031
2017-06-21,34.16505179713311,34.16505179713311,33.30284495270248,33.31264114379883,106900,0.0,0,-0.022145727648936298,1.0029745681828357,34.3012414932251,35.33990684128663,33.26257614516357,34.189546735140496,34.03767834092231,,,35.58084487915039
2017-06-22,33.351836654542545,33.77314392698402,33.23425992438815,33.665367126464844,136400,0.0,0,0.010588352365800802,1.0135944163246924,34.31642837524414,35.30695268014544,33.325904070342844,34.15035997775409,34.03767834092231,,,36.719757080078125
2017-06-23,33.714351780998264,33.97889378781143,33.54779037165903,33.62617111206055,215900,0.0,0,-0.0011642829931738374,1.0124143055837895,34.317897987365725,35.30417932054703,33.33161665418442,34.15035997775409,34.03767834092231,,,36.06193923950195
2017-06-26,33.704551696777344,33.822124662587406,33.38122136882819,33.704551696777344,71100,0.0,0,0.0023309399234183736,1.0147741825077148,34.307609939575194,35.31498095816764,33.30023892098275,34.08666981318639,34.189547134761185,,,36.17975234985352
2017-06-27,33.684955902395494,34.04747473070439,33.43021011352539,33.43021011352539,108800,0.0,0,-0.008139600423113902,1.0065143261424099,34.28899440765381,35.346096612494335,33.231892202813285,34.08666981318639,34.24833147381046,,,36.32701873779297
2017-06-28,33.61637437103163,34.06707389930394,33.54778982271096,33.98868942260742,162000,0.0,0,0.0167058270703504,1.0233289804187753,34.276747131347655,35.341863531785094,33.211630730910215,34.08666981318639,34.24833147381046,,,36.1699333190918
2017-06-29,34.0474785152958,34.06707463489306,33.23425637110902,33.528194427490234,103000,0.0,0,-0.013548477535909043,1.0094644307157268,34.24098510742188,35.35560160809904,33.12636860674471,34.086668036546826,34.40509842376321,,,36.16012573242188
2017-06-30,33.6261779898122,34.41000424203588,33.40082817589654,34.057281494140625,177400,0.0,0,0.01578036263761895,1.0253941455021984,34.17387027740479,35.1534476522534,33.19429290255618,33.959301315913066,34.40509842376321,33.831923603010566,,35.718299865722656
2017-07-03,34.263030539659894,35.02726048141135,34.23363449280813,34.54716491699219,86200,0.0,0,0.014384102352263284,1.0401435198425135,34.16799144744873,35.136954025350214,33.19902886954724,34.130758426260186,34.40509842376321,33.831923603010566,,35.54157257080078
2017-07-05,34.54716487932457,34.733326138065394,34.1258614090683,34.58635711669922,189300,0.0,0,0.0011344548764333773,1.0413235157307894,34.18072853088379,35.16470436842176,33.19675269334582,34.130758426260186,34.40509842376321,33.831923603010566,,34.648128509521484
2017-07-06,34.272827091252715,34.870495636642325,33.998488901596176,34.33161544799805,139700,0.0,0,-0.007365380165411439,1.0336537721622494,34.198854637146,35.17988832711196,33.21782094718004,34.130758426260186,34.40509842376321,33.8147780910586,,34.72667694091797
2017-07-07,34.458987771592746,34.81171046922496,34.32181866419752,34.743125915527344,153200,0.0,0,0.011986341515231258,1.0460434992838932,34.21159191131592,35.213947790754716,33.209236031877126,34.130758426260186,34.40509842376321,33.74619207525604,,35.70848083496094
2017-07-10,34.74312236650159,35.00766436270266,34.488380298443595,34.54716491699219,148000,0.0,0,-0.005640281159835947,1.0401435198425133,34.19738502502442,35.17156180827791,33.22320824177093,34.130758426260186,34.40509842376321,33.85641875325958,,35.197933197021484
2017-07-11,35.17422765275766,36.4087531658486,34.566759217473866,35.90906524658203,698700,0.0,0,0.03942147880620994,1.0811475155654016,34.26205062866211,35.482339851157626,33.04176140616659,34.82150476847881,34.82150476847881,34.17974574768708,,35.25684356689453
2017-07-12,36.37936008208583,37.13379377749475,35.07624631613117,36.4675407409668,938500,0.0,0,0.015552493236730136,1.09796205498914,34.344841957092285,35.88879397943751,32.80088993474706,35.184025074301886,35.184025074301886,34.14300490736639,,34.540122985839844
2017-07-13,36.37937078231055,36.87905883789063,36.03644423576341,36.87905883789063,357400,0.0,0,0.011284503658935963,1.1103520118160377,34.45261859893799,36.35165363882112,32.55358355905486,35.26731097669565,35.184025074301886,34.236085523530036,,34.58921813964844
2017-07-14,36.88885120407541,37.39833534790766,36.800670537339535,36.84965896606445,292700,0.0,0,-0.0007971969120853517,1.1094668426208902,34.56872291564942,36.739535622333,32.39791020896583,35.69841212475192,35.316295859508344,34.27527675004282,,34.785579681396484
2017-07-17,36.6145064523045,36.96722909205027,36.10501861018031,36.15401077270508,284700,0.0,0,-0.018878008993244988,1.088522317588186,34.652984619140625,36.931103801338985,32.374865436942265,35.69841212475192,35.316295859508344,34.307119735151865,,35.06048583984375
2017-07-18,36.026642541144376,36.07563097243307,35.517154633071,35.57594299316406,169500,0.0,0,-0.01598903599313617,1.0711178950729365,34.69854469299317,37.01233829326106,32.384751092725274,35.69841212475192,35.316295859508344,34.307119735151865,,34.49103546142578
2017-07-19,35.64957399530373,36.11102281571968,35.54157413989361,36.08156967163086,214600,0.075,0,0.0142126008736847,1.0863412662042695,34.799269104003905,37.169655629012816,32.428882578994994,35.86007700605259,35.316295859508344,34.307119735151865,,34.667762756347656
2017-07-20,35.94411438648888,36.238657044587455,35.84593100358062,36.13065719604492,164000,0.0,0,0.0013604597821212927,1.0878191898065992,34.94016990661621,37.274693255290714,32.60564655794171,35.94335782317563,35.316295859508344,34.36345709580956,,34.893585205078125
2017-07-21,36.19939108471466,36.22884797825991,35.55139560642725,35.8263053894043,208500,0.0,0,-0.00842364435800913,1.0786557878258507,35.048216819763184,37.33578657918958,32.76064706033679,35.98254728269076,35.316295859508344,34.36345709580956,,34.71685791015625
2017-07-24,35.60048570224175,35.806668977349304,35.45321621466652,35.6397590637207,221900,0.0,0,-0.005206965207714798,1.0730392646675413,35.14889621734619,37.35204541390747,32.945747020784914,36.23729083201941,35.316295859508344,34.36345709580956,,34.893585205078125
2017-07-25,35.86557073856855,36.06193377581666,35.73793794787368,35.98339080810547,147500,0.0,0,0.009641808850906708,1.0833853041469832,35.262838172912595,37.38895529140178,33.13672105442341,36.425775781287086,35.316295859508344,34.238534106099834,,35.39430236816406
2017-07-26,36.08157579216032,36.08157579216032,35.59066999906971,36.03248596191406,269200,0.0,0,0.0013643837533381387,1.0848634574545666,35.39295196533203,37.36592541639894,33.419978514265125,36.425775781287086,35.316295859508344,34.238534106099834,,35.40412139892578
2017-07-27,35.875394428355186,35.934300723521,35.54157835626504,35.67903137207031,179800,0.0,0,-0.00980933123008354,1.074221672460981,35.47746906280518,37.34336781746821,33.61157030814214,36.21022265335839,35.316295859508344,34.238534106099834,,35.590667724609375
2017-07-28,35.492481708068304,35.71829786854185,35.46302482083223,35.58084487915039,144800,0.0,0,-0.0027519382994456443,1.071265480698441,35.580101585388185,37.214999220833484,33.945203949942886,35.84593662962699,35.316295859508344,34.113612538031404,,35.207759857177734
2017-07-31,35.5710355060205,36.77866338187161,35.25685607874123,36.719757080078125,621200,0.0,0,0.03200913875980249,1.1055557661187039,35.71322536468506,37.26079105869569,34.16565967067443,36.01775973030642,35.316295859508344,34.0940191593382,,34.43212890625
2017-08-01,36.7688447825719,36.7688447825719,35.85575970454455,36.06193923950195,261000,0.0,0,-0.0179145477226772,1.0857502345864893,35.788964080810544,37.245478095483634,34.332450066137454,36.01775973030642,35.316295859508344,34.0940191593382,,33.94122314453125
2017-08-02,36.07175623069914,36.327025573276046,35.84593628936763,36.17975234985352,239600,0.0,0,0.0032669654720764996,1.0892973431141824,35.86863384246826,37.22296919622071,34.514298488715816,36.01775973030642,35.316295859508344,34.13810847397379,,33.911766052246094
2017-08-03,36.24847203466375,36.44483504717387,36.07174944324888,36.32701873779297,179900,0.0,0,0.004070408954583105,1.093731228773798,35.96840400695801,37.13407884724354,34.80272916667248,36.01775973030642,35.316295859508344,34.16750064349843,,34.61867141723633
2017-08-04,36.35647614293324,36.45465953336036,36.012843639721794,36.1699333190918,136100,0.0,0,-0.00432420342101314,1.0890017124526654,36.03974437713623,37.060959614177975,35.018529140094486,36.01775973030642,35.316295859508344,34.16750064349843,,34.76594161987305
2017-08-07,36.277942084552784,36.42521158838784,35.924489282845755,36.16012573242188,120600,0.0,0,-0.0002711530204767554,1.0887064263490296,36.120392417907716,36.87476169235303,35.3660231434624,36.01775973030642,35.3995817619021,34.245883230155016,,34.60885238647461
2017-08-08,36.091385501985314,36.43502173999137,35.62011647830095,35.718299865722656,178100,0.0,0,-0.012218593208681128,1.0754039654017937,36.110854148864746,36.88050677441508,35.34120152331441,36.01775973030642,35.69841212475192,34.182199869838136,34.1160605139484,34.70703125
2017-08-09,35.6299357444795,35.75756852677186,35.37466268926844,35.54157257080078,130400,0.0,0,-0.0049478081427798415,1.070083072905001,36.06455574035645,36.854175508578294,35.2749359721346,36.01775973030642,35.69841212475192,34.267928425011696,34.1160605139484,34.61867141723633
2017-08-10,35.34521377113244,35.767393013023835,34.638308297209434,34.648128509521484,148900,0.0,0,-0.025138000281206052,1.0431833243174014,35.95300922393799,36.87208175558153,35.033936692294446,35.70848583954052,35.69841212475192,34.267928425011696,34.1160605139484,35.88520812988281
2017-08-11,34.37322414838926,35.12921956678362,34.16704460118559,34.72667694091797,152700,0.0,0,0.002267032442312189,1.045548254756908,35.84686012268067,36.81672859025595,34.876991655105385,35.46794469187874,35.78268997454663,34.267928425011696,34.1160605139484,37.02410507202149
2017-08-14,34.95248558072791,35.70848083496094,34.95248558072791,35.70848083496094,84000,0.0,0,0.028272324925110226,1.0751083347402772,35.82458362579346,36.78553886596793,34.86362838561899,35.310852067272975,35.78268997454663,34.267928425011696,34.1160605139484,38.172828674316406
2017-08-15,35.75756533187996,35.75756533187996,35.12920670644678,35.197933197021484,88700,0.0,0,-0.014297657755285798,1.0597368037203054,35.80568313598633,36.8001118986087,34.81125437336396,35.310852067272975,35.78268997454663,34.267928425011696,34.1160605139484,36.87684631347656
2017-08-16,35.4237534351434,35.48265971603239,35.0801172336018,35.25684356689453,83500,0.0,0,0.0016736883254846457,1.0615104728367786,35.76444683074951,36.77811716448232,34.75077649701671,35.310852067272975,35.78268997454663,34.82150476847881,34.454084685637916,36.26810836791992
2017-08-17,35.11939182197604,35.26666127470103,34.530302775137045,34.540122985839844,82900,0.0,0,-0.020328552092158225,1.0399315018933446,35.684920120239255,36.8153681287583,34.55447211172021,35.30103317058848,35.78268997454663,35.184025074301886,34.81660499146099,36.34666061401367
2017-08-18,34.31431212256706,34.84449122292136,33.70559005103819,34.58921813964844,84900,0.0,0,0.0014213948754242534,1.041409655200928,35.62306575775146,36.848276252010116,34.39785526349281,35.07030589551478,35.551962699472924,35.22566802549876,34.81660499146099,36.3073844909668
2017-08-21,34.53030660916179,34.88375932744772,34.432126963110555,34.785579681396484,97800,0.0,0,0.005676958090098161,1.0473216941681271,35.58035678863526,36.85923151208206,34.30148206518845,34.73649153203101,35.33640957154423,35.507353992130135,34.94887577666745,37.3775634765625
2017-08-22,34.981942871722126,35.237212199759206,34.95248598152726,35.06048583984375,61100,0.0,0,0.007902877024478228,1.0555985487222062,35.53421154022217,36.81823324719176,34.25018983325257,34.73649153203101,35.242126716454905,35.507353992130135,34.94887577666745,37.09283828735352
2017-08-23,34.854304630008585,35.06048412471937,34.48121525007008,34.49103546142578,69600,0.0,0,-0.01624194202610929,1.038453578291015,35.457139015197754,36.796735126350946,34.11754290404456,34.73157769145908,35.242126716454905,35.507353992130135,34.94887577666745,37.09283828735352
2017-08-24,34.57939957830734,34.8444891124283,34.44194657809203,34.667762756347656,42800,0.0,0,0.005123861680508934,1.0437744707878076,35.40657558441162,36.78505712882551,34.02809403999773,34.73157769145908,35.242126716454905,35.58818643278047,34.94887577666745,37.848819732666016
2017-08-25,34.86412831022896,35.12921789198727,34.65794877285496,34.893585205078125,75200,0.0,0,0.0065139031415899495,1.0505735165921837,35.37221260070801,36.765950006757066,33.978475194658955,34.73157769145908,35.242126716454905,35.62982684134199,34.94887577666745,38.41828536987305
2017-08-28,35.03103731470223,35.09976382536455,34.59904156977999,34.71685791015625,98300,0.0,0,-0.005064750265219353,1.045252624095391,35.272067642211915,36.54550237310934,33.99863291131449,34.59412488353529,35.242126716454905,35.64942157109955,34.94887577666745,38.46738052368164
2017-08-29,34.49104259840382,35.06049137952926,34.38304272302296,34.893585205078125,202700,0.0,0,0.005090532541257797,1.0505735165921837,35.213649940490725,36.44273661832513,33.98456326265632,34.48612566286961,35.242126716454905,35.77679334576388,34.94887577666745,38.34955978393555
2017-08-30,34.9230333170117,35.51211869462378,34.864123281125096,35.39430236816406,147700,0.0,0,0.014349834221479396,1.065649072392758,35.17437744140625,36.32429108788687,34.02446379492563,34.60885437283099,35.242126716454905,35.871035820397715,34.94887577666745,38.14337158203125
2017-08-31,35.59066422170605,35.59066422170605,35.08994204197303,35.40412139892578,129400,0.0,0,0.00027741840083694846,1.0659447030542746,35.12823257446289,36.1557234464848,34.100741702440985,34.9868534723645,35.242126716454905,35.871035820397715,34.94887577666745,38.1531982421875
2017-09-01,35.48266785778105,35.62994108442217,35.3255781638436,35.590667724609375,180200,0.0,0,0.005269056773973713,1.0715612262125842,35.09926929473877,36.03531350402416,34.16322508545338,35.00649190372256,35.242126716454905,35.76325925643337,34.94887577666745,37.9961051940918
2017-09-05,35.48266586983802,35.67902891258689,35.08012331759395,35.207759857177734,121100,0.0,0,-0.01075865927536046,1.0600326640870756,35.05165100097656,35.85280137797739,34.25050062397573,35.03103581780492,35.242126716454905,35.58111624456767,34.94887577666745,37.73101425170898
2017-09-06,35.325577218865355,35.325577218865355,34.16703935257552,34.43212890625,193200,0.0,0,-0.02203011364750629,1.0366800240271685,34.98734245300293,35.770198216579615,34.20448668942625,34.92303413258121,35.237217416805045,35.66702779490738,34.94887577666745,37.88810348510742
2017-09-07,34.52049207745205,34.52049207745205,33.646680444555884,33.94122314453125,224800,0.0,0,-0.014257200391394997,1.021899869182857,34.907324981689456,35.77111549292002,34.043534470458894,34.662854678571385,35.05066998895812,35.66702779490738,34.94887577666745,37.79974365234375
2017-09-08,33.8626762321811,34.33394524636882,33.62703985243064,33.911766052246094,114400,0.0,0,-0.0008678854076565878,1.021012977198307,34.870506858825685,35.83355738685925,33.90745633079212,34.653034382508764,35.040849692895506,35.66702779490738,35.10074457050632,37.69174575805664
2017-09-11,34.245585748440504,34.89358118067603,34.245585748440504,34.61867141723633,166600,0.0,0,0.020845430577137725,1.042296432332851,34.8651065826416,35.83257170579549,33.897641459487716,34.653034382508764,35.040849692895506,35.66702779490738,35.15952890955559,37.54447555541992
2017-09-12,34.667761977728134,34.93285150589532,34.53030523528668,34.76594161987305,211200,0.0,0,0.004254068588068094,1.0467304328450935,34.817979621887204,35.70408493284163,33.93187431093278,34.653034382508764,35.031030796211006,35.66702779490738,35.15952890955559,37.90774154663086
2017-09-13,34.67757888591488,34.883758384235705,34.50085253155037,34.60885238647461,273800,0.0,0,-0.004518480618647791,1.042000801671334,34.78852558135986,35.66106672041315,33.91598444230657,34.653034382508764,35.031030796211006,35.70867074610426,35.316295859508344,37.78010559082031
2017-09-14,34.39285190381459,34.90339427769419,34.39285190381459,34.70703125,387200,0.0,0,0.0028368136114145237,1.0449567637286201,34.76103496551514,35.6067714908254,33.91529844020487,34.653034382508764,34.69721643272724,35.858085927529174,35.316295859508344,38.12932586669922
2017-09-15,34.6088549502948,34.68740166708145,34.294675573775365,34.61867141723633,581200,0.0,0,-0.00254587700478337,1.0422964323328505,34.764962387084964,35.60724409509263,33.922680679077295,34.653034382508764,34.69721643272724,35.858085927529174,35.316295859508344,38.021121978759766
2017-09-18,34.726670306942935,36.071754704366334,34.726670306942935,35.88520812988281,293500,0.0,0,0.036585364509854834,1.080429227237069,34.82976188659668,35.79927292723008,33.86025084596328,34.849397278398484,34.849397278398484,35.70344898214622,35.316295859508344,38.168678283691406
2017-09-19,35.99320390463113,37.033925282886834,35.78702442021567,37.02410507202149,413700,0.0,0,0.03173722548902491,1.1147190532468247,34.94168815612793,36.30641137672664,33.57696493552922,35.330482567658734,35.330482567658734,35.625317333212685,35.316295859508344,38.070308685302734
2017-09-20,37.092833875991815,38.59500788029488,36.4252018174823,38.172828674316406,486800,0.0,0,0.031026370524293467,1.1493047396233504,35.09730529785156,37.065197896442804,33.12941269926032,36.11102386636276,36.11102386636276,35.5467710209098,35.316295859508344,38.04079055786133
2017-09-21,38.03538434097425,38.04520080937392,36.86702609976273,36.87684631347656,307500,0.0,0,-0.033950388426724376,1.1102853972924625,35.216595840454104,37.309686047499916,33.12350563340829,36.42029681436769,36.11102386636276,35.5467710209098,35.316295859508344,37.98177337646485
2017-09-22,36.88665054062557,36.98483017329693,36.19938187598739,36.26810836791992,333400,0.0,0,-0.01650732116249809,1.0919575596573239,35.29661312103271,37.422122164634224,33.1711040774312,36.444841727035126,36.11102386636276,35.5467710209098,35.316295859508344,38.12932586669922
2017-09-25,36.31720746878256,36.5332034426665,36.16993425200005,36.34666061401367,389100,0.0,0,0.0021658765683856274,1.0943226049494572,35.36926689147949,37.534107621898535,33.20442616106045,36.444841727035126,36.11102386636276,35.541861572567555,35.316295859508344,38.25721740722656
2017-09-26,36.54302087080555,36.54302087080555,36.07175185644124,36.3073844909668,160900,0.0,0,-0.001080597842645581,1.0931400823033905,35.44879322052002,37.628894383969,33.268692057071036,36.444841727035126,36.11102386636276,35.31113429749385,35.316295859508344,40.39190673828125
2017-09-27,36.60193149328512,37.475743128361366,36.46447848264126,37.3775634765625,225300,0.0,0,0.029475518564603842,1.1253609530930366,35.572992134094235,37.89254255348272,33.25344171470575,36.444841727035126,36.11102386636276,35.036450551787624,35.316295859508344,40.64766693115234
2017-09-28,37.16156479461063,37.39720120900196,36.72956907109256,37.09283828735352,212400,0.0,0,-0.007617542791078735,1.1167884678774413,35.65791893005371,38.06867320136999,33.24716465873743,36.660839093618904,36.11102386636276,34.98930912424296,35.316295859508344,39.74264526367188
2017-09-29,37.14193185994895,37.55429090349159,37.04374846007183,37.09283828735352,172000,0.0,0,0.0,1.1167884678774413,35.742354774475096,38.22955992734398,33.255149621606215,37.19101615025528,36.11102386636276,34.98685220395699,35.316295859508344,39.752479553222656
2017-10-02,37.21064472140666,37.90772975098894,37.073188011986495,37.848819732666016,323400,0.0,0,0.020380792633230227,1.1395495020564343,35.85526237487793,38.50613781686686,33.204386932889,37.333379868368056,36.11102386636276,34.98685220395699,35.316295859508344,39.919715881347656
2017-10-03,37.8979227236417,38.41828536987305,37.60338002020365,38.41828536987305,211500,0.0,0,0.015045796440398496,1.156694931898133,36.0157886505127,38.87347439754016,33.158102903485236,37.24501861315714,36.11102386636276,34.98685220395699,35.316295859508344,39.95906448364258
2017-10-04,38.43792737285289,38.62447023695863,38.09429105015595,38.46738052368164,126200,0.0,0,0.001277911112792518,1.1581730852057164,36.21755123138428,39.16880280273569,33.266299660032864,37.348111046699934,36.125755044694635,34.918125799995096,35.316295859508344,39.71313095092773
