Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,42.59514728076975,43.03616649835132,42.37463591952437,42.4113883972168,1001500,0.0,0,-0.0015140887761287969,1.052919626631305,42.800954055786136,44.14168150696497,41.4602266046073,42.35625740331627,41.9428087857798,,,42.46292495727539
2017-06-05,42.41139035069774,42.43895295778201,41.9152423937248,42.05306243896485,597600,0.0,0,-0.00844881461780822,1.0440237038984452,42.72239761352539,44.044766961506795,41.40002826554398,42.35625740331627,42.35626505543965,,,42.43522262573242
2017-06-06,42.00711992098204,42.24600400629028,41.8784897592846,42.12656021118164,1208600,0.0,0,0.0017477388792661586,1.045848384716624,42.646597671508786,43.92175063798696,41.37144470503061,42.35625740331627,42.636493156972634,,,42.23209381103516
2017-06-07,42.26438057911879,42.56758325258622,42.154126654634766,42.43894958496094,645600,0.0,0,0.007415496831767898,1.0536038700999997,42.60065822601318,43.83514086085596,41.3661755911704,42.35625740331627,42.636493156972634,,,42.342891693115234
2017-06-08,42.50326963564531,42.80647234456208,42.31032436901253,42.57677459716797,645600,0.0,0,0.003247606586753715,1.0570255609683656,42.5459903717041,43.67767875099411,41.41430199241409,42.154125569868896,42.636493156972634,,,42.44445037841797
2017-06-09,42.61352525786623,43.01779201424584,42.43895273416079,42.85240936279297,1231200,0.0,0,0.006473829176419921,1.0638685638851844,42.49959125518799,43.491010122152126,41.50817238822385,42.154125569868896,42.63649130103234,,,42.20439529418945
2017-06-12,43.0269771053633,43.3118000251755,42.760526918196,43.10966491699219,919100,0.0,0,0.006003292650858194,1.0702552782162353,42.46835231781006,43.33201156200885,41.604693073611266,42.291942333280986,42.63649130103234,,,42.27825546264648
2017-06-13,43.31179998113355,43.61500264310021,43.05453966545924,43.51393508911133,1396500,0.0,0,0.009377715482074889,1.080291827708536,42.47340545654297,43.36023658770663,41.58657432537931,42.57676796913223,42.63649130103234,,,42.47216033935547
2017-06-14,43.670126400013366,43.96413918099047,43.46799480365962,43.94576644897461,569900,0.0,0,0.009923978582468962,1.0910126206695319,42.54415225982666,43.6413664235112,41.44693809614212,42.92131447013753,42.63649130103234,,,42.43522262573242
2017-06-15,43.67012811731524,43.71607046388797,43.21073269085946,43.50474548339844,743500,0.0,0,-0.010035573417253807,1.0800636834156523,42.62730236053467,43.75101617097401,41.50358855009533,42.92131447013753,42.63649130103234,,,42.23209381103516
2017-06-16,43.25668319711858,43.495567321777344,43.229117082993234,43.495567321777344,948500,0.0,0,-0.00021096920621210824,1.0798358232377037,42.69345607757568,43.857775639205485,41.52913651594588,42.92131447013753,42.63649130103234,,,42.213623046875
2017-06-19,43.64256947233114,43.66094571164544,43.26586532866107,43.42205810546875,704600,0.0,0,-0.0016900392576737477,1.0780108583045895,42.752258682250975,43.939065937984445,41.565451426517505,43.05913291781262,42.63649130103234,,,39.9515266418457
2017-06-20,43.596630231667326,43.77119924620833,43.18317361311312,43.67013168334961,1183800,0.0,0,0.0057130773782834154,1.0841696177527134,42.80233287811279,44.05425191728337,41.55041383894221,43.137231775001496,42.63649130103234,,,39.27751159667969
2017-06-21,43.64257232040463,43.91820891828844,43.21073943061063,43.52312850952149,1349600,0.0,0,-0.003366217782305614,1.0805200667063988,42.834950065612794,44.12611178302978,41.54378834819581,43.20154595757563,42.61811191118847,,,39.45293426513672
2017-06-22,43.44962067166557,45.09425715455598,43.44962067166557,44.85536956787109,840400,0.0,0,0.030609956222658496,1.1135947386459857,42.94842090606689,44.50657789141797,41.39026392071582,43.92739203637599,43.18317089797122,,,39.29597854614258
2017-06-23,45.03912726637121,45.20450989748283,44.50622689836513,44.71754837036133,1182000,0.0,0,-0.0030725685427966942,1.110173142482598,43.0366247177124,44.777085214903884,41.296164220520915,44.129524781471034,43.23829726943465,,,40.18235397338867
2017-06-26,44.75430440364416,44.984002131240246,44.57973539243843,44.8829345703125,464500,0.0,0,0.003698463041430733,1.1142790768196589,43.15836448669434,45.052694395786766,41.26403457760191,44.193841755297974,43.23829726943465,,,39.23134613037109
2017-06-27,44.919681788717305,45.195318328579305,44.588916538919406,44.75429916381836,664700,0.0,0,-0.002866020408995862,1.1110855302441767,43.298939323425294,45.22891343308565,41.36896521376494,44.193841755297974,43.23829726943465,,,39.305206298828125
2017-06-28,45.039129481529,45.67309392869785,44.94724829033194,45.07588195800781,859500,0.0,0,0.007185517373701433,1.1190692546254144,43.470293807983396,45.392252247006425,41.548335368960366,44.42813377090549,43.47258928504216,,,39.37906646728516
2017-06-29,45.057422229493824,45.315950821710814,44.49420387927741,44.81736373901367,530000,0.24,0,-0.005735178276377928,1.1126511929465244,43.58737697601318,45.53811363026071,41.636640321765654,44.42813377090549,43.47258928504216,,,40.28392028808594
2017-06-30,44.92814971523572,45.07587879705832,44.6142249760953,44.68809127807617,781800,0.0,0,-0.0028844280464664918,1.109441830639655,43.701212120056155,45.62950712667547,41.77291711343684,44.42813377090549,43.47258928504216,,,40.33008575439453
2017-07-03,44.835820353459376,45.03894563959931,44.484962463378906,44.484962463378906,301500,0.0,0,-0.004545479766259741,1.1043988852466402,43.82280712127685,45.621001686476305,42.0246125560774,44.44191667965424,43.47258928504216,42.28275835271815,,40.35777282714844
2017-07-05,44.51266363676413,44.75272561259176,44.29107175984256,44.44803237915039,536100,0.0,0,-0.000830170066096314,1.1034820463510784,43.93888072967529,45.574823333263474,42.302938126087106,44.56135730018171,43.47258928504216,42.15642388746637,,40.24699020385742
2017-07-06,44.06947083930572,44.2541330616969,43.15539829778477,43.321590423583984,913200,0.0,0,-0.025342898105311762,1.075516613289362,43.98301277160645,45.496482815547466,42.46954272766543,44.41424611324131,43.47258928504216,42.167905375161055,,40.4593391418457
2017-07-07,43.49702082325102,43.86634174337636,43.25695887913758,43.71861267089844,671400,0.0,0,0.009164535360602022,1.0853732233227673,44.040104675292966,45.415500831465394,42.66470851912054,44.41424611324131,43.60581361193105,42.12885871561748,,40.69941329956055
2017-07-10,43.67244829391333,43.91251023966354,43.1646298239418,43.321590423583984,951500,0.0,0,-0.009081309379671443,1.075516613289362,44.06356372833252,45.37072076636061,42.75640669030442,44.41424611324131,43.77579184399123,42.12885871561748,,40.67170333862305
2017-07-11,43.32159792410437,43.32159792410437,42.13976513160557,42.46292495727539,1498600,0.0,0,-0.019820728138391308,1.0541990908890304,44.03122673034668,45.45897761538177,42.60347584531159,43.90642953015171,43.77579184399123,42.14953309454803,,40.92099380493164
2017-07-12,42.702982714009416,42.93380964759866,42.41675604838854,42.43522262573242,1043600,0.0,0,-0.0006523886795561928,1.053511343336136,43.977291107177734,45.55451268276193,42.40006953159354,43.72785797665819,43.77579184399123,42.356261229377964,,40.30238342285156
2017-07-13,42.50908540390483,42.50908540390483,41.70580520580182,42.23209381103516,1296200,0.0,0,-0.00478679743214272,1.0484683979431213,43.891607475280765,45.64476176524725,42.138453185314276,43.39084200143007,43.68944956724984,42.49637528014445,,40.46857452392578
2017-07-14,42.32442511645521,42.52755393757613,42.10282971867426,42.342891693115234,811800,0.0,0,0.002623546977704505,1.0512191040397636,43.8335147857666,45.70824106818738,41.95878850334583,43.37237542270057,43.68944956724984,42.49637528014445,,40.58860397338867
2017-07-17,42.26901968488095,42.45368190443308,41.68733844817922,42.44445037841797,635000,0.0,0,0.0023984825136362797,1.0537404346788033,43.78095893859863,45.7483079251196,41.81360995207766,43.22003203038549,43.680216188438536,42.395309363420765,,40.69941329956055
2017-07-18,42.49985348462658,42.63835105233,42.05666619897088,42.20439529418945,1221000,0.0,0,-0.005655747267034439,1.047780745095205,43.72007579803467,45.801417034117996,41.638734561951345,42.97073575493806,43.680216188438536,42.395308435450616,,40.376251220703125
2017-07-19,42.28748698882091,42.44445111089762,42.167456015719765,42.27825546264648,385800,0.0,0,0.0017500586832763787,1.0496144228863287,43.65048198699951,45.82584689231326,41.47511708168576,42.799924343921376,43.680216188438536,42.46421681715667,,40.70863342285156
2017-07-20,42.52756007733368,42.85994793878332,42.42599565211023,42.47216033935547,478400,0.0,0,0.0045863973001514236,1.0544283716416545,43.59793357849121,45.83366506023586,41.36220209674656,42.799924343921376,43.680216188438536,42.606629635082285,,40.985633850097656
2017-07-21,42.61988487703171,42.69375118640722,42.16746253745542,42.43522262573242,490100,0.0,0,-0.0008696923661973832,1.0535113433361358,43.476926231384276,45.68892336329588,41.264929099472674,42.50446818614179,43.680216188438536,42.77890288558494,,40.94869613647461
2017-07-24,42.37982289537493,42.42598757383001,42.00126689662056,42.23209381103516,450600,0.0,0,-0.00478679743214272,1.048468397943121,43.35265350341797,45.550970132163826,41.15433687467211,42.310574047888935,43.680216188438536,42.77890288558494,,40.680938720703125
2017-07-25,42.24132114677206,42.379818690535046,41.696569541917206,42.213623046875,652600,0.0,0,-0.00043736321108800436,1.0480098364378725,43.2191879272461,45.35212092266369,41.086254931828506,42.27364319348127,43.680216188438536,42.77890288558494,,40.87483215332031
2017-07-26,39.49910429600071,40.200820156233,39.4067749301415,39.9515266418457,1895800,0.0,0,-0.05358688124251765,0.9918502577916859,42.97904930114746,45.428261255125186,40.52983734716974,41.133361434462415,42.539934429419674,42.84781210942248,,42.2413215637207
2017-07-27,39.65606762429576,39.84996140187338,39.03744961498786,39.27751159667969,1278000,0.0,0,-0.016870820762579952,0.9751169298691637,42.689130783081055,45.43504679747301,39.9432147686891,40.94869877688559,42.35527177184285,42.886861538016916,,42.25056076049805
2017-07-28,39.21287583315953,39.52680056552297,39.14824458139109,39.45293426513672,919800,0.0,0,0.004466236819133496,0.9794720330043057,42.420909309387206,45.32794649584925,39.513872122925164,40.94869877688559,42.35527177184285,42.90982893438205,,42.25056076049805
2017-07-31,39.499103853183534,39.54527205773509,38.97281872497917,39.29597854614258,1124400,0.0,0,-0.003978302803521405,0.9755753966694339,42.151303672790526,45.166610555732355,39.1359967898487,40.91638333188125,42.32295632683851,43.55528146717361,,42.08435821533203
2017-08-01,41.08719515182837,41.45651966317254,40.06232297888088,40.18235397338867,1492500,0.0,0,0.02255639024754874,0.9975808560326168,41.93617324829101,44.8666422833893,39.00570421319273,40.91638333188125,42.32295632683851,43.68391102545284,,41.51190948486328
2017-08-02,40.18235194416784,40.18235194416784,39.148248295622096,39.23134613037109,1084600,0.0,0,-0.023667300418671378,0.9739708102209775,41.675338935852054,44.59356890365604,38.757108968048065,40.833284955693195,42.32295632683851,43.71606951236632,,41.29955673217773
2017-08-03,39.24057504523064,39.51756663523973,39.06514786005736,39.305206298828125,1371400,0.0,0,0.0018826824909752293,0.9758044880121015,41.47451972961426,44.46464169483472,38.4843977643938,40.69940314940459,42.32295632683851,43.71606951236632,,41.936641693115234
2017-08-04,39.462164283557776,39.52679552708774,39.14823959120995,39.37906646728516,807800,0.0,0,0.0018791446582291371,0.9776381658032255,41.25754241943359,44.19353171754709,38.32155312132009,40.676318707757105,42.144384773344996,43.950361527973826,,41.81661224365234
2017-08-07,39.28674617375871,40.348551552295326,39.28674617375871,40.28392028808594,1264400,0.0,0,0.022978041431035434,1.0001023760816135,41.10565891265869,43.90869752537314,38.30262029994424,40.21466919407585,42.02434876101874,43.950361527973826,,41.70580673217773
2017-08-08,40.24698790992524,41.1148959904958,40.17312159389039,40.33008575439453,881900,0.0,0,0.0011460023249585394,1.0012484957297996,40.99901695251465,43.748596842692194,38.24943706233711,40.21466919407585,42.00588218228924,43.950361527973826,,41.87200164794922
2017-08-09,40.330074727278536,40.67169754018308,40.20081223170053,40.35777282714844,1447000,0.0,0,0.0006865116261471904,1.0019358644627805,40.89514446258545,43.575190112985034,38.215098812185865,40.21466919407585,41.86277216878547,43.9572529823482,42.68702821338634,41.493446350097656
2017-08-10,40.35778616208484,40.67171097884589,40.17312388361247,40.24699020385742,877200,0.0,0,-0.0027450133030257895,0.9991855371860515,40.79588928222656,43.41626087291346,38.17551769153966,40.21466919407585,41.613475893338034,44.01697329261194,42.68702821338634,40.67170333862305
2017-08-11,40.33007664013677,40.80096197095345,40.200814138427845,40.4593391418457,2206100,0.0,0,0.005276144549261952,1.004457384511777,40.701711654663086,43.22549833338012,38.17792497594605,40.26083376161495,41.442664482321355,43.94341769914173,42.73755615598823,40.30238342285156
2017-08-14,40.80097420840805,41.03180117987433,40.55168065656767,40.69941329956055,686800,0.0,0,0.005933714262439382,1.010417547620267,40.61445980072021,43.00708136988569,38.221838231554734,40.09002192527658,41.442664482321355,44.01002986258618,42.73755615598823,40.33931350708008
2017-08-15,40.856365582406426,40.93023188877552,40.468578040386745,40.67170333862305,647600,0.0,0,-0.0006808442356047717,1.0097296106574158,40.537825202941896,42.81607851688104,38.25957188900275,40.09002192527658,41.147208324541765,44.09501897861627,42.73755615598823,40.10848236083984
2017-08-16,40.69940194653511,41.14258918546726,40.69940194653511,40.92099380493164,621600,0.0,0,0.006129334299895373,1.0159185809936384,40.46996212005615,42.61216854462702,38.32775569548529,40.14541438833861,40.953314186288914,43.84111068707147,42.77890491384933,40.542442321777344
2017-08-17,40.819433492344125,41.22569114367621,40.283916845778336,40.30238342285156,515700,0.0,0,-0.015117188625206945,1.000560748176905,40.36147327423096,42.294500683063404,38.428445865398515,40.25621865871746,40.91638333188125,43.751824910324714,43.19236118350918,41.38265609741211
2017-08-18,40.08078349346332,40.57937045171261,39.95152099068884,40.46857452392578,784800,0.0,0,0.004123604783631496,1.004686665264401,40.26314086914063,41.94549362266458,38.58078811561668,40.588606067182525,40.91638333188125,43.540145784339956,43.47258928504216,41.59500503540039
2017-08-21,40.5239727188243,40.81019936199454,40.37624363380012,40.58860397338867,487300,0.0,0,0.0029659915347877153,1.0076665574086894,40.1809663772583,41.6094545421652,38.7524782123514,40.588606067182525,40.91638333188125,43.530912494975205,43.47258928504216,42.60141754150391
2017-08-22,40.66248013881233,40.84714242041336,40.40395153571486,40.69941329956055,472000,0.0,0,0.002730060049479066,1.010417547620267,40.105255889892575,41.217173245225126,38.993338534560024,40.588606067182525,40.91638333188125,43.450124109412016,43.47258928504216,42.767616271972656
2017-08-23,40.47781564614282,40.47781564614282,40.099259574502064,40.376251220703125,453000,0.0,0,-0.007940214677760737,1.0023946153779857,40.12649211883545,41.242111567093474,39.01087267057743,40.588606067182525,40.91638333188125,43.3254759716883,43.47258928504216,43.02754211425781
2017-08-24,40.53320624165916,40.92099375444418,40.53320624165916,40.70863342285156,751600,0.0,0,0.00823212141046925,1.0106464495529779,40.198048210144044,41.26888407133531,39.12721234895278,40.588606067182525,40.91638333188125,43.240070266179956,43.47258928504216,42.656211853027344
2017-08-25,40.76404194416135,41.10566485372807,40.5978462536392,40.985633850097656,397600,0.0,0,0.006804463917243764,1.0175233568520516,40.27468318939209,41.34056422681841,39.20880215196578,40.588606067182525,40.833284955693195,43.240070266179956,43.47258928504216,42.702632904052734
2017-08-28,41.09642523137828,41.12412685814358,40.76403740944962,40.94869613647461,435500,0.0,0,-0.000901235631932451,1.016606328546533,40.357319068908694,41.36064961761544,39.35398852020195,40.588606067182525,40.69940314940459,43.092342187290164,43.47258928504216,42.377723693847656
2017-08-29,40.81020123576688,40.83789933981215,40.37624548764768,40.680938720703125,410400,0.0,0,-0.006538850831271814,1.0099588914100404,40.38224830627441,41.39177530671743,39.3727213058314,40.588606067182525,40.676318707757105,42.995395118163735,43.47258928504216,42.79546356201172
2017-08-30,40.65323675638317,40.92099683372491,40.42240983222086,40.87483215332031,447000,0.0,0,0.004766198586231507,1.0147725560504308,40.464422607421874,41.34367361885291,39.585171595990836,40.537823924416216,40.21466919407585,42.976929690959906,43.47258928504216,43.166778564453125
2017-08-31,41.23491616590715,42.32441938637095,41.23491616590715,42.2413215637207,896800,0.0,0,0.03343107086714703,1.0486974892857888,40.6112283706665,41.6372006690281,39.58525607230491,41.21183948043651,40.648619055675056,41.836647931941044,42.539934429419674,42.57266998291016
2017-09-01,42.32442707054852,42.45368959099731,41.92740445937606,42.25056076049805,492500,0.0,0,0.00021872414108559113,1.0489268647433914,40.75480308532715,41.85282819917181,39.656777971482484,41.276474582749685,40.71325415798824,41.65198527436422,42.35527177184285,42.04353332519531
2017-09-05,42.19516455009972,42.53678742873432,41.88123977666428,42.25056076049805,893300,0.0,0,0.0,1.0489268647433914,40.853135108947754,42.10776018994084,39.59851002795467,41.31802350161819,40.754803076856746,41.65198527436422,42.35527177184285,42.43341445922852
2017-09-06,42.41674596206452,42.50907882682797,41.56730473907262,42.08435821533203,1042800,0.0,0,-0.003933735841002317,1.0448006635409601,40.94084873199463,42.28031073716265,39.601386726826604,41.456516458191004,40.80096764439584,41.61966982935988,42.32295632683851,42.15492248535156
2017-09-07,42.1859236205035,42.31518964507504,41.48421138352461,41.51190948486328,976200,0.0,0,-0.013602410842045276,1.0305888556674345,40.99855556488037,42.3319304332032,39.66518069655754,41.456516458191004,40.80096764439584,41.61966982935988,42.32295632683851,41.987823486328125
2017-09-08,41.447285836648135,41.4657524149744,41.133361049381065,41.29955673217773,642200,0.0,0,-0.005115465786101336,1.0253169136367304,41.05118389129639,42.343778250692054,39.758589531900725,41.456516458191004,40.80096764439584,41.578120641265855,42.32295632683851,41.88571166992188
2017-09-11,41.58578723905555,41.97357485316573,41.41959154096833,41.936641693115234,786400,0.0,0,0.01542595154395765,1.0411334026636907,41.12504901885986,42.442788670651375,39.80730936706835,41.456516458191004,40.842513509972136,41.51117973812155,42.32295632683851,42.08994674682617
2017-09-12,41.9366397249734,41.945874775622606,41.61348339504773,41.81661224365234,375100,0.0,0,-0.0028621616948074635,1.0381535105194022,41.18090896606445,42.51653207245807,39.84528585967083,41.47959863047759,40.911766801246515,41.41035174055105,42.32295632683851,42.702632904052734
2017-09-13,41.77044151094743,41.92740212786708,41.53037953877236,41.70580673217773,550500,0.0,0,-0.0026497964691395426,1.035402615012803,41.23261413574219,42.565415435334664,39.899812836149714,41.83507423905769,41.24415420971158,41.1195089775473,42.32295632683851,43.07395935058594
2017-09-14,41.78890381632248,42.20439297445622,41.45651601195474,41.87200164794922,605700,0.0,0,0.0039849346840057365,1.039528626805278,41.280164527893064,42.633028322337935,39.92730073344819,41.83507423905769,41.24415420971158,41.11027568818255,42.32295632683851,43.24106216430664
2017-09-15,41.881237411685504,41.99203334836518,41.36418383694815,41.493446350097656,1848400,0.0,0,-0.009040773857299067,1.0301304835721428,41.33971767425537,42.61713374661347,40.06230160189727,41.83507423905769,41.24415420971158,41.03872068143066,42.32295632683851,42.5355339050293
2017-09-18,41.45651699416757,41.65964229240388,40.67170333862305,40.67170333862305,618000,0.0,0,-0.019804163880272063,1.009729610657416,41.349874114990236,42.602136352578945,40.097611877401526,41.5903910827255,41.24415420971158,40.91407254370694,42.32295632683851,42.86972427368164
2017-09-19,40.61630818881752,40.70863755204421,40.00692523395883,40.30238342285156,669200,0.0,0,-0.00908051262806997,1.0005607481769052,41.33556308746338,42.62862415565801,40.042502019268746,41.16105743951694,41.24415420971158,40.851749121968155,42.32295632683851,41.97854995727539
2017-09-20,40.246984142818334,40.45934449833192,39.99769063274426,40.33931350708008,490100,0.0,0,0.0009163250679506962,1.0014775870724673,41.31755809783935,42.65529812400475,39.979818071673954,41.10104180360024,41.24415420971158,40.76634320379897,42.32295632683851,41.10592269897461
2017-09-21,40.36701089346504,40.40394052200654,40.09001578549954,40.10848236083984,411300,0.0,0,-0.005722237841249478,0.9957468941265579,41.30416965484619,42.684475902699795,39.92386340699259,41.10104180360024,41.24415420971158,40.61861512490917,42.32295632683851,42.73047637939453
2017-09-22,40.12695313845629,40.680939890264185,40.03462377422472,40.542442321777344,611800,0.0,0,0.010819655479191281,1.006520532465482,41.29586009979248,42.6924892608835,39.89923093870146,41.10104180360024,41.24415420971158,40.549364287313765,42.32295632683851,42.57266998291016
2017-09-25,40.4778148589444,41.52115367888913,40.4778148589444,41.38265609741211,734200,0.0,0,0.020724300942852825,1.027379966885457,41.315711212158206,42.70533127306258,39.92609115125383,41.10104180360024,41.24415420971158,40.586300995299354,42.32295632683851,42.83259201049805
2017-09-26,41.484209113968205,41.95509442165913,41.484209113968205,41.59500503540039,478300,0.0,0,0.005131351102462434,1.0326518142111827,41.34802665710449,42.731991214250115,39.964062099958866,41.10104180360024,41.26723903073929,40.75249469953189,42.32295632683851,42.08994674682617
2017-09-27,41.71504297760964,42.684515377002704,41.530380729596814,42.60141754150391,704500,0.0,0,0.02419551350569593,1.0576373551286107,41.44405059814453,42.89516517976265,39.99293601652641,41.34110300487348,41.34110300487348,40.75249469953189,42.32295632683851,44.87490081787109
2017-09-28,42.6014205890859,42.85071411341603,42.315197430222895,42.767616271972656,821800,0.0,0,0.003901248833018789,1.0617634616260632,41.53868980407715,43.07433444573377,40.003045162420534,41.42420237308015,41.42420237308015,40.75249469953189,42.32295632683851,44.50356674194336
2017-09-29,42.92543009886926,43.426719176807765,42.79546259143818,43.02754211425781,1139600,0.25,0,0.006077632212003747,1.0682164694419702,41.578000831604,43.22126763001761,39.934734033190395,41.712204904776016,41.712204904776016,40.75249469953189,42.32295632683851,45.05127334594727
2017-10-02,43.064670489029744,43.18535281787784,42.0992189407491,42.656211853027344,734100,0.0,0,-0.008630059793897082,1.0589976974378603,41.59828338623047,43.28418303542247,39.91238373703847,41.712204904776016,41.712204904776016,40.75249469953189,42.32295632683851,45.4504508972168
2017-10-03,42.74904810113272,42.86044528237519,42.34987103199028,42.702632904052734,675900,0.0,0,0.0010882600448753887,1.060150162319597,41.620886993408206,43.35315564698849,39.88861833982792,41.730671475516246,41.712204904776016,40.710945511437856,42.32295632683851,45.82178497314453
2017-10-04,42.7490488179666,42.8975795758647,42.31274170859552,42.377723693847656,479800,0.0,0,-0.007608645840061157,1.0520838551972238,41.635555267333984,43.388343817126454,39.882766717541514,41.730671475516246,41.712204904776016,40.64400460829356,42.32295632683851,45.70109558105469
