Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,26.339588785187782,26.62826570692031,26.24336258844092,26.295848846435547,4675600,0.0,0,-0.0033156066733172063,1.08499555427678,26.13260450363159,27.050568643425184,25.214640363837997,26.03362442194415,26.210521442016642,,,25.447311401367188
2017-06-07,26.252108286967346,26.339586488335527,25.37732961030136,25.5347900390625,6957500,0.0,0,-0.028942165427613076,1.0535934334566766,26.072010135650636,26.97965921656093,25.164361054740343,26.002797658610834,26.18405463392887,,,25.37733268737793
2017-06-08,25.534792986262065,25.919694447094333,25.45606276279453,25.79722595214844,6488800,0.0,0,0.010277582572031152,1.0644218269663774,26.017127227783202,26.847793318008744,25.18646113755766,26.002797658610834,26.157901408840523,,,25.48230361938477
2017-06-09,25.770982594983256,25.89345276132105,24.59003255217875,25.027421951293945,5710300,0.0,0,-0.029840572869440085,1.0326588698749648,25.936395168304443,26.82111769671341,25.051672639895475,25.60914912954953,25.76425287977922,,,25.246112823486328
2017-06-12,24.83496578280361,25.246112823486328,24.502550624014507,25.246112823486328,9244500,0.0,0,0.008738050312092849,1.0416822950351612,25.865290069580077,26.731514885405492,24.99906525375466,25.56540816546741,25.720511915697095,,,25.692249298095703
2017-06-13,25.333590688161003,25.587277315419936,25.193626227779514,25.54353904724121,4420500,0.0,0,0.011781070053611842,1.0539544271265775,25.808184337615966,26.596864867643138,25.019503807588794,25.56540816546741,25.720511915697095,,,25.561033248901367
2017-06-14,25.587280037054786,25.622271990126123,24.90495196873705,25.114898681640625,6204000,0.0,0,-0.0167807743792997,1.0362682556789022,25.730518531799316,26.468933295665085,24.992103767933546,25.56540816546741,25.720511915697095,,,25.74473571777344
2017-06-15,24.9224439830664,25.35983331587242,24.87870571718895,25.246112823486328,4906000,0.0,0,0.0052245538996189556,1.0416822950351607,25.695592975616456,26.456184004577715,24.9350019466552,25.56540816546741,25.720511915697095,,,25.77098274230957
2017-06-16,25.254859037167297,25.324841258762348,24.957434178261387,25.07990264892578,4716800,0.0,0,-0.006583594699217321,1.0348242809992987,25.65976724624634,26.464688425476407,24.854846067016272,25.56540816546741,25.703076672549145,,,26.2083740234375
2017-06-19,25.193625220577385,25.5347900390625,25.12364299318442,25.5347900390625,2991200,0.0,0,0.018137526150094674,1.0535934334566763,25.64930124282837,26.45501514915912,24.843587336497617,25.421068556175015,25.628972636453554,,,24.54629135131836
2017-06-20,25.499800293011905,25.5872785019338,25.132393150346378,25.16738510131836,5154000,0.0,0,-0.014388406451828817,1.0384339029011238,25.616105937957762,26.44374080418541,24.788471071730115,25.21112253555442,25.624614856624646,,,24.32759666442871
2017-06-21,24.843713769680683,25.246112823486328,24.799975503803235,25.246112823486328,5115500,0.0,0,0.0031281645610392594,1.0416822950351607,25.59469289779663,26.437377637698752,24.752008157894508,25.19800169266778,25.62461356076674,,,24.29260635375977
2017-06-22,25.237368675535084,25.28110694806568,24.61627486085013,24.808727264404297,6640100,0.0,0,-0.017324867481188333,1.0236352873161765,25.55620574951172,26.466686599877548,24.64572489914589,25.062411307070313,25.585382240738554,,,24.450071334838867
2017-06-23,24.84371253570311,24.869956495030785,24.695000103195238,24.747488021850582,16676800,0.0,0,-0.0024684556326104445,1.021108489025462,25.510297775268555,26.48511470167293,24.53548084886418,25.119273425488124,25.56540816546741,,,24.72999382019043
2017-06-26,24.75623742778319,24.80872535298569,24.458812525667803,24.590030670166016,8257800,0.0,0,-0.006362558961359732,1.0146116260580926,25.461747550964354,26.516000077004556,24.407495024924152,25.040542257896963,25.543539116294056,,,24.68625831604004
2017-06-27,24.467564625163607,24.826223831782656,24.29260985061019,24.44132232666016,18018900,0.0,0,-0.006047505409835785,1.008475756760624,25.402262592315672,26.543261928644284,24.26126325598706,24.939944176271993,25.46043777876525,,,24.79123306274414
2017-06-28,24.642520904541016,24.76498941276576,24.511304407370464,24.642520904541016,3990900,0.0,0,0.008231902316569562,1.016777430678906,25.351525592803956,26.532638567799353,24.17041261780856,24.939944176271993,25.46043777876525,,,24.616270065307617
2017-06-29,24.57253634636654,24.6425185828313,24.161390915699585,24.336345672607425,5513300,0.0,0,-0.012424671693275102,1.0041443049175887,25.252675533294678,26.42606533718848,24.079285729400876,24.87433470881669,25.394828311309947,,,24.747488021850582
2017-06-30,24.37133969041616,24.52880015293272,24.28386147029493,24.38883399963379,6127900,0.0,0,0.0021567875363244227,1.006310030839106,25.15863676071167,26.29127365123302,24.02599987019032,24.87433470881669,25.394828311309947,,,24.71249771118164
2017-07-03,24.53754602705629,24.62502424558668,24.248869073861805,24.26636505126953,1818500,0.0,0,-0.005021517156830746,1.0012568277541565,25.052788734436035,26.09934353796886,24.00623393090321,24.721248931882634,25.394828311309947,25.831291242433803,,24.7824821472168
2017-07-05,24.37133904322343,24.70375426864673,24.283860825425226,24.651268005371094,3979100,0.0,0,0.015861582618095005,1.0171383456495107,24.970559692382814,25.85831433853287,24.082805046232757,24.721248931882634,25.394828311309947,25.84218769835717,,24.00392723083496
2017-07-06,24.50255318868409,24.60752570518053,24.275110511597696,24.310102462768555,4180900,0.0,0,-0.013839675205681301,1.0030614813064775,24.909325313568115,25.801946800210633,24.016703826925596,24.515673705365185,25.394828311309947,25.82475157590882,,23.977684020996094
2017-07-07,24.37133728157749,24.92244717740602,24.37133728157749,24.8874568939209,3434300,0.0,0,0.023749567984609365,1.0268837581495087,24.86383686065674,25.656996860723435,24.070676860590044,24.541919046552803,25.394828311309947,25.68308460360666,,24.42382431030273
2017-07-10,25.281104432644938,25.61352127743196,25.17613192161281,25.54353904724121,10964600,0.0,0,0.02636196040908345,1.0539544271265768,24.8896427154541,25.734870369718205,24.044415061189998,24.88745609656577,25.394828311309947,25.784030086879092,,24.082664489746094
2017-07-11,25.54354346356193,25.60477771700236,25.28985679244214,25.464813232421875,3341000,0.0,0,-0.003082024564949215,1.0507061136918356,24.900577735900878,25.76955552361212,24.031599948189637,24.88745609656577,25.394828311309947,26.076147560272812,,24.27511215209961
2017-07-12,25.604777872621145,25.683508104239703,25.35109119995952,25.51729965209961,4221300,0.0,0,0.002061135072882081,1.0528717609140574,24.8992657661438,25.764385642533295,24.034145889754303,24.922449509969645,25.394828311309947,26.076147560272812,,23.75899124145508
2017-07-13,25.578527866915625,25.631014119433427,25.42981542769196,25.447311401367188,2771100,0.0,0,-0.0027427765353950084,1.0499839689534423,24.915886402130127,25.809554364278778,24.022218439981476,24.966188589050752,25.250488702017556,26.122072931980398,,23.75899124145508
2017-07-14,25.464810899353104,25.491053194989973,25.26361051125777,25.37733268737793,2615700,0.0,0,-0.0027499452844160777,1.0470965704893063,24.922447395324706,25.82769456682849,24.01720022382092,24.966188589050752,25.040542681396957,26.093426146269852,,23.74149703979492
2017-07-17,25.36858311885755,25.508547581894742,25.30734887484228,25.48230361938477,3705000,0.0,0,0.004136405244001384,1.051427786234454,24.942567443847658,25.878621288989827,24.00651359870549,24.979309307918697,25.027421838510318,26.08034953372568,,24.11764907836914
2017-07-18,25.316095049994978,25.464807489889346,25.036166143960383,25.246112823486328,3199400,0.0,0,-0.009268816486385778,1.04168229503516,24.92813358306885,25.835365968165817,24.02090119797188,24.979309307918697,24.922449509969645,25.686701004664375,,23.907703399658203
2017-07-19,25.36858046832194,25.76223152230249,25.281102270936504,25.692249298095703,6228700,0.0,0,0.017671491755132163,1.060090375123341,24.954376792907716,25.917063123716908,23.991690462098525,25.06678440193999,24.961811219001035,25.642960040582253,,24.00392723083496
2017-07-20,25.70099770871061,25.788475913218377,25.377330521092222,25.561033248901367,3361700,0.0,0,-0.0051072231034307025,1.0546762570677866,24.970122814178467,25.961569355927367,23.978676272429567,25.412321028589382,24.97493341445898,25.642960040582253,,24.091407775878903
2017-07-21,25.884700167103887,25.93718641847584,25.587275295149723,25.74473571777344,4103300,0.0,0,0.0071868170227418204,1.062256022345563,25.016923236846925,26.061031108579833,23.972815365114016,25.48667628121811,25.049288667087712,25.642960040582253,,24.082664489746094
2017-07-24,25.70100050479139,25.867208944587617,25.59602798276821,25.77098274230957,4279000,0.0,0,0.0010195103505377112,1.0633390033552654,25.06809797286987,26.154311228832498,23.981884716907246,25.48667628121811,25.049288667087712,25.642960040582253,,23.99518203735352
2017-07-25,25.823472523738708,26.497052650974,25.805976545977416,26.2083740234375,8213400,0.0,0,0.016972239107119647,1.0813862471721374,25.149015140533447,26.319512817867228,23.978517463199665,25.766609397467192,25.32922178333679,25.634242419008277,,24.267353057861328
2017-07-26,24.677507830616573,25.421070104650525,24.292606380476222,24.54629135131836,13815300,0.0,0,-0.06341800031672251,1.0128068938064754,25.15426359176636,26.31277195250207,23.995755231030646,25.39482951572511,25.32922178333679,25.525020596314285,,24.34637260437012
2017-07-27,24.62502157405994,24.66001352507917,24.091407669081136,24.32759666442871,8122200,0.0,0,-0.00890947979715484,1.0037833112476875,25.138517379760742,26.332821099908276,23.944213659613208,25.294230160027567,25.294230160027567,25.417868696089535,,24.30246925354004
2017-07-28,24.205128144821145,24.388830881935,24.19638015707648,24.29260635375977,4950200,0.0,0,-0.001438297056285176,1.0023395726659718,25.136330413818364,26.33671246504491,23.935948362591816,25.294230160027567,25.294230160027567,25.41130762671726,,23.85470199584961
2017-07-31,24.380089088398705,24.520053581279026,24.32760115218731,24.450071334838867,5388200,0.0,0,0.006482012624994704,1.0088367504305245,25.139392280578615,26.332341169139607,23.946443392017624,25.294230160027567,25.294230160027567,25.323896773904433,,24.14443588256836
2017-08-01,24.511299148986428,24.74748979432865,24.36258670582739,24.72999382019043,4641900,0.0,0,0.011448739004401354,1.0203866590842519,25.16257371902466,26.303072872868206,24.022074565181114,25.294230160027567,25.294230160027567,25.342340795477767,,23.72300910949707
2017-08-02,24.7474942365157,24.8524667631718,24.467563605580235,24.68625831604004,4711100,0.0,0,-0.0017685206259405728,1.0185820842312268,25.164323234558108,26.301749648316772,24.026896820799443,25.294230160027567,25.294230160027567,25.292040687095508,,23.37181854248047
2017-08-03,24.72125082058041,24.8962055917356,24.64252058958268,24.79123306274414,4061100,0.0,0,0.004252355515371731,1.0229134573749663,25.18837976455689,26.27097220450419,24.105787324609587,25.294230160027567,25.294230160027567,25.200190977518623,,23.687891006469727
2017-08-04,24.87870465489025,24.896198959389498,24.511297564280827,24.616270065307617,4398700,0.0,0,-0.0070574544232515635,1.0156942922706118,25.174820423126224,26.27896365323855,24.0706771930139,25.294230160027567,25.294230160027567,25.200190977518623,,24.170778274536133
2017-08-07,24.65126183949025,24.799974271998128,24.572531630015035,24.747488021850582,3775600,0.0,0,0.005330537737636254,1.021108489025462,25.13501787185669,26.240531326517846,24.029504417195533,24.75623888686583,25.294230160027567,25.13458151006332,,24.232236862182617
2017-08-08,24.72124569820301,24.904948420127997,24.695001737138902,24.71249771118164,3203400,0.0,0,-0.0014138934278116189,1.0196647504437464,25.097402095794678,26.20670036383436,23.988103827754994,24.498178044604565,25.294230160027567,25.13458151006332,,24.19711685180664
2017-08-09,24.56378745771841,24.887456332319573,24.52004918722196,24.7824821472168,4806900,0.0,0,0.002831945068971775,1.0225523850057698,25.06066122055054,26.160428103739008,23.96089433736207,24.55066428860224,25.294230160027567,25.05803862159629,25.574111327011757,24.40782928466797
2017-08-10,24.633767274116355,24.773731728178888,23.96893528306537,24.00392723083496,8143500,0.0,0,-0.031415534237327236,0.9904283555451604,24.98849201202393,26.164919167383115,23.812064856664744,24.436941851596686,25.232993967019684,25.05803862159629,25.576085286627983,24.32881546020508
2017-08-11,24.00392798264525,24.257612937888617,23.951440059346936,23.977684020996094,5516100,0.0,0,-0.0010932881768261904,0.9893455319340495,24.918509578704835,26.159553247184625,23.677465910225045,24.428194239737465,25.224246355160467,24.955251008337566,25.576085286627983,24.249794006347656
2017-08-14,24.240119893568604,24.4588145948899,24.240119893568604,24.42382431030273,2827400,0.0,0,0.018606479629807993,1.0077537694208218,24.865585613250733,26.096062248170472,23.635108978330994,24.428194239737465,25.224246355160467,24.968373678931375,25.576085286627983,24.311248779296875
2017-08-15,24.51130596426721,24.546296253764652,24.00393425274136,24.082664489746094,5624000,0.0,0,-0.013968321104108394,0.9936771411756762,24.807413196563722,26.07036465383709,23.544461739290355,24.428194239737465,25.224246355160467,25.14114220393786,25.576085286627983,24.32881546020508
2017-08-16,24.143895663357466,24.30135611725131,24.10890370982186,24.27511215209961,2437100,0.0,0,0.007991128325333552,1.0016177427247617,24.736556339263917,25.950529900644757,23.522582777883077,24.428194239737465,25.224246355160467,25.14114220393786,25.576085286627983,24.57464408874512
2017-08-17,24.13514637922721,24.248866885096227,23.73274727771234,23.75899124145508,3039300,0.0,0,-0.02126131930557884,0.9803220280745574,24.646454238891604,25.869843398580517,23.42306507920269,24.318847848920168,25.114899964343167,25.158638910639795,25.576085286627983,24.46051406860352
2017-08-18,23.715252970391937,23.951441970044225,23.6890090066492,23.75899124145508,2880400,0.0,0,0.0,0.9803220280745574,24.547167015075683,25.7185655980829,23.375768432068465,24.296978713388597,25.0930308288116,25.108338645534154,25.576085286627983,24.442949295043945
2017-08-21,23.732749051226957,23.820227268398448,23.54904629682421,23.74149703979492,2460300,0.0,0,-0.0007363192099519855,0.979600198133347,24.44569272994995,25.522239718502007,23.369145741397894,24.21825131457189,25.023049473899103,25.003365635223854,25.576085286627983,24.68000602722168
2017-08-22,23.88145842318514,24.15264102810366,23.85521612939225,24.11764907836914,2082600,0.0,0,0.015843652906289973,0.9951206436595046,24.341156482696533,25.054115013622283,23.628197951770783,24.161389012501548,25.023049473899103,25.00336557321451,25.549932061539636,24.32881546020508
2017-08-23,23.98643362139263,24.05641585532233,23.863965129142663,23.907703399658203,1511100,0.0,0,-0.00870506399810067,0.9864580547706174,24.309227085113527,25.039752073408618,23.578702096818436,24.04767127529443,25.023049473899103,24.95087940894417,25.549932061539636,24.43416976928711
2017-08-24,24.00392723083496,24.056413483981437,23.9164490299189,24.00392723083496,1932300,0.0,0,0.004024804456045361,0.9904283555451601,24.293043613433838,25.03559672290925,23.550490503958425,24.04767127529443,25.023049473899103,25.014297810470513,25.549932061539636,24.91705703735352
2017-08-25,24.15264202192596,24.310102465194404,24.08265978808532,24.091407775878903,1317200,0.0,0,0.003644426355849273,0.9940378987476893,24.282983684539794,25.030777948438338,23.53518942064125,24.04767127529443,25.023049473899103,25.19362722152418,25.549932061539636,25.05753517150879
2017-08-28,24.14389874774791,24.22262898475265,23.986438273738443,24.082664489746094,1082500,0.0,0,-0.00036292134582371904,0.9936771411756761,24.264613342285156,25.013145397288117,23.516081287282194,23.929574381009306,25.023049473899103,25.26798247415291,25.549932061539636,25.18922996520996
2017-08-29,23.890207850331823,24.01267801327515,23.8202256151534,23.99518203735352,1461700,0.0,0,-0.003632590257187762,0.9900675192738512,24.22787275314331,24.952944638135833,23.502800868150786,23.929574381009306,25.023049473899103,25.26798247415291,25.549932061539636,24.9785213470459
2017-08-30,24.07419816902077,24.27613305389222,23.93372158175255,24.267353057861328,2508700,0.1,0,0.011342736224468686,1.0012975939893884,24.206927490234374,24.901036164751904,23.512818815716845,23.929574381009306,24.485058200737367,25.547915590401992,25.532496818391685,24.96095848083496
2017-08-31,24.24979599227073,24.390272586790843,24.153217705558244,24.34637260437012,2990500,0.0,0,0.0032562078905096214,1.004558027115685,24.184684467315673,24.828646908605734,23.540722026025612,23.969659441807526,24.226997358476105,25.36202564953095,25.458392782296094,23.986400604248047
2017-09-01,24.45172581357196,24.46928580289637,24.267349274891235,24.30246925354004,1497900,0.0,0,-0.0018032809874191091,1.002746526724628,24.168994426727295,24.784491065350608,23.553497788103982,24.144755709024885,24.226997358476105,25.294230160027567,25.419043379157962,23.977619171142575
2017-09-05,24.170775137334555,24.249793422705796,23.714225416214727,23.85470199584961,3617100,0.0,0,-0.018424763879711703,0.9842711587385258,24.124355125427247,24.692762304821215,23.555947946033278,24.09175560955555,24.226997358476105,25.294230160027567,25.419042083300056,23.5825309753418
2017-09-06,23.933721006728597,24.197114182875055,23.740566122528715,24.14443588256836,3309400,0.0,0,0.012145776827107602,0.9962258965699226,24.095952033996582,24.59591831094271,23.595985757050453,24.09175560955555,24.226997358476105,25.294230160027567,25.37981076327187,22.362138748168945
2017-09-07,24.0654206164025,24.10054060409187,23.617650821042147,23.72300910949707,3473900,0.0,0,-0.01745440544235488,0.9788373658590176,24.042978382110597,24.457035993700984,23.62892077052021,24.043468311969256,24.226997358476105,25.294230160027567,25.359836688000723,22.66942977905273
2017-09-08,23.679110074013675,23.740570054933567,23.266460249802478,23.37181854248047,4357800,0.0,0,-0.014803795142329101,0.9643468580171837,24.01137294769287,24.519480593277176,23.503265302108563,23.86787302634942,24.085704334965236,25.294230160027567,25.359836688000723,22.86258888244629
2017-09-11,23.564974389003783,23.84592761441927,23.51229607789171,23.687891006469727,4321400,0.0,0,0.013523657280445134,0.9773883544244821,23.99688329696655,24.524379394894556,23.469387199038547,23.86787302634942,24.085704334965236,25.294230160027567,25.359836688000723,22.924041748046875
2017-09-12,23.740568484239404,24.249796570163404,23.696668500772507,24.170778274536133,4870000,0.0,0,0.020385405688269964,0.9973128125444158,23.984230995178223,24.481085180663918,23.487376809692528,23.86787302634942,24.085704334965236,25.294230160027567,25.359836688000723,22.897705078125
2017-09-13,24.056640275473157,24.24101685897941,23.96884198211842,24.232236862182617,2635000,0.0,0,0.0025426813712172702,0.9998486612541488,23.991709613800047,24.498774618127815,23.48464460947228,23.86787302634942,24.085704334965236,25.0252345234467,25.359836688000723,22.66942977905273
2017-09-14,24.08298024278408,24.205896848595017,23.960063636973143,24.19711685180664,2883400,0.0,0,-0.0014493094705089193,0.9983995711203175,23.9878098487854,24.487154392703236,23.488465304867564,23.86787302634942,24.076958291061025,24.896204102316066,25.359836688000723,22.85380744934082
2017-09-15,24.24101438638365,24.416609280569197,24.109316122478265,24.40782928466797,7151600,0.0,0,0.008708162801040364,1.007093797126122,24.020251750946045,24.540032738376368,23.50047076351572,23.841534765185838,24.020095988990683,24.9224472243149,25.359836688000723,22.61675453186035
2017-09-18,24.372715447766307,24.442953753250976,24.214678841772475,24.32881546020508,2824400,0.0,0,-0.003237232755987862,1.003833600097713,24.048742961883544,24.570604677650913,23.526881246116176,23.854707001526727,23.906378251783565,24.834967909308183,25.29860049499284,22.96794319152832
2017-09-19,24.416608902045887,24.416608902045887,24.10931574871883,24.249794006347656,2220000,0.0,0,-0.003248060062220559,1.0005730882721207,24.074157810211183,24.582895283425866,23.5654203369965,23.854707001526727,23.906378251783565,24.826220297448966,25.289852883133623,21.56317901611328
2017-09-20,24.337587088162724,24.44294534746428,24.161992222143752,24.311248779296875,2177100,0.0,0,0.0025342389685096833,1.003108779583262,24.08383779525757,24.602892672985984,23.564782917529154,23.854707001526727,23.906378251783565,24.826220297448966,25.289852883133623,21.826570510864254
2017-09-21,24.41661376071424,24.425393758226484,24.09176222582763,24.32881546020508,3730300,0.0,0,0.0007225741905600991,1.003833600097713,24.10489339828491,24.627853071210925,23.581933725358898,23.97762491557134,23.86787302634942,24.826220297448966,25.289852883133623,22.12508201599121
2017-09-22,24.35514923085213,24.662442366824884,24.31125092911868,24.57464408874512,2306700,0.0,0,0.010104422426243653,1.0139767588387574,24.13342924118042,24.692669006771826,23.574189475589012,24.179555433798697,23.96445130831368,24.826220297448966,25.289852883133623,21.879249572753903
2017-09-25,24.67122898781699,24.76780561248984,24.39027576219903,24.46051406860352,3466000,0.0,0,-0.004644218639726749,1.0092676290751088,24.15188455581665,24.72863919682083,23.57512991481247,24.363934624731492,24.017132931146158,24.71687390663167,25.180506492316326,21.800233840942383
2017-09-26,24.574645884480585,24.662444168976013,24.40782931140058,24.442949295043945,1982900,0.0,0,-0.0007180868525620276,1.0085428872599536,24.169898796081544,24.759385102861938,23.58041248930115,24.363934624731492,24.017132931146158,24.6950047711001,25.0930308288116,21.826570510864254
2017-09-27,24.539529431250664,24.785362636893385,24.478069455226866,24.68000602722168,2643400,0.0,0,0.009698368609953212,1.018324107939547,24.204139995574952,24.82799294272081,23.580287048429092,24.43856243136051,24.02591144334793,24.620650394235497,25.023049473899103,21.422700881958008
2017-09-28,24.54831037417133,24.662448667217227,24.32881546020508,24.32881546020508,3032700,0.0,0,-0.014229760180335504,1.0038336000977133,24.207213115692138,24.832904101809106,23.58152212957517,24.43856243136051,24.02591144334793,24.592219243200326,25.023049473899103,21.55439567565918
2017-09-29,24.451729761446675,24.460509757526456,24.144436597106356,24.43416976928711,2129200,0.0,0,0.004330433154641433,1.0081806344013196,24.21160297393799,24.842404411034607,23.58080153684137,24.43856243136051,24.02591144334793,24.535360374596767,25.023049473899103,21.721216201782227
2017-10-02,24.530747269831704,24.92583703315351,24.39027068625778,24.91705703735352,2946200,0.0,0,0.019762785992973653,1.0281050925212531,24.24233236312866,24.944504151197552,23.54016057505977,24.508799629490568,24.096148641477996,24.535360374596767,25.023049473899103,21.510498046875
2017-10-03,24.90827859287367,25.06631349265236,24.69756204394283,25.05753517150879,3125300,0.0,0,0.0056378300994646136,1.0339013743572822,24.30247402191162,25.065628306557663,23.53931973726558,24.579037859239996,24.166386871227417,24.535360374596767,25.023049473899103,21.76511573791504
