Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,4.949999809265137,5.25,4.949999809265137,5.150000095367432,766600,0,0,0.040404099759346446,0.9035088188943964,5.31800000667572,5.9759911459553265,4.6600088673961135,5.099999904632568,,,,5.25
2017-05-22,5.150000095367432,5.25,5.099999904632568,5.25,418800,0,0,0.019417456850636006,0.9210526623994474,5.295500016212463,5.929799496530211,4.661200535894715,5.099999904632568,,,,5.400000095367432
2017-05-23,5.25,5.28000020980835,5.150000095367432,5.199999809265137,256600,0,0,-0.009523845854259694,0.9122806988190996,5.26800000667572,5.867462609523908,4.668537403827532,5.065000057220459,,,,5.300000190734863
2017-05-24,5.199999809265137,5.349999904632568,5.199999809265137,5.25,471100,0,0,0.00961542164785767,0.9210526623994475,5.230500006675721,5.725874988010973,4.735125025340468,5.099999904632568,,,,5.25
2017-05-25,5.25,5.349999904632568,5.150000095367432,5.25,525500,0,0,0.0,0.9210526623994475,5.208000016212464,5.653934371459918,4.762065660965009,5.099999904632568,5.440000057220459,,,5.25
2017-05-26,5.199999809265137,5.349999904632568,5.179999828338623,5.25,360400,0,0,0.0,0.9210526623994475,5.18050000667572,5.534471502351672,4.8265285109997675,5.099999904632568,5.440000057220459,,,5.199999809265137
2017-05-30,5.25,5.25,5.050000190734863,5.099999904632568,426300,0,0,-0.028571446736653683,0.8947368553140486,5.145499992370605,5.355395305296037,4.935604679445174,5.099999904632568,5.440000057220459,,,5.199999809265137
2017-05-31,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,518600,0,0,-0.009803865653465582,0.8859649753893454,5.131500005722046,5.327011890120925,4.935988121323167,5.115000009536743,5.440000057220459,,,5.349999904632568
2017-06-01,5.099999904632568,5.300000190734863,5.099999904632568,5.25,464600,0,0,0.03960392113094824,0.9210526623994475,5.135000014305115,5.336342902009821,4.9336571266004094,5.1499998569488525,5.440000057220459,,,5.150000095367432
2017-06-02,5.300000190734863,5.5,5.300000190734863,5.400000095367432,624900,0,0,0.028571446736653572,0.9473684694848463,5.152500009536743,5.380619496146035,4.924380522927451,5.224999904632568,5.440000057220459,,,5.150000095367432
2017-06-05,5.349999904632568,5.550000190734863,5.300000190734863,5.5,547000,0,0,0.018518500530834592,0.9649123129898974,5.175,5.443854475747104,4.906145524252896,5.25,5.375,,,5.199999809265137
2017-06-06,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,1006800,0,0,-0.009090943769975102,0.9561403494095496,5.1949999809265135,5.482743917920188,4.907256043932839,5.25,5.375,,,5.150000095367432
2017-06-07,5.5,5.5,5.300000190734863,5.400000095367432,361200,0,0,-0.00917425975184516,0.9473684694848464,5.207499980926514,5.507920222734717,4.90707973911831,5.25,5.200000047683716,,,4.679999828338623
2017-06-08,5.449999809265137,5.599999904632568,5.300000190734863,5.599999904632568,457500,0,0,0.037037001061669184,0.9824561564949486,5.227499985694886,5.573580859833861,4.8814191115559105,5.2749998569488525,5.224999904632568,,,4.650000095367432
2017-06-09,5.599999904632568,5.599999904632568,5.25,5.349999904632568,454000,0,0,-0.0446428579031205,0.9385965059044986,5.2374999761581424,5.585619636552967,4.889380315763318,5.2749998569488525,5.224999904632568,,,4.349999904632568
2017-06-12,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,492400,0,0,-0.009345741082053105,0.9298246259797954,5.244999980926513,5.591701053352191,4.898298908500836,5.2749998569488525,5.224999904632568,,,4.25
2017-06-13,5.25,5.400000095367432,5.25,5.349999904632568,264800,0,0,0.009433907943081188,0.9385965059044987,5.252499985694885,5.601489769318966,4.903510202070804,5.349999904632568,5.224999904632568,,,4.25
2017-06-14,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,363700,0,0,-0.03738314258509734,0.9035088188943967,5.254999995231628,5.600240012991363,4.909759977471894,5.375,5.224999904632568,,,4.25
2017-06-15,5.099999904632568,5.25,5.099999904632568,5.150000095367432,597900,0,0,0.0,0.9035088188943967,5.267499995231629,5.576218391844136,4.9587815986191215,5.349999904632568,5.224999904632568,,,4.150000095367432
2017-06-16,5.099999904632568,5.449999809265137,5.050000190734863,5.349999904632568,1402600,0,0,0.03883491370127201,0.9385965059044988,5.2875,5.560783176249681,5.014216823750318,5.325000047683716,5.224999904632568,,,4.150000095367432
2017-06-19,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,343500,0,0,0.018691571292548614,0.9561403494095498,5.302499985694885,5.576890687699743,5.028109283690027,5.325000047683716,5.224999904632568,,,4.050000190734863
2017-06-20,5.400000095367432,5.5,5.349999904632568,5.349999904632568,338400,0,0,-0.018348606996750005,0.9385965059044987,5.307499980926513,5.581521999772645,5.033477962080382,5.325000047683716,5.224999904632568,,,4.050000190734863
2017-06-21,5.349999904632568,5.400000095367432,5.230000019073486,5.300000190734863,457800,0,0,-0.009345741082053105,0.9298246259797955,5.3125,5.582058498768721,5.042941501231279,5.325000047683716,5.224999904632568,,,4.0
2017-06-22,5.300000190734863,5.480000019073486,5.25,5.400000095367432,247600,0,0,0.018867905855434186,0.9473684694848467,5.320000004768372,5.590541193336834,5.04945881619991,5.275000095367432,5.224999904632568,,,4.099999904632568
2017-06-23,5.449999809265137,5.5,5.300000190734863,5.400000095367432,544700,0,0,0.0,0.9473684694848467,5.3275000095367435,5.598181294947033,5.056818724126454,5.275000095367432,5.240000009536743,,,4.099999904632568
2017-06-26,5.400000095367432,5.5,5.300000190734863,5.400000095367432,306600,0,0,0.0,0.9473684694848467,5.335000014305114,5.604980115305983,5.065019913304246,5.275000095367432,5.2749998569488525,,,3.900000095367432
2017-06-27,5.400000095367432,5.5,5.230000019073486,5.25,314700,0,0,-0.027777794947839718,0.9210526623994478,5.342500019073486,5.593411730282998,5.091588307863974,5.275000095367432,5.2749998569488525,,,3.950000047683716
2017-06-28,5.300000190734863,5.449999809265137,5.25,5.400000095367432,354100,0,0,0.028571446736653572,0.9473684694848467,5.360000014305115,5.57233987122873,5.147660157381499,5.275000095367432,5.2749998569488525,,,4.0
2017-06-29,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,349700,0,0,-0.018518500530834592,0.9298246259797955,5.362500023841858,5.570693024487927,5.1543070231957895,5.349999904632568,5.2749998569488525,,,3.930000066757202
2017-06-30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,261000,0,0,-0.009433997912352998,0.9210526623994477,5.355000019073486,5.568052814525298,5.141947223621675,5.325000047683716,5.2749998569488525,,,3.849999904632568
2017-07-03,5.199999809265137,5.300000190734863,5.150000095367432,5.25,180300,0,0,0.0,0.9210526623994477,5.342500019073486,5.5492311457476164,5.135768892399356,5.325000047683716,5.2749998569488525,5.269999980926514,,3.650000095367432
2017-07-05,5.150000095367432,5.25,5.050000190734863,5.199999809265137,559600,0,0,-0.009523845854259694,0.9122806988190999,5.330000019073486,5.539463848256353,5.120536189890619,5.275000095367432,5.2749998569488525,5.269999980926514,,3.5999999046325684
2017-07-06,5.099999904632568,5.25,5.079999923706055,5.199999809265137,876400,0,0,0.0,0.9122806988190999,5.320000004768372,5.534235851875514,5.10576415766123,5.275000095367432,5.2749998569488525,5.269999980926514,,3.650000095367432
2017-07-07,5.25,5.349999904632568,5.150000095367432,5.349999904632568,503700,0,0,0.02884617324411587,0.9385965059044987,5.307500004768372,5.4795333794173855,5.135466630119358,5.275000095367432,5.325000047683716,5.277500033378601,,3.5
2017-07-10,5.25,5.349999904632568,5.150000095367432,5.150000095367432,375600,0,0,-0.03738314258509734,0.9035088188943967,5.297500014305115,5.481460492839246,5.113539535770983,5.275000095367432,5.325000047683716,5.294999957084656,,3.549999952316284
2017-07-11,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,576300,0,0,0.0,0.9035088188943967,5.290000009536743,5.484965673833327,5.095034345240159,5.25,5.325000047683716,5.332499980926514,,3.5
2017-07-12,5.150000095367432,5.25,5.150000095367432,5.199999809265137,218900,0,0,0.009708682130449064,0.9122806988190999,5.282500004768371,5.4792079336198345,5.085792075916908,5.2250001430511475,5.325000047683716,5.3125,,3.400000095367432
2017-07-13,5.150000095367432,5.179999828338623,5.099999904632568,5.150000095367432,192100,0,0,-0.009615329948400753,0.9035088188943966,5.282500004768371,5.4792079336198345,5.085792075916908,5.2250001430511475,5.325000047683716,5.3125,,3.3499999046325684
2017-07-14,4.800000190734863,5.0,4.400000095367432,4.679999828338623,994900,0,0,-0.09126218608259584,0.8210526289371898,5.258999991416931,5.585047879804847,4.932952103029015,4.875,5.0,5.225000023841858,,3.299999952316284
2017-07-17,4.650000095367432,4.739999771118164,4.550000190734863,4.650000095367432,943900,0,0,-0.0064101995879434215,0.8157895177134967,5.224000000953675,5.641932372119572,4.806067629787777,4.875,5.0,5.2499998807907104,,3.2799999713897705
2017-07-18,4.650000095367432,4.650000095367432,4.25,4.349999904632568,1640500,0,0,-0.06451616872733801,0.7631579035426991,5.1690000057220455,5.722674742579754,4.615325268864337,4.799999952316284,4.875,5.2499998807907104,,3.2799999713897705
2017-07-19,4.300000190734863,4.5,4.25,4.25,899200,0,0,-0.02298848432756806,0.7456140600376481,5.114000010490417,5.79109725421535,4.436902766765485,4.799999952316284,4.875,5.2499998807907104,,3.299999952316284
2017-07-20,4.25,4.329999923706055,4.050000190734863,4.25,927200,0,0,0.0,0.7456140600376481,5.061500000953674,5.8304302026610495,4.292569799246299,4.700000047683716,4.775000095367432,5.287499904632568,,3.2799999713897705
2017-07-21,4.25,4.25,4.099999904632568,4.25,1055800,0,0,0.0,0.7456140600376481,5.003999996185303,5.83337616266998,4.174623829700625,4.650000095367432,4.775000095367432,5.299999952316284,,3.25
2017-07-24,4.25,4.25,4.099999904632568,4.150000095367432,576500,0,0,-0.023529389325310235,0.728070216532597,4.941499996185303,5.829093482220151,4.053906510150454,4.650000095367432,4.775000095367432,5.287499904632568,,3.299999952316284
2017-07-25,4.150000095367432,4.25,4.050000190734863,4.150000095367432,1377900,0,0,0.0,0.728070216532597,4.878999996185303,5.8043039798074485,3.9536960125631566,4.615000009536743,4.775000095367432,5.274999976158142,,3.299999952316284
2017-07-26,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,765800,0,0,-0.024096362008327765,0.710526373027546,4.819000005722046,5.795090725673409,3.842909285770682,4.525000095367432,4.775000095367432,5.274999976158142,,3.25
2017-07-27,4.050000190734863,4.150000095367432,4.0,4.050000190734863,621000,0,0,0.0,0.710526373027546,4.7515000104904175,5.744296157851621,3.758703863129214,4.369999885559082,4.75,5.274999976158142,,3.400000095367432
2017-07-28,4.0,4.050000190734863,3.9800000190734863,4.0,390900,0,0,-0.012345725525951368,0.7017544094471981,4.686500000953674,5.697399076030005,3.675600925877343,4.315000057220459,4.740000009536743,5.274999976158142,,3.200000047683716
2017-07-31,4.0,4.199999809265137,3.950000047683716,4.099999904632568,609100,0,0,0.02499997615814209,0.7192982529522491,4.628999996185303,5.635923574946829,3.6220764174237763,4.225000023841858,4.725000023841858,5.25,,3.0999999046325684
2017-08-01,3.950000047683716,4.199999809265137,3.75,4.099999904632568,2342800,0,0,0.0,0.7192982529522491,4.571499991416931,5.561011832989325,3.5819881498445363,4.039999961853027,4.625,5.257500052452087,,3.049999952316284
2017-08-02,4.050000190734863,4.25,3.849999904632568,3.900000095367432,1446700,0,0,-0.04878044241882973,0.6842105659421471,4.506500005722046,5.493085577911412,3.51991443353268,4.0,4.625,5.274999976158142,,2.900000095367432
2017-08-03,3.950000047683716,4.03000020980835,3.849999904632568,3.950000047683716,480600,0,0,0.012820500280416702,0.6929824876946725,4.444000017642975,5.404692550625692,3.4833074846602576,4.0,4.599999904632568,5.274999976158142,,2.950000047683716
2017-08-04,3.900000095367432,4.050000190734863,3.900000095367432,4.0,414200,0,0,0.012658215623466695,0.701754409447198,4.376500022411347,5.258769878847888,3.4942301659748054,4.0,4.575000047683716,5.274999976158142,,2.900000095367432
2017-08-07,4.0,4.0,3.849999904632568,3.930000066757202,448500,0,0,-0.017499983310699463,0.6894737189936623,4.315500020980835,5.141751592102528,3.4892484498591414,4.0,4.575000047683716,5.3124998807907104,,2.950000047683716
2017-08-08,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,389200,0,0,-0.020356275003996505,0.6754386023617991,4.250500011444092,5.0045665532785515,3.4964334696096318,4.0,4.549999952316284,5.299999952316284,,2.900000095367432
2017-08-09,3.799999952316284,3.880000114440918,3.5,3.650000095367432,1758200,0,0,-0.05194800369332042,0.6403509153516972,4.173000025749206,4.83251045736782,3.513489594130592,3.875,4.424999952316284,5.299999952316284,5.440000057220459,2.8499999046325684
2017-08-10,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,815900,0,0,-0.01369868203519331,0.6315789517713493,4.095500016212464,4.628468068771039,3.562531963653888,3.875,4.424999952316284,5.274999976158142,5.440000057220459,2.799999952316284
2017-08-11,3.5999999046325684,3.650000095367432,3.549999952316284,3.650000095367432,789000,0,0,0.01388894223872672,0.6403509153516971,4.044000029563904,4.538350485390611,3.5496495737371965,3.875,4.424999952316284,5.274999976158142,5.440000057220459,2.950000047683716
2017-08-14,3.650000095367432,3.650000095367432,3.5,3.5,473800,0,0,-0.04109591546526581,0.6140351082662981,3.9865000247955322,4.451899286629598,3.5211007629614657,3.875,4.424999952316284,5.300000071525574,5.440000057220459,3.049999952316284
2017-08-15,3.5,3.650000095367432,3.450000047683716,3.549999952316284,487200,0,0,0.014285700661795575,0.6228070300188238,3.946500027179718,4.417599067986028,3.4754009863734074,3.7500001192092896,4.350000023841858,5.300000071525574,5.440000057220459,2.900000095367432
2017-08-16,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,1163400,0,0,-0.01408449379940424,0.6140351082662983,3.909000027179718,4.396783336239252,3.4212167181201845,3.7500001192092896,4.350000023841858,5.287500023841858,5.440000057220459,3.0
2017-08-17,3.5,3.549999952316284,3.299999952316284,3.400000095367432,486500,0,0,-0.028571401323590817,0.5964912647612474,3.8665000319480898,4.375912546570793,3.357087517325387,3.649999976158142,4.239999890327454,5.275000095367432,5.375,2.950000047683716
2017-08-18,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,571100,0,0,-0.014705938038940047,0.5877193011808994,3.821500027179718,4.34639482252488,3.296605231834556,3.600000023841858,4.125,5.275000095367432,5.375,3.0
2017-08-21,3.400000095367432,3.400000095367432,3.25,3.299999952316284,361500,0,0,-0.014925359325276832,0.5789473794283739,3.7790000200271607,4.327980565103687,3.230019474950635,3.565000057220459,3.994999885559082,4.9375,5.0,3.049999952316284
2017-08-22,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2799999713897705,987700,0,0,-0.006060600368335001,0.5754386107273638,3.7355000138282777,4.297855412451776,3.173144615204779,3.450000047683716,3.9250000715255737,4.9375,5.0,3.0
2017-08-23,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,1103900,0,0,0.0,0.5754386107273638,3.697000002861023,4.273369138463446,3.1206308672586,3.4250000715255737,3.850000023841858,4.837499976158142,4.924999952316284,3.049999952316284
2017-08-24,3.25,3.3499999046325684,3.180000066757202,3.299999952316284,897400,0,0,0.006097555213709249,0.578947379428374,3.659499990940094,4.236723545414473,3.0822764364657145,3.415000081062317,3.7549999952316284,4.837499976158142,4.924999952316284,3.150000095367432
2017-08-25,3.299999952316284,3.299999952316284,3.200000047683716,3.2799999713897705,565200,0,0,-0.006060600368335001,0.5754386107273639,3.6234999895095825,4.201101722920639,3.0458982560985257,3.415000081062317,3.715000033378601,4.737500071525574,4.825000047683716,3.25
2017-08-28,3.25,3.299999952316284,3.200000047683716,3.25,238800,0,0,-0.009146332820563763,0.5701754576758487,3.580999994277954,4.136533967758236,3.025466020797672,3.3899999856948853,3.715000033378601,4.712500095367432,4.825000047683716,3.0999999046325684
2017-08-29,3.25,3.299999952316284,3.200000047683716,3.299999952316284,309500,0,0,0.015384600712702756,0.5789473794283742,3.5409999966621397,4.054469646297788,3.027530347026492,3.365000009536743,3.715000033378601,4.712500095367432,4.825000047683716,3.150000095367432
2017-08-30,3.25,3.299999952316284,3.25,3.299999952316284,206800,0,0,0.0,0.5789473794283742,3.5109999895095827,4.006677953606112,3.0153220254130533,3.315000057220459,3.715000033378601,4.695000052452087,4.825000047683716,3.049999952316284
2017-08-31,3.299999952316284,3.3499999046325684,3.25,3.25,420400,0,0,-0.015151500920837613,0.5701754576758487,3.475999987125397,3.9402738087600926,3.011726165490701,3.290000081062317,3.715000033378601,4.650000095367432,4.825000047683716,3.0999999046325684
2017-09-01,3.25,3.450000047683716,3.200000047683716,3.400000095367432,645200,0,0,0.04615387549767136,0.5964912647612476,3.4459999918937685,3.842941090175307,3.04905889361223,3.315000057220459,3.715000033378601,4.559999942779541,4.799999952316284,3.150000095367432
2017-09-05,3.400000095367432,3.450000047683716,3.200000047683716,3.200000047683716,667900,0,0,-0.05882354178643123,0.5614035359233231,3.409499990940094,3.751620550592924,3.0673794312872635,3.315000057220459,3.715000033378601,4.527500033378601,4.789999961853027,3.25
2017-09-06,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,695700,0,0,-0.03125004423782163,0.5438596505904498,3.371999990940094,3.6744810792349387,3.0695189026452496,3.274999976158142,3.674999952316284,4.475000023841858,4.774999976158142,3.150000095367432
2017-09-07,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,264100,0,0,-0.016129017372408794,0.5350877288379243,3.3419999837875367,3.647275583712155,3.0367243838629183,3.25,3.649999976158142,4.332499980926514,4.674999952316284,3.150000095367432
2017-09-08,3.0999999046325684,3.150000095367432,2.8499999046325684,2.900000095367432,847600,0,0,-0.04918028173572153,0.5087719635803478,3.30699999332428,3.6450555287456843,2.9689444579028756,3.149999976158142,3.450000047683716,4.3125,4.674999952316284,3.200000047683716
2017-09-11,2.900000095367432,3.0,2.799999952316284,2.950000047683716,695100,0,0,0.017241362300696395,0.5175438853328733,3.271999990940094,3.6056305307441097,2.9383694511360785,3.125,3.4250000715255737,4.299999952316284,4.674999952316284,3.150000095367432
2017-09-12,3.0,3.0,2.900000095367432,2.900000095367432,232000,0,0,-0.016949136104435936,0.5087719635803478,3.2419999957084658,3.595750022850024,2.8882499685669076,3.125,3.399999976158142,4.287500023841858,4.674999952316284,3.0799999237060547
2017-09-13,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,1138900,0,0,0.017241362300696395,0.5175438853328733,3.212000000476837,3.5577725451549527,2.8662274557987213,3.125,3.375,4.287500023841858,4.674999952316284,2.950000047683716
2017-09-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,800100,0,0,-0.016949136104435936,0.5087719635803478,3.1820000052452087,3.5267183827483524,2.837281627742065,3.125,3.340000033378601,4.274999976158142,4.674999952316284,2.930000066757202
2017-09-15,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,1791200,0,0,-0.017241444513997006,0.49999999999999994,3.1544999957084654,3.512899113230838,2.7961008781860928,3.125,3.25,4.149999976158142,4.549999952316284,3.150000095367432
2017-09-18,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,841000,0,0,-0.017543843505051004,0.49122807824747444,3.1269999980926513,3.505250305529092,2.7487496906562106,3.049999952316284,3.225000023841858,4.149999976158142,4.549999952316284,3.0
2017-09-19,2.799999952316284,3.0,2.799999952316284,2.950000047683716,1057000,0,0,0.05357146354354225,0.5175438853328733,3.109500002861023,3.48648534758997,2.732514658132076,2.975000023841858,3.225000023841858,4.149999976158142,4.549999952316284,3.0
2017-09-20,3.0,3.150000095367432,2.950000047683716,3.049999952316284,545300,0,0,0.03389827220887209,0.5350877288379243,3.098000001907349,3.467352496168079,2.7286475076466186,2.975000023841858,3.225000023841858,4.149999976158142,4.549999952316284,2.900000095367432
2017-09-21,3.0,3.049999952316284,2.900000095367432,2.900000095367432,667900,0,0,-0.04918028173572153,0.5087719635803478,3.079000008106232,3.448040337517665,2.7099596786947986,2.975000023841858,3.1999999284744263,4.050000071525574,4.524999976158142,2.8499999046325684
2017-09-22,2.900000095367432,3.0,2.8499999046325684,3.0,378800,0,0,0.03448272460139279,0.5263158070853988,3.0640000104904175,3.4199039948114556,2.7080960261693794,2.975000023841858,3.174999952316284,4.050000071525574,4.524999976158142,2.950000047683716
2017-09-25,3.049999952316284,3.049999952316284,2.900000095367432,2.950000047683716,738600,0,0,-0.016666650772094727,0.5175438853328733,3.0475000143051147,3.3921172351413915,2.702882793468838,2.975000023841858,3.125,3.944999933242798,4.449999928474426,3.700000047683716
2017-09-26,2.950000047683716,3.049999952316284,2.900000095367432,3.0,452700,0,0,0.016949136104436047,0.5263158070853988,3.0350000143051146,3.367105940377753,2.702894088232476,2.975000023841858,3.125,3.862500011920929,4.424999952316284,3.700000047683716
2017-09-27,3.0,3.0999999046325684,2.930000066757202,3.049999952316284,423000,0,0,0.016666650772094727,0.5350877288379243,3.022500014305115,3.3315457182651462,2.7134543103450834,2.975000023841858,3.125,3.7799999713897705,4.424999952316284,3.75
2017-09-28,3.049999952316284,3.0999999046325684,3.0,3.0,344000,0,0,-0.01639342724524051,0.5263158070853988,3.0075000166893004,3.2888039575490153,2.7261960758295856,2.975000023841858,3.125,3.6875000596046448,4.399999976158142,3.799999952316284
2017-09-29,3.0,3.049999952316284,3.0,3.049999952316284,290000,0,0,0.016666650772094727,0.5350877288379243,2.997500014305115,3.256734904960826,2.7382651236494038,2.975000023841858,3.125,3.637500047683716,4.350000023841858,3.849999904632568
2017-10-02,3.049999952316284,3.150000095367432,2.900000095367432,3.150000095367432,439800,0,0,0.03278693266050836,0.5526316141707978,2.9850000143051147,3.181257724368586,2.7887423042416435,3.0,3.125,3.5850000381469727,4.340000033378601,3.799999952316284
2017-10-03,3.150000095367432,3.299999952316284,3.049999952316284,3.25,458600,0,0,0.03174600050953447,0.5701754576758488,2.987500011920929,3.1956930907128207,2.779306933129037,3.0749999284744263,3.125,3.565000057220459,4.340000033378601,3.900000095367432
2017-10-04,3.25,3.25,3.0299999713897705,3.0999999046325684,595700,0,0,-0.04615387549767125,0.5438596505904499,2.987500011920929,3.1956930907128207,2.779306933129037,3.0749999284744263,3.125,3.552500009536743,4.340000033378601,3.799999952316284
2017-10-05,3.049999952316284,3.150000095367432,2.950000047683716,3.150000095367432,329500,0,0,0.01612909428163034,0.5526316141707979,2.9925000190734865,3.2111150532740096,2.7738849848729634,3.100000023841858,3.125,3.540000021457672,4.340000033378601,3.799999952316284
2017-10-06,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,236100,0,0,-0.03174607619797021,0.5350877288379244,3.000000011920929,3.215646892304497,2.7843531315373613,3.100000023841858,3.125,3.51500004529953,4.340000033378601,3.900000095367432
2017-10-09,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,183800,0,0,0.01639342724524062,0.5438596505904499,3.0075000047683718,3.2261150356613215,2.788884973875422,3.100000023841858,3.125,3.502500057220459,4.340000033378601,3.799999952316284
2017-10-10,3.049999952316284,3.200000047683716,3.0,3.150000095367432,596100,0,0,0.01612909428163034,0.5526316141707979,3.020000004768372,3.24120094663094,2.798799062905804,3.100000023841858,3.125,3.51500004529953,4.340000033378601,3.849999904632568
2017-10-11,3.0999999046325684,3.400000095367432,3.0999999046325684,3.25,717900,0,0,0.03174600050953447,0.5701754576758489,3.0350000023841863,3.275260485707341,2.794739519061032,3.150000095367432,3.100000023841858,3.51500004529953,4.340000033378601,3.799999952316284
2017-10-12,3.25,3.299999952316284,3.0999999046325684,3.150000095367432,327000,0,0,-0.030769201425405512,0.5526316141707979,3.047500002384186,3.284317062101404,2.810682942666968,3.150000095367432,3.100000023841858,3.474999964237213,4.299999952316284,3.900000095367432
2017-10-13,3.150000095367432,3.25,3.0999999046325684,3.150000095367432,365900,0,0,0.0,0.5526316141707979,3.062500011920929,3.2847837540878313,2.840216269754027,3.1750000715255737,3.100000023841858,3.449999988079071,4.274999976158142,4.150000095367432
2017-10-16,3.200000047683716,3.25,3.150000095367432,3.200000047683716,236600,0,0,0.015873000254767122,0.5614035359233233,3.082500016689301,3.2766212866424667,2.8883787467361355,3.1750000715255737,3.100000023841858,3.300000011920929,4.174999952316284,4.25
