Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0499999523162842,121600,0,0,0.009615375798129433,0.7664233201910167,1.1710499972105026,1.375728872465193,0.9663711219558122,1.1155000030994415,1.1405000388622284,,,1.0299999713897705
2017-06-26,1.059999942779541,1.1100000143051147,1.0399999618530271,1.090000033378601,503000,0,0,0.0380953170274696,0.7956204595509393,1.1610500007867812,1.3609411402156812,0.9611588613578812,1.1055000126361847,1.1405000388622284,,,0.9300000071525574
2017-06-27,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,133100,0,0,-0.009174302896359121,0.7883211964644785,1.154050001502037,1.3550074451711536,0.9530925578329204,1.045500010251999,1.1405000388622284,,,0.9700000286102296
2017-06-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,73700,0,0,0.009259250061012025,0.7956204595509393,1.1495500057935715,1.3520230040703543,0.9470770075167886,1.0405000150203705,1.1405000388622284,,,0.9850000143051147
2017-06-29,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,110200,0,0,-0.009174302896359121,0.7883211964644785,1.1420500069856643,1.343140212316683,0.9409598016546458,1.035500019788742,1.1405000388622284,,,0.9900000095367432
2017-06-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,99900,0,0,0.0,0.7883211964644785,1.1335500091314317,1.329935909792236,0.9371641084706273,1.035500019788742,1.1405000388622284,,,0.949999988079071
2017-07-03,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,70000,0,0,0.009259250061012025,0.7956204595509393,1.1260500103235245,1.3169224828388193,0.9351775378082297,1.0450000166893005,1.1405000388622284,1.2474999725818634,,0.9350000023841858
2017-07-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,159600,0,0,0.0,0.7956204595509393,1.1175500124692916,1.298588954278175,0.9365110706604083,1.0450000166893005,1.1405000388622284,1.2474999725818634,,1.0110000371932983
2017-07-06,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,84600,0,0,-0.009174302896359121,0.7883211964644785,1.1070500165224075,1.2701495213451444,0.9439505116996708,1.0699999928474426,1.1405000388622284,1.2474999725818634,,1.0199999809265137
2017-07-07,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,207000,0,0,-0.009259250061012025,0.7810219333780177,1.0985500186681747,1.2502503472084974,0.9468496901278521,1.0699999928474426,1.1405000388622284,1.2499999701976776,,1.0299999713897705
2017-07-10,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,758100,0,0,0.028037355064628677,0.8029197226374,1.0905500203371048,1.2227783178503413,0.9583217228238684,1.0699999928474426,1.1405000388622284,1.2499999701976776,,1.0
2017-07-11,1.100000023841858,1.149999976158142,1.0820000171661377,1.1200000047683716,307400,0,0,0.018181800448205276,0.8175182488103215,1.0835500210523605,1.19151302766541,0.975587014439311,1.0899999737739563,1.1405000388622284,1.2499999701976776,,1.0299999713897705
2017-07-12,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,416600,0,0,-0.017857125751218117,0.8029197226374,1.0755500227212906,1.1473611267649877,1.0037389186775936,1.0899999737739563,1.1405000388622284,1.2499999701976776,,1.0
2017-07-13,1.1100000143051147,1.1200000047683716,1.059999942779541,1.090000033378601,214000,0,0,-0.009090900224102638,0.7956204595509392,1.074050024151802,1.1432632291056535,1.0048368191979506,1.0899999737739563,1.1405000388622284,1.2524999976158142,,1.0099999904632568
2017-07-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,196600,0,0,0.0,0.7956204595509392,1.0730500251054764,1.1407002393490082,1.0053998108619446,1.0899999737739563,1.1354999840259552,1.2524999976158142,,1.0199999809265137
2017-07-17,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,262000,0,0,-0.009174302896359121,0.7883211964644784,1.0730500251054764,1.1407002393490082,1.0053998108619446,1.0899999737739563,1.1354999840259552,1.2524999976158142,,1.0399999618530271
2017-07-18,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,441600,0,0,0.027777750183035854,0.8102189857238606,1.0750500231981277,1.1445809167550176,1.0055191296412378,1.0899999737739563,1.1354999840259552,1.2524999976158142,,1.0399999618530271
2017-07-19,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,247300,0,0,0.0,0.8102189857238606,1.0810500234365463,1.139985624009328,1.0221144228637646,1.0899999737739563,1.1155000030994415,1.2524999976158142,,1.0520000457763672
2017-07-20,1.1200000047683716,1.1610000133514404,1.100000023841858,1.1100000143051147,279800,0,0,0.0,0.8102189857238606,1.087500023841858,1.1255882215435775,1.0494118261401384,1.1054999828338623,1.1055000126361847,1.2549999952316284,,1.100000023841858
2017-07-21,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,213600,0,0,0.036036001204980295,0.8394160380697036,1.0930000245571136,1.1337676143377777,1.0522324347764496,1.1104999780654907,1.061000019311905,1.1775000095367432,,1.100000023841858
2017-07-24,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.159999966621399,135300,0,0,0.008695644061371466,0.8467153011561643,1.0985000252723693,1.1440351666231543,1.0529648839215844,1.1199999451637268,1.070499986410141,1.1775000095367432,,1.090000033378601
2017-07-25,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,154400,0,0,-0.043103408409496224,0.8102189857238606,1.099500024318695,1.1451238849768801,1.0538761636605098,1.1199999451637268,1.070499986410141,1.1675000190734863,,1.090000033378601
2017-07-26,1.121999979019165,1.1399999856948853,1.1100000143051147,1.1399999856948853,140100,0,0,0.02702700090373522,0.8321167749832429,1.1025000214576721,1.150457303245104,1.0545427396702403,1.125,1.070499986410141,1.1650000214576721,,1.0399999618530271
2017-07-27,1.1200000047683716,1.1480000019073486,1.0499999523162842,1.090000033378601,306600,0,0,-0.0438596078453517,0.7956204595509391,1.1025000214576721,1.150457303245104,1.0545427396702403,1.1149999499320984,1.0799999833106995,1.1380000114440918,,1.100000023841858
2017-07-28,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,121300,0,0,0.009174302896359121,0.8029197226373999,1.1035000205039978,1.1503483134361747,1.0566517275718208,1.1149999499320984,1.0799999833106995,1.1380000114440918,,1.0800000429153442
2017-07-31,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,199800,0,0,-0.04545460949259217,0.7664233201910164,1.1020000159740448,1.1535046113201362,1.0504954206279535,1.1049999594688416,1.1049999594688416,1.1380000114440918,,1.0499999523162842
2017-08-01,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,230600,0,0,-0.01904760174740394,0.7518247940180949,1.0990000128746034,1.1592940050397396,1.0387060207094672,1.0949999690055847,1.0949999690055847,1.128000020980835,,1.1200000047683716
2017-08-02,1.0199999809265137,1.0230000019073486,0.8799999952316284,0.9300000071525574,695200,0,0,-0.09708734661641205,0.6788321196464475,1.0910000115633012,1.1865767846634914,0.995423238463111,1.0299999713897705,1.0299999713897705,1.1230000257492065,,1.149999976158142
2017-08-03,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9700000286102296,159400,0,0,0.04301077543014542,0.7080292154993305,1.0855000108480453,1.1948086809346428,0.9761913407614478,1.0299999713897705,1.0299999713897705,1.0930000245571136,,1.159999966621399
2017-08-04,0.9700000286102296,1.0399999618530271,0.9580000042915344,0.9850000143051147,102800,0,0,0.015463902322123024,0.7189781101290216,1.0812500089406967,1.1990164416538076,0.9634835762275858,1.024999976158142,1.0299999713897705,1.0905000269412994,,1.2599999904632568
2017-08-07,0.9850000143051147,1.0,0.9700000286102296,0.9900000095367432,54900,0,0,0.005076137217272736,0.722627741672252,1.075750008225441,1.1996817189706432,0.9518182974802387,1.0139999985694885,1.0299999713897705,1.0880000293254852,,1.2000000476837158
2017-08-08,1.0299999713897705,1.0399999618530271,0.949999988079071,0.949999988079071,51400,0,0,-0.04040406168924138,0.6934306458193691,1.0672500073909759,1.2009221485633417,0.93357786621861,1.0139999985694885,1.0299999713897705,1.0880000293254852,,1.2100000381469729
2017-08-09,0.9980000257492064,1.0099999904632568,0.9110000133514404,0.9350000023841858,120700,0,0,-0.015789458824326585,0.6824817511896779,1.0590000063180924,1.2036114047867823,0.9143886078494025,0.9900000095367432,1.0299999713897705,1.0927500277757645,1.1854999959468842,1.2200000286102295
2017-08-10,0.9100000262260436,1.0460000038146973,0.9100000262260436,1.0110000371932983,365900,0,0,0.08128345948162319,0.7379562289594513,1.0550500065088273,1.2003803298159093,0.9097196832017455,0.9850000143051147,1.0299999713897705,1.0927500277757645,1.1854999959468842,1.1799999475479126
2017-08-11,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,90100,0,0,0.008902021169257868,0.7445255309316341,1.0515500038862229,1.1967146748168802,0.9063853329555656,0.9649999737739563,1.0299999713897705,1.1052500158548355,1.1854999959468842,1.2000000476837158
2017-08-14,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0299999713897705,90300,0,0,0.00980391240220757,0.7518247940180949,1.049050000309944,1.1938869859028445,0.9042130147170437,0.9649999737739563,1.0299999713897705,1.1052500158548355,1.1854999959468842,1.25
2017-08-15,1.0299999713897705,1.0399999618530271,1.0,1.0,89000,0,0,-0.02912618662434696,0.7299270047587126,1.0435499995946884,1.1870448126451985,0.9000551865441785,0.9799999892711639,1.0299999713897705,1.1052500158548355,1.1854999959468842,1.2400000095367432
2017-08-16,1.0099999904632568,1.0399999618530271,1.0,1.0299999713897705,41400,0,0,0.029999971389770508,0.7518247940180949,1.0395499974489213,1.1798011813228364,0.8992988135750062,0.9799999892711639,1.0299999713897705,1.1152500063180923,1.1854999959468842,1.3899999856948853
2017-08-17,1.0149999856948853,1.0299999713897705,1.0,1.0,29800,0,0,-0.02912618662434696,0.7299270047587126,1.0340499967336654,1.1713847242157551,0.8967152692515755,0.9799999892711639,1.0299999713897705,1.1152500063180923,1.1854999959468842,1.4600000381469729
2017-08-18,1.0,1.0199999809265137,0.9950000047683716,1.0099999904632568,47200,0,0,0.009999990463256836,0.7372262678451734,1.0270499974489211,1.1537832329720565,0.9003167619257856,0.9799999892711639,1.0299999713897705,1.1152500063180923,1.1805000007152557,1.5099999904632568
2017-08-21,0.9900000095367432,1.0299999713897705,0.968999981880188,1.0199999809265137,118500,0,0,0.009900980750178201,0.7445255309316342,1.0200499981641769,1.1309525562218923,0.9091474401064614,0.9799999892711639,1.0299999713897705,1.1127499788999557,1.1805000007152557,1.559999942779541
2017-08-22,1.0,1.0499999523162842,0.9800000190734864,1.0399999618530271,92200,0,0,0.019607824804414697,0.7591240571045555,1.0165499955415727,1.1199637102382187,0.9131362808449265,0.9799999892711639,1.0299999713897705,1.1127499788999557,1.1805000007152557,1.7999999523162842
2017-08-23,1.0049999952316284,1.0499999523162842,1.0,1.0399999618530271,18200,0,0,0.0,0.7591240571045555,1.0115499943494797,1.098860580225335,0.9242394084736243,1.009499967098236,1.0299999713897705,1.1127499788999557,1.1805000007152557,1.909999966621399
2017-08-24,1.0399999618530271,1.0700000524520874,1.0210000276565552,1.0520000457763672,153800,0,0,0.011538542657212103,0.7678832424195724,1.009649994969368,1.0914730202041123,0.9278269697346239,1.0195000171661377,1.0299999713897705,1.102749988436699,1.1805000007152557,1.899999976158142
2017-08-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,160300,0,0,0.04562735359014858,0.8029197226374,1.009649994969368,1.0914730202041123,0.9278269697346239,1.034500002861023,1.0299999713897705,1.1054999977350235,1.1755000054836273,1.7400000095367432
2017-08-28,1.100000023841858,1.1799999475479126,1.0880000591278076,1.100000023841858,313600,0,0,0.0,0.8029197226374,1.0121499985456466,1.101542636180994,0.9227573609102993,1.0744999647140503,1.0299999713897705,1.0857499986886978,1.1755000054836273,1.8899999856948853
2017-08-29,1.1100000143051147,1.1399999856948853,1.059999942779541,1.090000033378601,138000,0,0,-0.009090900224102638,0.7956204595509392,1.0151500016450883,1.1106257720448267,0.9196742312453499,1.0744999647140503,1.0299999713897705,1.095249965786934,1.1755000054836273,1.870000004768372
2017-08-30,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,103200,0,0,0.0,0.7956204595509392,1.0231500029563905,1.115473418294942,0.9308265876178389,1.0744999647140503,1.0299999713897705,1.095249965786934,1.1555000245571136,2.0799999237060547
2017-08-31,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0399999618530271,59200,0,0,-0.04587162384811316,0.7591240571045555,1.0266499996185303,1.1158705886766378,0.9374294105604228,1.0744999647140503,1.0299999713897705,1.0977499932050705,1.1505000293254852,2.25
2017-09-01,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.100000023841858,120400,0,0,0.05769236941309619,0.8029197226373999,1.0324000000953675,1.1249402529175483,0.9398597472731867,1.0799999833106995,1.0299999713897705,1.097499966621399,1.1405000388622284,2.2799999713897705
2017-09-05,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,76300,0,0,-0.018181800448205276,0.7883211964644783,1.0369000017642975,1.1295090577717566,0.9442909457568384,1.0899999737739563,1.0299999713897705,1.097499966621399,1.1405000388622284,2.3299999237060547
2017-09-06,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,128900,0,0,-0.027777860562003376,0.7664233201910163,1.0418999999761582,1.1254654445774999,0.9583345553748167,1.1004999876022339,1.0299999713897705,1.1049999594688416,1.1405000388622284,2.289999961853028
2017-09-07,1.100000023841858,1.1690000295639038,1.0499999523162842,1.1200000047683716,579900,0,0,0.06666671964857551,0.8175182488103212,1.0511500000953675,1.1257148814089748,0.9765851187817601,1.10999995470047,1.0299999713897705,1.0949999690055847,1.1405000388622284,2.2799999713897705
2017-09-08,1.149999976158142,1.2300000190734863,1.1200000047683716,1.149999976158142,835200,0,0,0.026785688626827175,0.8394160380697034,1.0580999970436096,1.1418515389631594,0.9743484551240597,1.1349999904632568,1.070000022649765,1.0299999713897705,1.100000023841858,2.0899999141693115
2017-09-11,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,311600,0,0,0.008695644061371466,0.8467153011561642,1.0650999963283538,1.157955421626148,0.9722445710305596,1.1349999904632568,1.070000022649765,1.0299999713897705,1.100000023841858,2.069999933242798
2017-09-12,1.149999976158142,1.2799999713897705,1.149999976158142,1.2599999904632568,549800,0,0,0.08620691958562432,0.9197080190348513,1.0765999972820282,1.2011737098389352,0.9520262847251212,1.159999966621399,1.094999998807907,1.0274999737739563,1.100000023841858,2.5999999046325684
2017-09-13,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,111600,0,0,-0.04761900256640572,0.8759124405160869,1.086599999666214,1.217009841292362,0.9561901580400658,1.159999966621399,1.094999998807907,1.0219999849796295,1.100000023841858,2.9800000190734863
2017-09-14,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2100000381469729,101500,0,0,0.008333325054910912,0.8832117036025477,1.095600003004074,1.2338400373907437,0.9573599686174045,1.159999966621399,1.094999998807907,1.0219999849796295,1.100000023841858,3.0
2017-09-15,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2200000286102295,508600,0,0,0.0082644546677626,0.8905109666890084,1.1066000044345856,1.2476747439554847,0.9655252649136865,1.1649999618530273,1.094999998807907,1.0099999904632568,1.100000023841858,2.799999952316284
2017-09-18,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.1799999475479126,79500,0,0,-0.032786950921536606,0.8613138273290858,1.1151000022888184,1.2522586001617786,0.9779414044158583,1.1649999618530273,1.1244999766349792,1.0074999928474426,1.100000023841858,2.650000095367432
2017-09-19,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,85500,0,0,0.016949238156632296,0.875912440516087,1.1241000056266786,1.258687206516794,0.9895128047365631,1.1649999618530273,1.1244999766349792,0.9974999725818634,1.100000023841858,2.759999990463257
2017-09-20,1.2300000190734863,1.2699999809265137,1.215000033378601,1.25,158100,0,0,0.04166662527455389,0.9124087559483908,1.134600007534027,1.274037104882126,0.9951629101859281,1.199999988079071,1.1244999766349792,0.9974999725818634,1.100000023841858,2.5799999237060547
2017-09-21,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2400000095367432,72300,0,0,-0.007999992370605447,0.90510949286193,1.144600009918213,1.284153055666759,1.0050469641696669,1.2149999737739563,1.1244999766349792,1.0049999803304672,1.100000023841858,2.4100000858306885
2017-09-22,1.2400000095367432,1.4550000429153442,1.2109999656677246,1.3899999856948853,532800,0,0,0.12096772177782578,1.014598526172921,1.1615000069141388,1.3310950058065945,0.9919050080216832,1.3025000095367432,1.2120000123977661,1.0049999803304672,1.100000023841858,2.3299999237060547
2017-09-25,1.3899999856948853,1.4800000190734863,1.2899999618530271,1.4600000381469729,484200,0,0,0.05035975048380559,1.065693454792226,1.1795000076293944,1.3909310503867833,0.9680689648720057,1.324999988079071,1.2245000004768372,1.0049999803304672,1.100000023841858,2.380000114440918
2017-09-26,1.4600000381469729,1.5099999904632568,1.3559999465942385,1.5099999904632568,341500,0,0,0.034246541787590346,1.1021897702245296,1.2000000059604645,1.4526083996367183,0.9473916122842108,1.3399999737739563,1.2394999861717224,1.0049999803304672,1.100000023841858,2.440000057220459
2017-09-27,1.5099999904632568,1.628999948501587,1.4199999570846558,1.559999942779541,607500,0,0,0.033112551411967006,1.1386860856568335,1.2235000014305115,1.515621677893688,0.9313783249673351,1.3994999527931213,1.3044999837875366,1.0049999803304672,1.0949999690055847,2.4200000762939453
2017-09-28,1.5800000429153442,1.830000042915344,1.5700000524520874,1.7999999523162842,994900,0,0,0.15384616560249453,1.313868573760051,1.2589999973773955,1.6382539159754819,0.8797460787793093,1.5049999952316284,1.4150000214576721,1.0049999803304672,1.0949999690055847,2.390000104904175
2017-09-29,1.850000023841858,1.9900000095367432,1.4199999570846558,1.909999966621399,1731300,0,0,0.061111120677288966,1.3941605547251992,1.3024999976158143,1.7631219191561167,0.8418780760755118,1.5849999785423279,1.5055000185966492,1.0197499692440033,1.0949999690055847,2.509999990463257
