Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,5.630000114440918,5.869999885559082,5.46999979019165,5.670000076293945,105600,0,0,0.010695176711511767,0.9387417404145859,5.508500027656555,6.1093329392992155,4.9076671160138945,5.460000038146973,5.550000190734863,,,5.300000190734863
2017-05-31,5.699999809265137,5.710000038146973,5.449999809265137,5.53000020980835,44700,0,0,-0.024691334144937627,0.915562954426209,5.5100000381469725,6.1108909970095215,4.909109079284423,5.4649999141693115,5.545000076293945,,,5.21999979019165
2017-06-01,5.550000190734863,5.630000114440918,5.480000019073486,5.5,35000,0,0,-0.005424992526246064,0.910596032241139,5.494500041007996,6.079240669338003,4.909759412677988,5.559999942779541,5.505000114440918,,,5.239999771118164
2017-06-02,5.46999979019165,5.599999904632568,5.409999847412109,5.420000076293945,44600,0,0,-0.014545440673828125,0.8973510116763522,5.481500053405762,6.060639958766679,4.9023601480448455,5.575000047683716,5.460000038146973,,,5.179999828338623
2017-06-05,5.489999771118164,5.5,5.28000020980835,5.360000133514404,80200,0,0,-0.011070099987999904,0.8874172462527622,5.46700005531311,6.0430182617501025,4.890981848876118,5.575000047683716,5.460000038146973,,,5.46999979019165
2017-06-06,5.340000152587891,5.400000095367432,5.099999904632568,5.239999771118164,89100,0,0,-0.022388126755056525,0.8675496364590322,5.448000049591064,6.02767475997414,4.868325339207988,5.5,5.460000038146973,,,5.630000114440918
2017-06-07,5.210000038146973,5.380000114440918,5.130000114440918,5.190000057220459,53600,0,0,-0.009541930549938904,0.8592715380793153,5.428500056266785,6.015373736562217,4.8416263759713525,5.5,5.460000038146973,,,5.659999847412109
2017-06-08,5.210000038146973,5.369999885559082,5.210000038146973,5.239999771118164,55800,0,0,0.00963385613611778,0.8675496364590322,5.39350004196167,5.935489019716103,4.851511064207237,5.484999895095825,5.460000038146973,,,5.699999809265137
2017-06-09,5.239999771118164,5.460000038146973,5.139999866485596,5.25,44400,0,0,0.0019084407096647826,0.8692053035029055,5.364000034332276,5.868070974426894,4.859929094237657,5.484999895095825,5.460000038146973,,,5.510000228881836
2017-06-12,5.199999809265137,5.300000190734863,5.110000133514404,5.230000019073486,230600,0,0,-0.0038095201764788422,0.8658940483617087,5.366000032424926,5.867577908374735,4.8644221564751176,5.4049999713897705,5.460000038146973,,,5.639999866485596
2017-06-13,5.21999979019165,5.460000038146973,5.199999809265137,5.380000114440918,40000,0,0,0.028680706466613914,0.8907285013939589,5.380500030517578,5.865647241984534,4.895352819050623,5.365000009536743,5.460000038146973,,,5.480000019073486
2017-06-14,5.519999980926514,5.619999885559082,5.079999923706055,5.289999961853027,71300,0,0,-0.016728652541533107,0.8758278137852988,5.391500020027161,5.857377025327403,4.925623014726919,5.349999904632568,5.460000038146973,,,5.260000228881836
2017-06-15,5.190000057220459,5.21999979019165,4.920000076293945,4.940000057220459,79100,0,0,-0.06616255333770693,0.8178808093410818,5.396000027656555,5.841970645221342,4.950029410091768,5.269999980926514,5.460000038146973,,,5.360000133514404
2017-06-16,4.989999771118164,5.349999904632568,4.96999979019165,5.28000020980835,50100,0,0,0.06882594102219408,0.8741722256879754,5.411000037193299,5.818075568212274,5.003924506174323,5.269999980926514,5.460000038146973,,,5.360000133514404
2017-06-19,5.309999942779541,5.369999885559082,5.090000152587891,5.320000171661377,49400,0,0,0.00757575004991895,0.8807947359703688,5.391000056266785,5.773703700174442,5.008296412359128,5.269999980926514,5.460000038146973,,,5.400000095367432
2017-06-20,5.260000228881836,5.320000171661377,5.010000228881836,5.139999866485596,67800,0,0,-0.033834642738285736,0.8509933607530487,5.372000050544739,5.7649069063944065,4.979093194695071,5.269999980926514,5.460000038146973,,,5.25
2017-06-21,5.28000020980835,5.559999942779541,5.119999885559082,5.139999866485596,70200,0,0,0.0,0.8509933607530487,5.353500032424927,5.75352998746036,4.953470077389494,5.269999980926514,5.460000038146973,,,5.230000019073486
2017-06-22,5.130000114440918,5.199999809265137,5.019999980926514,5.050000190734863,35200,0,0,-0.017509664997767516,0.8360927520909385,5.318000030517578,5.692354956704581,4.943645104330575,5.269999980926514,5.460000038146973,,,5.110000133514404
2017-06-23,5.059999942779541,5.300000190734863,5.059999942779541,5.230000019073486,80400,0,0,0.03564352901785339,0.8658940483617087,5.30050003528595,5.6562947425053,4.9447053280666,5.269999980926514,5.4649999141693115,,,5.119999885559082
2017-06-26,5.260000228881836,5.360000133514404,5.050000190734863,5.130000114440918,79200,0,0,-0.01912044058659179,0.8493377726557252,5.276500034332275,5.609322135953941,4.943677932710609,5.269999980926514,5.509999990463257,,,5.019999980926514
2017-06-27,5.119999885559082,5.199999809265137,5.019999980926514,5.039999961853027,31500,0,0,-0.017543889001978896,0.8344370850470652,5.24500002861023,5.539549751369019,4.950450305851441,5.240000009536743,5.4100000858306885,,,5.079999923706055
2017-06-28,5.079999923706055,5.090000152587891,5.0,5.059999942779541,23400,0,0,0.003968250213867153,0.8377483401882618,5.221500015258789,5.4954040754295095,4.947595955088068,5.264999866485596,5.4100000858306885,,,5.139999866485596
2017-06-29,5.03000020980835,5.079999923706055,4.989999771118164,5.03000020980835,82000,0,0,-0.005928801049494115,0.8327814969497417,5.198000025749207,5.452013239005546,4.943986812492867,5.2749998569488525,5.4100000858306885,,,5.059999942779541
2017-06-30,5.070000171661377,5.329999923706055,5.0,5.25,55100,0,0,0.043737531016928566,0.8692053035029053,5.189500021934509,5.423620840517417,4.955379203351601,5.2749998569488525,5.4100000858306885,,,5.050000190734863
2017-07-03,5.25,5.349999904632568,5.199999809265137,5.230000019073486,34100,0,0,-0.0038095201764788422,0.8658940483617086,5.183000016212463,5.404575381009167,4.96142465141576,5.2749998569488525,5.394999980926514,5.507500052452087,,5.0
2017-07-05,5.119999885559082,5.260000228881836,5.119999885559082,5.239999771118164,10300,0,0,0.0019119984719329075,0.8675496364590319,5.183000016212463,5.404575381009167,4.96142465141576,5.174999952316284,5.394999980926514,5.505000114440918,,4.989999771118164
2017-07-06,5.070000171661377,5.369999885559082,5.050000190734863,5.300000190734863,6200,0,0,0.011450462259065208,0.8774834808291718,5.188500022888183,5.415944939116943,4.9610551066594235,5.179999828338623,5.315000057220459,5.505000114440918,,4.920000076293945
2017-07-07,5.320000171661377,5.320000171661377,5.150000095367432,5.21999979019165,14400,0,0,-0.01509441465361916,0.8642383813178353,5.187500023841858,5.41419698872978,4.960803058953936,5.179999828338623,5.275000095367432,5.504999995231628,,5.300000190734863
2017-07-10,5.190000057220459,5.269999980926514,5.110000133514404,5.239999771118164,12600,0,0,0.003831414124593202,0.8675496364590319,5.187000012397766,5.41318131188625,4.960818712909282,5.179999828338623,5.269999980926514,5.5325000286102295,,5.0
2017-07-11,5.239999771118164,5.239999771118164,5.159999847412109,5.179999828338623,12700,0,0,-0.011450371259603576,0.8576158710354419,5.184500002861023,5.4098192557303,4.959180749991747,5.179999828338623,5.269999980926514,5.517500042915344,,4.980000019073486
2017-07-12,5.230000019073486,5.480000019073486,5.21999979019165,5.46999979019165,52200,0,0,0.05598455047556228,0.9056291100560689,5.188999986648559,5.432802424103091,4.945197549194027,5.234999895095825,5.269999980926514,5.517500042915344,,4.960000038146973
2017-07-13,5.440000057220459,5.630000114440918,5.389999866485596,5.630000114440918,57300,0,0,0.029250517438075052,0.9321192301321923,5.2059999942779545,5.515080036199961,4.896919952355948,5.315000057220459,5.275000095367432,5.480000019073486,,4.940000057220459
2017-07-14,5.599999904632568,5.909999847412109,5.480000019073486,5.659999847412109,54300,0,0,0.005328549264900007,0.9370860733707124,5.241999983787537,5.585013206821886,4.898986760753187,5.480000019073486,5.414999961853027,5.480000019073486,,4.949999809265137
2017-07-17,5.650000095367432,5.840000152587891,5.619999885559082,5.699999809265137,73100,0,0,0.007067131259962167,0.9437085836531057,5.262999963760376,5.660485609768076,4.865514317752677,5.480000019073486,5.414999961853027,5.472499966621399,,4.909999847412109
2017-07-18,5.800000190734863,5.800000190734863,5.510000228881836,5.510000228881836,18000,0,0,-0.03333326083177468,0.9122516992850122,5.272499966621399,5.683970952537861,4.861028980704936,5.480000019073486,5.414999961853027,5.472499966621399,,4.900000095367432
2017-07-19,5.579999923706055,5.659999847412109,5.53000020980835,5.639999866485596,23100,0,0,0.023593399673985216,0.9337748182295156,5.297499966621399,5.734006835687056,4.860993097555742,5.509999990463257,5.414999961853027,5.432500004768372,,4.860000133514404
2017-07-20,5.630000114440918,5.650000095367432,5.409999847412109,5.480000019073486,18600,0,0,-0.028368767943217854,0.907284777099942,5.3144999742507935,5.751636335760869,4.877363612740718,5.509999990463257,5.414999961853027,5.412500023841858,,5.03000020980835
2017-07-21,5.420000076293945,5.460000038146973,5.170000076293945,5.260000228881836,31600,0,0,-0.0401459469755342,0.8708609705467784,5.324999976158142,5.745829769903487,4.904170182412797,5.534999847412109,5.414999961853027,5.4049999713897705,,4.980000019073486
2017-07-24,5.25,5.389999866485596,5.210000038146973,5.360000133514404,19300,0,0,0.01901138788616108,0.8874172462527619,5.331499981880188,5.750247866506117,4.912752097254258,5.539999961853027,5.43999981880188,5.365000009536743,,4.940000057220459
2017-07-25,5.340000152587891,5.559999942779541,5.300000190734863,5.360000133514404,64500,0,0,0.0,0.8874172462527619,5.342999982833862,5.751374679678707,4.934625285989017,5.539999961853027,5.449999809265137,5.365000009536743,,4.909999847412109
2017-07-26,5.400000095367432,5.400000095367432,5.230000019073486,5.400000095367432,13400,0,0,0.007462679264300887,0.8940397565351553,5.360999989509582,5.745127318002994,4.976872661016171,5.539999961853027,5.449999809265137,5.365000009536743,,4.909999847412109
2017-07-27,5.389999866485596,5.389999866485596,5.190000057220459,5.25,14800,0,0,-0.027777794947839718,0.8692053035029053,5.370499992370606,5.732938199678974,5.008061785062238,5.505000114440918,5.449999809265137,5.365000009536743,,4.889999866485596
2017-07-28,5.25,5.309999942779541,5.159999847412109,5.230000019073486,37000,0,0,-0.0038095201764788422,0.8658940483617086,5.380499982833863,5.714425838368429,5.046574127299296,5.480000019073486,5.449999809265137,5.365000009536743,,5.0
2017-07-31,5.21999979019165,5.21999979019165,5.0,5.110000133514404,48000,0,0,-0.02294452870391006,0.8460265175145285,5.3734999895095825,5.723727391585172,5.023272587433993,5.329999923706055,5.449999809265137,5.365000009536743,,4.909999847412109
2017-08-01,5.110000133514404,5.150000095367432,5.0,5.119999885559082,22800,0,0,0.0019568985877502776,0.847682105611852,5.3679999828338625,5.730445199278223,5.005554766389502,5.325000047683716,5.449999809265137,5.367499947547913,,4.909999847412109
2017-08-02,5.079999923706055,5.090000152587891,4.960000038146973,5.019999980926514,15600,0,0,-0.01953123181010552,0.8311258299058686,5.35699999332428,5.746936537295789,4.9670634493527706,5.259999990463257,5.434999942779541,5.389999985694885,,4.809999942779541
2017-08-03,5.019999980926514,5.099999904632568,5.019999980926514,5.079999923706055,1900,0,0,0.011952179881974168,0.8410595953294586,5.34599997997284,5.753943730366233,4.938056229579447,5.259999990463257,5.434999942779541,5.325000047683716,,4.380000114440918
2017-08-04,5.070000171661377,5.139999866485596,5.03000020980835,5.139999866485596,19000,0,0,0.01181101253556105,0.8509933607530488,5.341999983787536,5.756395393006728,4.9276045745683446,5.259999990463257,5.434999942779541,5.337499976158142,,4.369999885559082
2017-08-07,5.130000114440918,5.150000095367432,5.050000190734863,5.059999942779541,14300,0,0,-0.015564187895738879,0.837748340188262,5.332999992370605,5.763547714678834,4.902452270062376,5.180000066757202,5.434999942779541,5.3424999713897705,,4.340000152587891
2017-08-08,5.050000190734863,5.119999885559082,5.010000228881836,5.050000190734863,17100,0,0,-0.0019762356043001583,0.8360927520909387,5.326500010490418,5.769964280247517,4.883035740733319,5.174999952316284,5.434999942779541,5.3424999713897705,,4.429999828338623
2017-08-09,5.079999923706055,5.079999923706055,4.980000019073486,5.0,15600,0,0,-0.00990102749433508,0.827814574764672,5.303000020980835,5.7632365999359845,4.842763442025685,5.134999990463257,5.434999942779541,5.334999918937683,5.555000066757202,4.71999979019165
2017-08-10,5.010000228881836,5.010000228881836,4.869999885559082,4.989999771118164,31000,0,0,-0.002000045776367143,0.8261589077207988,5.271000003814697,5.724723780277107,4.817276227352287,5.044999837875366,5.389999866485596,5.284999966621399,5.550000190734863,4.840000152587891
2017-08-11,4.989999771118164,5.019999980926514,4.800000190734863,4.920000076293945,65200,0,0,-0.01402799559819079,0.8145695541998853,5.234000015258789,5.675184520060963,4.792815510456615,4.9750001430511475,5.355000019073486,5.247499942779541,5.550000190734863,4.710000038146973
2017-08-14,4.920000076293945,5.309999942779541,4.920000076293945,5.300000190734863,27000,0,0,0.07723579442038497,0.8774834808291723,5.214000034332275,5.601298857044243,4.826701211620308,5.055000066757202,5.355000019073486,5.227499961853027,5.545000076293945,4.659999847412109
2017-08-15,5.170000076293945,5.25,5.0,5.0,57700,0,0,-0.05660380753557426,0.827814574764672,5.188500022888183,5.561213475158633,4.815786570617734,5.055000066757202,5.355000019073486,5.224999904632568,5.505000114440918,4.690000057220459
2017-08-16,5.0,5.010000228881836,4.909999847412109,4.980000019073486,33100,0,0,-0.003999996185302779,0.8245033196234753,5.155500030517578,5.475006703202834,4.835993357832321,5.055000066757202,5.355000019073486,5.224999904632568,5.460000038146973,4.699999809265137
2017-08-17,4.960000038146973,5.03000020980835,4.940000057220459,4.960000038146973,7100,0,0,-0.004016060411629163,0.8211920644822787,5.129500031471252,5.42239599151602,4.836604071426485,5.055000066757202,5.355000019073486,5.252499938011169,5.460000038146973,4.619999885559082
2017-08-18,5.0,5.0,4.900000095367432,4.940000057220459,15400,0,0,-0.004032254188043427,0.817880809341082,5.113500022888184,5.41110741034181,4.815892635434558,5.055000066757202,5.355000019073486,5.295000076293945,5.460000038146973,4.53000020980835
2017-08-21,4.940000057220459,5.03000020980835,4.900000095367432,4.949999809265137,52200,0,0,0.002024241281143757,0.8195363974384055,5.09300000667572,5.375825477876552,4.810174535474888,5.055000066757202,5.320000171661377,5.447499990463257,5.460000038146973,4.659999847412109
2017-08-22,4.96999979019165,4.96999979019165,4.900000095367432,4.909999847412109,7800,0,0,-0.008080800685720813,0.812913887156012,5.070499992370605,5.335642052635666,4.805357932105545,5.055000066757202,5.300000190734863,5.447499990463257,5.460000038146973,4.610000133514404
2017-08-23,4.900000095367432,4.940000057220459,4.900000095367432,4.900000095367432,7400,0,0,-0.00203660944102646,0.8112582990586885,5.045499992370606,5.272873824897083,4.8181261598441285,5.055000066757202,5.230000019073486,5.447499990463257,5.460000038146973,4.639999866485596
2017-08-24,4.909999847412109,4.909999847412109,4.809999942779541,4.860000133514404,26200,0,0,-0.008163257362146625,0.8046357887762952,5.025999999046325,5.246596858962302,4.805403139130348,5.059999942779541,5.2250001430511475,5.462499976158142,5.460000038146973,4.78000020980835
2017-08-25,4.849999904632568,5.050000190734863,4.849999904632568,5.03000020980835,34300,0,0,0.034979438605696744,0.8327814969497419,5.0160000085830685,5.215618427102657,4.81638159006348,5.0299999713897705,5.180000066757202,5.462499976158142,5.460000038146973,4.659999847412109
2017-08-28,5.010000228881836,5.130000114440918,4.960000038146973,4.980000019073486,36400,0,0,-0.009940395357710852,0.8245033196234752,5.009500002861023,5.204825754038521,4.814174251683524,4.9700000286102295,5.180000066757202,5.474999904632568,5.460000038146973,4.800000190734863
2017-08-29,4.940000057220459,4.989999771118164,4.880000114440918,4.940000057220459,6100,0,0,-0.008032120823258437,0.8178808093410818,5.000500011444092,5.191110735561097,4.809889287327087,4.9700000286102295,5.180000066757202,5.489999890327454,5.460000038146973,4.96999979019165
2017-08-30,4.949999809265137,4.989999771118164,4.820000171661377,4.909999847412109,66900,0,0,-0.006072916894909852,0.8129138871560118,4.995000004768372,5.189394524374679,4.800605485162064,4.9700000286102295,5.1000001430511475,5.494999885559082,5.460000038146973,4.539999961853027
2017-08-31,4.880000114440918,4.980000019073486,4.880000114440918,4.909999847412109,21600,0,0,0.0,0.8129138871560118,4.986500000953674,5.180141611658168,4.7928583902491795,4.9700000286102295,5.0950000286102295,5.494999885559082,5.460000038146973,4.440000057220459
2017-09-01,4.869999885559082,4.940000057220459,4.829999923706055,4.889999866485596,24800,0,0,-0.004073315997566662,0.8096026320148151,4.974000000953675,5.158347620642626,4.789652381264723,4.9700000286102295,5.055000066757202,5.477499961853027,5.460000038146973,4.440000057220459
2017-09-05,4.900000095367432,5.0,4.880000114440918,5.0,20800,0,0,0.022494915443312724,0.8278145747646718,4.971000003814697,5.151524073121391,4.790475934508003,4.9700000286102295,5.055000066757202,5.4649999141693115,5.460000038146973,4.489999771118164
2017-09-06,5.0,5.0,4.860000133514404,4.909999847412109,46300,0,0,-0.018000030517578147,0.8129138871560118,4.96399998664856,5.1425532654086625,4.785446707888457,4.9700000286102295,5.055000066757202,5.389999866485596,5.460000038146973,4.340000152587891
2017-09-07,4.869999885559082,4.920000076293945,4.829999923706055,4.909999847412109,12300,0,0,0.0,0.8129138871560118,4.959499979019165,5.138739863349953,4.780260094688378,4.9750001430511475,5.055000066757202,5.387499928474426,5.4649999141693115,4.320000171661377
2017-09-08,4.880000114440918,4.880000114440918,4.800000190734863,4.809999942779541,25500,0,0,-0.020366579987833422,0.7963576114500283,4.9504999876022335,5.140579689552788,4.760420285651679,4.965000152587891,5.055000066757202,5.347499966621399,5.509999990463257,4.170000076293945
2017-09-11,4.809999942779541,4.809999942779541,4.329999923706055,4.380000114440918,156300,0,0,-0.08939705477213378,0.7251655864410245,4.923499989509582,5.237826117290423,4.609173861728742,4.664999961853027,4.819999933242798,5.347499966621399,5.414999961853027,4.130000114440918
2017-09-12,4.46999979019165,4.510000228881836,4.360000133514404,4.369999885559082,89100,0,0,-0.0022831572193035,0.7235099193971511,4.8769999742507935,5.228197393050066,4.525802555451521,4.664999961853027,4.819999933242798,5.347499966621399,5.414999961853027,4.199999809265137
2017-09-13,4.349999904632568,4.400000095367432,4.269999980926514,4.340000152587891,54900,0,0,-0.006864927633139617,0.718543076158631,4.843999981880188,5.261351337518602,4.426648626241774,4.634999990463257,4.789999961853027,5.307500004768372,5.414999961853027,4.139999866485596
2017-09-14,4.340000152587891,4.480000019073486,4.340000152587891,4.429999828338623,71100,0,0,0.020737251748036645,0.7334436848207412,4.816499972343445,5.265987269525897,4.367012675160994,4.634999990463257,4.789999961853027,5.304999947547913,5.414999961853027,4.139999866485596
2017-09-15,4.449999809265137,4.800000190734863,4.449999809265137,4.71999979019165,135100,0,0,0.06546274787594863,0.7814569238413681,4.804499959945678,5.25079115352602,4.358208766365337,4.634999990463257,4.789999961853027,5.284999966621399,5.414999961853027,4.0
2017-09-18,4.699999809265137,4.920000076293945,4.340000152587891,4.840000152587891,64900,0,0,0.025423806722535414,0.8013245336350981,4.79949996471405,5.24178640171931,4.35721352770879,4.634999990463257,4.789999961853027,5.217499852180481,5.389999866485596,3.200000047683716
2017-09-19,4.510000228881836,4.800000190734863,4.510000228881836,4.710000038146973,63500,0,0,-0.026859526930264388,0.7798013357440446,4.787499976158142,5.225763527794949,4.349236424521336,4.5950000286102295,4.789999961853027,5.165000081062317,5.355000019073486,3.2300000190734863
2017-09-20,4.690000057220459,4.769999980926514,4.630000114440918,4.659999847412109,21200,0,0,-0.010615751662400141,0.771523158417778,4.774999976158142,5.212830820715371,4.3371691316009136,4.5950000286102295,4.759999990463257,5.205000042915344,5.355000019073486,3.109999895095825
2017-09-21,4.650000095367432,4.699999809265137,4.550000190734863,4.690000057220459,20900,0,0,0.006437813474395204,0.7764900806028479,4.764499974250794,5.199875237791678,4.329124710709909,4.5950000286102295,4.700000047683716,5.205000042915344,5.355000019073486,3.0199999809265137
2017-09-22,4.699999809265137,4.75,4.559999942779541,4.699999809265137,41300,0,0,0.002132143267095099,0.7781456687001713,4.75649995803833,5.190423862532315,4.322576053544346,4.5950000286102295,4.700000047683716,5.205000042915344,5.355000019073486,3.109999895095825
2017-09-25,4.690000057220459,4.699999809265137,4.610000133514404,4.619999885559082,9200,0,0,-0.01702126105374524,0.7649006481353845,4.735999941825867,5.154608999415046,4.317390884236687,4.5950000286102295,4.700000047683716,5.205000042915344,5.355000019073486,3.25
2017-09-26,4.619999885559082,4.619999885559082,4.460000038146973,4.53000020980835,13100,0,0,-0.019480449779240905,0.7500000394732743,4.71349995136261,5.125481633558152,4.301518269167067,4.630000114440918,4.700000047683716,5.205000042915344,5.355000019073486,3.0999999046325684
2017-09-27,4.53000020980835,4.699999809265137,4.460000038146973,4.659999847412109,48100,0,0,0.028697490415626303,0.771523158417778,4.699499940872192,5.098426321283356,4.300573560461028,4.630000114440918,4.700000047683716,5.1875001192092896,5.355000019073486,3.119999885559082
2017-09-28,4.760000228881836,4.760000228881836,4.610000133514404,4.610000133514404,12600,0,0,-0.010729552689893729,0.7632450600380611,4.684499955177307,5.072949345935543,4.296050564419071,4.630000114440918,4.700000047683716,5.177500128746033,5.355000019073486,3.109999895095825
2017-09-29,4.619999885559082,4.659999847412109,4.550000190734863,4.639999866485596,28800,0,0,0.006507534078599164,0.7682119032765813,4.670999956130982,5.04553294599552,4.296466966266443,4.630000114440918,4.700000047683716,5.142500042915344,5.355000019073486,3.150000095367432
2017-10-02,4.679999828338623,4.860000133514404,4.650000095367432,4.78000020980835,46800,0,0,0.03017248865327926,0.791390768211508,4.665499973297119,5.029996419834906,4.301003526759332,4.6600000858306885,4.700000047683716,5.142500042915344,5.355000019073486,3.0999999046325684
2017-10-03,4.760000228881836,4.78000020980835,4.659999847412109,4.659999847412109,22500,0,0,-0.025104677223654726,0.771523158417778,4.648499965667725,4.978760598310383,4.318239333025066,4.6600000858306885,4.700000047683716,5.105000019073486,5.355000019073486,2.9800000190734863
2017-10-04,4.650000095367432,4.829999923706055,4.570000171661377,4.800000190734863,53500,0,0,0.030042993113079675,0.7947020233527048,4.642999982833862,4.958854886404145,4.327145079263579,4.6600000858306885,4.634999990463257,5.075000047683716,5.355000019073486,2.900000095367432
2017-10-05,4.789999961853027,5.099999904632568,4.75,4.96999979019165,71500,0,0,0.03541658181283536,0.8228476525796017,4.6459999799728395,4.973007545731771,4.318992414213908,4.7799999713897705,4.684999942779541,5.075000047683716,5.355000019073486,3.0
2017-10-06,4.989999771118164,5.130000114440918,4.5,4.539999961853027,128300,0,0,-0.08651908380101592,0.7516556275705979,4.6324999809265135,4.9534839113989175,4.3115160504541095,4.795000076293945,4.700000047683716,5.0350000858306885,5.355000019073486,3.069999933242798
2017-10-09,4.570000171661377,4.610000133514404,4.400000095367432,4.440000057220459,45800,0,0,-0.02202641089709456,0.7350993518646144,4.635499978065491,4.947903304443315,4.323096651687667,4.765000104904175,4.700000047683716,5.0325000286102295,5.355000019073486,3.069999933242798
