Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-13,43.02588768626348,43.40656544474539,42.60806977039788,43.323001861572266,483200,0.0,0,0.008428742434363645,1.0306215392389053,42.51011734008789,43.71497912328127,41.30525555689451,42.622002827884174,42.7148468293083,43.38612462173989,,43.20317077636719
2017-07-14,43.31372146625846,43.75939275878397,42.998037191317806,43.41585159301758,462800,0.0,0,0.0021431970882810347,1.0328303643209218,42.51475982666015,43.73290136275031,41.296618290569995,42.84019346894014,42.7148468293083,43.35375338234329,,43.46416473388672
2017-07-17,43.36941606984475,43.47154971000275,43.15586552309604,43.29513931274414,249900,0.0,0,-0.0027803734314599815,1.0299587102167587,42.48783302307129,43.60691850641077,41.36874753973181,42.84019346894014,42.7148468293083,43.35375338234329,,43.94886016845703
2017-07-18,43.239440384739176,43.55512465411787,43.10016655870602,43.313720703125,253700,0.0,0,0.00042917959558086416,1.0304007474794745,42.47158432006836,43.530545942768384,41.412622697368334,42.84019346894014,42.7148468293083,43.35375338234329,,43.6878662109375
2017-07-19,43.32300875568571,43.647976329805104,43.16516837450798,43.62940979003906,338700,0.0,0,0.007288431512910476,1.0379107527583304,42.518472862243655,43.69055031592959,41.34639540855772,42.84948121821883,42.7148468293083,43.35375338234329,,43.38027191162109
2017-07-20,43.64797457193435,44.03793918705317,43.36014717270077,43.796531677246094,476300,0.0,0,0.003830487004323091,1.0418864564084185,42.61457080841065,43.872686818695996,41.3564547981253,43.086241437245114,42.75198524784149,43.35375338234329,,43.74380111694336
2017-07-21,43.62940373241539,43.694397238215394,43.16516238134082,43.657257080078125,180200,0.0,0,-0.0031800371361444535,1.0385732187853938,42.69349193572998,44.004772687603264,41.3822111838567,43.09088345900663,42.75198524784149,42.95677501346572,,43.42687225341797
2017-07-24,43.5829830261258,43.87081398022664,43.35086231723571,43.80582046508789,222700,0.0,0,0.0034029482140223166,1.042107429665391,42.76869926452637,44.15279047761069,41.38460805144205,43.32300447872552,42.75198524784149,42.95677501346572,,43.361629486083984
2017-07-25,44.09364566615734,44.50217678542447,43.96365511095917,44.24220275878906,868200,0.0,0,0.009961742276895835,1.052488635304556,42.88383140563965,44.354240571261485,41.41342224001781,43.55512327791118,42.98410404702713,43.007842678213095,,43.56669616699219
2017-07-26,44.2607748566309,44.2607748566309,43.60155289662818,43.62940979003906,267200,0.0,0,-0.013850869317944658,1.0379107527583307,42.980857849121094,44.376465666804485,41.5852500314377,43.75010698837114,42.98410404702713,43.035696898979154,,44.04207229614258
2017-07-27,43.75010824593882,43.98222894435597,43.56441097882894,43.796531677246094,252500,0.0,0,0.003830487004323091,1.0418864564084187,43.05885066986084,44.453723664127665,41.66397767559401,43.801171672065244,42.98410404702713,43.085369750039426,,44.15391540527344
2017-07-28,43.62940846959449,44.24220697787393,43.54584487565271,44.18649673461914,270600,0.0,0,0.008904016880762367,1.051163431004117,43.18001823425293,44.52313270529435,41.8369037632115,43.801171672065244,42.98410404702713,43.124829609269256,,43.240455627441406
2017-07-31,44.20506011621957,44.45575086005155,44.02864614358951,44.09364318847656,396400,0.0,0,-0.002101400948354204,1.0489545151733295,43.270544815063474,44.60356298825078,41.93752664187617,43.833669583382644,42.98410404702713,43.108579849323576,,43.408241271972656
2017-08-01,44.0843557437546,44.23291282590005,43.61083115125355,43.72224807739258,375600,0.0,0,-0.00842287196584035,1.0401193055940343,43.341573524475095,44.609640029075045,42.073507019875144,43.833669583382644,42.98410404702713,43.108579849323576,,40.453460693359375
2017-08-02,43.72224834104484,43.8893755022013,43.52726783365571,43.68510818481445,324700,0.0,0,-0.0008494506621065101,1.0392357755612276,43.395889854431154,44.6240462075278,42.16773350133451,43.833669583382644,42.98410404702713,43.108579849323576,,40.481422424316406
2017-08-03,43.703686574745966,43.94509409427544,43.490135948627376,43.62940979003906,339000,0.0,0,-0.001274997295182434,1.0379107527583302,43.473418617248534,44.543167565575445,42.40366966892162,43.92651955133009,42.98410404702713,43.09001250877088,,40.55597686767578
2017-08-04,43.7686813951617,44.140075955417394,43.73154123075992,44.102935791015625,247200,0.0,0,0.01085336710387197,1.0491755791790724,43.56162452697754,44.52741155606919,42.59583749788589,43.99615636702592,42.98410404702713,43.09001250877088,,41.20846176147461
2017-08-07,44.1029310339577,44.27005821385789,43.94509066509677,44.195777893066406,218800,0.0,0,0.0021051229444388753,1.0513842227635473,43.65122337341309,44.49416206491894,42.80828468190724,43.97294340433946,43.169808498223716,43.03290331267244,,41.2643928527832
2017-08-08,44.1586397048042,44.56717082899298,44.03793595874913,44.16792297363281,192200,0.0,0,-0.0006302620015194993,1.0507215752389423,43.732465744018555,44.43214323382409,43.03278825421302,44.02865338881018,43.24408250404465,42.89363050801816,,41.68383407592773
2017-08-09,44.05651248730802,44.17721625103179,43.527277539594415,43.67583465576172,317900,0.0,0,-0.01114130538048752,1.0390151652993382,43.768212699890135,44.37208531626697,43.1643400835133,44.02865338881018,43.24408250404465,42.754358356392046,43.35095979603658,41.78636932373047
2017-08-10,43.44372226310313,43.638702851323394,42.951623843746944,42.9794807434082,409400,0.0,0,-0.015943688720363225,1.022449430928069,43.751036643981934,44.421241327836235,43.08083196012763,43.75939733636996,43.24408250404465,42.71489645778864,43.35095979603658,42.01940155029297
2017-08-11,42.392237438430456,43.52940942488116,41.98211152717779,43.33366775512695,328600,0.18,0,0.008240839712170711,1.0308752728021473,43.746927452087405,44.42634706123087,43.06750784294394,43.27464117808539,43.25337025332333,42.724181003763704,43.35095979603658,42.16853332519531
2017-08-14,43.6226232774188,44.12596209988734,43.6226232774188,44.04207229614258,400000,0.0,0,0.016347670938419823,1.0477276825404707,43.784274101257324,44.44178019131215,43.1267680112025,43.27464117808539,43.27464117808539,42.724181003763704,43.35095979603658,41.95414352416992
2017-08-15,44.01411053075618,44.1539245008671,43.603981018066406,43.603981018066406,235100,0.0,0,-0.009947108644897784,1.0373058214519737,43.798787117004395,44.42589629373539,43.1716779402734,43.27464117808539,43.27464117808539,42.40612452039957,43.35095979603658,42.12192916870117
2017-08-16,43.67854878605477,44.24713480977919,43.67854878605477,43.874290466308594,196100,0.0,0,0.006199191952913408,1.043736279353029,43.81103115081787,44.433937061245715,43.18812524039002,43.27464117808539,43.27464117808539,42.40612452039957,43.35095979603658,42.34563064575195
2017-08-17,43.76243798372441,43.96749916967676,43.128604741965255,43.147247314453125,230600,0.0,0,-0.016571052070090353,1.0264404711204276,43.778566932678224,44.466167042749895,43.09096682260655,43.27464117808539,43.27464117808539,42.56860960865881,43.35095979603658,42.951507568359375
2017-08-18,42.99810959373661,43.538729964298966,42.86761514414249,43.20317077636719,333400,0.0,0,0.0012961072929287276,1.0277708481008039,43.755862617492674,44.48707735897603,43.02464787600932,43.27464117808539,43.27464117808539,42.66842482859624,43.35095979603658,42.54137802124024
2017-08-21,43.17521018857651,43.54805453376986,43.10996296152375,43.46416473388672,222800,0.0,0,0.006041083393404589,1.033979697503491,43.738779830932614,44.48053055694357,42.99702910492166,43.11462316847849,43.27464117808539,42.77752014912422,43.35095979603658,42.63459777832031
2017-08-22,43.603977910869965,43.99546482183965,43.5294111765992,43.94886016845703,189600,0.0,0,0.011151610471244577,1.045510236325225,43.72411270141602,44.4361560867293,43.01206931610274,43.11462316847849,43.27464117808539,42.77752014912422,43.35095979603658,42.88624954223633
2017-08-23,43.71583184657368,43.9674976773502,43.67854670286344,43.6878662109375,172900,0.0,0,-0.0059385830831365505,1.039301386922538,43.72703552246094,44.437966960943,43.016104083978874,43.11462316847849,43.27464117808539,42.77752014912422,43.35095979603658,42.82100296020508
2017-08-24,43.91157275529525,43.9861394857144,43.33366726064576,43.38027191162109,281600,0.0,0,-0.007040726086993132,1.0319839505353843,43.70622253417969,44.43217540836556,42.980269659993816,43.557374976960844,43.27464117808539,42.78216402376356,43.35095979603658,43.37094879150391
2017-08-25,43.55737892345584,43.94886588535038,43.436203964332826,43.74380111694336,234000,0.0,0,0.00838005824543675,1.0406320361492267,43.6840877532959,44.37595056912693,42.99222493746487,43.557374976960844,43.27464117808539,42.9191133425433,43.35095979603658,43.3989143371582
2017-08-28,43.9208879050087,44.01410075341697,43.31502039103465,43.42687225341797,261800,0.0,0,-0.007245114860460422,1.0330925375198508,43.65074920654297,44.324278779083784,42.977219634002154,43.557374976960844,43.27464117808539,42.92143435342406,43.35095979603658,43.6878662109375
2017-08-29,43.16588781790435,43.47348135994279,43.10996010312147,43.361629486083984,269700,0.0,0,-0.001502359344538129,1.0315404612923351,43.63271827697754,44.31696592326252,42.94847063069256,43.44085794877973,43.27464117808539,43.037494863283506,43.35095979603658,43.07267379760742
2017-08-30,43.39891657084442,43.66922498178727,43.25909905548557,43.56669616699219,318100,0.0,0,0.004729219896452808,1.036418842965875,43.626797676086426,44.311180222627,42.94241512954585,43.44085794877973,43.27464117808539,43.269613662469155,43.35095979603658,43.19385147094727
2017-08-31,43.7158361458615,44.088676952510255,43.5200908999855,44.04207229614258,280700,0.0,0,0.010911456937846786,1.04772768254047,43.6474308013916,44.355614907420176,42.939246695363025,43.59931852781587,43.27464117808539,43.36710551769913,43.35095979603658,42.904903411865234
2017-09-01,44.11663382101487,44.331018042254925,44.04206354108442,44.15391540527344,251400,0.0,0,0.002539460640698765,1.050388345752452,43.649979782104495,44.36511207884762,42.93484748536137,43.720489072688196,43.27464117808539,43.392637859546184,43.35095979603658,42.91422271728516
2017-09-05,44.20984804028962,44.32169991693917,43.06335652643737,43.240455627441406,438600,0.0,0,-0.020688080987783297,1.0286578265869017,43.60221366882324,44.292043893328746,42.91238344431773,43.69718728434614,43.27464117808539,43.392637859546184,43.35095979603658,42.932861328125
2017-09-06,43.45484593076504,43.6039829723252,42.87694033918287,43.408241271972656,838700,0.0,0,0.003880293167511706,1.0326493205231144,43.564229583740236,44.20682801215868,42.92163115532179,43.6039791907189,43.27464117808539,43.40888681520489,43.35095979603658,43.29637908935547
2017-09-07,41.758408859001925,41.99143569812103,39.69845245455882,40.453460693359375,1263600,0.0,0,-0.06806957600747332,0.9623573191107007,43.403110885620116,44.90710707855039,41.89911469268984,42.01473524840687,42.1328116417759,43.40888681520489,43.35095979603658,43.29637908935547
2017-09-08,40.071296471086725,40.62123994885537,39.99672617647733,40.481422424316406,654700,0.0,0,0.0006912073893747817,0.9630225076008889,43.27820796966553,45.25015513829766,41.3062608010334,42.01473524840687,42.1328116417759,43.40888681520489,43.35095979603658,43.72514724731445
2017-09-11,40.686474843678575,40.78900363412135,40.42548244737928,40.55597686767578,745200,0.0,0,0.0018416952491915328,0.964796101578002,43.13932342529297,45.44329544061541,40.835351409970535,42.01473524840687,42.1328116417759,43.45531179917861,43.35095979603658,43.65990447998047
2017-09-12,40.67716089934757,41.34827927496365,40.56530902198058,41.20846176147461,585100,0.0,0,0.016088501478529915,0.9803182250847196,42.99764289855957,45.40931189270056,40.58597390441858,42.01473524840687,42.1328116417759,43.490130207026525,43.35095979603658,43.78108596801758
2017-09-13,41.171179984264825,41.627914150736494,40.98476135864279,41.2643928527832,590800,0.0,0,0.0013572719999193072,0.9816487835626376,42.88066349029541,45.389425319641866,40.37190166094896,42.01473524840687,42.1328116417759,43.57137595128159,43.35095979603658,43.72514724731445
2017-09-14,41.26438513531086,41.730438723617006,41.18049534718749,41.68383407592773,433900,0.0,0,0.01016472542419189,0.9916269739105438,42.77114067077637,45.288157838533216,40.25412350301952,42.01473524840687,42.01473524840687,43.63636794642741,43.35095979603658,43.96749496459961
2017-09-15,41.59062410076932,41.98211099098467,41.51605737045164,41.78636932373047,951400,0.0,0,0.0024598324524556237,0.9940662101216993,42.70309677124023,45.24949227287043,40.15670126961004,42.01007618574899,42.01473524840687,43.63636794642741,43.35095979603658,43.93952941894531
2017-09-18,41.87958402382783,42.103287799323176,41.67451926653425,42.01940155029297,674900,0.0,0,0.005576752188186873,0.9996098710341981,42.64390830993652,45.19614507257558,40.09167154729746,41.65121771344201,42.01473524840687,43.5017399202073,43.35095979603658,44.52675628662109
2017-09-19,42.04735838775632,42.35495192961597,41.87957879921216,42.16853332519531,573100,0.0,0,0.003549117060219098,1.003157603481049,42.57912673950195,45.11025216670052,40.048001312303384,41.0267021920874,42.01473524840687,43.26400571570436,43.35095979603658,44.44287109375
2017-09-20,42.22445546564703,42.30834525590865,41.86093422641557,41.95414352416992,621200,0.0,0,-0.005084118040626584,0.9980574318115992,42.479390907287595,44.94231714710517,40.01646466747002,41.17583905304665,42.01473524840687,43.27464117808539,43.35095979603658,44.89960861206055
2017-09-21,41.96347262856551,42.25242718233367,41.87958282622685,42.12192916870117,348800,0.0,0,0.003999262776859913,1.0020489257478118,42.40109405517578,44.80354512197887,39.998642988372694,41.39021718849763,42.01473524840687,43.27464117808539,43.01660106881139,44.853004455566406
2017-09-22,42.15920849344266,42.53205279806125,42.15920849344266,42.34563064575195,303900,0.0,0,0.005310807967860098,1.0073706151668589,42.349361991882326,44.708962379156,39.98976160460865,41.54868091002092,42.01473524840687,43.27464117808539,43.01660106881139,44.16324996948242
2017-09-25,42.429526182347566,43.2591011389735,42.41088360902136,42.951507568359375,659600,0.0,0,0.014307897021913929,1.0217839701915683,42.309747314453126,44.59918572906048,40.02030889984577,42.121931248808146,42.01473524840687,43.27464117808539,43.01660106881139,44.00477600097656
2017-09-26,42.970146540163874,42.988789113470204,42.54137802124023,42.54137802124024,600900,0.0,0,-0.00954866476959848,1.0120272975932596,42.26547260284424,44.4997786303623,40.03116657532618,42.21979824308049,42.01473524840687,43.27464117808539,43.01660106881139,44.377628326416016
2017-09-27,42.718487593903305,42.84898207243065,42.33632011291913,42.63459777832031,516900,0.0,0,0.0021912726248201064,1.0142449253060464,42.22912101745605,44.413471274262896,40.04477076064921,42.38757925471257,42.01473524840687,43.19463217328194,43.01660106881139,44.63861083984375
2017-09-28,42.560013453383135,42.97946239312774,42.299024582300575,42.88624954223633,401700,0.0,0,0.005902524640304607,1.0202315309689691,42.19509868621826,44.314597602299976,40.07559977013654,42.46681020275388,42.01473524840687,43.19463217328194,43.01660106881139,44.52675628662109
2017-09-29,42.92353531985452,43.13791954652757,42.7464362340916,42.82100296020508,513700,0.0,0,-0.0015213869883163866,1.0186793639926828,42.13404521942139,44.10043277469762,40.16765766414515,42.560017682694536,42.01473524840687,43.19463217328194,43.01660106881139,44.573368072509766
2017-10-02,42.87693309153634,43.41755699812549,42.87693309153634,43.37094879150391,684700,0.0,0,0.012842899355017812,1.0317621605394744,42.09489688873291,43.92380653030161,40.26598724716421,42.63924561227053,42.01473524840687,43.41600807752312,43.01660106881139,44.3403434753418
2017-10-03,43.40823384503914,43.52008571814508,43.156564463770586,43.3989143371582,366800,0.0,0,0.0006447990286937433,1.0324274397784332,42.10281982421875,43.95299220317086,40.25264744526664,42.69983427218597,42.01473524840687,43.41600807752312,43.01660106881139,44.032752990722656
2017-10-04,43.4082347445248,43.70650878279261,43.35230702895946,43.6878662109375,358800,0.0,0,0.00665804382880375,1.0393013869225376,42.11680107116699,44.01041306539182,40.223189076942155,42.93285863811764,42.01473524840687,43.41600807752312,43.01660106881139,43.26841354370117
