Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,218.30598087820945,219.5847259979876,216.71752657455636,218.53575134277344,384000,0.0,0,0.0025204480597442736,1.0910224788449059,211.13152770996095,221.63238675614363,200.63066866377827,214.31489390948275,208.85525217196508,,,242.4922790527344
2017-06-01,218.98531903568204,219.5947222297037,215.02920587764396,219.57473754882807,586200,0.0,0,0.004754307703296545,1.0962095354205479,212.00916595458983,222.24578979538194,201.77254211379773,214.81940333573988,208.86025028782313,,,243.90090942382807
2017-06-02,227.42701597366775,240.1845123212292,226.4979342042807,238.08657836914065,1153400,0.0,0,0.08430769872238142,1.188628438669385,213.6790283203125,228.51730625520526,198.84075038541977,225.82361661517194,219.1551453335859,,,244.29052734375
2017-06-05,239.1155981615489,243.131650190356,238.4462409129024,240.65408325195312,845300,0.0,0,0.010783912727880374,1.2014465040178723,215.43630447387696,233.910979460717,196.96162948703693,229.08042803399997,220.62871426814928,,,247.66722106933597
2017-06-06,240.29441778892,242.0027496801985,238.6660093729372,241.3833465576172,333300,0.0,0,0.0030303383836647324,1.2050872934749175,217.19557876586913,238.35367705408584,196.03748047765242,229.08042803399997,221.20815028326615,,,246.2086181640625
2017-06-07,242.5622139775767,243.65114281457443,240.7939431798767,242.86192321777344,454100,0.0,0,0.006125429451709685,1.21246897067425,218.9663429260254,242.3963136647001,195.53637218735068,229.3401743461092,221.46789659537535,,,250.11480712890625
2017-06-08,242.8619231167624,242.8619231167624,239.68502956215076,241.52322387695312,582800,0.0,0,-0.005512182902463136,1.2057856199443322,220.6856575012207,245.4160668827824,195.95524811965902,229.3401743461092,221.46789659537535,,,251.73321533203125
2017-06-09,241.26350084433292,242.24253686933736,234.80982036704316,237.19747924804688,818000,0.0,0,-0.017910263698326823,1.1841896815274788,222.18568725585936,247.10217740969824,197.26919710202048,229.3401743461092,222.56181315156587,,,252.9520263671875
2017-06-12,236.8977601480648,237.24740821233664,231.04349881262297,236.51812744140625,537400,0.0,0,-0.0028640768392407256,1.180798071287348,223.64225997924805,248.33039489397487,198.95412506452124,229.3401743461092,223.86055535564384,,,254.68052673339844
2017-06-13,237.1375166577153,241.8628951054328,236.8777767876223,240.6440887451172,321100,0.0,0,0.01744458806749627,1.2013966072318498,225.1912414550781,250.0657934245958,200.31668948556043,229.3401743461092,223.98042753548657,,,253.78131103515625
2017-06-14,241.64312000006535,242.12264564438408,237.47720571365423,238.7559509277344,312900,0.0,0,-0.007846184077193952,1.1919702283017926,226.6163429260254,251.16467591214936,202.06800993990143,235.07453850942755,224.534885684239,,,248.1961212158203
2017-06-15,237.6969846280641,240.16456694329077,236.28837704538543,239.6051177978516,377700,0.0,0,0.003556631224552076,1.1962096268345073,228.1363525390625,251.92907313825773,204.34363193986727,237.34732081359869,224.534885684239,,,250.4042205810547
2017-06-16,239.8448710733469,241.26347851735525,238.62606470356528,238.71597290039065,585600,0.0,0,-0.003710876068227731,1.1917706411577034,229.5629539489746,252.26385640299628,206.86205149495294,237.34732081359869,224.534885684239,,,250.61404418945312
2017-06-19,239.28544951376605,243.25156303130564,237.7069949311316,241.87290954589844,440800,0.0,0,0.01322465609297585,1.2075313980287192,231.03601150512696,252.89278111251963,209.1792418977343,237.34732081359869,225.27415273660748,,,246.79730224609372
2017-06-20,242.57220025733895,245.64918567172776,242.26250629655243,242.55221557617188,257000,0.0,0,0.002808524656807476,1.2109227797339521,232.3072639465332,253.72882984767864,210.88569804538776,238.34634224217535,226.5129471579298,,,246.4276428222656
2017-06-21,243.0018125749186,244.9698846707693,242.13265415711373,243.62120056152344,268900,0.0,0,0.004407236531780434,1.2162596028459607,233.64495391845702,254.36520841818916,212.92469941872488,238.34634224217535,227.1223645079071,,,246.3876800537109
2017-06-22,243.80098675906223,247.55731406730092,243.121660050714,244.8199920654297,499100,0.0,0,0.004920719137510021,1.222244474749865,235.01311264038085,254.8631592502926,215.1630660304691,239.30040643996193,228.12137228967774,,,243.6600341796875
2017-06-23,245.41941858601783,246.55830152677015,244.5802448915362,245.9488983154297,405500,0.0,0,0.004611168558890766,1.2278804500431095,236.40524826049804,255.18216919018212,217.62832733081396,241.9228455563432,228.30118794413943,,,245.07882690429688
2017-06-26,246.30855525518112,248.25664256050845,245.2895498786076,246.51834106445312,266300,0.0,0,0.0023152888788025017,1.2307233479935933,237.86881332397462,254.90931565115596,220.82831099679328,242.27250980294696,229.15036350114224,,,244.0597076416016
2017-06-27,245.43936189182887,246.44838240538235,242.9917645882624,243.01174926757807,396100,0.0,0,-0.014224466146144699,1.2132169653947886,239.1200843811035,253.59306403206483,224.6471047301422,242.27250980294696,229.85968173481157,,,244.56922912597656
2017-06-28,244.71011555234583,245.059778892221,241.32343601489504,242.1126708984375,495100,0.0,0,-0.0036997320987579574,1.2087283876451598,240.2989303588867,251.25281699822057,229.34504371955285,242.98181874582002,231.6429242190762,,,243.51019287109372
2017-06-29,240.79391498495104,242.4522927085251,235.51908785296888,236.8877410888672,949100,0.0,0,-0.021580571517308522,1.1826433382305823,241.16458053588866,246.86294365548986,235.46621741628746,241.88786520673867,231.6429242190762,,,244.4193878173828
2017-06-30,238.03666392099055,241.01374130699284,236.7878880592963,239.1855316162109,490100,0.0,0,0.009699913202691812,1.1941148759611606,241.2195281982422,246.81733782241648,235.6217185740679,241.88786520673867,231.6429242190762,,,243.3802795410156
2017-07-03,239.18551450625375,239.6850248151994,235.7888505029616,236.14849853515625,189300,0.0,0,-0.012697394614686774,1.178952728165814,240.99424896240234,247.0162895720061,234.9722083527986,241.88786520673867,231.6429242190762,210.40372594654463,,242.5010528564453
2017-07-05,236.2484051624152,238.3163852785204,234.32030257502424,237.79689025878903,465300,0.0,0,0.006980318460027668,1.1871821936577298,240.81492614746094,246.99322131481992,234.63663098010196,241.28847256776635,231.6429242190762,211.01814643454216,,239.78338623046875
2017-07-06,237.2174550142724,239.01569526882577,235.05956670880823,235.9586944580078,293700,0.0,0,-0.007730108660297219,1.1780051463011856,240.46976470947266,246.9203915337177,234.01913788522762,241.28847256776635,231.6429242190762,211.0406182265342,,240.7125701904297
2017-07-07,236.94771137482343,243.03175874239352,236.51813981069247,242.4922790527344,586600,0.0,0,0.027689526803553965,1.2106235513744168,240.51821746826172,247.0146608729511,234.02177406357234,241.28847256776635,231.6429242190762,211.5850730407239,,243.0705718994141
2017-07-10,242.072699741034,244.43038916736543,240.6640769166744,243.90090942382807,710500,0.0,0,0.0058089699869880995,1.2176560272498917,240.85338897705077,247.321268663938,234.38550929016353,240.3843424902033,237.37728838239457,211.8398268117815,,242.71087646484372
2017-07-11,244.1007109742271,244.7700530051765,242.3424400530993,244.29052734375,438900,0.0,0,0.001597443489826711,1.2196011639434703,241.24200897216798,247.55163289508815,234.9323850492478,239.69004073362262,239.6500706865657,222.48938097437892,,244.3594207763672
2017-07-12,245.1696693629625,248.58631826801985,244.41040388816367,247.66722106933597,511600,0.0,0,0.013822450515383666,1.2364590406805833,241.5931655883789,248.49153386520968,234.69479731154811,241.45331042152205,239.81490854032143,224.85457115107462,,244.96890258789065
2017-07-13,248.2066593181532,248.7061696066759,243.67111260565872,246.2086181640625,494000,0.0,0,-0.005889365976554206,1.2291770808749962,241.9657989501953,249.0160132250342,234.91558467535643,241.51323609085006,239.87483420964944,225.14428915863306,,244.8390350341797
2017-07-14,246.71814306281945,251.8031544433703,245.20961214585455,250.11480712890625,549200,0.0,0,0.015865362447389453,1.2486784207751023,242.49128341674805,250.29441041884246,234.68815641465363,243.06172850919728,241.42332662799663,225.40403547074226,,247.4867401123047
2017-07-17,251.19375089643808,252.60237365027177,250.47445481975043,251.73321533203125,518300,0.0,0,0.0064706613003160385,1.2567581959089515,243.14214553833008,251.71906956343685,234.56522151322332,243.461338112648,241.8229362314474,225.40403547074226,,248.905517578125
2017-07-18,251.5933576689436,253.07191921139855,248.80609675352417,252.9520263671875,449800,0.0,0,0.004841677462184224,1.2628430137414992,243.69610137939452,253.25928361118358,234.13291914760546,244.0657429601034,242.05770901201078,225.95099374883753,,246.1479034423828
2017-07-19,254.4907031284548,256.16926458760656,254.0710513294284,254.68052673339844,355200,0.03,0,0.00683331298442269,1.2714724153045864,244.30251693725586,254.98420822865495,233.62082564585677,246.3437021991495,245.2447835813154,226.60036485087653,,245.4485015869141
2017-07-20,254.67054415297304,255.6496961236176,253.58148628032188,253.78131103515625,228800,0.0,0,-0.003530759535390393,1.266983151950264,244.8105224609375,256.26160630728543,233.35943861458958,248.41667075214048,245.2447835813154,226.66030094079787,,246.1179351806641
2017-07-21,250.68396755423817,251.52325589608688,245.9880173304838,248.1961212158203,370500,0.0,0,-0.022007884649008824,1.2390995328899048,244.97932891845704,256.52617372473867,233.43248411217544,249.25585232035291,245.2447835813154,229.80471209683327,,247.41680908203125
2017-07-24,248.11619889435,250.54409943641235,247.27692576220392,250.4042205810547,252500,0.0,0,0.008896590947585103,1.2501232945773701,245.20209503173828,256.987221534215,233.41696852926157,249.92018859663264,245.2447835813154,230.94110324891884,,245.9380645751953
2017-07-25,250.5440971395896,251.34341141101385,247.77649300926615,250.61404418945312,364700,0.0,0,0.000837939583891778,1.2511708223706417,245.4068801879883,257.4190113520332,233.3947490239434,249.92018859663264,245.2447835813154,230.94110324891884,,245.8981170654297
2017-07-26,250.2743167083113,250.3442485058532,245.948043300798,246.79730224609372,287700,0.0,0,-0.015229561278992443,1.2321160396608606,245.59615783691407,257.57018886506404,233.6221268087641,250.68943836673054,245.2447835813154,231.31073677510307,,250.61404418945312
2017-07-27,247.16701117211653,247.4067947753591,243.4402117181081,246.4276428222656,294700,0.0,0,-0.0014978260315808845,1.2302705441827282,245.81190643310546,257.6810038427108,233.94280902350013,249.80473815285734,245.2447835813154,232.42964470005256,,235.9766387939453
2017-07-28,245.8281494151862,246.7773436484373,244.2195350378489,246.3876800537109,216300,0.0,0,-0.00016216836754601172,1.2300710332169382,246.28690338134766,257.41918155089843,235.15462521179688,249.80473815285734,245.2447835813154,232.73435337504122,,239.7034454345703
2017-07-31,246.78734427112457,246.9671819814254,242.79078808859623,243.6600341796875,453800,0.0,0,-0.011070544896679912,1.2164534766176047,246.5106285095215,257.23089437405326,235.79036264498976,249.4800263381014,245.2447835813154,233.71088936481982,,240.9323883056641
2017-08-01,244.9189762325318,246.00803420934292,242.84076504305605,245.07882690429688,332300,0.0,0,0.00582283725513677,1.2235366872403943,246.9571449279785,256.59158949759734,237.32270035835964,249.22024210610692,245.2447835813154,235.1120167502413,,244.59922790527344
2017-08-02,245.22869853716605,246.1379187600448,240.9523844891404,244.0597076416016,296300,0.0,0,-0.004158332547810173,1.2184488148104027,247.27028579711913,256.05422776793955,238.48634382629868,246.23782019261364,245.2447835813154,235.7114366520446,,251.26348876953125
2017-08-03,243.8598490143644,244.9788797513584,242.9606148187224,244.56922912597656,260700,0.0,0,0.0020876919393970628,1.2209925605796503,247.70081253051757,254.91279247097427,240.48883259006087,246.14789795007712,245.2447835813154,236.06609576887928,,253.17184448242188
2017-08-04,244.68916974056197,245.40855114234552,242.610973741691,243.51019287109372,140600,0.0,0,-0.00433021054475069,1.2157054057187662,247.75170822143554,254.82756338691323,240.67585305595784,246.14789795007712,245.2447835813154,237.3123714824481,,249.8147125244141
2017-08-07,243.7399653436014,244.82902323638947,242.53101564482617,244.4193878173828,262300,0.0,0,0.0037337038567843983,1.220244489680812,247.7776321411133,254.79988221037456,240.755382071852,245.6483164974968,245.2447835813154,236.76539471290744,,246.3876800537109
2017-08-08,244.4193926991645,245.15874584505468,242.83075000984576,243.3802795410156,148100,0.0,0,-0.004251333274525648,1.2150568236787753,247.73211975097655,254.85635271046885,240.60788679148425,244.17958963224976,245.2447835813154,236.76539471290744,,246.82730102539065
2017-08-09,242.77080943122172,244.29949100423156,242.1713351305105,242.5010528564453,238000,0.0,0,-0.0036125633770673904,1.2106673538964976,247.47381134033202,254.95824545510618,239.98937722555786,243.95978323528288,245.2447835813154,236.76539471290744,222.78160015429717,244.9989013671875
2017-08-10,241.0822547996651,242.90069518958316,238.97407079317372,239.78338623046875,334100,0.0,0,-0.011206824028039852,1.197099617904887,247.15254974365234,255.35216985345508,238.9529296338496,242.97062638729955,245.6144156482074,236.4656983934213,223.1912104532255,248.89552307128903
2017-08-11,241.0822467481792,241.96149396190933,239.29379461550693,240.7125701904297,286200,0.0,0,0.0038750973308376846,1.201738495438977,246.68243789672852,255.2235934059811,238.14128238747594,242.55599477660928,246.3437021991495,236.4656983934213,223.1912104532255,235.78683471679688
2017-08-14,243.660060340672,243.79993921225272,242.0614468434139,243.0705718994141,430400,0.0,0,0.00979592261060147,1.2135106327384777,246.24930572509766,254.59630888904672,237.9023025611486,242.55599477660928,247.57166769039014,236.4656983934213,223.1912104532255,235.9067230224609
2017-08-15,243.51019082072332,243.96978628453817,241.28211482194357,242.71087646484372,413000,0.0,0,-0.001479798363741125,1.211714881689769,245.73724822998048,253.61506645959676,237.8594300003642,242.19131096775962,247.57166769039014,238.88081543629892,223.1912104532255,232.2098846435547
2017-08-16,242.87069824964908,244.98886794900196,242.30118172917184,244.3594207763672,303600,0.0,0,0.006792214405612951,1.2199451089646778,245.2211929321289,251.94394379878767,238.49844206547013,242.19131096775962,247.57166769039014,239.67005571009418,223.1912104532255,239.56358337402344
2017-08-17,244.0996565014203,246.43763819681405,243.06055860757368,244.96890258789065,360900,0.0,0,0.0024942022271416953,1.222987898772448,244.78057250976562,250.22185932751057,239.33928569202067,242.7058544949939,247.57166769039014,240.63410948092172,223.35604830698122,239.6435089111328
2017-08-18,245.5384293422805,246.70742023846023,244.2895054900817,244.8390350341797,896500,0.0,0,-0.0005301389373876253,1.2223395452673549,244.6127182006836,249.82190453910542,239.40353186226176,242.840745515817,247.57166769039014,240.69403515024976,223.99540999142607,235.64694213867188
2017-08-21,244.9789065804116,247.68656487355895,244.64918886379863,247.4867401123047,298800,0.0,0,0.0108140643413146,1.2355580037568092,244.4668441772461,249.1506376003453,239.78305075414687,243.33031783336634,247.57166769039014,242.24252756859696,225.5439024097733,235.2173309326172
2017-08-22,247.1370524200057,250.15444140226967,246.76736060101544,248.905517578125,513600,0.0,0,0.005732741338693614,1.2426411382012996,244.38141784667968,248.6536025326645,240.10923316069486,244.56425609772168,247.57166769039014,242.64213717204768,225.94351201322402,231.40060424804688
2017-08-23,247.9463568288189,249.93463383340023,245.88813277098464,246.1479034423828,233300,0.0,0,-0.011078959448444725,1.2288739674221982,244.34894790649415,248.55586444406404,240.14203136892425,244.7241180088883,247.57166769039014,243.06172598605707,227.27220134997793,236.9058380126953
2017-08-24,246.81731720069857,247.3668467248773,245.2087027275492,245.4485015869141,158300,0.0,0,-0.002841388635399955,1.225382258896826,244.29999084472655,248.43027536650598,240.16970632294712,245.71827811210662,247.31188345839564,245.79424289023245,230.1196162421599,240.35289001464844
2017-08-25,246.39769290770263,248.57580881759583,245.9181104107298,246.1179351806641,259800,0.0,0,0.0027273892055639237,1.2287243532424308,244.28650360107423,248.39083095801575,240.1821762441327,245.71827811210662,245.2486633446303,246.83072716672794,230.23948842200264,239.9132537841797
2017-08-28,247.03713136250144,248.0062974655576,245.7981934457977,247.41680908203125,287700,0.0,0,0.0052774451419548285,1.2352088786112516,244.4743423461914,248.7876576698236,240.1610270225592,246.22781156572074,245.15874110209379,247.25031795083416,230.79394657075505,240.82247924804688
2017-08-29,246.93720359885344,247.67657196479507,243.9697594789366,245.9380645751953,567400,0.0,0,-0.005976734209459655,1.2278263634506275,244.51730422973634,248.87121425098096,240.16339420849172,246.6075000049217,245.15874110209379,247.582486088974,230.79394657075505,241.46192932128903
2017-08-30,246.33774069542304,248.0962199697441,245.25866867061723,245.8981170654297,443600,0.0,0,-0.00016242914586905854,1.2276269286631367,244.60922470092774,248.99847645496905,240.21997294688643,247.06210044060313,244.65915964951347,247.582486088974,230.79394657075505,241.12222290039065
2017-08-31,245.69828200182383,251.25349255746215,245.69828200182383,250.61404418945312,594500,0.0,0,0.019178378347519454,1.2511708223706417,244.91146545410157,250.0287233759847,239.79420753221845,247.6116260181994,245.11378167531794,247.96711097402297,231.53321362312354,236.4162750244141
2017-09-01,244.789051983255,244.789051983255,234.41798441245817,235.9766387939453,1026700,0.0,0,-0.05840616571528845,1.1780947319811284,244.53478775024413,250.9656953572317,238.10388014325656,242.83573848496016,242.83573848496016,247.52476086708637,231.7729866158692,233.76856994628903
2017-09-05,236.04659297023383,239.82333723810547,235.49706346127863,239.7034454345703,650200,0.0,0,0.0157931168935721,1.1967005197950078,244.29899063110352,251.07014447308308,237.52783678912397,242.83573848496016,242.83573848496016,247.52476086708637,232.3824039658465,237.3155059814453
2017-09-06,240.2629669760921,241.6118107828869,237.41541460425933,240.9323883056641,544700,0.0,0,0.005126930357074233,1.2028359200182714,244.17659606933594,251.0982223536322,237.2549697850397,242.83573848496016,242.83573848496016,247.36240495970839,232.42734754983056,237.46534729003903
2017-09-07,241.29208009564775,244.8390267652318,240.1730492404795,244.59922790527344,487700,0.0,0,0.015219371813794291,1.221142327116017,244.28150482177733,251.16139463685388,237.40161500670078,242.83573848496016,242.83573848496016,247.23251284371116,232.60716320429225,235.79681396484372
2017-09-08,244.6092341575823,251.83300535669773,244.1296364276572,251.26348876953125,577300,0.0,0,0.02724563328073426,1.2544131231442024,244.85550994873046,252.05036694444377,237.66065295301715,243.12549488457796,243.12549488457796,245.74130188696452,233.1066745146913,236.7459716796875
2017-09-11,252.59234200116768,253.7713340135544,251.193553422728,253.17184448242188,418800,0.0,0,0.007595037871344079,1.2639404383207935,245.47847366333008,253.27013453793404,237.68681278872612,244.09465921300628,244.09465921300628,245.69634076569628,233.81599274836063,235.77682495117188
2017-09-12,253.17182003413237,254.26087783972457,246.3476991194566,249.8147125244141,992300,0.0,0,-0.013260289527340707,1.247180222163346,245.81568069458007,253.7453487193623,237.88601266979782,244.33943112609137,244.33943112609137,245.69634076569628,235.59923523262526,235.57699584960935
2017-09-13,249.4350417645872,249.4350417645872,246.15786711005484,246.3876800537109,319200,0.0,0,-0.013718297197440887,1.2300710332169387,245.99952087402343,253.8008061025974,238.19823564544947,244.33943112609137,244.33943112609137,245.4465500394061,235.59923523262526,235.87673950195312
2017-09-14,246.04797379607857,246.8373021729791,244.04969572181145,246.82730102539065,423900,0.0,0,0.0017842652343003085,1.2322658061972276,246.1229148864746,253.89421781582652,238.35161195712269,244.33943112609137,244.33943112609137,244.71218660678258,235.59923523262526,235.1473693847656
2017-09-15,247.5566949815812,247.7964786043977,244.54927658310137,244.9989013671875,862700,0.0,0,-0.007407607062133947,1.2231376653088148,246.12441482543946,253.8948281284099,238.35400152246902,244.8789706505016,244.33943112609137,244.60228340829914,235.59923523262526,237.1056671142578
2017-09-18,245.46846828857525,249.5349714373184,243.48019138649195,248.89552307128903,501200,0.0,0,0.015904649703965656,1.242591241415278,246.3272392272949,254.1650663556863,238.48941209890353,245.83814622199196,244.33943112609137,244.29252101775347,235.59923523262526,239.34376525878903
2017-09-19,248.6157767220302,248.6157767220302,235.4770887986188,235.78683471679688,1168300,0.0,0,-0.05266743327776746,1.1771471501165005,245.74224395751952,254.8108223904392,236.67366552459984,244.8689833191717,244.33943112609137,244.4498484878794,235.59923523262526,237.69517517089844
2017-09-20,236.29638664431047,239.1938838072272,232.5995751878005,235.9067230224609,736200,0.0,0,0.0005084605584873003,1.1777456830138704,245.09230422973633,254.99518565915707,235.18942280031558,243.43022651376253,243.43022651376253,245.0638312334997,235.59923523262526,240.20301818847656
2017-09-21,235.7967897782594,235.7967897782594,231.31065045039995,232.2098846435547,636800,0.0,0,-0.015670763136980348,1.1592895093797588,244.39540328979493,255.77224453791254,233.0185620416773,242.78576414506227,242.78576414506227,244.8814893290749,241.33359939594362,244.21954345703125
2017-09-22,232.75944862474424,240.4727883573144,230.4913986264337,239.56358337402344,1196300,0.0,0,0.03166832773616335,1.196002269503893,244.10115737915038,255.6587775807784,232.54353717752235,242.37613823307913,242.37613823307913,244.8814893290749,243.60638170011475,242.5410003662109
2017-09-25,238.77424756453053,240.95237863645164,237.13566012093528,239.6435089111328,519600,0.0,0,0.00033362974448669647,1.1964012914354731,243.77743606567384,255.45433899561328,232.1005331357344,240.01318503187605,242.37613823307913,245.13876109269202,243.60638170011475,240.0531463623047
2017-09-26,238.98406278064823,240.4228253976001,235.14737263254423,235.64694213867188,380200,0.0,0,-0.016677133424644497,1.1764487474687868,243.18894271850587,255.2569712837577,231.12091415325403,240.01318503187605,242.37613823307913,245.20620660310357,243.60638170011475,233.76856994628903
2017-09-27,235.6469686840239,236.41629483325517,233.45885156139175,235.2173309326172,413500,0.0,0,-0.0018231138590454332,1.1743039474528199,242.65290603637695,255.13472324629146,230.17108882646244,240.01318503187605,242.37613823307913,245.45099276187824,243.60638170011475,226.7046356201172
2017-09-28,235.4471051020724,235.6569310053726,231.0908583440033,231.40060424804688,436500,0.0,0,-0.01622638378489083,1.1552492409213382,241.92803039550782,255.2374899553635,228.61857083565215,240.01318503187605,242.37613823307913,246.0679618940559,243.60638170011475,229.07260131835935
2017-09-29,230.9609642850253,237.09567685327536,230.57130070275855,236.9058380126953,483500,0.0,0,0.023790922165212613,1.1827336856935187,241.24262008666992,254.09124429190166,228.39399588143817,239.55358767423195,242.37613823307913,246.14789284963922,243.60638170011475,227.4440155029297
2017-10-02,237.69517645409763,240.43282296898664,236.03661719994875,240.35289001464844,434600,0.0,0,0.014550304166706107,1.1999428205685687,241.46143264770507,254.08865568575507,228.83420960965506,235.72188863144265,242.37613823307913,246.51508078525114,245.2447835813154,229.1325836181641
2017-10-03,239.8133490307448,241.8016258999603,238.1248016674854,239.9132537841797,423100,0.0,0,-0.001829128122578294,1.1977479714099808,241.47192306518554,254.09357373518822,228.85027239518286,236.146512263197,242.37613823307913,245.48347072836845,245.2447835813154,230.28158569335935
2017-10-04,239.60352841145664,242.0414300846371,239.60352841145664,240.82247924804688,433400,0.0,0,0.0037898092311527964,1.2022872077286249,241.4664276123047,254.08912009590202,228.84373512870738,236.2664143555354,242.37613823307913,245.69327633390725,245.2447835813154,231.75030517578125
2017-10-05,241.14221275708343,241.8915670350785,239.0340287784978,241.46192932128903,241900,0.0,0,0.00265527568372681,1.2054796117161626,241.30956268310547,253.84943866750712,228.76968669870382,236.30636539369783,242.37613823307913,245.88312055350775,245.2447835813154,228.86276245117188
