Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-01,5.248083213771088,5.248083213771088,5.153665016191848,5.185137748718262,11000,0.0,0,-0.0030256652067204293,1.1381181086637888,5.16664719581604,5.303331319964384,5.029963071667696,5.193005438942226,5.208741681458664,5.197517596039464,,4.5950236320495605
2017-08-02,5.114322922511387,5.114322922511387,5.019904743216993,5.098586559295654,52400,0.0,0,-0.01669216781058558,1.1191204502057066,5.15720534324646,5.2849132824648875,5.0294974040280325,5.161532391467594,5.204807174373334,5.195520295077927,,4.626495838165283
2017-08-03,5.106454860258392,5.106454860258392,5.019905044961634,5.051377773284912,21800,0.0,0,-0.009259190848622922,1.108758300374655,5.149730539321899,5.283753795799823,5.015707282843975,5.161532391467594,5.204807174373334,5.189529468604794,,4.705178737640381
2017-08-04,5.035641319778488,5.114323139190674,5.035641319778488,5.114323139190674,54300,0.0,0,0.012461029194581252,1.122574569925358,5.143829345703125,5.273037910433286,5.014620780972964,5.161532391467594,5.204807174373334,5.189529468604794,,4.713046550750732
2017-08-07,5.114322922511387,5.114322922511387,5.06711383286419,5.098586559295654,29800,0.0,0,-0.0030769623793286405,1.1191204502057066,5.140682053565979,5.271086407157438,5.01027769997452,5.161532391467594,5.204807174373334,5.197307169046852,,4.705178737640381
2017-08-08,5.114323811833143,5.114323811833143,4.886146317935352,4.988432884216309,151900,0.0,0,-0.021604747472319663,1.0949421354879036,5.133207249641418,5.27971506180346,4.986699437479377,5.094653178826773,5.1379279617325135,5.202841053473518,,4.729225158691406
2017-08-09,4.933355991449569,5.035642569666028,4.838937784719579,4.925487995147705,64400,0.0,0,-0.012618168978030142,1.081125970601152,5.1249456882476805,5.296839449792742,4.953051926702619,5.071048912218886,5.094653648011393,5.206774989376821,4.872374365056871,4.777318954467773
2017-08-10,4.87040991679122,5.027773575175203,4.862541546279743,4.901882648468018,33200,0.0,0,-0.004792488927582772,1.0759446863577238,5.117864298820495,5.312964762604149,4.922763835036842,5.071048912218886,5.094653648011393,5.222511352408858,4.872374365056871,4.769302368164063
2017-08-11,4.878277745981557,4.886146116225066,4.775991559107746,4.854673385620117,38700,0.0,0,-0.009630843133842548,1.0655824318627212,5.107635641098023,5.333360985887992,4.881910296308054,5.012037386439417,5.051378385606798,5.253984067735242,4.872374365056871,4.737239837646484
2017-08-14,4.854673599519311,4.894014326916596,4.831068862933292,4.870409965515137,27300,0.0,0,0.0032415321577827783,1.0690365515823725,5.096620178222656,5.345179659363751,4.848060697081561,4.945157685470445,5.03957579941297,5.236280824047359,4.872374365056871,4.7452569007873535
2017-08-15,4.886147344006607,4.9018837132632855,4.815333494759236,4.838938236236572,27600,0.0,0,-0.006461823440203074,1.0621286261349236,5.084031128883362,5.35708657424254,4.810975683524184,4.945157685470445,5.03957579941297,5.222511266882953,4.969226028936803,4.769302368164063
2017-08-16,4.838937029164303,4.8546733944955465,4.681573000667319,4.736650466918945,105400,0.0,0,-0.02113847383949663,1.03967684795719,5.063180422782898,5.373373470284912,4.752987375280883,4.897948406250231,4.992366520192756,5.216610309028855,5.042832850514351,4.7452569007873535
2017-08-17,4.713046550750732,4.791728766271364,4.705178554309435,4.713046550750732,30600,0.0,0,-0.004983250576132692,1.0344958777056157,5.040756130218506,5.38283458856456,4.698677671872453,4.897948406250231,4.992366520192756,5.214643245025965,5.042832850514351,4.7452569007873535
2017-08-18,4.705177522407894,4.736650251639958,4.689441157791862,4.720913887023926,24700,0.0,0,0.0016692676782368299,1.036222728237539,5.019512009620667,5.38508772907858,4.653936290162753,4.897948406250231,4.992366520192756,5.2126762303863305,5.042832850514351,4.7452569007873535
2017-08-21,4.720914230251014,4.752386961771256,4.6737051329706505,4.697309494018555,53000,0.0,0,-0.004999962628051913,1.0310416533220133,4.99787449836731,5.385523376300853,4.610225620433766,4.854673851318339,4.988432586344421,5.2126762303863305,5.042832850514351,4.761286735534668
2017-08-22,4.697310182683529,4.744519662069751,4.681573814616324,4.713046550750732,50600,0.0,0,0.0033502277744774656,1.034495877705616,4.97348313331604,5.3683715860514685,4.578594680580611,4.8507393540729264,4.988432586344421,5.2028411287701894,5.042832850514351,4.761286735534668
2017-08-23,4.705178737640381,4.783860581042135,4.68944236896003,4.705178737640381,20700,0.0,0,-0.0016693688521065564,1.0327689225097416,4.946731328964233,5.338155713334891,4.555306944593576,4.787794423116968,4.988432586344421,5.2028411287701894,5.042832850514351,4.721208095550537
2017-08-24,4.720913887023926,4.775991350772301,4.681572787891582,4.720913887023926,26400,0.0,0,0.003344219265820181,1.0362227282375391,4.919979476928711,5.295874028410793,4.544084925446629,4.787794423116968,4.988432586344421,5.19694005397085,5.046706596719021,4.713193416595459
2017-08-25,4.728782867057191,4.760255600350036,4.720914496141692,4.744519233703613,5700,0.0,0,0.005000164638581994,1.0414040124809674,4.894014477729797,5.241708490574532,4.546320464885063,4.787794423116968,4.988432586344421,5.179236249141959,5.06220274476121,4.713193416595459
2017-08-28,4.760255417427105,4.791728149510544,4.728782685343667,4.752387046813965,22400,0.0,0,0.0016582951238686139,1.0431309676768417,4.8715901374816895,5.193885939621854,4.549294335341525,4.7641892637330985,4.988432586344421,5.167434000440205,5.069951215048263,4.7051777839660645
2017-08-29,4.775991966996458,4.775991966996458,4.736650862788115,4.744519233703613,24100,0.0,0,-0.0016555497338176517,1.0414040124809674,4.849559211730957,5.141619081105918,4.557499342355997,4.7327169496210075,4.988432586344421,5.167433811796194,5.089321464991459,4.761286735534668
2017-08-30,4.728783027825811,4.799596492549933,4.728783027825811,4.791728496551514,18100,0.0,0,0.009950273256885689,1.0517662669759702,4.83421630859375,5.10344583480066,4.56498678238684,4.736650812760292,4.988432586344421,5.177269035689101,5.089321582795707,4.785333633422852
2017-08-31,4.791727406027022,4.831068127434941,4.768122673034668,4.768122673034668,21300,0.0,0,-0.004926369165914601,1.0465848780685907,4.820053553581237,5.071094554238012,4.5690125529244625,4.752386630202796,4.988432586344421,5.177269097951417,5.089321582795707,4.721208095550537
2017-09-01,4.783859943080072,4.846805409407245,4.768123576498279,4.799596309661865,29600,0.0,0,0.006600844564086161,1.0534932221718445,4.804317212104797,5.015495601684053,4.593138822525541,4.764189098649414,4.988432586344421,5.177269097951417,5.151306226345289,4.769302368164063
2017-09-05,4.831068877022561,4.838937247635702,4.736650680772246,4.752387046813965,32700,0.0,0,-0.009836090329694014,1.0431309676768419,4.787007236480713,4.949553898040004,4.6244605749214225,4.764189098649414,4.988432586344421,5.187104236312885,5.162928520853675,4.769302368164063
2017-09-06,4.728782653808594,4.736650649184703,4.673705185437593,4.728782653808594,35900,0.0,0,-0.004966849874148083,1.0379498927613162,4.774024724960327,4.909013638971898,4.639035810948756,4.760255297422419,4.960894173370869,5.191038265417276,5.162928520853675,4.761286735534668
2017-09-07,4.681573462313743,4.689441833347532,4.547814531400575,4.5950236320495605,80200,0.0,0,-0.02828614287258535,1.008590293800085,4.75750150680542,4.8951894267659215,4.619813586844919,4.69730997040391,4.831069171616859,5.200873560200445,5.17842456888398,4.769302368164063
2017-09-08,4.634363833117148,4.642232203253552,4.595023107988747,4.626495838165283,19500,0.0,0,0.006849193526712094,1.0154983239114852,4.743732166290283,4.875817485517796,4.6116468470627705,4.69730997040391,4.831069171616859,5.183169782920464,5.182298447000411,4.777318954467773
2017-09-11,4.642233262918978,4.728783478253219,4.626496894238627,4.705178737640381,40500,0.0,0,0.01700701831957141,1.0327689225097418,4.736257433891296,4.8588648864826105,4.613649981299982,4.69730997040391,4.831069171616859,5.183169782920464,5.193920901172174,4.7452569007873535
2017-09-12,4.705178554309435,4.744519662069751,4.681573814616324,4.713046550750732,46800,0.0,0,0.0016721603044345112,1.0344958777056161,4.728389263153076,4.83446653951681,4.6223119867893425,4.69730997040391,4.831069171616859,5.183169782920464,5.193920901172174,4.761286735534668
2017-09-13,4.697310365707894,4.728783478253219,4.681573997027543,4.705178737640381,58000,0.0,0,-0.0016693688521065564,1.0327689225097418,4.721701288223267,4.815025809567214,4.62837676687932,4.69730997040391,4.831069171616859,5.183169782920464,5.205542854341617,4.737239837646484
2017-09-14,4.729225158691406,4.753271851848713,4.689146827142166,4.729225158691406,27900,0.11,0,0.005110628605595746,1.0380470209080903,4.721330022811889,4.814470613731485,4.628189431892293,4.69730997040391,4.791728550533302,5.116290570279643,5.1575992293687705,4.75327205657959
2017-09-15,4.697162673127434,4.7933502107358406,4.697162673127434,4.777318954467773,41500,0.0,0,0.010169487423955736,1.0486034270326898,4.724543642997742,4.820737978502323,4.628349307493161,4.693375889518139,4.7877940532878895,5.08285128011514,5.133994962760884,4.713193416595459
2017-09-18,4.777318186116536,4.793349439806247,4.721208607094932,4.769302368164063,16000,0.0,0,-0.0016780513045320244,1.0468438166840208,4.726963067054749,4.825106179379159,4.628819954730338,4.670582371068208,4.72484912233193,5.08285128011514,5.133994962760884,4.737239837646484
2017-09-19,4.777318162782623,4.777318162782623,4.7292244019483975,4.737239837646484,18500,0.0,0,-0.0067226877313549815,1.0398062126009544,4.728959584236145,4.826219612532065,4.631699555940226,4.670582371068208,4.72484912233193,5.031707886023107,5.102521849954968,4.721208095550537
2017-09-20,4.737241080770558,4.777319416423862,4.689147307315795,4.7452569007873535,20600,0.0,0,0.0016923490082048076,1.041565927613575,4.730570101737976,4.8277890666441845,4.633351136831768,4.694186659362294,4.72484912233193,4.992366742441707,5.102521849954968,4.7452569007873535
2017-09-21,4.745255678737116,4.777318186116536,4.697161917667985,4.769302368164063,30300,0.0,0,0.005067263560107893,1.0468438166840213,4.73377628326416,4.831668698906458,4.635883867621863,4.709923552487234,4.701243962948061,4.992366742441707,5.102521849954968,4.7452569007873535
2017-09-22,4.729225642969099,4.761288158605608,4.705178565134049,4.7452569007873535,25400,0.0,0,-0.005041715857064921,1.0415659276135751,4.734993433952331,4.832820492411023,4.637166375493639,4.737462012676082,4.69730997040391,4.945157463221493,5.055312570734754,4.689146518707275
2017-09-25,4.7452569007873535,4.769303596407068,4.729225642969099,4.7452569007873535,13500,0.0,0,0.0,1.0415659276135751,4.735030317306519,4.832872431988256,4.637188202624782,4.7374621038816915,4.69730997040391,4.945157463221493,5.055312570734754,4.761286735534668
2017-09-26,4.7452569007873535,4.809381932060371,4.7452569007873535,4.7452569007873535,19300,0.0,0,0.0,1.0415659276135751,4.734673810005188,4.832309870094035,4.637037749916342,4.749264379601269,4.69730997040391,4.945157463221493,5.055312570734754,4.953662395477295
2017-09-27,4.745255482507893,4.761286735534668,4.721208411860121,4.761286735534668,14300,0.0,0,0.0033780752196270747,1.0450844156632544,4.7355121850967405,4.833764714359945,4.637259655833536,4.749264619688083,4.69730997040391,4.921553218831381,5.05137863688642,5.001756191253662
2017-09-28,4.785333423967219,4.785333423967219,4.729224229481119,4.761286735534668,15000,0.0,0,0.0,1.0450844156632544,4.733990097045899,4.829591022752153,4.638389171339645,4.749264619688083,4.69730997040391,4.919585970208674,5.05137863688642,4.793350696563721
2017-09-29,4.721208095550537,4.737239347503256,4.721208095550537,4.721208095550537,14200,0.0,0,-0.008417606880302797,1.0362873058954702,4.7316443681716915,4.826062388387121,4.637226347956262,4.749264619688083,4.69730997040391,4.888113504730695,5.05137863688642,5.23421049118042
2017-10-02,4.713193416595459,4.769302616321311,4.657083834654349,4.713193416595459,32600,0.0,0,-0.001697590699853202,1.0345281142026062,4.727324223518371,4.816624394185531,4.638024052851211,4.73323288335736,4.69730997040391,4.888113504730695,5.05137863688642,5.314366340637207
2017-10-03,4.753271361797459,4.7933496892147165,4.697162162071607,4.713193416595459,39500,0.0,0,0.0,1.0345281142026062,4.725364542007446,4.814090861172201,4.636638222842691,4.73323288335736,4.69730997040391,4.888113504730695,5.043510156846914,5.290318965911865
2017-10-04,4.737240294279458,4.785334059749547,4.7051777839660645,4.7051777839660645,31700,0.0,0,-0.0017006797559316889,1.0327687131818395,4.72418429851532,4.813328887805436,4.635039709225205,4.73323288335736,4.69730997040391,4.87631092503876,5.031707369250164,5.322381496429443
