Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,100.80662907121584,101.39787055033182,100.80662907121584,101.05877685546876,3492100,0.0,0,0.002501110843780685,1.0302693304380584,100.52220153808594,103.64985903783928,97.3945440383326,101.43700838080369,99.85140975470688,,,100.28496551513672
2017-06-13,100.39796617813852,101.37177089543606,100.39796617813852,101.13701629638672,2760000,0.0,0,0.0007741973864363594,1.0310669622610091,100.65945701599121,103.63685855266714,97.68205547931528,101.43700838080369,99.85140975470688,,,100.43275451660156
2017-06-14,101.6500084480402,102.649896273129,101.58044907289836,102.04996490478516,3597200,0.0,0,0.009026849335983966,1.0403742483846499,100.84883651733398,103.66824169774816,98.0294313369198,101.47612443152593,99.89052580542912,,,101.40657043457033
2017-06-15,101.7282773639358,102.14562706162606,101.30223771783936,101.9108657836914,3372700,0.0,0,-0.0013630491810902035,1.038956167117362,101.03342018127441,103.61046772729989,98.45637263524893,101.47612443152593,99.89052580542912,,,100.97183227539062
2017-06-16,102.049984935658,102.07606804806916,101.11964966955314,101.60655212402344,5156200,0.0,0,-0.0029860766791431903,1.0358537643360808,101.19026641845703,103.48789800052047,98.89263483639358,101.47612443152593,99.9120943617538,,,101.25008392333984
2017-06-19,101.74566170075938,101.9804229736328,101.0587843127698,101.9804229736328,2436600,0.0,0,0.003679593902103928,1.0396652855308033,101.38048706054687,103.2303481710216,99.53062595007214,101.47612443152593,99.9941504118145,,,101.89349365234376
2017-06-20,101.98041954339234,102.71946976357728,101.88477704781629,102.55426788330078,3703500,0.0,0,0.005627010488241879,1.045515492996746,101.55579071044922,103.12946685403585,99.98211456686258,101.51091117675008,100.05051404113976,,,102.02389526367188
2017-06-21,102.40645541034336,102.80641190738083,101.93693953115644,102.09344482421876,3767100,0.0,0,-0.004493455695148585,1.0408175154503738,101.69294090270996,102.90763320135471,100.47824860406521,101.55438224865185,100.31851023982567,,,101.38919067382812
2017-06-22,102.0152050604144,102.0847644490864,100.90228137585608,100.98922729492188,3288100,0.0,0,-0.010815753461920097,1.0295602898044143,101.73127174377441,102.79548750096075,100.66705598658808,101.60218904275968,100.31851023982567,,,101.38919067382812
2017-06-23,101.04138478774526,102.04997593568244,100.93704571375416,101.69348907470705,3453400,0.0,0,0.006973632719542433,1.036740065128136,101.7413459777832,102.80005192688769,100.6826400286787,101.60218904275968,100.31851023982567,,,100.78924560546876
2017-06-26,102.0934564758863,102.4499433749262,101.78044585403858,101.8326187133789,2704000,0.0,0,0.0013681273003589567,1.0381584575146137,101.74196891784668,102.80087645503974,100.68306138065361,101.85434664161846,100.3919023230838,,,100.51971435546876
2017-06-27,101.9369585745166,102.05868419924438,100.80664825439456,100.80664825439452,2884300,0.0,0,-0.010075067026137474,1.0276989414714024,101.68697471618653,102.81854889792872,100.55540053444433,101.8065300808877,100.49121736576907,,,101.11964416503906
2017-06-28,101.3109269673111,101.61524763168605,101.03269604861988,101.18920135498048,3110600,0.0,0,0.003794919355125881,1.0315989760756346,101.66567268371583,102.8179239311563,100.51342143627535,101.8065300808877,100.93162269183047,,,101.18049621582033
2017-06-29,100.91966581716402,101.03269484625496,99.89368807290974,100.14583587646484,3474400,0.0,0,-0.010311035807619606,1.0209621220942149,101.57655181884766,102.89892189493526,100.25418174276007,101.3500499901453,101.10864898185079,,,101.69348907470705
2017-06-30,100.45014681901286,100.954442410637,100.25017187879686,100.41536712646484,3313300,0.0,0,0.0026913874914626934,1.0237099267788765,101.48177871704101,102.85143216508791,100.1121252689941,101.3500499901453,101.3500499901453,,,101.47612762451172
2017-07-03,100.4675296933567,100.8587895857445,100.28493466779184,100.37188720703124,2250800,0.0,0,-0.0004330006519703833,1.0232666597131528,101.37570266723633,102.74413196664894,100.00727336782371,101.3500499901453,101.3500499901453,99.19282885500269,,101.40657043457033
2017-07-05,100.42406731150598,100.46754358713808,99.8849920079902,100.25017547607422,4023100,0.0,0,-0.0012126077763783272,1.022025838604276,101.27136573791503,102.64901040383576,99.8937210719943,101.1674676914582,101.34570195768552,99.4432607012107,,101.18920135498048
2017-07-06,99.96325143997144,100.35451140001965,99.85891235496926,100.10236358642578,4007000,0.0,0,-0.0014744302336280324,1.0205189328082889,101.18789634704589,102.63544982503977,99.74034286905201,101.15442786494773,101.33266213117506,99.49508415597026,,101.30223846435548
2017-07-07,100.34580860700324,100.56317669777287,99.84151304436622,100.43275451660156,3972500,0.0,0,0.0033005307601006173,1.0238871869372876,101.17137641906739,102.64552956046887,99.6972232776659,101.14572820964622,101.32396247587353,99.76711157163012,,102.45862579345705
2017-07-10,100.78926061069,100.85882000964509,99.29376670090323,99.35462951660156,5771200,0.0,0,-0.01073479469112626,1.0128959681986411,101.09877548217773,102.76978023274594,99.42777073160951,100.67622545007382,101.05008930414203,99.80380761325918,,103.44115447998048
2017-07-11,98.5460237116924,99.10249229217683,97.5983017386018,98.89381408691406,6368500,0.0,0,-0.004638087142285641,1.0081980684320662,100.99052734375,102.92121776466303,99.05983692283698,99.60677468514393,100.20235682299132,99.93118335584536,,103.5541763305664
2017-07-12,99.54590118687253,99.97194747313044,99.36331276428278,99.7893524169922,3885200,0.0,0,0.00905555456978413,1.0173278610579037,100.92314414978027,102.92229126032703,98.92399703923351,99.31549829242837,100.20235682299132,100.16442950014684,,102.93683624267578
2017-07-13,99.94586250836988,100.02411848382276,99.05030688320753,99.1372528076172,3089400,0.0,0,-0.0065347614107169605,1.0106798662094154,100.77750854492187,102.85090217823446,98.70411491160928,99.2763720746194,100.20235682299132,100.252942645157,,102.2499542236328
2017-07-14,99.34592944486069,100.09367632356856,99.33723286249,99.92847442626952,2956400,0.0,0,0.007981072666878752,1.0187461756645841,100.67838897705079,102.71438263428148,98.6423953198201,99.22856087412345,100.20235682299132,100.47530108454876,,102.82380676269533
2017-07-17,99.9371710086402,100.12845601950252,99.850218452031,99.92847442626952,2481300,0.0,0,0.0,1.0187461756645841,100.59448509216308,102.60851700592377,98.5804531784024,99.22856087412345,100.20235682299132,100.52579830859592,,102.52818298339844
2017-07-18,99.85891283553852,100.119757232525,99.45895629142822,99.99803161621094,2694800,0.0,0,0.000696069767308849,1.0194552940780257,100.495365524292,102.41894434803369,98.5717867005503,99.22856087412345,100.20235682299132,100.49955961463888,,101.9804229736328
2017-07-19,99.9980446014518,100.29366209844518,99.66764077122454,100.28496551513672,2578200,0.0,0,0.0028693954699730018,1.0223805144806932,100.38190040588378,102.05520486673672,98.70859594503085,99.22856087412345,100.20235682299132,100.64420906775528,,101.05007934570312
2017-07-20,100.28493917338196,100.91096033616618,100.0849642446606,100.43275451660156,3518100,0.0,0,0.0014736905049095306,1.0238871869372879,100.29886589050292,101.77544951512098,98.82228226588487,99.254631037384,100.20235682299132,100.64420906775528,,100.72838592529295
2017-07-21,100.66752017164396,101.44135012893194,100.31972986157616,101.40657043457033,3476400,0.0,0,0.009696198442986859,1.0338150002850635,100.31973304748536,101.84625310355416,98.79321299141655,99.51982593376687,100.20235682299132,100.68332511847753,,100.45885467529295
2017-07-24,101.29353946692518,101.44134818997554,100.93705258169378,100.97183227539062,3681300,0.0,0,-0.004287080781025021,1.0293829518662059,100.28365020751953,101.70822143775716,98.8590789772819,100.24582850606973,100.20235682299132,100.68332511847753,,100.71969604492188
2017-07-25,101.40658926024746,101.53701147992874,100.98054953393492,101.25008392333984,3075100,0.0,0,0.002755735353898725,1.0322196588593642,100.25452346801758,101.56970499749768,98.93934193853748,100.29365918156813,100.20235682299132,100.69410939663987,,100.82037353515624
2017-07-26,101.11966358774352,102.09346863071944,100.98924137418804,101.89349365234376,3305600,0.0,0,0.006354658722960371,1.038779062518546,100.30886573791504,101.79185295348556,98.82587852234452,100.71535074660471,100.20235682299132,100.73513742167022,,101.32820892333984
2017-07-27,102.01520531522748,102.6499164961867,101.39788066470548,102.02389526367188,2954800,0.0,0,0.0012797834940574404,1.0401084748167297,100.35060043334961,101.97239508746503,98.7288057792342,101.05443639380746,100.20235682299132,100.78071260894492,,101.4245147705078
2017-07-28,101.99781878192304,102.13693756865835,101.03270375798049,101.38919067382812,3276300,0.0,0,-0.0062211366092561615,1.0336378179064498,100.41276817321777,102.09330603357235,98.7322303128632,101.05443639380746,100.12410911739426,100.93644624423877,,101.45076751708984
2017-07-31,101.31963128046046,101.60655880294044,101.015317226413,101.38919067382812,3098600,0.0,0,0.0,1.0336378179064498,100.46145935058594,102.1956411807467,98.72727752042518,101.15877863370562,100.12410911739426,100.96034964129268,,101.8710479736328
2017-08-01,101.45874311202682,101.53699244903969,100.77185907509316,100.78924560546876,2946100,0.0,0,-0.005917248814909626,1.0275215257533972,100.48232727050781,102.22178910729617,98.74286543371944,101.36744037042365,100.12410911739426,100.96034964129268,,102.431396484375
2017-08-02,100.62405344157388,100.84142156246476,100.1110612268261,100.51971435546876,2626400,0.0,0,-0.0026742064431661827,1.0247737210687355,100.49580421447754,102.23200084614298,98.75960758281211,101.3804888615064,100.12410911739426,101.12312448235113,,100.7240753173828
2017-08-03,100.6240451555605,101.4326547640306,100.58056888154296,101.11964416503906,2986200,0.0,0,0.005968280087314648,1.0308898576621934,100.5466682434082,102.2934670806698,98.79986940614661,101.3804888615064,100.12410911739426,101.14887372332839,,101.29317474365234
2017-08-04,101.13701994642312,101.28482864869775,100.74576005603797,101.18049621582033,2955200,0.0,0,0.0006017826831148376,1.0315102293267333,100.58405532836915,102.35161219823266,98.81649845850563,101.3804888615064,100.12410911739426,101.36907638635908,,100.68905639648438
2017-08-07,101.25005630217964,101.91955375158052,101.18919350073844,101.69348907470705,2569600,0.0,0,0.005070076527323053,1.0367400651281364,100.70099830627441,102.43657095417801,98.96542565837082,101.3804888615064,100.12410911739426,101.22934948599804,,100.20748138427734
2017-08-08,101.55438359351685,101.68479915261156,101.18051017916598,101.47612762451172,2412600,0.0,0,-0.002137417568942368,1.034524118698505,100.83011398315429,102.3812251862804,99.27900278002818,101.3804888615064,100.12410911739426,101.3500499901453,,99.97985076904295
2017-08-09,101.28484482107883,101.46743324131606,100.82402547949708,101.40657043457033,2513800,0.0,0,-0.0006854537275877703,1.0338150002850637,100.91097488403321,102.40351806576673,99.41843170229969,101.12399939774222,100.12410911739426,101.3500499901453,99.47654760167242,100.55769348144533
2017-08-10,101.1631182428451,101.58915788600233,100.9283636000784,101.18920135498048,2236000,0.0,0,-0.002143540390512455,1.031598976075635,101.01357231140136,102.2644378043849,99.76270681841783,101.01530748920331,100.12410911739426,101.25658482457186,99.47654760167242,100.6802978515625
2017-08-11,101.51090999796416,101.9456462292188,101.16311968625072,101.30223846435548,2759700,0.0,0,0.0011170866837701965,1.0327513615548,101.08226051330567,102.2330724986016,99.93144852800974,101.02835372802244,100.12410911739426,101.2435449980614,99.47654760167242,100.24250030517578
2017-08-14,102.04128275069787,102.75424986283048,101.73696873336348,102.45862579345705,3191700,0.0,0,0.011415219906601104,1.0445404454557898,101.20876808166504,102.38073889359228,100.0367972697378,101.4326555448283,100.17627580071614,101.23484534275988,99.47654760167242,99.44577026367188
2017-08-15,102.49342591305738,103.59765981059394,102.46734279688005,103.44115447998048,2749800,0.0,0,0.009589516538159426,1.0545570833322646,101.38092422485352,102.78267380973506,99.97917463997197,102.08911434606844,100.59798077459787,100.86315737710792,99.47654760167242,98.7628173828125
2017-08-16,103.43245070783288,103.7802410443068,103.31072508509932,103.5541763305664,2373900,0.0,0,0.0010926197716383257,1.0557093132518347,101.544384765625,103.14717777438675,99.94159175686325,102.26300055017239,101.41527396375716,99.90456575406762,99.63198404415954,97.93102264404295
2017-08-17,103.4672149339454,103.80630863707869,102.8151106381432,102.93683624267578,3096900,0.0,0,-0.005961518016617151,1.0494156831605734,101.66958885192871,103.2967748360504,100.04240286780701,102.31516705828788,101.4283077601431,99.75892755770985,99.63198404415954,98.00984191894533
2017-08-18,102.84989231005642,102.9716179169325,102.07606239482357,102.2499542236328,3776500,0.0,0,-0.00667284952709879,1.0424130902154654,101.71175804138184,103.35329952858197,100.07021655418171,102.31516705828788,101.57177074978435,99.73936444880536,99.63198404415954,97.89601135253906
2017-08-21,102.42385025907252,102.99769858738424,102.20648216143742,102.82380676269533,2119500,0.0,0,0.005612252283335506,1.0482633754612058,101.80435676574707,103.47747547992236,100.13123805157178,102.31516705828788,101.63263246425345,99.71545884855738,99.63198404415954,97.2743682861328
2017-08-22,102.81511046512004,103.20637038852374,102.2934283560658,102.52818298339844,2313700,0.0,0,-0.0028750518834529393,1.0452495638692314,101.86826171875,103.54951949325245,100.18700394424756,102.36733611857855,101.63263246425345,99.71545884855738,99.63198404415954,97.7471694946289
2017-08-23,102.51080169110446,102.70208668869074,101.92825675012683,101.9804229736328,2616300,0.0,0,-0.005342531134628015,1.0396652855308037,101.87260818481445,103.5545612636165,100.1906551060124,102.4847141616647,101.7369747041516,99.71545884855738,99.67948471632224,97.56331634521484
2017-08-24,101.95433140154393,101.98911109217792,100.88487747357856,101.05007934570312,4760000,0.0,0,-0.009122766907627144,1.0301806614689546,101.82391738891602,103.54192307446104,100.10591170337099,102.34559305532862,101.94563644086963,99.71545884855738,99.96878362255504,95.54076385498048
2017-08-25,101.50221590522004,101.6413346867366,100.6849162812305,100.72838592529295,3442500,0.0,0,-0.0031835048769197627,1.0269010763090598,101.79087715148925,103.5661471245895,100.015607178389,102.24561245915459,101.95868493195239,99.72849393018765,99.96878362255504,95.54952239990234
2017-08-28,100.96315032351548,101.11095905827246,100.05889811642474,100.45885467529295,2932700,0.0,0,-0.0026758221877981603,1.0241532716243982,101.7443603515625,103.60687244990291,99.8818482532221,101.93260337675171,101.93260337675171,99.86109137837909,99.96878362255504,95.73338317871094
2017-08-29,100.4675548453558,100.94576076315424,100.43277514766244,100.71969604492188,2348700,0.0,0,0.00259649953677088,1.0268124851197533,101.74088287353516,103.6108407454702,99.87092500160011,101.93260337675171,101.93260337675171,100.22409266453053,99.96878362255504,96.70526885986328
2017-08-30,100.80285865721368,101.0567709476311,100.61024175962652,100.82037353515624,2491800,0.805,0,0.0009995809577250103,1.0278388673270333,101.75591583251953,103.59048273801365,99.92134892702542,101.63263425247425,101.93260337675171,100.24800800227973,99.99035217887972,96.6614761352539
2017-08-31,100.89918120758163,101.42451404242068,100.62776069024152,101.32820892333984,4709500,0.0,0,0.005037031409197423,1.0330161239853535,101.76634407043457,103.58852090776745,99.9441672331017,101.63263425247425,101.93260337675171,100.45885378479801,100.07240822894042,96.32001495361328
2017-09-01,101.02175937157436,101.6434040099262,100.82038501209236,101.4245147705078,2591900,0.0,0,0.000950434713010706,1.033997938368689,101.77854499816894,103.58795283984922,99.96913715648866,101.63263425247425,101.93260337675171,100.62839660839938,100.09398511304154,96.9941864013672
2017-09-05,101.52080698341392,101.61711876457372,101.04801219586167,101.45076751708984,2711400,0.0,0,0.000258840248252179,1.0342655786517487,101.76640892028809,103.58124259226834,99.95157524830783,101.38049240255773,101.93260337675171,100.58927275560086,100.20235682299132,97.63335418701172
2017-09-06,101.71344745825414,101.9761172105417,101.24940335185282,101.8710479736328,2617500,0.0,0,0.004142703567739492,1.0385502343544195,101.78615493774414,103.59646465259864,99.97584522288965,101.02400460430133,101.93260337675171,100.64144387554994,100.20235682299132,98.45635223388672
2017-09-07,102.13371035457214,102.69406621770476,101.90606369768426,102.431396484375,2623800,0.0,0,0.00550056686260092,1.0442628493586559,101.83739624023437,103.65993571675152,100.01485676371722,101.37648216706475,101.93260337675171,100.74577474390895,100.20235682299132,98.60520935058594
2017-09-08,101.91483333910192,101.98487950037236,100.31256246988096,100.7240753173828,4818300,0.0,0,-0.016667947773734038,1.026857130723495,101.81413993835449,103.68098816614057,99.94729171056841,101.37648216706475,101.93260337675171,100.75229898945032,100.20235682299132,99.43700408935548
2017-09-11,100.75908452743536,101.46828344275325,100.47890660089271,101.29317474365234,3247900,0.0,0,0.005650083403360151,1.0326589591554178,101.81368675231934,103.68104164496715,99.94633185967153,101.50331434379285,101.93260337675171,100.75229898945032,100.20235682299132,98.22870635986328
2017-09-12,101.29319287245366,101.5208328860326,100.56647894918191,100.68905639648438,2998500,0.0,0,-0.005964057782736454,1.0265001214531544,101.7252082824707,103.6296729515462,99.82074361339521,101.50331434379285,101.93260337675171,100.75229898945032,100.20235682299132,98.01859283447266
2017-09-13,100.57522034749866,100.8378834012638,99.8134834636452,100.20748138427734,5141500,0.0,0,-0.004782793974259958,1.0215905828576912,101.56352462768555,103.40517493317918,99.72187432219192,101.25377484067498,101.80989605036194,100.75229898945032,100.20235682299132,98.64899444580078
2017-09-14,100.1987400076616,100.29505180705137,99.5508230517724,99.97985076904295,3456900,0.0,0,-0.002271593019701479,1.019269944820679,101.38480834960937,103.10771286652177,99.66190383269698,101.12244463473857,101.67856584442555,100.75229898945032,100.20235682299132,97.72091674804688
2017-09-15,100.46138170255576,100.67152013647916,99.90978334343492,100.55769348144533,5543000,0.0,0,0.005779591667297135,1.025160908900491,101.26585121154785,102.86662186261776,99.66508056047795,101.12244463473857,101.67856584442555,100.62405425756825,100.20235682299132,97.79095458984376
2017-09-18,100.8378983792183,100.8904363417501,100.40887731836575,100.6802978515625,2441200,0.0,0,0.0012192440565454987,1.0264108302456707,101.18736839294434,102.74013104003492,99.63460574585375,101.12244463473857,101.67856584442555,100.56970830329878,100.20235682299132,96.96792602539062
2017-09-19,100.7415674346062,100.79410538715628,100.12868032125957,100.24250030517578,2568300,0.0,0,-0.004348393436739539,1.021947592128032,101.05830307006836,102.4664122464581,99.65019389367862,101.12244463473857,101.67856584442555,100.57623142270835,100.20235682299132,96.37255859375
2017-09-20,100.11118880487668,100.38261602981268,98.7102988760638,99.44577026367188,4059800,0.0,0,-0.007948026426698895,1.013825125659097,100.90418243408203,102.30975149858773,99.49861336957633,100.34758918821808,101.25830375657125,100.80446567277221,100.20235682299132,96.95040893554688
2017-09-21,99.12179222511028,99.65588244899008,98.53517072674026,98.7628173828125,3630900,0.0,0,-0.0068675910403085405,1.006862589309681,100.74330215454101,102.34451885786498,99.14208545121704,100.02800180638643,101.17073968190948,101.34354756033315,100.59798077459787,96.83659362792967
2017-09-22,98.55266714442112,98.824094283436,97.89599957191304,97.93102264404295,3746300,0.0,0,-0.008422144697892153,0.9983826468916205,100.58734931945801,102.5987209496827,98.57597768923333,99.70841622897282,100.85115410449586,101.83913725696478,100.6892713914543,96.00480651855467
2017-09-25,98.09739627330468,98.18495062766404,97.55454858832609,98.00984191894533,3885000,0.0,0,0.0008048448058064483,0.9991861899791785,100.45142211914063,102.7557951110179,98.14704912726336,99.2224924650381,100.38045948842492,101.87173740921548,100.70230518784024,96.51264190673828
2017-09-26,98.26375031417228,98.32503902778302,97.82597187981878,97.89601135253906,2953800,0.0,0,-0.0011614197531346626,0.9980257154010773,100.32327995300292,102.88531925561831,97.76124065038753,99.2224924650381,100.38045948842492,101.94346890403611,100.70230518784024,96.42507934570312
2017-09-27,97.81721595793978,97.95730158552192,96.60894318520312,97.2743682861328,4016200,0.0,0,-0.0063500346726858,0.9916882175040485,100.15101356506348,103.03056133811849,97.27146579200847,98.74968976347661,99.90765678686343,101.97389976127067,100.70230518784024,96.3550262451172
2017-09-28,97.51077207634624,98.7015299668838,97.35317157083482,97.7471694946289,11581100,0.0,0,0.004860491173845016,0.996508309332433,99.9973533630371,103.04268932880714,96.95201739726707,98.74968976347661,99.65551493694693,101.999984291416,100.70230518784024,96.5038833618164
2017-09-29,97.9485635610994,98.08864920689484,97.37069273727256,97.56331634521484,5122300,0.0,0,-0.0018809050979646802,0.9946339717732454,99.80910873413086,102.96672506067877,96.65149240758295,98.7015242861797,99.65150470145394,102.11084443290815,100.70230518784024,95.66333770751952
2017-10-02,96.23245455343934,96.76653807506604,95.40067155556012,95.54076385498048,8306400,0.0,0,-0.02073066564360959,0.9740145474666388,99.51492118835449,103.08935653818648,95.9404858385225,97.89164379268641,99.04736888663244,102.14561474809912,100.70230518784024,96.72277069091795
2017-10-03,95.80343470331628,96.00481573015114,95.339390613617,95.54952239990234,6064400,0.0,0,9.167338179505435e-05,0.9741038386741226,99.21985893249511,103.07292642862745,95.36679143636277,97.49763653130354,99.01672841566088,102.1021486955535,100.70230518784024,98.06236267089844
2017-10-04,93.63205207377212,96.4513462115264,92.97538443348658,95.73338317871094,9092400,0.0,0,0.0019242459218067332,0.9759782540131076,98.91297569274903,102.85021617680401,94.97573520869405,95.89973935846129,97.83472532559567,101.93260337675171,100.70230518784024,97.6070785522461
