Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,50.04427250008512,50.04427250008512,48.37476034505724,48.48989868164063,1795200,0.0,0,-0.03280854064322336,0.8614844100248357,,,,50.328011100891445,,,,50.01555252075195
2017-05-17,48.21850529298278,49.871568791875376,48.21850529298278,49.5426025390625,1938100,0.0,0,0.02170975576446077,0.8801870261613655,51.918985748291014,55.641328865085335,48.196642631496694,50.249883574854216,,,,50.67102813720703
2017-05-18,49.443037512727166,50.1482985688459,49.1194470713284,49.98235702514648,1673000,0.53,0,0.008876289567897544,0.8879998210794804,51.603781127929686,54.8218050893596,48.38575716649977,50.249883574854216,,,,51.8160400390625
2017-05-19,49.87448760078391,50.96141916507821,49.5343024053348,50.30594253540039,1702400,0.0,0,0.006473994615562306,0.8937487271397693,51.34464321136475,54.05999357485242,48.629292847877075,50.249883574854216,,,,51.69987869262695
2017-05-22,50.30595316208766,50.88675812618944,50.09852304384648,50.41381454467773,1454600,0.0,0,0.0021443194151749,0.895665209887663,51.1825984954834,53.70512989620492,48.66006709476187,50.249883574854216,,,,52.39684295654297
2017-05-23,50.47189788970709,50.720813398570016,50.21468340364036,50.41381454467773,1026000,0.0,0,0.0,0.895665209887663,51.023843383789064,53.30638510135183,48.7413016662263,49.859234688716086,,,,52.25578308105469
2017-05-24,50.5133750902413,51.56712029987128,50.39721474928132,51.41777038574219,1345900,0.0,0,0.019914300279236574,0.9135017558270313,50.96010818481445,53.11927086488639,48.800945504742515,49.89281279642703,,,,51.97368240356445
2017-05-25,51.658391435320176,52.06495582967621,51.29331559365132,51.8409309387207,1066000,0.0,0,0.008229850298912433,0.9210197385252814,50.92534408569336,53.00180856151447,48.84887960987225,50.141730561329496,52.34294410100664,,,52.9444580078125
2017-05-26,51.95708701201746,52.28067743948839,51.251825986254254,51.44266128540039,1236200,0.0,0,-0.007682532819310195,0.9139439741568285,50.899451065063474,52.93573153751359,48.86317059261336,50.24959136623559,52.24836446317312,,,51.98197937011719
2017-05-30,51.4094695053085,51.61689958223288,50.33912954874703,50.3557243347168,1211100,0.0,0,-0.02112909642550065,0.8946331637993636,50.80564155578613,52.75798575227877,48.85329735929349,50.24959136623559,52.09621979661968,,,51.20203399658203
2017-05-31,50.18148578009157,50.753991675206514,49.841300567319166,50.49678039550781,1962900,0.0,0,0.0028011921713886334,0.897139203214063,50.68886661529541,52.40506832911353,48.97266490147729,50.7000622554084,51.09697719626757,,,51.75795364379883
2017-06-01,50.31423306836165,50.75398376717255,49.92426355650661,50.56314849853516,1188500,0.0,0,0.0013143036547584863,0.8983183165476744,50.621877098083495,52.244336819886044,48.999417376280945,50.9074899224116,50.91193339852434,,,50.97801971435547
2017-06-02,50.82867375126658,51.384588102757824,50.38892292234791,50.538272857666016,874700,0.0,0,-0.0004919717542879454,0.8978763693095734,50.57667121887207,52.1544552782255,48.998887159518645,51.060989003403776,50.88726041508741,,,50.94482803344727
2017-06-05,50.3391317536474,50.48848166878516,49.79151645318623,49.94916534423828,848300,0.0,0,-0.011656660984178724,0.8874101288668265,50.49707527160645,52.03178794245022,48.962362600762674,51.03609694633731,50.71866152487455,,,51.57542037963867
2017-06-06,49.99064786358553,51.185443951085205,49.59238250108564,50.74569320678711,1019400,0.0,0,0.01594677022247204,0.90156145428496,50.50582847595215,52.044151193168425,48.967505758735875,50.93652997028701,50.71866152487455,,,51.8160400390625
2017-06-07,50.79548433639852,52.10644093377088,50.79548433639852,51.57542037963867,1345600,0.0,0,0.016350691465982115,0.9163026074615955,50.554423332214355,52.16261112251226,48.94623554191645,50.93652997028701,50.71866152487455,,,52.72873306274414
2017-06-08,51.575423630336346,51.84923290120527,51.01951244179501,51.2850227355957,1146700,0.0,0,-0.005630543423696732,0.9111433258410365,50.53092880249024,52.080305756710764,48.98155184826971,50.93652997028701,50.60351926935448,,,53.06890869140625
2017-06-09,51.23523095310368,52.05665548169002,50.79548018610549,51.749656677246094,758400,0.0,0,0.009059836904935281,0.9193981357701766,50.55903930664063,52.17475533030981,48.94332328297145,50.849411717428254,50.249883574854216,,,52.75362396240234
2017-06-12,51.99856984018589,53.03572021834628,51.7745481438192,52.985939025878906,1200000,0.0,0,0.02388967247344853,0.9413622561064253,50.71146812438965,52.616541405682426,48.80639484309687,51.31405135971596,50.62711275566453,,,53.5003662109375
2017-06-13,52.737031459992046,53.384209214837256,52.32217124664604,53.01083755493164,841800,0.0,0,0.0004699082343444516,0.9418046099820708,50.855272674560545,52.98774208539618,48.72280326372491,51.48829585796145,50.80135725391002,,,53.5169677734375
2017-06-14,53.54185422417699,53.65801456903717,52.347058036159645,52.67894744873047,733800,0.0,0,-0.006260797254094563,0.9359081622660015,51.06472511291504,53.04240410145714,49.08704612437295,51.6251985350614,50.93825993100998,,,53.29294204711914
2017-06-15,52.37195372041202,53.19337835547491,52.37195372041202,53.15188980102539,1039100,0.0,0,0.008977824637730558,0.9443105816238463,51.24518947601318,53.29259358849886,49.1977853635275,51.6251985350614,50.93825993100998,,,53.35932159423828
2017-06-16,53.31783202856642,54.13925341129842,50.61294188642458,50.9863166809082,4343600,0.0,0,-0.040743106749807634,0.905836434791773,51.29538745880127,53.26332618916608,49.327448728436465,51.86581795619203,51.1788793521406,,,53.840553283691406
2017-06-19,50.9365317221975,50.9365317221975,49.66706060098228,49.97405624389648,2649700,0.0,0,-0.019853570583394653,0.887852347196624,51.27879314422607,53.285464873147205,49.27212141530494,51.90315700614035,51.1788793521406,,,54.48772811889648
2017-06-20,49.9740569542686,50.25616200356338,49.12774180638426,49.58408737182617,1951400,0.0,0,-0.007803426445255446,0.8809240567110277,51.2373067855835,53.346617008271735,49.12799656289526,51.63349760884134,51.1788793521406,,,55.74890899658203
2017-06-21,49.60068620641454,50.13170677427114,49.20242078052209,49.75833511352539,1849900,0.0,0,0.0035141867267325377,0.884019788338381,51.20453281402588,53.38398090624159,49.025084721810174,51.63349760884134,51.1788793521406,,,54.8942985534668
2017-06-22,49.58409746546376,50.18149725972936,49.26050696528076,50.01555252075195,1409100,0.0,0,0.005169333070323079,0.8885895810650586,51.13442192077637,53.3719994077031,48.89684443384964,51.63349760884134,51.1788793521406,,,54.94408416748047
2017-06-23,50.023847192549376,50.96142903157076,50.023847192549376,50.67102813720703,1631500,0.0,0,0.013105435877832416,0.9002349348414167,51.075926780700684,53.29750493130604,48.85434863009533,51.63349760884134,51.62935024131341,,,55.84017181396485
2017-06-26,50.67932396795332,52.12303570334964,50.629539604096415,51.8160400390625,1483200,0.0,0,0.022596973930645525,0.9205775201954846,51.094595718383786,53.33458670929627,48.854604727471305,51.63349760884134,51.63349760884134,,,54.844512939453125
2017-06-27,51.68328390499432,52.0068743510004,51.28501849720744,51.69987869262695,1082100,0.0,0,-0.0022418028538648826,0.9185137668835065,51.1618034362793,53.389580018510436,48.93402685404816,51.63349760884134,51.63349760884134,,,54.869407653808594
2017-06-28,51.93219840701349,52.70383860911013,51.82433387200749,52.39684295654297,1096000,0.0,0,0.013480965169371029,0.9308962189824508,51.25680656433106,53.525170652822474,48.98844247583964,51.63349760884134,51.63349760884134,,,55.36724472045898
2017-06-29,52.16451334343807,52.95274824588052,51.9653822478488,52.25578308105469,1339100,0.0,0,-0.0026921445554510814,0.9283901117948272,51.34143829345703,53.62638947318308,49.05648711373098,51.04024502613239,51.63349760884134,,,55.37553787231445
2017-06-30,52.51300189904716,52.95275267327857,51.74965752844695,51.97368240356445,1455500,0.0,0,-0.0053984585218570524,0.9233782362842006,51.41320877075195,53.682694778171324,49.143722763332576,51.040247239831416,51.63349760884134,,,55.209590911865234
2017-07-03,52.156223022412696,53.06061835332009,51.865818993511695,52.9444580078125,495200,0.0,0,0.018678214807066773,0.9406252933296874,51.56297340393066,53.821417058422625,49.3045297494387,51.131519566921085,51.63349760884134,51.242337331168066,,55.47509765625
2017-07-05,52.886374646497885,53.00253498500207,51.79943988667812,51.98197937011719,1107300,0.0,0,-0.018179025225894097,0.9235256423941329,51.62478771209717,53.8576249534834,49.39195047071093,51.160562659300425,51.63349760884134,51.248977914704355,,55.10173034667969
2017-07-06,51.774542973842685,52.048349000467454,51.01949770054267,51.20203399658203,978200,0.0,0,-0.015004149187584082,0.9096689258770919,51.60611839294434,53.846608382301,49.36562840358768,51.54223277293473,51.63349760884134,51.172905581427635,,54.023094177246094
2017-07-07,51.29330913236942,51.86581500482832,51.09417803113667,51.75795364379883,678500,0.0,0,0.010857374284269694,0.9195455418801091,51.62976493835449,53.86613461063504,49.393395266073945,51.84507897870825,51.63349760884134,50.898519725837986,,55.14403533935547
2017-07-10,51.84922865753689,51.990279604828594,50.97801971435547,50.97801971435547,691800,0.0,0,-0.01506887105334398,0.9056890286818404,51.59118309020996,53.844693242981975,49.337672937437944,52.019319033837775,51.63349760884134,50.90971166046797,,54.42462158203125
2017-07-11,51.14395913433137,51.19374349211828,50.44699395097346,50.94482803344727,644000,0.0,0,-0.000651097886778973,0.9050993364691868,51.48912754058838,53.6633704343176,49.314884646859156,51.75380615214677,51.63349760884134,50.974124709245594,,54.80942916870117
2017-07-12,51.22693932791398,52.33876480005284,51.22693932791398,51.57542037963867,770000,0.0,0,0.012377946310416332,0.9163026074615959,51.41735668182373,53.47643845461554,49.35827490903193,51.75380615214677,51.63349760884134,50.87737923560593,,54.650489807128906
2017-07-13,51.51734018618542,52.13133467989188,51.44266522296615,51.8160400390625,798700,0.0,0,0.004665394051132532,0.9205775201954844,51.37421131134033,53.35981469409299,49.388607928587675,51.75380615214677,51.63349760884134,50.82759574758078,,54.10675048828125
2017-07-14,51.90731160376561,52.87808299440065,51.90731160376561,52.72873306274414,857700,0.0,0,0.017614102177503144,0.9367926666985201,51.35305347442627,53.26951539509609,49.43659155375644,51.75380615214677,51.63349760884134,50.82759574758078,,54.81778717041016
2017-07-17,52.80339845330453,53.30952833378959,52.61256316748964,53.06890869140625,805300,0.0,0,0.006451428071623022,0.9428363172057496,51.457183074951175,53.505856773755966,49.408509376146384,51.878261142381525,51.63349760884134,50.770024619820745,,54.617034912109375
2017-07-18,53.0440248331079,53.21826535553122,52.59597506247753,52.75362396240234,715400,0.0,0,-0.005941044140125085,0.9372348850283172,51.596161460876466,53.59966858286219,49.59265433889074,51.878261142381525,51.63349760884134,50.54964764614124,,55.01855850219727
2017-07-19,52.76191250618466,53.50865885591241,52.67064276935388,53.5003662109375,592200,0.0,0,0.014155278679382599,0.9505017060139321,51.79197540283203,53.73454461575517,49.84940618990889,51.97782640344293,51.63349760884134,50.970582057690244,,54.59193801879883
2017-07-20,53.60823752722421,53.832259258168726,53.28464706571296,53.5169677734375,418800,0.0,0,0.00031030745536475557,0.9507966537796452,51.97990703582764,53.82278428551853,50.13702978613674,52.13962660457109,51.63349760884134,51.14482655593574,,55.001834869384766
2017-07-21,53.5501533356361,53.78247402594354,52.79510792700487,53.29294204711914,499800,0.0,0,-0.004186069122353198,0.9468165532656214,52.143776512146,53.83374946855821,50.453803555733785,52.13962660457109,51.63349760884134,51.28172923303569,,53.82231521606445
2017-07-24,53.35932159423829,53.53356213394073,52.670655247500456,53.35932159423828,594300,0.0,0,0.0012455598165410642,0.947995869918005,52.27819118499756,53.90396692215827,50.65241544783685,52.52959929304136,51.63349760884134,51.28172923303569,,53.019264221191406
2017-07-25,53.47547430211776,53.86544388147799,52.97764335559438,53.840553283691406,613200,0.0,0,0.00901869954630552,0.9565455598399341,52.379416847229,54.1264333493163,50.632400345141704,52.654054552222064,51.496592843931126,51.522348654166315,,53.22838973999024
2017-07-26,53.77416818672825,54.62048639942231,53.691197426531225,54.48772811889648,723400,0.0,0,0.012020211452788088,0.9680434397334357,52.51880931854248,54.46273749555581,50.574881141529154,53.26389900159396,51.874114102903285,51.54101817914047,,53.80558776855469
2017-07-27,54.37986923518804,55.91485052451799,53.90692891728068,55.74890899658203,1115000,0.0,0,0.023146145402384244,0.99044991394533,52.68641262054443,55.08887140953045,50.283953831558414,54.255412793497754,52.55863565252004,51.40618848049097,,54.10675048828125
2017-07-28,55.54147938012966,55.84847184237234,54.82791940963892,54.8942985534668,847600,0.0,0,-0.01532963529685627,0.9752666779847454,52.81833839416504,55.39701233667722,50.23966445165286,54.255412793497754,52.58767874489938,51.40618848049097,,53.97289657592773
2017-07-31,54.98556638801323,55.02705493881008,54.10606481744409,54.94408416748047,850300,0.0,0,0.0009069359719604542,0.9761511824172642,52.96685848236084,55.674211895642564,50.25950506907912,54.29274664693594,52.96934885853368,51.40618848049097,,54.14021301269531
2017-08-01,55.184692098424414,56.147164235617325,54.86939437206211,55.84017181396485,1286600,0.0,0,0.01630908331737646,0.9920713133816629,53.111644172668456,56.097302148987424,50.12598619634949,54.40890974155889,53.297079093295395,51.63142392507737,,54.20713424682617
2017-08-02,55.499992764475856,55.8069915676679,54.55411208792757,54.844512939453125,783700,0.0,0,-0.017830512374296226,0.9743821735522268,53.254770851135255,56.28469401752472,50.22484768474579,54.40890974155889,53.297079093295395,51.63349760884134,,53.68848037719727
2017-08-03,54.63708695515598,55.251078277347055,54.49603600672608,54.869407653808594,678000,0.0,0,0.0004539144031228126,0.9748244596549482,53.43813953399658,56.391038554332134,50.48524051366103,54.40890974155889,53.297079093295395,51.63349760884134,,54.37443542480469
2017-08-04,54.429656623132864,55.90655791277153,54.28030669888489,55.36724472045898,1128000,0.0,0,0.00907312631824686,0.9836691651155143,53.61860408782959,56.57994976210205,50.65725841355712,54.56240379560585,53.297079093295395,51.63349760884134,,53.470985412597656
2017-08-07,55.37553787231445,55.64934712431358,54.89430485002228,55.37553787231445,571800,0.0,0,0.00014978444199909013,0.9838165034525228,53.83847999572754,56.62924827913204,51.047711712323036,54.91918083107427,53.297079093295395,51.33687131748687,,53.23674774169922
2017-08-08,55.15980971829602,55.77380098328315,54.78643177573587,55.209590911865234,626000,0.0,0,-0.002996755730515166,0.9808682457080261,54.051718139648436,56.56003277163752,51.54340350765935,55.027046576449,53.297079093295395,51.33687242433638,,54.76760482788086
2017-08-09,55.01045633159168,55.87335984016762,54.99385838127487,55.47509765625,657200,0.0,0,0.004809069221480167,0.9855853089987878,54.246702003479,56.55054755086051,51.942856456097495,55.12661452653071,53.297079093295395,51.38250858788121,52.34294410100664,54.37443542480469
2017-08-10,55.44191239143316,55.699123668948985,55.0851323950739,55.10173034667969,884500,0.0,0,-0.0067303587617614236,0.9789519662789045,54.410986518859865,56.44858830064432,52.37338473707541,55.12661452653071,53.297079093295395,51.39703013407088,52.24836446317312,53.49607849121094
2017-08-11,54.993865497713394,55.01875609614629,53.71609535929088,54.023094177246094,763900,0.0,0,-0.019575359297198336,0.9597886298042961,54.47570457458496,56.37125566346149,52.58015348570843,54.93162979745411,53.297079093295395,51.58786519088804,52.09621979661968,53.09454345703125
2017-08-14,54.36606247651057,55.428458751192366,53.9728925031503,55.14403533935547,720900,0.53,0,0.020749295818407676,0.9797035680072497,54.57946090698242,56.3793898269006,52.77953198706424,54.81132663603121,53.297079093295395,51.73928829377479,51.1788793521406,52.3751335144043
2017-08-15,54.784329617191766,55.11894278188776,54.10674258578846,54.42462158203125,827600,0.0,0,-0.013046084728782659,0.9669222722499364,54.66301078796387,56.257478890879895,53.068542685047845,54.81132663603121,53.297079093295395,51.82640832133956,51.1788793521406,52.2161979675293
2017-08-16,54.53337918779984,55.11894748936732,54.35770869732959,54.80942916870117,826800,0.0,0,0.007070468759988069,0.9737588659692162,54.72846393585205,56.230472921847976,53.22645494985612,54.81132663603121,53.68705178176565,51.69365188049406,51.1788793521406,51.96523284912109
2017-08-17,55.18586833369011,55.37826660112108,54.650489807128906,54.650489807128906,949300,0.0,0,-0.0028998543495692974,0.9709351070863037,54.78514003753662,56.18067319231869,53.38960688275455,54.794727599729256,53.79491472929173,51.69365188049406,51.1788793521406,52.46714782714844
2017-08-18,54.35771199401093,54.44972440508119,53.78887144561104,54.10675048828125,970100,0.0,0,-0.009949395161262142,0.9612748900299597,54.82583045959473,56.08426654057743,53.56739437861202,54.794727599729256,54.02723791969147,51.69365188049406,51.1788793521406,52.77666473388672
2017-08-21,54.22385188231574,54.95163497842765,53.86414387603718,54.81778717041016,531800,0.0,0,0.013141367310219643,0.9739073564459344,54.89875373840332,55.96051262348375,53.83699485332289,54.794727599729256,54.37156964904743,51.69365188049406,51.1788793521406,51.74773025512695
2017-08-22,54.82616737552737,55.08548958785647,54.44136440870422,54.617034912109375,478000,0.0,0,-0.0036621736969556506,0.9703407385418865,54.93757781982422,55.891975100513584,53.98318053913486,54.70760951411994,54.37156964904743,51.75587937561143,51.1788793521406,51.981964111328125
2017-08-23,54.5333761007422,55.23605802284533,54.3828004914036,55.01855850219727,642300,0.0,0,0.0073516182402437735,0.9774743132146027,54.964119338989256,55.896018165213555,54.03222051276496,54.57227705524163,54.4089035024856,51.75587937561143,51.1788793521406,51.89830780029297
2017-08-24,55.26952513290619,56.13114982917013,54.56684314527131,54.59193801879883,1171000,0.0,0,-0.007754119610047683,0.9698948604741874,54.906270790100095,55.77712249284656,54.03541908735363,54.96001063739058,54.40890974155889,51.805662006142136,51.1788793521406,51.948490142822266
2017-08-25,54.78433533231046,55.26952415262393,54.27405163891456,55.001834869384766,766100,0.0,0,0.007508376977655384,0.977177196715318,54.91164760589599,55.78347516620272,54.039820045589266,54.96001063739058,54.40890974155889,51.886562106706215,51.1788793521406,52.18272399902344
2017-08-28,55.10221095585783,55.236052382594536,53.70520157433928,53.82231521606445,972300,0.0,0,-0.021445096443079903,0.9562215374897796,54.85555915832519,55.84907628988449,53.86204202676589,54.918175701754706,54.40890974155889,51.886562106706215,51.1788793521406,52.59262466430664
2017-08-29,53.51281697369109,53.956176785033634,52.81849564767112,53.019264221191406,1703400,0.0,0,-0.014920409715733607,0.9419543203714233,54.71451377868652,55.89451106932655,53.5345164880465,54.47482273842063,54.482829941644226,52.08154845094135,51.1788793521406,52.7850341796875
2017-08-30,52.91050753638006,53.253484611738365,52.41695484831734,53.22838973999024,1659900,0.0,0,0.003944330836549881,0.9456696998438857,54.63370761871338,55.97874319539826,53.2886720420285,54.27405233874373,54.28205954196733,52.075323698076595,51.1788793521406,52.11580276489258
2017-08-31,53.49607268618134,54.15692869593404,53.26184221015435,53.80558776855469,1153500,0.0,0,0.010843800298749207,0.955924353217571,54.58051662445068,55.967998208405774,53.19303504049559,54.27405233874373,54.28205954196733,52.569006552248624,51.41949584620255,52.3918571472168
2017-09-01,53.80559923429213,54.48318636465956,53.49608408596245,54.10675048828125,779900,0.0,0,0.005597238729591059,0.9612748900299596,54.5174919128418,55.87000131559153,53.16498251009207,54.27405233874373,54.28205954196733,53.4070242230089,52.066677908750385,53.17819595336914
2017-09-05,54.14020635499077,54.58356610063069,53.646650484524194,53.97289657592773,727600,0.0,0,-0.002473885626942507,0.9588968058959737,54.44735984802246,55.75903736204422,53.1356823340007,54.27405233874373,54.28205954196733,53.421545769198566,52.066677908750385,53.462623596191406
2017-09-06,54.198769847014326,54.79270527574037,53.99800446966576,54.14021301269531,855700,0.0,0,0.003100008474294258,0.9618693941202249,54.393890953063966,55.66296151579049,53.12482039033744,54.27405233874373,54.28205954196733,53.63104775273481,52.066677908750385,53.57136154174805
2017-09-07,54.15693811831382,54.45808936052409,53.90598300461589,54.20713424682617,1353700,0.0,0,0.001236072604944738,0.9630583345278316,54.33049278259277,55.49881536467634,53.1621702005092,53.84323950047063,54.27405233874373,53.85299441742714,52.63330565347286,54.0983772277832
2017-09-08,54.03982134548425,54.28241574231543,53.429155002194165,53.68848037719727,828400,0.0,0,-0.009568000168894142,0.9538437922204144,54.25983028411865,55.40344774796947,53.116212820267826,53.826503615455934,54.27405233874373,53.85299441742714,52.637453021000795,53.73030853271485
2017-09-11,53.78886713465461,54.66721956987973,53.78050004987655,54.37443542480469,1857000,0.0,0,0.012776577820570179,0.9660306516603863,54.277397346496585,55.41666777297626,53.13812692001691,53.60483006202885,54.27405233874373,53.85299441742714,52.637453021000795,54.42462158203125
2017-09-12,54.15693962061236,54.69231820334501,53.28695101922585,53.470985412597656,937600,0.0,0,-0.01661534515528773,0.9499797189524614,54.193744850158694,55.31145092154292,53.07603877877447,53.60483006202885,54.27405233874373,53.92974144445063,52.637453021000795,54.17366790771485
2017-09-13,53.54626601750749,53.54626601750749,52.9272326569984,53.23674774169922,946900,0.0,0,-0.004380649974766504,0.9458181903206035,54.13435115814209,55.32153199296228,52.9471703233219,53.85996896636938,54.27405233874373,54.10812996218483,52.637453021000795,53.85578918457031
2017-09-14,53.22002284536153,54.84288944339408,53.09454529506503,54.76760482788086,1074500,0.0,0,0.02875564626166205,0.9730158036293082,54.132259941101076,55.31476441045764,52.94975547174451,53.88506105019624,54.27405233874373,54.1620628348722,52.637453021000795,53.245113372802734
2017-09-15,54.575200783968185,54.600295656086665,53.98963249381811,54.37443542480469,1715400,0.0,0,-0.007178867951443069,0.9660306516603862,54.11845722198486,55.28254663949362,52.95436780447611,53.88506105019624,54.27405233874373,54.211846809913055,52.637453021000795,53.320411682128906
2017-09-18,54.26568752548534,54.357706309148256,53.30367703041928,53.49607849121094,978400,0.0,0,-0.016153858458143322,0.9504255292472363,54.08792362213135,55.2835931398656,52.8922541043971,53.88506105019624,54.27405233874373,54.211846809913055,52.637453021000795,53.00252914428711
2017-09-19,53.40405856637716,53.40405856637716,52.80175613425954,53.09454345703125,1120900,0.0,0,-0.007505877916745951,0.9432917512557479,54.0017614364624,55.22299840570217,52.780524467222634,53.82232278882681,54.27405233874373,54.11435444537475,52.637453021000795,52.64281845092773
2017-09-20,53.228394329598935,53.32877701635476,52.06561836876081,52.3751335144043,743700,0.0,0,-0.01354960219611201,0.9305105232713587,53.889666366577146,55.26772441903845,52.51160831411584,53.45425390607744,54.09838409896547,54.0542028646633,52.637453021000795,52.18272399902344
2017-09-21,52.40860266427945,52.70975076586515,52.09908428506122,52.2161979675293,833200,0.0,0,-0.0030345611783746396,0.9276868321613704,53.74954833984375,55.208388011732644,52.29070866795485,53.45425390607744,54.09838409896547,54.0542028646633,52.637453021000795,52.299842834472656
2017-09-22,52.283115082331946,52.50897852242059,51.881581141432605,51.96523284912109,563100,0.0,0,-0.004806269475312486,0.9232281192573039,53.61821308135986,55.21781036082242,52.018615801897305,53.362235292413345,54.006365485301366,54.24918920889843,52.637453021000795,52.065616607666016
2017-09-25,52.082341710408464,52.96906440918102,51.990326116885136,52.46714782714844,1061700,0.0,0,0.00965866889280842,0.9321452739737404,53.491478729248044,55.03244580682883,51.950511651667256,53.362235292413345,54.006365485301366,54.294821164510495,52.637453021000795,51.4884033203125
2017-09-26,52.52570643437058,53.07781596974925,52.28311202869156,52.77666473388672,1147600,0.0,0,0.00589925161851701,0.937644233489923,53.43919620513916,55.002751873735285,51.87564053654304,53.362235292413345,54.006365485301366,54.410982759710365,52.637453021000795,51.96523284912109
2017-09-27,52.734835604152536,52.734835604152536,51.572059775497245,51.74773025512695,1004900,0.0,0,-0.019496011806504177,0.9193639104435029,53.37561950683594,55.099331285085455,51.65190772858642,53.086177715791955,53.85160480233368,54.58314862438834,52.637453021000795,54.60866165161133
2017-09-28,51.77283164986247,52.05725192510009,51.41312356085288,51.981964111328125,814900,0.0,0,0.004526456620345565,0.9235253713024366,53.31329822540283,55.14190460789479,51.48469184291088,52.88541493500057,53.772136695011504,54.539589581583684,52.637453021000795,53.62155151367188
2017-09-29,51.7393651013666,52.1492660935725,51.5971565719144,51.89830780029297,785700,0.0,0,-0.0016093333998691284,0.922039111076773,53.21793422698975,55.13179128113293,51.30407717284657,52.40859106361502,53.772136695011504,54.490590278863614,52.637453021000795,53.73866653442383
2017-10-02,51.906664298419535,52.1576225559433,51.471668496194894,51.948490142822266,803500,0.0,0,0.0009669360072857014,0.9229306638933988,53.1100212097168,55.05472052712704,51.16532189230656,52.37095028860382,53.341323856738406,54.684460189474734,52.637453021000795,54.59193801879883
2017-10-03,52.174356914935935,52.29147056330024,51.61388354316175,52.18272399902344,576600,0.0,0,0.004508963697639645,0.9270921247523326,53.02051258087158,54.96287587642315,51.078149285320016,52.24546976530107,53.32458797172371,54.684460189474734,52.637453021000795,55.01020050048828
2017-10-04,52.16599589447189,52.60099174885488,51.89830662886818,52.59262466430664,557900,0.0,0,0.00785510287448532,0.9343745287663874,52.943133163452146,54.822518792953346,51.063747533950945,52.24546976530107,53.12800650212348,54.663542721656796,52.637453021000795,55.4786491394043
