Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,9.56999969482422,9.649999618530272,9.300000190734863,9.369999885559082,2779600,0,0,-0.025987526296677332,1.1221556236515788,9.37699990272522,10.777529909511005,7.976469895939437,9.869999885559082,,,,9.350000381469728
2017-05-19,9.40999984741211,10.050000190734863,9.399999618530272,9.84000015258789,2671100,0,0,0.050160114489773644,1.1784430782092854,9.456999921798706,10.767558158881327,8.146441684716086,9.869999885559082,,,,9.579999923706056
2017-05-22,9.829999923706056,9.960000038146973,9.630000114440918,9.670000076293944,2165000,0,0,-0.017276430249773655,1.1580837885652742,9.517999935150147,10.745460327049056,8.290539543251239,9.869999885559082,,,,9.829999923706056
2017-05-23,9.699999809265137,9.760000228881836,9.529999732971191,9.609999656677246,1570000,0,0,-0.006204800325057769,1.1508981098975402,9.568499898910522,10.720744629592044,8.416255168229,9.869999885559082,,,,10.050000190734863
2017-05-24,9.56999969482422,9.630000114440918,9.390000343322754,9.5600004196167,2128400,0,0,-0.00520283442734637,1.1449101775889974,9.621999931335449,10.661677264195138,8.58232259847576,9.775000095367432,,,,9.960000038146973
2017-05-25,9.609999656677246,9.699999809265137,9.4399995803833,9.5,1165400,0,0,-0.006276194245094513,1.1377244989212631,9.67549991607666,10.561547571253165,8.789452260900156,9.775000095367432,9.289999961853027,,,9.9399995803833
2017-05-26,9.520000457763672,9.529999732971191,9.270000457763672,9.359999656677246,1701500,0,0,-0.014736878244500429,1.1209579915048753,9.71299991607666,10.467967493033608,8.958032339119711,9.760000228881836,9.34000015258789,,,9.880000114440918
2017-05-30,9.34000015258789,9.479999542236328,9.149999618530272,9.15999984741211,1632900,0,0,-0.021367501773620345,1.097005919633241,9.739999914169312,10.362345501623325,9.117654326715298,9.599999904632568,9.345000267028809,,,9.31999969482422
2017-05-31,9.18000030517578,9.210000038146973,8.510000228881836,8.850000381469727,3916600,0,0,-0.03384273702034657,1.0598802367853297,9.666499948501587,10.342965849616034,8.99003404738714,9.28000020980835,9.345000267028809,,,9.4399995803833
2017-06-01,8.890000343322754,9.239999771118164,8.829999923706055,9.170000076293944,2851500,0,0,0.036158156048697654,1.0982035517799442,9.644499969482421,10.355024870812672,8.93397506815217,9.28000020980835,9.345000267028809,,,9.59000015258789
2017-06-02,9.170000076293944,9.3100004196167,8.729999542236328,8.779999732971191,2432600,0,0,-0.04253002618080359,1.0514969259708917,9.60299997329712,10.408449548482025,8.797550398112215,9.235000133514404,9.345000267028809,,,9.5600004196167
2017-06-05,8.800000190734863,8.800000190734863,8.390000343322754,8.470000267028809,2529500,0,0,-0.03530745733149099,1.0143712431229805,9.545499992370605,10.491475195344236,8.599524789396973,9.075000286102295,9.414999961853027,,,9.789999961853027
2017-06-06,8.470000267028809,8.649999618530273,8.210000038146973,8.489999771118164,2542900,0,0,0.0023612164650346212,1.0167663932039002,9.487999963760377,10.539165540753423,8.43683438676733,8.954999923706055,9.360000133514404,,,9.300000190734863
2017-06-07,8.359999656677246,8.600000381469727,8.260000228881836,8.470000267028809,1757500,0,0,-0.002355654255420725,1.0143712431229805,9.421499967575073,10.551507995346313,8.291491939803834,8.954999923706055,9.360000133514404,,,9.260000228881836
2017-06-08,8.449999809265137,8.710000038146973,8.329999923706055,8.529999732971191,1480300,0,0,0.007083761989470361,1.0215568075782269,9.337999963760376,10.472406918554546,8.203593008966207,8.869999885559082,9.329999923706055,,,9.3100004196167
2017-06-09,8.510000228881836,8.84000015258789,8.300000190734863,8.4399995803833,3090700,0,0,-0.010551014701678296,1.0107783466828695,9.252499961853028,10.386983219702762,8.118016704003294,8.84499979019165,9.324999809265137,,,9.220000267028809
2017-06-12,8.479999542236328,8.850000381469727,8.479999542236328,8.609999656677246,1793300,0,0,0.02014219013577545,1.0311376363268805,9.174999952316284,10.261146830416735,8.088853074215834,8.760000228881836,9.324999809265137,,,9.239999771118164
2017-06-13,8.680000305175781,8.880000114440918,8.640000343322754,8.770000457763672,1436900,0,0,0.018583136755684126,1.0502994080366759,9.103999996185303,10.096065453216577,8.11193453915403,8.760000228881836,9.324999809265137,,,9.260000228881836
2017-06-14,8.84000015258789,9.199999809265137,8.84000015258789,9.18000030517578,2532400,0,0,0.04675026522366421,1.099401183926648,9.072499990463257,10.010887246331775,8.134112734594739,8.760000228881836,9.324999809265137,,,9.270000457763672
2017-06-15,9.109999656677246,9.199999809265137,8.869999885559082,8.90999984741211,2277800,0,0,-0.029411813593452796,1.067065801240576,9.036999988555909,9.94265223734607,8.131347739765747,8.704999923706055,9.324999809265137,,,9.68000030517578
2017-06-16,8.899999618530273,9.0,8.720000267028809,8.979999542236328,2536800,0,0,0.007856307073287994,1.0754489978425261,9.017499971389771,9.910195155253556,8.124804787525987,8.704999923706055,9.324999809265137,,,8.710000038146973
2017-06-19,9.039999961853027,9.130000114440918,8.770000457763672,9.130000114440918,1584700,0,0,0.01670385076291825,1.0934131374056177,8.981999969482422,9.792916099052846,8.171083839911997,8.730000019073486,9.230000019073486,,,8.460000038146973
2017-06-20,9.039999961853027,9.0600004196167,8.800000190734863,8.8100004196167,1095500,0,0,-0.035049254196401924,1.0550898224110028,8.93899998664856,9.687588222305365,8.190411750991753,8.75,9.230000019073486,,,7.230000019073486
2017-06-21,8.930000305175781,9.119999885559082,8.75,8.819999694824219,1967900,0,0,0.001134991456442469,1.0562873403452187,8.899499988555908,9.582071847439138,8.216928129672677,8.75,9.230000019073486,,,7.389999866485596
2017-06-22,8.84000015258789,9.739999771118164,8.819999694824219,9.270000457763672,6215200,0,0,0.051020496429668105,1.1101796448220056,8.884999990463257,9.521082894221976,8.248917086704537,9.109999656677246,9.130000114440918,,,7.150000095367432
2017-06-23,9.350000381469728,9.420000076293944,9.149999618530272,9.329999923706056,3061800,0,0,0.006472433978375269,1.1173652092772521,8.87649998664856,9.483026769948298,8.26997320334882,9.190000057220459,9.130000114440918,,,6.880000114440918
2017-06-26,9.369999885559082,9.630000114440918,9.270000457763672,9.350000381469728,2330100,0,0,0.002143671803560565,1.1197604735706592,8.876000022888183,9.480928874001098,8.271071171775269,9.230000019073486,9.130000114440918,,,6.590000152587891
2017-06-27,9.270000457763672,9.869999885559082,9.270000457763672,9.579999923706056,2703800,0,0,0.024598880518994726,1.1473053276699168,8.89700002670288,9.5663699834681,8.22763006993766,9.295000076293945,9.085000038146973,,,6.5
2017-06-28,9.619999885559082,9.90999984741211,9.479999542236328,9.829999923706056,2462200,0,0,0.026096033610748304,1.1772454460625814,8.946000003814698,9.729520299440704,8.162479708188691,9.315000057220459,9.059999942779541,,,6.519999980926514
2017-06-29,9.869999885559082,10.18000030517578,9.859999656677246,10.050000190734863,3460400,0,0,0.02238049529362196,1.203592782227623,8.990000009536743,9.907802852531509,8.072197166541978,9.46500015258789,9.195000171661377,,,6.53000020980835
2017-06-30,10.079999923706056,10.15999984741211,9.760000228881836,9.960000038146973,3521800,0,0,-0.008955238893513906,1.1928143213322655,9.049000024795532,10.053793101954625,8.04420694763644,9.46500015258789,9.195000171661377,,,6.340000152587891
2017-07-03,9.989999771118164,10.09000015258789,9.81999969482422,9.9399995803833,1261200,0,0,-0.002008078081031095,1.1904190570388582,9.122499990463258,10.16196892382995,8.083031057096566,9.46500015258789,9.195000171661377,9.53250002861023,,6.159999847412109
2017-07-05,9.970000267028809,10.050000190734863,9.800000190734863,9.880000114440918,1877000,0,0,-0.006036163830508867,1.1832334925836119,9.192000007629394,10.23894486893186,8.145055146326929,9.5,9.195000171661377,9.550000190734863,,6.070000171661377
2017-07-06,9.84000015258789,9.869999885559082,9.279999732971191,9.31999969482422,2317000,0,0,-0.05668020375811367,1.1161675771305484,9.234499979019166,10.22782975909491,8.241170198943422,9.664999961853026,9.195000171661377,9.472500085830688,,7.449999809265137
2017-07-07,9.34000015258789,9.470000267028809,9.09000015258789,9.4399995803833,2263700,0,0,0.012875524623216617,1.1305388202535287,9.27999997138977,10.221551923385904,8.338448019393637,9.635000228881836,9.195000171661377,9.312500238418579,,7.349999904632568
2017-07-10,9.40999984741211,9.649999618530272,9.289999961853027,9.59000015258789,1882800,0,0,0.01588989182968792,1.1485029598166203,9.3375,10.20347672702166,8.47152327297834,9.635000228881836,9.195000171661377,9.312500238418579,,6.880000114440918
2017-07-11,9.59000015258789,9.710000038146973,9.369999885559082,9.5600004196167,1783600,0,0,-0.003128230708431823,1.1449101775889972,9.385000038146973,10.187366172678272,8.582633903615674,9.635000228881836,9.195000171661377,9.290000200271606,,6.940000057220459
2017-07-12,9.649999618530272,9.81999969482422,9.539999961853027,9.789999961853027,1409000,0,0,0.02405852846662837,1.1724550316882545,9.43600001335144,10.204091566648712,8.66790846005417,9.635000228881836,9.195000171661377,9.245000123977661,,6.840000152587891
2017-07-13,9.789999961853027,9.789999961853027,9.210000038146973,9.300000190734863,3366300,0,0,-0.050051049338862064,1.1137724270496285,9.442000007629394,10.203779559544358,8.68022045571443,9.625,9.220000267028809,9.15750002861023,,7.03000020980835
2017-07-14,9.300000190734863,9.359999656677246,9.1899995803833,9.260000228881836,1612700,0,0,-0.004301071078780971,1.1089820126753016,9.45950002670288,10.186509292300821,8.73249076110494,9.59000015258789,9.240000247955322,9.15750002861023,,7.639999866485596
2017-07-17,9.279999732971191,9.420000076293944,9.199999809265137,9.3100004196167,1782100,0,0,0.005399588498811614,1.114970059196332,9.4760000705719,10.17275896573069,8.779241175413109,9.570000171661377,9.240000247955322,9.099999904632568,,7.289999961853027
2017-07-18,9.520000457763672,9.579999923706056,9.199999809265137,9.220000267028809,2903200,0,0,-0.009667040658586368,1.1041915983009747,9.480500078201294,10.169293538597593,8.791706617804994,9.480000019073486,9.329999923706055,9.084999799728394,,7.400000095367432
2017-07-19,9.25,9.3100004196167,9.020000457763672,9.239999771118164,2157800,0,0,0.002169143547736674,1.1065867483818943,9.502000045776366,10.129187127074402,8.87481296447833,9.420000076293945,9.410000324249268,9.042500019073486,,7.53000020980835
2017-07-20,9.210000038146973,9.369999885559082,9.149999618530272,9.260000228881836,3450600,0,0,0.0021645517596426966,1.1089820126753016,9.524000072479248,10.080061372124499,8.967938772833998,9.420000076293945,9.450000286102295,9.042500019073486,,7.579999923706055
2017-07-21,9.3100004196167,9.390000343322754,9.140000343322754,9.270000457763672,2595000,0,0,0.0010799382974793215,1.1101796448220054,9.524000072479248,10.080061372124499,8.967938772833998,9.420000076293945,9.450000286102295,9.042500019073486,,7.800000190734863
2017-07-24,9.289999961853027,9.890000343322754,9.220000267028809,9.68000030517578,3592700,0,0,0.044228676069668404,1.1592814207119773,9.541500091552734,10.094018542597919,8.98898164050755,9.455000400543213,9.450000286102295,9.014999866485596,,7.46999979019165
2017-07-25,9.5,9.539999961853027,8.630000114440918,8.710000038146973,6533300,0,0,-0.10020663599671165,1.0431137293689414,9.509500074386597,10.167917363421564,8.85108278535163,9.260000228881836,9.40500020980835,9.014999866485596,,7.329999923706055
2017-07-26,8.710000038146973,8.75,8.399999618530273,8.460000038146973,3174400,0,0,-0.028702640517230926,1.0131736109762766,9.453500080108643,10.255078983949762,8.651921176267525,9.144999980926514,9.289999961853027,8.980000019073486,,7.639999866485596
2017-07-27,7.199999809265137,7.559999942779541,6.980000019073486,7.230000019073486,10484400,0,0,-0.14539007252095693,0.8658682262001159,9.323500084877015,10.566537924690671,8.080462245063359,8.43500018119812,8.580000162124634,8.990000009536743,,7.869999885559082
2017-07-28,7.28000020980835,7.559999942779541,7.21999979019165,7.389999866485596,6194600,0,0,0.0221299926680516,0.8850298836974233,9.190500068664551,10.6474716433439,7.733528493985203,8.43500018119812,8.580000162124634,8.990000009536743,,7.679999828338623
2017-07-31,7.349999904632568,7.360000133514404,6.989999771118164,7.150000095367432,5838300,0,0,-0.0324762889653879,0.8562873974514621,9.050000071525574,10.7128477711473,7.387152371903847,8.43500018119812,8.580000162124634,9.119999885559082,,7.300000190734863
2017-08-01,7.199999809265137,7.199999809265137,6.820000171661377,6.880000114440918,4342700,0,0,-0.037762234590940746,0.8239520718716339,8.897000098228455,10.757735787954063,7.036264408502847,8.355000257492065,8.500000238418579,9.160000085830688,,7.079999923706055
2017-08-02,6.869999885559082,6.869999885559082,6.360000133514404,6.590000152587891,5503500,0,0,-0.04215115654494339,0.7892215391046422,8.732500100135804,10.790081339864585,6.674918860407022,8.125000238418579,8.270000219345093,9.180000066757202,,7.130000114440918
2017-08-03,6.400000095367432,6.599999904632568,6.400000095367432,6.5,4071800,0,0,-0.013657078983912885,0.7784430782092848,8.591500115394592,10.84786509764428,6.335135133144902,8.125000238418579,8.270000219345093,9.190000057220459,,7.400000095367432
2017-08-04,6.5,6.619999885559082,6.460000038146973,6.519999980926514,3012100,0,0,0.0030769201425404624,0.7808382853964482,8.445500135421753,10.838622948275729,6.052377322567777,7.950000047683716,8.270000219345093,9.1875,,7.590000152587891
2017-08-07,6.539999961853027,6.619999885559082,6.389999866485596,6.53000020980835,2895800,0,0,0.0015337774403512139,0.7820359175431517,8.292500138282776,10.764218812661687,5.820781463903865,7.555000066757202,8.259999990463257,9.330000162124634,,7.329999923706055
2017-08-08,6.489999771118164,6.599999904632568,6.28000020980835,6.340000152587891,3379600,0,0,-0.029096485622629897,0.7592814207119772,8.131500124931335,10.671292102151913,5.591708147710758,6.920000076293945,8.18500018119812,9.330000162124634,,7.539999961853027
2017-08-09,6.28000020980835,6.300000190734863,6.03000020980835,6.159999847412109,3580600,0,0,-0.02839121464410499,0.7377244989212625,7.95000011920929,10.508722015799158,5.391278222619421,6.795000076293945,8.040000200271606,9.330000162124634,9.289999961853027,7.610000133514404
2017-08-10,6.090000152587891,6.199999809265137,6.039999961853027,6.070000171661377,2505100,0,0,-0.014610337334430623,0.726946095132149,7.788500118255615,10.393824415904643,5.183175820606587,6.695000171661377,7.960000276565552,9.347500085830688,9.34000015258789,7.260000228881836
2017-08-11,6.110000133514404,8.069999694824219,6.099999904632568,7.449999809265137,29129100,0,0,0.2273475450703406,0.8922155052589134,7.698000097274781,10.215927616272621,5.18007257827694,7.049999952316284,7.960000276565552,9.430000066757202,9.345000267028809,7.090000152587891
2017-08-14,7.289999961853027,7.400000095367432,6.730000019073486,7.349999904632568,13562600,0,0,-0.013422806334599358,0.8802394693230963,7.6000000715255736,10.00836257408134,5.191637568969806,7.049999952316284,7.960000276565552,9.415000200271606,9.345000267028809,7.239999771118164
2017-08-15,7.349999904632568,7.409999847412109,6.769999980926514,6.880000114440918,8482900,0,0,-0.06394555051564266,0.8239520718716338,7.4830000638961796,9.789305189035797,5.176694938756563,7.049999952316284,7.960000276565552,9.415000200271606,9.345000267028809,7.28000020980835
2017-08-16,6.869999885559082,7.170000076293945,6.849999904632568,6.940000057220459,4089300,0,0,0.00872092177056838,0.831137693433124,7.368000078201294,9.53618157171661,5.199818584685978,7.049999952316284,7.960000276565552,9.415000200271606,9.345000267028809,7.360000133514404
2017-08-17,6.900000095367432,7.110000133514404,6.789999961853027,6.840000152587891,2706200,0,0,-0.014409208041508248,0.8191616574973068,7.247000074386596,9.240590439116634,5.25340970965656,7.049999952316284,7.960000276565552,9.415000200271606,9.360000133514404,7.269999980926514
2017-08-18,6.75,7.119999885559082,6.730000019073486,7.03000020980835,3125600,0,0,0.027777785523670273,0.8419161543284813,7.135000061988831,8.897308640537789,5.372691483439873,7.049999952316284,7.960000276565552,9.422500133514404,9.360000133514404,7.340000152587891
2017-08-21,7.070000171661377,7.929999828338623,6.989999771118164,7.639999866485596,5922300,0,0,0.08677093008136283,0.9149700020900878,7.033000040054321,8.376739868587693,5.68926021152095,7.049999952316284,7.960000276565552,9.415000200271606,9.360000133514404,7.480000019073486
2017-08-22,7.630000114440918,7.630000114440918,7.21999979019165,7.289999961853027,4213700,0,0,-0.04581150664254774,0.8730538477616059,6.962000036239624,8.071046052974937,5.852954019504311,7.054999828338623,7.960000276565552,9.40500020980835,9.329999923706055,7.539999961853027
2017-08-23,7.239999771118164,7.409999847412109,7.079999923706055,7.400000095367432,1810700,0,0,0.015089181631002813,0.8862275158441266,6.909000039100647,7.8054926061823,6.012507472018994,7.0849997997283936,7.960000276565552,9.40499997138977,9.324999809265137,7.679999828338623
2017-08-24,7.309999942779541,7.679999828338623,7.289999961853027,7.53000020980835,2132400,0,0,0.017567582806154336,0.9017963911138108,6.9240000486373905,7.8513230019686135,5.996677095306167,7.329999923706055,7.960000276565552,9.415000200271606,9.324999809265137,7.829999923706055
2017-08-25,7.550000190734863,7.670000076293945,7.46999979019165,7.579999923706055,1693300,0,0,0.006640068061694926,0.9077843805285973,6.933500051498413,7.883587237360349,5.983412865636478,7.329999923706055,7.960000276565552,9.43500018119812,9.324999809265137,7.730000019073486
2017-08-28,7.619999885559082,7.840000152587891,7.579999923706055,7.800000190734863,1756500,0,0,0.029023782222051153,0.9341317166936389,6.966000056266784,7.986159716222592,5.9458403963109765,7.329999923706055,7.960000276565552,9.43500018119812,9.324999809265137,7.380000114440918
2017-08-29,7.690000057220459,7.690000057220459,7.340000152587891,7.46999979019165,2610800,0,0,-0.04230774262482706,0.8946107124460766,6.9955000400543215,8.03812679190507,5.952873288203573,7.329999923706055,7.7850000858306885,9.452500343322754,9.324999809265137,7.300000190734863
2017-08-30,7.489999771118164,7.5,7.159999847412109,7.329999923706055,2179700,0,0,-0.01874161585244216,0.8778442621359326,7.0325000286102295,8.067348600661948,5.99765145655851,7.329999923706055,7.390000104904175,9.332500219345093,9.324999809265137,7.099999904632568
2017-08-31,7.289999961853027,7.809999942779541,7.269999980926514,7.639999866485596,2804400,0,0,0.042291943520622155,0.9149700020900877,7.0895000219345095,8.126351241814525,6.052648802054493,7.4599997997283936,7.049999952316284,9.21749997138977,9.230000019073486,6.619999885559082
2017-09-01,7.639999866485596,7.889999866485596,7.550000190734863,7.869999885559082,2129700,0,0,0.03010471506451573,0.9425149132955891,7.157000017166138,8.21257074339573,6.101429290936545,7.484999895095825,7.049999952316284,8.507500171661377,8.615000009536743,6.360000133514404
2017-09-05,7.869999885559082,7.920000076293945,7.630000114440918,7.679999828338623,1886900,0,0,-0.02414232020118534,0.9197604164644145,7.214499998092651,8.252130922772107,6.1768690734131955,7.5,7.049999952316284,8.507500171661377,8.615000009536743,6.199999809265137
2017-09-06,7.659999847412109,7.679999828338623,7.070000171661377,7.300000190734863,3899700,0,0,-0.04947912058560078,0.8742514799083094,7.2625,8.218645757983854,6.306354242016147,7.495000123977661,7.049999952316284,8.507500171661377,8.580000162124634,6.010000228881836
2017-09-07,7.289999961853027,7.320000171661377,7.03000020980835,7.079999923706055,4698900,0,0,-0.030137022093236654,0.8479041437432678,7.308500003814697,8.124973881154355,6.492026126475039,7.4750001430511475,7.049999952316284,8.427500247955322,8.500000238418579,5.769999980926514
2017-09-08,7.059999942779541,7.260000228881836,7.039999961853027,7.130000114440918,1971000,0,0,0.007062173908709557,0.8538921902642983,7.361500000953674,7.9544401596425764,6.7685598422647715,7.4750001430511475,7.049999952316284,8.197500228881836,8.270000219345093,5.900000095367432
2017-09-11,7.21999979019165,7.5,7.199999809265137,7.400000095367432,1972100,0,0,0.037868159409936375,0.8862275158441265,7.359000015258789,7.9508351811310884,6.767164849386489,7.4750001430511475,7.049999952316284,8.197500228881836,8.270000219345093,6.429999828338623
2017-09-12,7.440000057220459,7.679999828338623,7.429999828338623,7.590000152587891,1680800,0,0,0.02567568307727508,0.9089820126753011,7.371000027656555,7.971382592575849,6.770617462737261,7.4750001430511475,7.049999952316284,8.110000133514404,8.270000219345093,5.980000019073486
2017-09-13,7.630000114440918,7.690000057220459,7.320000171661377,7.329999923706055,1941600,0,0,-0.03425562894003187,0.8778442621359326,7.393500018119812,7.950283563609365,6.8367164726302585,7.4750001430511475,7.049999952316284,7.9075000286102295,8.270000219345093,6.199999809265137
2017-09-14,7.46999979019165,7.679999828338623,7.269999980926514,7.539999961853027,2072600,0,0,0.02864939158700519,0.9029939661542705,7.423500013351441,7.942272805566958,6.904727221135923,7.4750001430511475,7.049999952316284,7.552500128746033,8.230000257492065,6.440000057220459
2017-09-15,7.570000171661377,7.800000190734863,7.46999979019165,7.610000133514404,3640400,0,0,0.009283842442377566,0.9113772198624643,7.462000012397766,7.910691493259595,7.013308531535937,7.4750001430511475,7.054999828338623,7.417500138282776,8.105000257492065,6.440000057220459
2017-09-18,7.610000133514404,7.670000076293945,7.110000133514404,7.260000228881836,3230100,0,0,-0.04599210229854933,0.8694610655339824,7.47350001335144,7.887391305240199,7.0596087214626815,7.4150002002716064,7.0849997997283936,7.327500224113464,8.105000257492065,6.329999923706055
2017-09-19,7.260000228881836,7.309999942779541,7.0,7.090000152587891,2117900,0,0,-0.02341598773201803,0.8491017758899714,7.446000027656555,7.884610550641707,7.007389504671403,7.400000095367432,7.329999923706055,7.505000114440918,8.105000257492065,6.170000076293945
2017-09-20,7.099999904632568,7.260000228881836,7.039999961853027,7.239999771118164,1755800,0,0,0.021156504273913468,0.8670658012405751,7.443500018119812,7.886234208903691,7.000765827335933,7.400000095367432,7.329999923706055,7.505000114440918,8.105000257492065,5.820000171661377
2017-09-21,7.230000019073486,7.389999866485596,7.159999847412109,7.28000020980835,1611500,0,0,0.005524922645682384,0.8718562727211459,7.437500023841858,7.88570796972986,6.9892920779538565,7.400000095367432,7.329999923706055,7.505000114440918,8.105000257492065,5.849999904632568
2017-09-22,7.260000228881836,7.449999809265137,7.150000095367432,7.360000133514404,3402700,0,0,0.010989000192372256,0.8814371014697995,7.429000020027161,7.8763059613630375,6.981694078691284,7.400000095367432,7.329999923706055,7.505000114440918,8.105000257492065,5.849999904632568
2017-09-25,7.329999923706055,7.510000228881836,7.190000057220459,7.269999980926514,1790200,0,0,-0.01222828137978793,0.8706586405744421,7.413500022888184,7.860280196331699,6.966719849444669,7.400000095367432,7.329999923706055,7.505000114440918,8.105000257492065,5.900000095367432
2017-09-26,7.400000095367432,7.550000190734863,7.269999980926514,7.340000152587891,2027800,0,0,0.009628634366578792,0.8790418942826359,7.390500020980835,7.800819515870733,6.980180526090937,7.400000095367432,7.4599997997283936,7.505000114440918,8.105000257492065,5.440000057220459
2017-09-27,7.349999904632568,7.570000171661377,7.340000152587891,7.480000019073486,2169500,0,0,0.019073550895804203,0.8958083445927799,7.391000032424927,7.801734477600858,6.980265587248995,7.400000095367432,7.460000038146973,7.505000114440918,8.105000257492065,4.539999961853027
2017-09-28,7.46999979019165,7.579999923706055,7.349999904632568,7.539999961853027,1724500,0,0,0.00802138270408359,0.9029939661542702,7.401500034332275,7.816220917628868,6.986779151035682,7.335000038146973,7.460000038146973,7.507500052452087,8.105000257492065,4.400000095367432
2017-09-29,7.550000190734863,7.760000228881836,7.550000190734863,7.679999828338623,1635300,0,0,0.018567621643752474,0.9197604164644141,7.403500032424927,7.82321244255836,6.983787622291494,7.380000114440918,7.460000038146973,7.522500038146973,8.105000257492065,4.329999923706055
2017-10-02,7.710000038146973,7.889999866485596,7.599999904632568,7.829999923706055,1983800,0,0,0.019531262854192155,0.9377244989212618,7.401500034332275,7.812498979644384,6.990501089020166,7.4649999141693115,7.460000038146973,7.645000100135803,8.105000257492065,4.460000038146973
2017-10-03,7.800000190734863,7.860000133514404,7.420000076293945,7.730000019073486,3296500,0,0,-0.01277138002643008,0.9257484629854446,7.4040000438690186,7.822367503010972,6.985632584727065,7.519999980926514,7.460000038146973,7.645000100135803,8.105000257492065,4.489999771118164
2017-10-04,7.71999979019165,7.789999961853027,7.360000133514404,7.380000114440918,2536200,0,0,-0.045278124679037135,0.8838323086569626,7.408000040054321,7.823807947196296,6.992192132912346,7.519999980926514,7.460000038146973,7.645000100135803,8.105000257492065,4.5
2017-10-05,7.389999866485596,7.619999885559082,7.289999961853027,7.300000190734863,2762900,0,0,-0.01084009789505469,0.874251479908309,7.419000053405762,7.810168661040926,7.027831445770598,7.539999961853027,7.460000038146973,7.557500004768372,8.105000257492065,4.380000114440918
2017-10-06,7.25,7.480000019073486,7.019999980926514,7.099999904632568,3197700,0,0,-0.02739729875022945,0.8502993509304309,7.417500042915345,7.813343122013414,7.021656963817275,7.454999923706055,7.460000038146973,7.360000014305115,8.105000257492065,4.269999980926514
