Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,248.72999572753903,251.77999877929688,245.8600006103516,251.3999938964844,238700,0,0,0.013096917509317851,1.2533651989306225,243.45100173950195,268.57284380093677,218.3291596780671,247.05500030517578,234.36000061035156,,,239.67999267578125
2017-06-02,252.3999938964844,260.989990234375,251.3999938964844,255.8300018310547,349300,0,0,0.01762135259396369,1.2754511890299824,245.48150177001952,267.4877568711801,223.47524666885894,250.2499923706055,235.92499542236328,,,243.4499969482422
2017-06-05,254.8300018310547,257.989990234375,252.2899932861328,252.6199951171875,206300,0,0,-0.012547420907994322,1.2594475661136215,246.85450134277343,266.9407793216243,226.7682233639226,250.2499923706055,235.92499542236328,,,254.8500061035156
2017-06-06,252.6199951171875,257.1199951171875,250.6000061035156,254.759994506836,208700,0,0,0.0084712193453087,1.2701166227000853,248.7135009765625,263.84110084218213,233.58590111094287,250.2499923706055,235.92499542236328,,,267.04998779296875
2017-06-07,255.19000244140625,258.7699890136719,253.0599975585937,257.8500061035156,281600,0,0,0.01212910842874404,1.2855220049339648,250.6035011291504,258.6756311051227,242.53137115317813,251.75499725341797,235.92499542236328,,,271.9599914550781
2017-06-08,258.8500061035156,262.5299987792969,255.52999877929688,261.8500061035156,294200,0,0,0.015512894726844362,1.3054641724655474,251.14500122070314,260.60608921571156,241.6839132256947,252.5250015258789,236.69499969482422,,,274.8500061035156
2017-06-09,263.1000061035156,269.17999267578125,242.4199981689453,249.2899932861328,581400,0,0,-0.04796644080434942,1.2428457025147797,251.0880012512207,260.5796515815195,241.59635092092194,255.79999542236328,240.27999877929688,,,265.4800109863281
2017-06-12,251.57000732421875,253.6100006103516,234.1000061035156,246.0,498400,0,0,-0.013197454269079256,1.2264433031923192,250.9435012817383,260.6524869318012,241.23451563167538,251.63999938964844,242.58499908447266,,,266.739990234375
2017-06-13,248.1699981689453,252.1999969482422,241.6300048828125,245.0500030517578,297300,0,0,-0.0038617762123666077,1.2217070536182348,250.51850128173828,260.47757049504804,240.5594320684285,251.63999938964844,242.58499908447266,,,270.67999267578125
2017-06-14,246.0500030517578,248.2899932861328,238.1100006103516,239.8600006103516,311300,0,0,-0.021179360851956486,1.1958320790742738,249.517000579834,259.53394820855794,239.50005295111006,251.63999938964844,243.46499633789062,,,268.8999938964844
2017-06-15,234.0500030517578,236.5599975585937,230.07000732421875,234.4499969482422,472500,0,0,-0.02255483885742937,1.1688602792302087,248.9845001220703,260.86506719186275,237.10393305227782,249.625,249.625,,,276.3599853515625
2017-06-16,232.8800048828125,241.8999938964844,232.8800048828125,241.0,450400,0,0,0.027937739974480902,1.2015155937778415,248.5620002746582,260.94231744074085,236.18168310857556,249.625,249.625,,,274.1000061035156
2017-06-19,244.19000244140625,250.52999877929688,241.5800018310547,249.6699981689453,319800,0,0,0.03597509613670247,1.2447402327737465,248.75849990844728,261.0773540182181,236.43964579867645,249.625,249.625,,,272.3099975585937
2017-06-20,250.0,251.25,241.77999877929688,242.47999572753903,340900,0,0,-0.028798023367393122,1.2088941744639938,248.38999938964844,260.9969179368984,235.78308084239848,249.625,249.625,,,269.6700134277344
2017-06-21,243.7400054931641,249.44000244140625,241.3999938964844,246.5,294200,0,0,0.01657870481397583,1.2289360741337674,248.33399963378906,260.96428368154403,235.70371558603412,249.625,249.625,,,265.75
2017-06-22,245.6000061035156,246.92999267578125,238.8800048828125,242.2899932861328,382800,0,0,-0.01707913474185474,1.2079469093345108,248.2114990234375,261.0270261954772,235.39597185139777,241.84000396728516,249.625,,,265.0
2017-06-23,242.4199981689453,248.08999633789065,238.8000030517578,239.0200042724609,2903800,0,0,-0.013496178564049055,1.1916442421502411,247.8014991760254,261.2343283616511,234.36866999039972,241.13500213623047,249.625,,,271.0
2017-06-26,241.0800018310547,244.91000366210932,234.77999877929688,237.2100067138672,380100,0,0,-0.007572577718350626,1.1826204235139335,247.2389991760254,261.44305848486727,233.03493986718354,240.66000366210938,249.625,,,212.4199981689453
2017-06-27,236.1999969482422,236.82000732421875,225.17999267578125,225.67999267578125,527000,0,0,-0.04860677758840892,1.1251370556166818,246.04799880981446,263.04686466531945,229.04913295430944,238.21499633789062,247.17999267578125,,,216.5500030517578
2017-06-28,227.009994506836,233.8999938964844,221.33999633789065,232.67999267578125,533000,0,0,0.031017370733684935,1.160035848796951,245.2744987487793,263.21274463434946,227.33625286320915,236.2949981689453,245.25999450683594,,,210.9900054931641
2017-06-29,233.07000732421875,233.1999969482422,219.0200042724609,221.6300048828125,480000,0,0,-0.04749006421177737,1.1049456718496202,243.7859992980957,264.23767650433615,223.33432209185528,235.13500213623047,244.0999984741211,,,219.5800018310547
2017-06-30,224.1499938964844,230.2700042724609,221.72000122070312,224.9900054931641,438600,0,0,0.015160404892506252,1.1216970956190828,242.24399948120117,263.4750644605653,221.01293450183707,235.13500213623047,244.0999984741211,238.67749786376953,,224.2700042724609
2017-07-03,228.07000732421875,228.17999267578125,221.83999633789065,222.19000244140625,198400,0,0,-0.012445010815571145,1.1077375631323085,240.7224998474121,263.10423370256086,218.34076599226336,234.2300033569336,244.0999984741211,240.3400001525879,,219.44000244140625
2017-07-05,222.66000366210932,228.0,222.42999267578125,226.88999938964844,404200,0,0,0.021153053227413343,1.1311695947672513,239.32900009155273,261.508595793701,217.14940438940448,233.55500030517578,244.0999984741211,240.77000045776367,,210.25
2017-07-06,224.7400054931641,230.0,223.0500030517578,226.92999267578125,505400,0,0,0.0001762672935801124,1.131368982970301,237.78299942016602,258.8542220940318,216.71177674630025,233.55500030517578,244.0999984741211,241.01250076293945,,214.52999877929688
2017-07-07,228.0,238.8800048828125,228.0,236.1100006103516,394200,0,0,0.040453039399185764,1.1771362970134154,236.49599914550782,254.40554902540742,218.58644926560822,231.9650039672851,244.0999984741211,240.70750045776367,,217.8699951171875
2017-07-10,236.8699951171875,241.1000061035156,234.3999938964844,239.67999267578125,399000,0,0,0.015120037508792983,1.19493464197722,236.01549911499023,253.0088054756249,219.02219275435556,230.06000518798825,244.0999984741211,240.70750045776367,,225.47999572753903
2017-07-11,239.67999267578125,244.6000061035156,239.2700042724609,243.4499969482422,585800,0,0,0.015729324047337956,1.2137301561762694,235.88799896240235,252.61300332538485,219.16299459941985,231.81000518798825,244.0999984741211,243.08749389648438,,223.72000122070312
2017-07-12,246.42999267578125,255.08999633789065,245.94000244140625,254.8500061035156,587500,0,0,0.046826902025786765,1.2705653792852785,236.37799911499025,254.6668314538239,218.0891667761566,237.05500030517578,244.0999984741211,243.08749389648438,,215.08999633789065
2017-07-13,255.6300048828125,268.4700012207031,255.6300048828125,267.04998779296875,1071600,0,0,0.047871223846460254,1.3313888989686067,237.73749847412108,260.42604314098884,215.04895380725333,245.09500122070312,244.0999984741211,243.08749389648438,,218.3600006103516
2017-07-14,267.75,277.8999938964844,265.5,271.9599914550781,802800,0,0,0.018386084577977524,1.3558679278712238,239.61299819946288,266.7268490371316,212.49914736179414,249.8699951171875,248.45999908447266,243.83999633789062,,217.3800048828125
2017-07-17,272.8699951171875,276.20001220703125,270.5199890136719,274.8500061035156,621600,0,0,0.01062661692616973,1.3702762169431908,241.30549850463868,272.51825506098623,210.09274194829112,250.1649932861328,248.45999908447266,244.61000061035156,,219.69000244140625
2017-07-18,272.7300109863281,275.6400146484375,262.67999267578125,265.4800109863281,930800,0,0,-0.03409130401713911,1.3235617138439253,242.09599914550782,274.89423142423027,209.29776686678537,250.4749984741211,248.45999908447266,248.03999710083008,,222.1000061035156
2017-07-19,265.989990234375,268.9100036621094,265.3500061035156,266.739990234375,398700,0,0,0.004746041870970608,1.3298433931566422,243.30899887084962,277.842161303666,208.77583643803328,252.9499969482422,248.45999908447266,247.11249923706055,,223.75
2017-07-20,268.9700012207031,271.7099914550781,264.95001220703125,270.67999267578125,284300,0,0,0.014770947685588176,1.3494864403469842,244.51799850463868,281.06993881214464,207.96605819713275,256.1499938964844,248.45999908447266,247.11249923706055,,220.0500030517578
2017-07-21,269.2900085449219,272.9700012207031,267.3999938964844,268.8999938964844,342400,0,0,-0.006576026405575308,1.3406121818812966,245.84849853515624,283.90214715580873,207.79484991450374,258.58499908447266,248.45999908447266,247.55249786376953,,223.72999572753903
2017-07-24,269.8299865722656,277.2699890136719,269.44000244140625,276.3599853515625,406300,0,0,0.027742624114561742,1.3778042817266318,247.71549758911132,287.87499826754635,207.55599691067633,261.9199981689453,248.45999908447266,249.625,,221.63999938964844
2017-07-25,276.0,277.20001220703125,271.5599975585937,274.1000061035156,386500,0,0,-0.008177664523942973,1.3665370605310192,249.55999755859375,291.00231563970954,208.11767947747796,266.76499938964844,248.45999908447266,249.625,,227.8000030517578
2017-07-26,275.760009765625,275.79998779296875,270.5599975585937,272.3099975585937,268700,0,0,-0.006530494363600758,1.3576128979595699,251.89149780273436,292.9381825018978,210.84481310357089,270.2899932861328,248.45999908447266,249.625,,233.32000732421875
2017-07-27,274.6499938964844,278.3900146484375,261.3099975585937,269.6700134277344,414800,0,0,-0.00969477490554227,1.3444511465049909,253.74099884033203,294.48753981734274,212.9944578633213,269.8500061035156,248.70500946044922,249.625,,232.92999267578125
2017-07-28,268.010009765625,269.4599914550781,264.2699890136719,265.75,279300,0,0,-0.014536334158580244,1.324907755379508,255.9469985961914,294.1736902478771,217.7203069445057,269.8500061035156,248.70500946044922,249.625,,228.22000122070312
2017-07-31,268.4200134277344,268.95001220703125,264.79998779296875,265.0,314400,0,0,-0.002822201317027262,1.3211685989673363,257.9474983215332,293.55511249637783,222.33988414668855,269.8500061035156,248.70500946044922,245.73250198364258,,232.9900054931641
2017-08-01,269.3999938964844,273.2799987792969,268.010009765625,271.0,803500,0,0,0.02264150943396226,1.35108185026471,260.3879981994629,292.32143886089244,228.45455753803336,269.8500061035156,248.70500946044922,245.38000106811523,,236.88999938964844
2017-08-02,235.75,239.77999877929688,208.5599975585937,212.4199981689453,4061100,0,0,-0.21616236838027558,1.0590287976358854,259.66449813842775,295.1041863738136,224.2248099030419,243.4750061035156,243.4750061035156,245.1425018310547,,235.42999267578125
2017-08-03,217.009994506836,221.97999572753903,210.7400054931641,216.5500030517578,1542900,0,0,0.019442636844049677,1.0796191099557104,259.14549865722654,296.74959991644477,221.54139739800834,243.4750061035156,243.4750061035156,242.69749450683594,,245.9900054931641
2017-08-04,218.3600006103516,218.3600006103516,209.3500061035156,210.9900054931641,768200,0,0,-0.02567535202142124,1.0518995092585441,257.8894989013672,299.9521682724855,215.82682953024886,243.4750061035156,243.4750061035156,240.77749633789062,,255.52999877929688
2017-08-07,212.82000732421875,219.8300018310547,211.3300018310547,219.5800018310547,666800,0,0,0.0407128115751858,1.0947252957750178,256.88449935913087,301.54855012261714,212.22044859564463,243.4750061035156,243.4750061035156,239.61750030517578,,253.19000244140625
2017-08-08,219.44000244140625,228.9499969482422,217.1199951171875,224.2700042724609,804400,0,0,0.021358968951164847,1.118107499377531,255.9254997253418,302.50592597663785,209.34507347404576,243.4750061035156,243.4750061035156,239.61750030517578,231.93999481201172,249.7700042724609
2017-08-09,221.6699981689453,223.0,217.83999633789065,219.44000244140625,506700,0,0,-0.021536548530969757,1.0940273229543456,254.15499954223634,303.4092298369509,204.90076924752177,240.91999816894528,243.4750061035156,239.16500091552734,235.26499938964844,253.7700042724609
2017-08-10,216.9499969482422,219.3800048828125,210.02999877929688,210.25,606800,0,0,-0.04187933986129133,1.0482101808788018,251.31500015258788,303.7506154306402,198.87938487453553,240.91999816894528,243.4750061035156,238.82749938964844,236.125,261.04998779296875
2017-08-11,212.07000732421875,216.7400054931641,210.3099975585937,214.52999877929688,620800,0,0,0.020356712386667697,1.0695482940517285,248.44350051879883,302.32823159239985,194.5587694451978,240.91999816894528,243.4750061035156,238.82749938964844,238.01499938964844,265.8699951171875
2017-08-14,217.5800018310547,223.22000122070312,216.94000244140625,217.8699951171875,440700,0,0,0.015568901118238054,1.086199985683,245.59449996948243,299.61994391998985,191.56905601897498,224.16999816894528,243.4750061035156,238.0325012207031,238.8249969482422,258.69000244140625
2017-08-15,219.75,237.67999267578125,219.0,225.47999572753903,1485800,0,0,0.034929089736557284,1.1241399624547688,243.59449920654296,297.4872206567248,189.70177775636114,223.51499938964844,243.4750061035156,237.0800018310547,238.8249969482422,255.8800048828125
2017-08-16,224.72000122070312,225.8999938964844,219.47000122070312,223.72000122070312,639000,0,0,-0.007805546124644347,1.115365436127272,241.44349975585936,294.89688047394776,187.990119037771,223.51499938964844,243.4750061035156,237.9550018310547,240.0199966430664,254.41000366210932
2017-08-17,221.6100006103516,224.69000244140625,215.0,215.08999633789065,474200,0,0,-0.038575026084944675,1.0723401853344168,238.66399993896485,291.5186985046581,185.80930137327158,223.85499572753906,243.4750061035156,240.57749938964844,240.0199966430664,248.1300048828125
2017-08-18,216.509994506836,219.82000732421875,215.6300048828125,218.3600006103516,488700,0,0,0.015202958427336544,1.0886429285920183,236.1370002746582,287.77327628866544,184.50072426065094,223.85499572753906,243.4750061035156,244.5974998474121,240.0199966430664,242.0399932861328
2017-08-21,218.44000244140625,218.44000244140625,213.4199981689453,217.3800048828125,675400,0,0,-0.004487981886791781,1.0837571188473134,233.1880012512207,281.9235432794219,184.45245922301953,223.85499572753906,243.4750061035156,249.16499710083008,244.37999725341797,246.8500061035156
2017-08-22,218.6999969482422,220.77999877929688,216.3000030517578,219.69000244140625,368800,0,0,0.010626541110986931,1.0952737084250692,230.46750106811524,275.67413151322427,185.26087062300618,223.85499572753906,243.4750061035156,249.31249618530273,244.37999725341797,239.0
2017-08-23,217.5500030517578,223.3999938964844,217.0599975585937,222.1000061035156,338400,0,0,0.010970019733838932,1.1072888826204472,227.95700149536134,268.9242699569278,186.9897330337949,223.99499511718747,243.4750061035156,249.46749877929688,244.63999938964844,235.1699981689453
2017-08-24,222.0,226.5500030517578,220.0,223.75,355900,0,0,0.007429058312206305,1.1155149962978923,225.6610008239746,261.83797675877656,189.48402488917264,225.54999542236328,243.4750061035156,250.70499801635742,246.94499969482422,234.6499938964844
2017-08-25,224.58999633789065,225.08999633789065,219.1000061035156,220.0500030517578,324400,0,0,-0.016536299210020977,1.097068506545845,223.3760009765625,254.50607183783384,192.24593011529115,225.54999542236328,243.4750061035156,252.30499649047852,246.94499969482422,240.8000030517578
2017-08-28,221.1199951171875,224.5200042724609,219.9499969482422,223.72999572753903,287900,0,0,0.01672343842192836,1.1154152641597013,221.31250076293946,245.83969407062244,196.7853074552565,219.98500061035156,243.4750061035156,253.52249908447266,247.8249969482422,244.1300048828125
2017-08-29,220.6100006103516,223.509994506836,218.3999938964844,221.63999938964844,354000,0,0,-0.009341600937747385,1.1049954998820493,218.84450073242186,227.6648797048219,210.0241217600218,219.98500061035156,243.4750061035156,255.18999862670898,248.45999908447266,241.63999938964844
2017-08-30,222.72000122070312,228.33999633789065,221.6300048828125,227.8000030517578,543400,0,0,0.027792833780331927,1.135706456138286,219.6135009765625,228.73919718076388,210.48780477236113,220.87999725341797,243.4750061035156,257.61249923706055,248.45999908447266,245.08999633789065
2017-08-31,229.4199981689453,234.0,226.97000122070312,233.32000732421875,354700,0,0,0.024231800695835526,1.1632266686324024,220.45200119018554,231.24656727627158,209.6574351040995,223.70999908447266,243.4750061035156,259.37499618530273,248.45999908447266,245.4600067138672
2017-09-01,234.8800048828125,236.2700042724609,232.5500030517578,232.92999267578125,418900,0,0,-0.0016715868172227921,1.1612822342676745,221.54900054931642,232.7309230708957,210.36707802773714,226.28500366210938,240.91999816894528,259.2775077819824,248.70500946044922,246.57000732421875
2017-09-05,231.0599975585937,235.5200042724609,225.3500061035156,228.22000122070312,403300,0,0,-0.020220631104531206,1.137800374600302,221.98100051879882,233.4916360369469,210.47036500065076,226.6650009155273,240.91999816894528,259.2775077819824,248.70500946044922,247.9900054931641
2017-09-06,229.97999572753903,234.1499938964844,226.22999572753903,232.9900054931641,321600,0,0,0.020900903719863084,1.1615814306822472,222.417000579834,234.8737915188625,209.9602096408055,227.33499908447266,240.91999816894528,259.2775077819824,248.70500946044922,253.67999267578125
2017-09-07,232.8300018310547,237.3600006103516,229.47999572753903,236.88999938964844,368800,0,0,0.01673888924217737,1.1810250135962073,223.28950042724608,237.16946932658269,209.40953152790948,227.879997253418,224.16999816894528,259.2775077819824,248.70500946044922,253.72999572753903
2017-09-08,236.8300018310547,238.4900054931641,233.6699981689453,235.42999267578125,276700,0,0,-0.006163226466414429,1.1737460889749136,224.54850006103516,238.02688421802597,211.07011590404434,228.44499969482425,223.92000579833984,243.4750061035156,243.4750061035156,253.8800048828125
2017-09-11,238.5500030517578,247.57000732421875,237.4900054931641,245.9900054931641,410300,0,0,0.04485415259696923,1.2263934751598902,226.12150039672852,241.75228903371388,210.49071175974316,232.98500061035156,228.4600067138672,243.4750061035156,243.4750061035156,254.88999938964844
2017-09-12,248.759994506836,255.6300048828125,248.259994506836,255.52999877929688,735900,0,0,0.03878203615226927,1.2739555112504481,228.00450057983397,247.7803072790065,208.22869388066144,238.6300048828125,232.8300018310547,243.4750061035156,243.4750061035156,259.8800048828125
2017-09-13,255.9600067138672,256.5799865722656,250.41000366210932,253.19000244140625,922700,0,0,-0.009157423195198633,1.2622893615020723,229.39000091552734,251.97942660877422,206.80057522228046,240.96499633789062,233.30499267578125,243.4750061035156,243.4750061035156,258.4700012207031
2017-09-14,250.69000244140625,256.8500061035156,248.75,249.7700042724609,575300,0,0,-0.013507635119742956,1.2452388173913689,230.69250106811523,254.79436743268838,206.5906347035421,241.10000610351562,233.44000244140625,243.4750061035156,243.4750061035156,261.79998779296875
2017-09-15,251.1499938964844,253.9900054931641,248.75,253.7700042724609,452000,0,0,0.01601473328092906,1.2651809849229512,232.62650146484376,257.6111846323983,207.64181829728923,241.10000610351562,233.44000244140625,242.19750213623044,243.4750061035156,262.4100036621094
2017-09-18,255.4600067138672,262.989990234375,255.1300048828125,261.04998779296875,580100,0,0,0.02868732867534529,1.301475647671233,234.7610008239746,261.7425885014492,207.77941314650002,244.60999298095703,236.64999389648435,242.19750213623044,243.4750061035156,262.6000061035156
2017-09-19,262.6199951171875,281.0,260.2900085449219,265.8699951171875,1464900,0,0,0.018463924725563796,1.325505996061989,237.18550033569335,266.1480183225236,208.22298234886304,255.23999786376953,247.20999908447266,242.19750213623044,243.4750061035156,263.5599975585937
2017-09-20,265.4800109863281,265.8900146484375,255.41000366210932,258.69000244140625,496200,0,0,-0.02700565241525854,1.289709841857998,239.13550033569337,268.37696914751126,209.89403152387547,257.33499908447266,247.20999908447266,233.82250213623044,243.4750061035156,262.4200134277344
2017-09-21,257.5,259.17999267578125,253.6000061035156,255.8800048828125,411200,0,0,-0.010862412664092935,1.2757004813387944,240.8245002746582,269.8338133998432,211.8151871494732,259.24500274658203,247.20999908447266,233.49500274658203,243.4750061035156,261.010009765625
2017-09-22,254.009994506836,257.7799987792969,251.52999877929688,254.41000366210932,362300,0,0,-0.005744885073675099,1.268371728685071,242.35750045776368,270.82517045863443,213.88983045689292,264.62999725341797,247.20999908447266,233.49500274658203,243.4750061035156,257.9200134277344
2017-09-25,253.509994506836,254.1699981689453,247.58999633789065,248.1300048828125,437600,0,0,-0.024684559132499784,1.2370625317463535,243.7615005493164,270.3802899037279,217.1427111949049,264.2949981689453,247.20999908447266,233.66500091552734,243.4750061035156,262.7099914550781
2017-09-26,250.1199951171875,251.0,241.7700042724609,242.0399932861328,526600,0,0,-0.024543632276781246,1.206700523863787,244.6770004272461,269.66978144766733,219.68421940682487,261.38500213623047,247.20999908447266,233.66500091552734,243.4750061035156,256.7699890136719
2017-09-27,244.77999877929688,248.1199951171875,243.7400054931641,246.8500061035156,396800,0,0,0.019872801812948815,1.2306810442221134,245.93750076293946,268.5619602738112,223.31304125206768,261.38500213623047,248.6500015258789,233.66500091552734,243.4750061035156,254.47000122070312
2017-09-28,245.33999633789065,246.13999938964844,236.3500061035156,239.0,561600,0,0,-0.03180071261664752,1.1915445100120503,246.49750061035155,267.8004385206312,225.19456270007194,258.6750030517578,249.02999877929685,233.66500091552734,243.4750061035156,259.8699951171875
2017-09-29,240.41000366210932,244.009994506836,235.0,235.1699981689453,734500,0,0,-0.01602511226382719,1.1724498754717603,246.5900001525879,267.6758841295508,225.504116175625,258.0,249.6999969482422,233.73500061035153,243.4750061035156,266.1400146484375
2017-10-02,235.41000366210932,236.7400054931641,232.22999572753903,234.6499938964844,807600,0,0,-0.0022111845750295567,1.1698573723921217,246.67600021362304,267.54899178601187,225.8030086412342,249.06000518798828,249.6999969482422,234.51250076293945,243.4750061035156,265.4700012207031
2017-10-03,235.4600067138672,243.1999969482422,230.9199981689453,240.8000030517578,535000,0,0,0.02620928751434981,1.2005185006159287,247.30500030517578,266.5972885627531,228.01271204759848,245.04999542236328,249.6999969482422,234.51250076293945,243.4750061035156,297.239990234375
2017-10-04,239.5,244.2400054931641,237.42999267578125,244.1300048828125,459400,0,0,0.013828911083273221,1.2171203642147708,247.86200027465821,266.07033668624524,229.65366386307122,244.3499984741211,249.6999969482422,231.7300033569336,243.4750061035156,296.79998779296875
2017-10-05,245.7400054931641,246.0,240.259994506836,241.63999938964844,532500,0,0,-0.010199506178518725,1.2047063375399611,248.0995002746582,265.8421691995296,230.35683134978677,242.5449981689453,251.31500244140625,231.7300033569336,243.4750061035156,308.9700012207031
2017-10-06,240.3600006103516,248.5,240.0,245.08999633789065,403400,0,0,0.014277424917052084,1.2219064418212848,248.58250045776367,265.41210087840136,231.75290003712595,240.95999908447266,253.1750030517578,232.1775016784668,243.4750061035156,301.32000732421875
2017-10-09,245.57000732421875,247.8500061035156,244.6300048828125,245.4600067138672,241300,0,0,0.0015096918744346155,1.2237511440478217,248.55600051879884,265.4037015419661,231.7082994956316,239.70999908447266,253.1750030517578,233.59250259399414,243.4750061035156,300.07000732421875
2017-10-10,245.5399932861328,248.0200042724609,244.82000732421875,246.57000732421875,258500,0,0,0.004522124093500501,1.229285098580769,248.1080009460449,264.6608580113044,231.55514388078544,239.70999908447266,253.1750030517578,233.60250091552734,243.4750061035156,302.739990234375
