Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,16.52789352485113,16.76178105581394,16.52789352485113,16.68381690979004,12540,0.0,0.0,0.0,1.046222344487736,,,,16.506629735075002,,,,16.64484214782715
2017-05-11,16.56687559786308,16.68381690979004,16.41095221292417,16.68381690979004,13970,0.0,0.0,0.0,1.046222344487736,,,,16.506629735075002,,,,16.52789306640625
2017-05-12,16.72279898280199,16.76178105581394,16.605856035172067,16.68381690979004,11110,0.0,0.0,0.0,1.046222344487736,,,,16.57750441056185,,,,16.839738845825195
2017-05-15,16.76178105581394,16.785168336777556,16.605856035172067,16.68381690979004,7260,0.0,0.0,0.0,1.046222344487736,,,,16.67601848604452,,,,16.722797393798828
2017-05-16,16.566873121187502,16.68381441563225,16.021140537634487,16.44993019104004,72160,0.0,0.0,-0.014018777598353793,1.0315555861219343,,,,16.508401369918722,,,,16.722797393798828
2017-05-17,16.410952565680038,16.566875953970545,16.06012535095215,16.06012535095215,261800,0.0,0.0,-0.023696443423219526,1.0071113875374897,16.515596103668212,17.0395020209839,15.991690186352525,16.508401369918722,,,,16.64484214782715
2017-05-18,15.982159151952676,16.309599009675534,15.748273305621693,16.13808250427246,28930,0.0,0.0,0.004854081248854669,1.0119999880392434,16.525164127349854,17.0124940547579,16.037834199941805,16.313495850524063,,,,17.26852798461914
2017-05-19,16.138083512162304,16.255024806928642,16.060122648984745,16.23943328857422,21780,0.0,0.0,0.006280224696764591,1.0183555753572529,16.532712268829346,16.996618976694204,16.06880556096449,16.266720821199623,,,,17.463436126708984
2017-05-22,16.332988739013672,16.761778388282238,16.177063743186284,16.332988739013672,17820,0.0,0.0,0.005761004634643019,1.0242223265466006,16.530763149261475,16.9977055353429,16.06382076318005,16.266720821199623,,,,17.736297607421875
2017-05-23,16.371967208314395,16.410949274346134,16.091305165680275,16.29400634765625,19800,0.0,0.0,-0.0023867273761296603,1.0217777870805886,16.51977758407593,16.99813092176203,16.041424246389827,16.266720821199623,,,,17.619359970092773
2017-05-24,16.255028175666446,16.371971130371094,16.23943665408079,16.371971130371094,7150,0.0,0.0,0.00478487494428026,1.0266668660126126,16.51091823577881,16.993357015378148,16.028479456179472,16.266720821199623,,,,17.463436126708984
2017-05-25,16.37196769237416,16.44993019104004,16.294006829410996,16.44993019104004,8360,0.0,0.0,0.004761739441643931,1.0315555861219339,16.493554019927977,16.95799711492891,16.029110924927043,16.266720821199623,16.34716169087607,,,17.619359970092773
2017-05-26,16.48891209913836,16.48891209913836,16.20045265613066,16.332988739013672,5830,0.0,0.0,-0.007108933026965802,1.0242223265466006,16.466798973083495,16.9023019895802,16.031295956586792,16.255025846951966,16.371967753912326,,,17.42445182800293
2017-05-30,16.216048739242655,16.294009615536407,15.865219888811763,16.06012535095215,6930,0.0,0.0,-0.016706274180533165,1.0071113875374895,16.46183795928955,16.91337939155367,16.01029652702543,16.255025846951966,16.371967753912326,,,17.38547134399414
2017-05-31,16.13808250427246,16.17706293342675,15.865216228787183,16.13808250427246,18150,0.0,0.0,0.004854081248854669,1.0119999880392432,16.448371791839598,16.921394338953885,15.97534924472531,16.255025846951966,16.371967753912326,,,17.54139518737793
2017-06-01,16.177066893602547,16.255027770996094,15.982163064415657,16.255027770996094,10890,0.0,0.0,0.007246540392433332,1.0193334868297117,16.430830574035646,16.905224922167054,15.95643622590424,16.31349730853471,16.371967753912326,,,17.502416610717773
2017-06-02,16.255025081801573,16.48891258239746,16.239433563183496,16.48891258239746,16500,0.0,0.0,0.014388459662842745,1.0340001255879459,16.423814010620116,16.890261481098186,15.957366540142045,16.31349730853471,16.371967753912326,,,17.736297607421875
2017-06-05,16.410952797189232,16.527894113279554,16.099104380505977,16.255027770996094,21450,0.0,0.0,-0.01418436844956339,1.0193334868297117,16.394578456878662,16.824578015854843,15.964578897902479,16.196555171033367,16.371967753912326,,,17.869539260864258
2017-06-06,16.138082176981367,16.410948446932736,15.943176763757489,16.09910011291504,13750,0.0,0.0,-0.009592580232885006,1.0095554485732312,16.369240856170656,16.806197531934323,15.932284180406988,16.196555171033367,16.371967753912326,,,17.75197982788086
2017-06-07,16.17706260534511,16.29400552613892,15.70929255787245,16.09910011291504,14300,0.0,0.0,0.0,1.0095554485732312,16.340005016326906,16.766879083552805,15.913130949101006,16.118593335576,16.352477380037705,,,17.36009979248047
2017-06-08,16.29400984539589,16.29400984539589,16.060125577512224,16.255027770996094,10120,0.0,0.0,0.009685489063824493,1.0193334868297117,16.318565559387206,16.715960379680602,15.92117073909381,16.118593335576,16.352477380037705,,,17.320911407470703
2017-06-09,16.37196763997172,16.41094970703125,16.33298884431762,16.41094970703125,10120,0.0,0.0,0.009592228215898224,1.0291111662634895,16.30492219924927,16.668132573133533,15.941711825365005,16.118593335576,16.352477380037705,,,17.24254035949707
2017-06-12,16.30180601182953,16.488915720778802,16.294010251036703,16.371971130371094,26510,0.0,0.0,-0.0023751566701503135,1.0266668660126126,16.28932991027832,16.60998711455568,15.96867270600096,16.118593335576,16.352477380037705,,,17.36009979248047
2017-06-13,16.371967208314395,16.371967208314395,16.099100924605555,16.29400634765625,13860,0.0,0.0,-0.004762088944208709,1.0217777870805884,16.269839382171632,16.534082797218314,16.00559596712495,16.118593335576,16.294005476649442,,,17.3992862701416
2017-06-14,16.371967099922667,16.371967099922667,16.099100818020357,16.216045379638672,20790,0.0,0.0,-0.004784640827686482,1.0168889473636995,16.258145141601563,16.509738299902583,16.006551983300543,16.118593335576,16.247230447325002,,,16.65472412109375
2017-06-15,16.504504101015534,16.52789137894265,16.332989217702952,16.48891258239746,41470,0.0,0.0,0.01682698810780403,1.0340001255879459,16.27958450317383,16.533118531822513,16.026050474525146,16.118593335576,16.247230447325002,,,16.30203628540039
2017-06-16,15.865223398218976,16.72280304136595,15.748280422207417,16.64484214782715,31790,0.0,0.0,0.009456631215095879,1.043778283451994,16.30492248535156,16.59579989646575,16.014045074237373,16.2160477996192,16.247230447325002,,,16.38041114807129
2017-06-19,16.683816447020213,16.683816447020213,16.371969685792287,16.52789306640625,22880,0.0,0.0,-0.007026145419838925,1.0364445454463904,16.319345474243164,16.6242279745704,16.01446297391593,16.2160477996192,16.247230447325002,,,15.949350357055664
2017-06-20,16.527890497367004,17.034642632371735,16.496707461794113,16.839738845825195,23980,0.0,0.0,0.018867848319565228,1.0560000239215137,16.34468297958374,16.725569336175504,15.96379662299198,16.391461527289575,16.371967595122094,,,15.714219093322754
2017-06-21,16.839740330316815,16.91770283322974,16.644836526588712,16.722797393798828,15180,0.0,0.0,-0.006944374440542966,1.0486667643461804,16.36612253189087,16.78037312776245,15.951871936019291,16.391461527289575,16.371967595122094,,,15.831782341003418
2017-06-22,16.761779463106695,16.878720763921873,16.527891954367917,16.722797393798828,22440,0.0,0.0,0.0,1.0486667643461804,16.383663845062255,16.826466628566298,15.940861061558213,16.391461527289575,16.371967595122094,,,15.831782341003418
2017-06-23,16.72280304136595,16.83974601737751,15.98216637423054,16.64484214782715,680350,0.0,0.0,-0.00466161516736352,1.0437782834519942,16.39340944290161,16.850130970034446,15.936687915768776,16.391461527289575,16.371967595122094,,,15.55747127532959
2017-06-26,16.64483457717292,17.658335546421725,16.64483457717292,17.26852798461914,45210,0.0,0.0,0.03747021637411008,1.0828888815795377,16.440186405181883,17.03504062144437,15.845332188919397,16.70330798431457,16.68381405214709,,,15.400718688964844
2017-06-27,17.38547361345712,17.50241820118643,17.112607270630132,17.463436126708984,46860,0.0,0.0,0.011286899628239588,1.0951113396944625,16.510351943969727,17.228988197752628,15.791715690186827,16.70330798431457,16.68381405214709,,,15.361530303955078
2017-06-28,17.502413403187838,17.89222095547876,17.463431339396685,17.736297607421875,24200,0.0,0.0,0.015624730364236283,1.112222159096006,16.590262699127198,17.465747933519577,15.71477746473482,16.82025068884309,16.800756756675604,,,15.243966102600098
2017-06-29,17.736301278563555,17.775283350423397,17.307511573728604,17.619359970092773,25850,0.0,0.0,-0.006593125573184366,1.1048891387358077,16.658479309082033,17.627530922349173,15.68942769581489,16.93719366485465,16.800756756675604,,,15.283157348632812
2017-06-30,17.61936115321271,17.61936115321271,17.346494810385725,17.463436126708984,17050,0.0,0.0,-0.008849574765965151,1.0951113396944623,16.707205486297607,17.73417011546011,15.680240857135106,16.93719366485465,16.800756756675604,,,15.165592193603516
2017-07-03,17.424454517902305,17.619359970092773,17.307511573728604,17.619359970092773,3740,0.0,0.0,0.008928588981713448,1.1048891387358077,16.77542209625244,17.85371927386645,15.697124918638435,16.93719366485465,16.800756756675604,16.306941256037845,,15.08721923828125
2017-07-05,17.42445182800293,17.71290962815819,17.42445182800293,17.42445182800293,8800,0.0,0.0,-0.011062157900212144,1.092666680620883,16.841689682006837,17.908298031408602,15.775081332605073,16.93719366485465,16.800756756675604,16.313496800432148,,14.852093696594238
2017-07-06,17.424453413382945,17.541394714440933,17.190569175564164,17.38547134399414,17710,0.0,0.0,-0.0022371139358394743,1.0902222607624386,16.90600824356079,17.940037555406917,15.871978931714663,16.93719366485465,16.800756756675604,16.313496800432148,,14.185904502868652
2017-07-07,17.50241638834383,17.54139518737793,17.424453883167065,17.54139518737793,10450,0.0,0.0,0.008968629052306554,1.1000000598037838,16.970326614379882,17.994256463404575,15.946396765355187,17.26852776632584,16.800756756675604,16.313496800432148,,14.852093696594238
2017-07-10,17.369880513803647,17.580377481182204,17.369880513803647,17.502416610717773,7700,0.0,0.0,-0.002222091016352179,1.0975557595529069,17.02489995956421,18.03996998625243,16.009829932875988,17.502414113054446,16.800756756675604,16.34273253122352,,14.812906265258787
2017-07-11,17.42445091130811,17.736297607421875,17.42445091130811,17.736297607421875,14740,0.0,0.0,0.013362783089100994,1.1122221590960057,17.093116283416748,18.106860968172544,16.079371598660952,17.541395065521463,16.800756756675604,16.34273253122352,,14.969656944274902
2017-07-12,17.673600295424862,17.908724751825098,17.673600295424862,17.869539260864258,43120,0.109091,0.0,0.007512371318500355,1.120577584943799,17.17189292907715,18.16956844182885,16.174217416325448,17.54964696369463,16.809008654848775,16.28426146247285,,14.538592338562012
2017-07-13,17.67360553397571,17.908730060068105,17.67360553397571,17.75197982788086,8800,0.0,0.0,-0.006578761280144674,1.1132055725165728,17.248689651489258,18.173251621909067,16.32412768106945,17.549649617816137,16.809011308970277,16.28426146247285,,14.93047046661377
2017-07-14,17.83035034609551,17.83035034609551,17.242536742982598,17.36009979248047,16280,0.0,0.0,-0.022075286204692124,1.0886312408986114,17.29224901199341,18.148365570447115,16.436132453539702,17.549649617816137,16.828505241137762,16.235535357806853,,14.969656944274902
2017-07-17,17.360100187779974,17.477661595578343,17.046598167188215,17.320911407470703,6710,0.0,0.0,-0.002257382473500491,1.0861737838153018,17.326052474975587,18.12838415040987,16.5237207995413,17.47766411362816,16.828505241137762,16.235535357806853,,15.243966102600098
2017-07-18,17.203351571860548,17.36010343365306,16.693913776353657,17.24254035949707,4730,0.0,0.0,-0.004524649201763764,1.0812592284713851,17.361784839630126,18.076751001816465,16.646818677443786,17.30132191821088,16.828505241137762,16.235535357806853,,15.126408576965332
2017-07-19,17.320911013063547,17.36009979248047,17.242536742982598,17.36009979248047,6490,0.0,0.0,0.006817987983925411,1.0886312408986114,17.38780288696289,18.061105704132906,16.714500069792877,17.30132191821088,16.828505241137762,16.235535357806853,,15.439908027648926
2017-07-20,17.320910358645403,17.438475048077894,17.28172486946188,17.3992862701416,32670,0.0,0.0,0.002257272603819249,1.0910885783743536,17.42162733078003,18.021062195912467,16.822192465647593,17.30132191821088,16.828505241137762,16.20629940611272,,15.479093551635742
2017-07-21,17.438476734337232,17.438476734337232,16.576349846395328,16.65472412109375,10340,0.0,0.0,-0.04279268341745557,1.0443979702595783,17.418223667144776,18.034218164395472,16.80222916989408,17.242539953231717,16.828505241137762,16.1829118914505,,15.20478057861328
2017-07-24,16.693910940174522,16.693910940174522,16.153123193060555,16.30203628540039,13750,0.0,0.0,-0.02117644418058351,1.0222813349400617,17.401083374023436,18.11468725551556,16.687479492531313,17.03092662656433,16.828505241137762,16.1829118914505,,15.126408576965332
2017-07-25,16.302036872046685,16.615535620521673,16.302036872046685,16.38041114807129,18370,0.0,0.0,0.004807673182588124,1.0271961294991134,17.356677532196045,18.198306470707827,16.515048593684263,17.03092662656433,16.945448217149323,16.2316391234721,,15.126408576965332
2017-07-26,16.45095106928194,16.458788169316264,15.93367451261017,15.949350357055664,4180,0.0,0.0,-0.02631562706937185,1.0001648192281125,17.28097324371338,18.321794879043978,16.24015160838278,16.88201242935284,16.92120228633914,16.2316391234721,,15.243966102600098
2017-07-27,15.870969248541265,15.94934350396245,15.675030321236026,15.714219093322754,14960,0.0,0.0,-0.014742372477189458,0.9854200169244708,17.17986931800842,18.403133117426872,15.95660551858997,16.576345958407185,16.791880190652066,16.381714561205833,,15.20478057861328
2017-07-28,15.714220944026138,16.22365859739001,15.714220944026138,15.831782341003418,12980,0.0,0.0,0.007481329296892492,0.9927922685668321,17.090490436553956,18.429319617458283,15.75166125564963,16.55675352778663,16.791880190652066,16.381714561205833,,15.08721923828125
2017-07-31,16.06690842371064,16.06690842371064,15.714220944026138,15.831782341003418,8800,0.0,0.0,0.0,0.9927922685668321,17.008907747268676,18.443398964940794,15.574416529596558,16.55675352778663,16.791880190652066,16.381714561205833,,15.08721923828125
2017-08-01,15.792595721292429,15.839619952734443,15.36153231858811,15.55747127532959,17490,0.0,0.0,-0.017326606680498458,0.9755905474139348,16.90581331253052,18.443794311849114,15.367832313211926,16.40000452646267,16.635131189328106,16.381714561205833,,15.08721923828125
2017-08-02,15.479092952276297,15.479092952276297,15.400718688964844,15.400718688964844,8470,0.0,0.0,-0.01007571112236716,0.96576077888448,16.804626655578613,18.45617681496806,15.153076496189165,16.40000452646267,16.635131189328106,16.69356101823083,,15.08721923828125
2017-08-03,15.283156047038217,15.361530303955078,15.283156047038217,15.361530303955078,4290,0.0,0.0,-0.0025445815744848943,0.9633033218011704,16.70342960357666,18.446718556247443,14.960140650905874,15.988533493606369,16.59594305355316,16.69356101823083,,15.126408576965332
2017-08-04,15.28315487242277,15.32234035349336,15.243966102600098,15.243966102600098,8910,0.0,0.0,-0.0076531568814280915,0.9559310103550253,16.588558149337768,18.398086391491276,14.779029907184261,15.929750861560885,16.576348081334103,16.810503722759346,,15.008843421936035
2017-08-07,15.243968572460693,15.400718744020258,15.243968572460693,15.283157348632812,9900,0.0,0.0,0.0025709350026716926,0.9583886468496863,16.477595186233522,18.321583112702193,14.633607259764851,15.851377135958181,16.576348081334103,16.86897521076513,,14.93047046661377
2017-08-08,15.212618065799395,15.322342360296016,15.165592193603516,15.165592193603516,10560,0.0,0.0,-0.007692465133182336,0.9510162755997573,16.349059915542604,18.182413881730533,14.515705949354674,15.694625395496763,16.537161126835812,16.86897521076513,,14.969656944274902
2017-08-09,15.243969418540864,15.283158196888069,14.96965619199244,15.08721923828125,10120,0.0,0.0,-0.005167813714212932,0.9461016006482732,16.20994391441345,17.98122242465957,14.438665404167331,15.596657394691224,16.439193126030272,16.86897521076513,16.79544106751397,15.08721923828125
2017-08-10,15.087218127484416,15.087218127484416,14.656154752413434,14.852093696594238,25300,0.0,0.0,-0.0155844187039067,0.9313571571673341,16.064949607849123,17.780881022138292,14.349018193559953,15.361531588062036,16.28244240624077,16.86897521076513,16.800756756675604,15.126408576965332
2017-08-11,14.8520956868556,14.8520956868556,14.013480116360222,14.185904502868652,21560,0.0,0.0,-0.04485490108901957,0.8895812240040429,15.90623984336853,17.699923126834836,14.112556559902226,14.926550034547333,15.961105088214165,16.86897521076513,16.800756756675604,15.048028945922852
2017-08-14,14.22509137734245,14.891279183303611,14.22509137734245,14.852093696594238,14410,0.0,0.0,0.04696134769488047,0.9313571571673341,15.782798957824706,17.507826136860423,14.05777177878899,14.746286534318259,15.961105088214165,17.03464226150072,16.800756756675604,15.67503547668457
2017-08-15,14.852095044276716,14.891280534541789,14.812906265258787,14.812906265258787,3190,0.0,0.0,-0.0026385122620413703,0.9288997598878082,15.661317253112793,17.29698374715076,14.025650759074825,14.70709943019024,15.961105088214165,17.151585434865027,16.800756756675604,16.066911697387695
2017-08-16,14.812906756137991,15.165594268351915,14.789393816823337,14.969656944274902,11880,0.0,0.0,0.010582034086298542,0.9387294088096955,15.541795110702514,17.001545924524358,14.082044296880673,14.70709943019024,15.961105088214165,17.171075911098534,16.800756756675604,16.14528465270996
2017-08-17,14.852094333826924,14.852094333826924,14.49940520579503,14.538592338562012,16610,0.0,0.0,-0.028795890735341834,0.9116978593235594,15.398760414123535,16.645363226663022,14.152157601584047,14.70709943019024,15.961105088214165,17.179327809271705,16.809008654848775,16.419597625732422
2017-08-18,14.460218237093311,14.969657604281624,14.460218237093311,14.93047046661377,13860,0.0,0.0,0.026954337732707723,0.9362720713339533,15.312547731399537,16.4302950601081,14.194800402690973,14.66791123832812,15.921915231227867,17.179330463393207,16.809011308970277,16.537158966064453
2017-08-21,14.85209553645458,15.00884572459149,14.734530839881296,14.969656944274902,12430,0.0,0.0,0.0026245976473922017,0.9387294088096955,15.245928764343262,16.27414247743632,14.2177150512502,14.648319156624146,15.745570855969284,17.18907742947695,16.809011308970277,17.55603790283203
2017-08-22,15.048027186614856,15.32234035349336,15.008841705544269,15.243966102600098,8250,0.0,0.0,0.018324344996436537,0.9559310103550253,15.189106512069703,16.07451022825811,14.303702795881296,14.66791023492679,15.725978425348728,17.15308467738296,16.809011308970277,17.477663040161133
2017-08-23,15.204782847810204,15.204782847810204,15.048031017367538,15.126408576965332,2420,0.0,0.0,-0.00771174147485898,0.9485591175353666,15.147959423065185,15.96099600919384,14.33492283693653,14.66791023492679,15.725978425348728,17.06491357967432,16.809011308970277,17.3992862701416
2017-08-24,15.165593162933511,15.439908027648926,15.126407674226114,15.439908027648926,15180,0.0,0.0,0.020725306280632516,0.9682182957715736,15.134243869781494,15.916975717079724,14.351512022483265,14.832499702495689,15.725978425348728,17.06491357967432,16.809011308970277,17.712791442871094
2017-08-25,15.361532152116515,15.51828232918518,15.361532152116515,15.479093551635742,2970,0.0,0.0,0.002537937655887834,0.9706755734435318,15.11660943031311,15.849466152574067,14.383752708052153,14.989250283139246,15.725978425348728,17.06491357967432,16.809011308970277,17.908723831176758
2017-08-28,15.353693644246158,15.353693644246158,15.04802877156462,15.20478057861328,16390,0.0,0.0,-0.017721513996113436,0.9534737326830669,15.085259342193604,15.741964880283659,14.428553804103549,14.989250283139246,15.353695528267373,17.035522597184737,16.809011308970277,17.477663040161133
2017-08-29,14.993169685526713,15.126408576965332,14.993169685526713,15.126408576965332,1980,0.0,0.0,-0.005154431610685961,0.9485591175353666,15.063706207275391,15.683900524286495,14.443511890264288,14.989250283139246,15.314507868440948,16.929715933851046,16.809011308970277,17.36009979248047
2017-08-30,15.00884552632156,15.322344254077514,14.969656746522665,15.126408576965332,12870,0.0,0.0,0.0,0.9485591175353666,15.049990701675416,15.651414895765305,14.448566507585527,14.989250283139246,15.236134142838242,16.98818742185683,16.809011308970277,17.00741195678711
2017-08-31,15.32234035349336,15.557468039301275,15.243966102600098,15.243966102600098,8030,0.0,0.0,0.007771674620357993,0.9559310103550254,15.044112491607667,15.635344357950528,14.452880625264806,15.145999439591286,15.118569356875117,16.90160735784599,16.809011308970277,17.24254035949707
2017-09-01,15.165591804663007,15.306667773256317,14.985330350871855,15.20478057861328,5170,0.0,0.0,-0.0025705596380284357,0.953473732683067,15.042153215408325,15.630951329449198,14.453355101367451,15.26356239291197,15.118569356875117,16.684113074529627,16.791880190652066,17.634408950805664
2017-09-05,14.812906011732828,15.165593506222857,14.812906011732828,15.08721923828125,7810,0.0,0.0,-0.007731866943044841,0.9461016006482732,15.032356309890748,15.611115296982659,14.453597322798837,15.185187025517052,15.040194270035432,16.674316859219346,16.791880190652066,17.634408950805664
2017-09-06,15.048030459934049,15.20478228457006,15.048030459934049,15.08721923828125,4620,0.0,0.0,0.0,0.9461016006482732,15.028437662124634,15.604561972184948,14.452313352064321,15.185187025517052,14.926550034547333,16.674316859219346,16.791880190652066,17.29559326171875
2017-09-07,15.165593506222857,15.165593506222857,15.048030459934049,15.08721923828125,3410,0.0,0.0,0.0,0.9461016006482732,15.028437662124634,15.604561972184948,14.452313352064321,15.185187025517052,14.785474077830749,16.517567857895386,16.635131189328106,17.17740249633789
2017-09-08,15.008844970339643,15.20478228457006,14.96965619199244,15.08721923828125,23980,0.0,0.0,0.0,0.9461016006482732,15.040193939208985,15.610957833423889,14.46943004499408,15.185187025517052,14.785474077830749,16.517567857895386,16.635131189328106,17.531980514526367
2017-09-11,15.28315876303154,15.28315876303154,15.00884552632156,15.126408576965332,13970,0.0,0.0,0.002597519003677329,0.9485591175353666,15.087219142913819,15.500464817003792,14.673973468823846,15.185187025517052,14.785474077830749,16.292238273579763,16.59594305355316,17.413787841796875
2017-09-12,15.400718009968704,15.400718009968704,14.930467517703764,15.008843421936035,15840,0.0,0.0,-0.00777217899616478,0.9411867462854376,15.095056629180908,15.495790649178993,14.694322609182823,15.185187025517052,14.785474077830749,16.253049471447493,16.576348081334103,17.413787841796875
2017-09-13,15.165594936997444,15.165594936997444,14.93047046661377,14.93047046661377,6160,0.0,0.0,-0.005221785124876477,0.9362720713339534,15.100934839248657,15.488012340609362,14.713857337887951,15.185187025517052,14.785474077830749,16.213862608646142,16.576348081334103,17.453184127807617
2017-09-14,15.243970184608612,15.243970184608612,14.969656944274902,14.969656944274902,12320,0.0,0.0,0.0026245976473922017,0.9387294088096956,15.100934839248657,15.488012340609362,14.713857337887951,15.106812010850767,14.785474077830749,16.11589326116629,16.537161126835812,17.492582321166992
2017-09-15,15.008844970339643,15.243969418540864,15.008844970339643,15.08721923828125,36630,0.0,0.0,0.00785337262196295,0.9461016006482731,15.128366184234618,15.416265418692642,14.840466949776594,15.106812010850767,14.785474077830749,16.017925260360748,16.439193126030272,17.334989547729492
2017-09-18,15.126408576965332,15.322344254077514,15.126408576965332,15.126408576965332,8580,0.0,0.0,0.002597519003677329,0.9485591175353665,15.138163089752197,15.411257093670871,14.865069085833523,15.165592763836234,14.785474077830749,15.821986997151402,16.28244240624077,17.72896385192871
2017-09-19,15.283156659220216,15.322342144872094,15.008843460270974,15.048028945922852,15620,0.0,0.0,-0.00518164180503744,0.9436440239573958,15.142081689834594,15.407449036077846,14.876714343591342,15.165592763836234,14.891279708321862,15.443827561380749,15.961105088214165,17.72896385192871
2017-09-20,15.008847508993725,15.714224261660314,15.008847508993725,15.67503547668457,8910,0.0,0.0,0.04166702051245075,0.9829628588600802,15.163635158538819,15.515590139792717,14.81168017728492,15.32234588968204,15.087221249376814,15.353695811266212,15.961105088214165,17.72896385192871
2017-09-21,15.67503536115523,16.262849043315594,15.55747394022449,16.066911697387695,16390,0.0,0.0,0.02500002129411527,1.0075369512629067,15.210660314559936,15.739449428056425,14.681871201063448,15.59665828050968,15.361533640204453,15.334102259202202,15.961105088214165,17.413787841796875
2017-09-22,15.870971432240568,16.341220318221865,15.870971432240568,16.14528465270996,6490,0.0,0.0,0.004877910378695116,1.0124516262143908,15.245929145812989,15.909690406696967,14.58216788492901,15.635843917962815,15.400719277657588,15.334102259202202,15.961105088214165,16.98041343688965
2017-09-25,16.14528440939699,16.458783113867906,16.10609563250883,16.419597625732422,16390,0.0,0.0,0.01699028409365444,1.0296534669748556,15.292954349517823,16.12911227272827,14.456796426307376,15.694626790240838,15.459500675480609,15.334102259202202,15.961105088214165,16.98041343688965
2017-09-26,15.949345402915064,16.615533230816993,15.949345402915064,16.537158966064453,33110,0.0,0.0,0.007159818590669387,1.0370255990096493,15.359573268890381,16.35588641957013,14.363260118210633,15.792595087545948,15.675032035349144,15.294913234777994,15.961105088214165,16.66522979736328
2017-09-27,16.458784917263834,17.634412176443178,16.41959942483478,17.55603790283203,26180,0.0,0.0,0.06161148591837318,1.100918287100025,15.481054735183715,16.858525201485428,14.103584268882,16.321627818357076,16.223659094088003,15.196945006296716,15.961105088214165,16.66522979736328
2017-09-28,17.556038962881207,17.99493952585908,17.320912839097605,17.477663040161133,14190,0.0,0.0,-0.0044642682537302525,1.0960034925409732,15.598617458343506,17.217914434919702,13.979320481767312,16.501891493065028,16.403922768795955,15.19694433013776,15.961105088214165,16.389446258544922
2017-09-29,17.51684931519771,17.634410715877436,17.27388612724879,17.3992862701416,11550,0.0,0.0,-0.004484396445876837,1.0910885783743538,15.706383466720581,17.496721422605173,13.916045510835989,16.501891493065028,16.403922768795955,15.19694433013776,15.961105088214165,16.03486442565918
2017-10-02,17.360102244560824,17.75197693907,17.360102244560824,17.712791442871094,10230,0.0,0.0,0.01801827775358178,1.1107481154332637,15.831784009933472,17.80783991305405,13.855728106812892,16.501893517426403,16.403922768795955,15.279239063922208,15.961105088214165,15.522701263427734
2017-10-03,16.88984685415009,18.02628851989781,16.88984685415009,17.908723831176758,11110,0.0,0.0,0.0110616324331263,1.123034802811974,15.972859239578247,18.113982286183443,13.83173619297305,16.79188123006115,16.41959726581532,15.357614354243987,15.961105088214165,15.640888214111328
