Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,120.98999786376952,123.9800033569336,120.44000244140624,123.12999725341795,598200,0,0,0.02437604309122743,1.1698812090586022,114.00749931335449,120.88009281369274,107.13490581301623,118.71000289916992,115.81500244140625,,,120.91000366210938
2017-06-23,122.83000183105467,123.93000030517578,121.7699966430664,123.87000274658205,444000,0,0,0.006009952973856203,1.1769121401100424,114.5259994506836,122.6352587889678,106.4167401123994,118.75,115.81500244140625,,,121.58000183105467
2017-06-26,124.41999816894533,124.41999816894533,121.75,122.30999755859376,155500,0,0,-0.012593889992719265,1.1620902380864007,115.13199920654297,123.6598659977705,106.60413241531545,118.96999740600586,116.03499984741211,,,121.37999725341795
2017-06-27,122.2300033569336,122.68000030517578,118.9800033569336,119.16000366210938,248900,0,0,-0.02575418166430221,1.1321615549844113,115.63099937438965,123.8672162479141,107.39478250086519,118.96999740600586,116.03499984741211,,,121.87000274658205
2017-06-28,119.8499984741211,121.5,117.69000244140624,121.37000274658205,214800,0,0,0.0185464838582865,1.1531591709889022,116.2854995727539,124.14912583724231,108.4218733082655,119.23999786376955,116.03499984741211,,,122.05999755859376
2017-06-29,121.38999938964844,121.62999725341795,119.37999725341795,121.41999816894533,174300,0,0,0.0004119256919492553,1.1536341868783395,116.8479995727539,124.48512716100015,109.21087198450766,119.60499954223633,116.03499984741211,,,121.83000183105467
2017-06-30,121.5999984741211,122.54000091552734,120.16999816894533,121.4000015258789,155500,0,0,-0.00016468986466788849,1.1534441950202263,117.34199981689453,124.81118460954917,109.87281502423988,119.79499816894533,116.03499984741211,,,128.97000122070312
2017-07-03,121.86000061035156,122.3499984741211,119.8499984741211,120.87000274658205,77400,0,0,-0.00436572300358562,1.1484085771646741,117.78600006103515,124.97742946645039,110.59457065561992,120.07500076293945,116.03499984741211,111.71249961853027,,126.97000122070312
2017-07-05,120.70999908447266,122.33000183105467,119.08000183105467,121.58999633789062,253200,0,0,0.0059567599482737155,1.1552493713813827,118.25900001525879,125.13428826671367,111.38371176380392,121.05500030517578,116.03499984741211,110.96499824523926,,124.9800033569336
2017-07-06,121.06999969482422,121.06999969482422,118.12000274658205,119.6999969482422,186200,0,0,-0.015544036899188929,1.1372921325248657,118.4939998626709,125.22591196643342,111.7620877589084,121.05500030517578,116.03499984741211,110.93999862670898,,125.12000274658205
2017-07-07,119.76000213623048,120.45999908447266,118.91999816894533,119.8000030517578,130300,0,0,0.0008354728994590666,1.1382423092803582,118.77950019836426,125.21474518545007,112.34425521127845,121.05500030517578,116.03499984741211,110.62249946594238,,126.91999816894533
2017-07-10,119.9000015258789,120.91999816894533,118.0199966430664,118.1999969482422,141400,0,0,-0.013355643261747985,1.1230403510521816,118.97050018310547,125.08762800571795,112.853372360493,120.18500137329102,116.7150001525879,110.56999969482422,,127.0199966430664
2017-07-11,118.41999816894533,118.91000366210938,116.5199966430664,117.77999877929688,194100,0,0,-0.003553284092970288,1.1190498696370241,119.12150001525879,124.95494993889672,113.28805009162086,119.52999877929688,117.3849983215332,110.56999969482422,,127.54000091552734
2017-07-12,118.19000244140624,118.23999786376952,116.23999786376952,117.58000183105467,154300,0,0,-0.0016980552752167144,1.1171496611026563,119.25050010681153,124.81896009726616,113.6820401163569,119.38999938964844,117.75,110.56999969482422,,126.62000274658205
2017-07-13,117.47000122070312,119.58999633789062,115.4000015258789,119.23999786376952,234800,0,0,0.01411801332593976,1.1329215949051727,119.4279998779297,124.74938876197521,114.10661099388417,118.97000122070312,118.13999938964844,110.56999969482422,,126.26000213623048
2017-07-14,119.29000091552734,120.2699966430664,118.5199966430664,118.6500015258789,143100,0,0,-0.004947973402051553,1.127315928986972,119.63149986267089,124.48124443284321,114.78175529249857,118.875,118.65999984741211,110.60499954223633,,126.5500030517578
2017-07-17,118.7699966430664,119.52999877929688,116.44000244140624,116.75,162000,0,0,-0.016013497694431056,1.109263657957244,119.72449989318848,124.26523182814633,115.18376795823063,118.8650016784668,118.65999984741211,110.60499954223633,,127.97000122070312
2017-07-18,116.68000030517578,118.37000274658205,116.52999877929688,116.8000030517578,171300,0,0,0.00042829166387825524,1.1097387463349901,119.77649993896485,124.15356668784955,115.39943319008015,118.23500061035156,118.93000030517578,110.85500144958496,,126.87999725341795
2017-07-19,116.95999908447266,120.8000030517578,116.58999633789062,120.48999786376952,255000,0,0,0.031592420510268004,1.1447980794657429,120.01549987792968,123.97620268180275,116.05479707405662,118.15999984741211,118.96999740600586,111.12500190734863,,126.83999633789062
2017-07-20,120.6500015258789,122.62000274658205,119.2300033569336,120.69000244140624,201500,0,0,0.0016599268087202912,1.1466983604884196,120.0400001525879,124.01112642238807,116.06887388278771,119.01000213623047,118.96999740600586,111.12500190734863,,124.0500030517578
2017-07-21,121.6999969482422,123.12999725341795,120.11000061035156,123.0500030517578,220000,0,0,0.019554234506684365,1.1691211691378407,120.03600044250489,123.99467671718335,116.07732416782642,119.26499938964844,118.96999740600586,111.46500205993652,,124.19000244140624
2017-07-24,123.3499984741211,124.6999969482422,122.06999969482422,123.73999786376952,227100,0,0,0.005607434334816697,1.1756769393232254,120.02950019836426,123.96304897742172,116.0959514193068,120.04999923706055,119.37999725341798,111.80000114440918,,126.88999938964844
2017-07-25,124.33999633789062,124.63999938964844,122.3499984741211,123.3000030517578,235300,0,0,-0.0035558010312568555,1.171496466049955,120.07900047302246,124.15012243519479,116.00787851085013,120.04999923706055,119.74499893188477,112.8325023651123,,126.93000030517578
2017-07-26,123.56999969482422,124.37000274658205,122.2699966430664,123.54000091552734,128300,0,0,0.0019464546458185517,1.1737767307888578,120.29800033569336,124.6143948269372,115.98160584444952,120.56999969482422,119.93499755859376,113.11750221252441,,128.8699951171875
2017-07-27,123.77999877929688,123.80999755859376,120.4000015258789,121.6500015258789,163500,0,0,-0.015298683629934251,1.1558194919323406,120.3120002746582,124.64417045522411,115.97983009409229,120.56999969482422,120.04999923706055,113.5625,,128.92999267578125
2017-07-28,121.1500015258789,122.08999633789062,120.36000061035156,121.26000213623048,93900,0,0,-0.003205913561500906,1.1521140345485077,120.30400047302246,124.62845755935521,115.9795433866897,120.61499786376953,120.04999923706055,115.5525016784668,,130.8699951171875
2017-07-31,120.9800033569336,121.72000122070312,118.44000244140624,120.91000366210938,113600,0,0,-0.002886347253465371,1.1487886333692097,120.27950057983398,124.5841353106418,115.97486584902616,120.6449966430664,120.04999923706055,117.26250267028809,,133.5500030517578
2017-08-01,121.47000122070312,121.9000015258789,119.5500030517578,121.58000183105467,157300,0,0,0.005541296407678864,1.1551544116964807,120.31500053405762,124.65046426277452,115.97953680534071,121.56999969482422,120.04999923706055,117.28250122070312,,135.47999572753906
2017-08-02,121.69000244140624,122.19000244140624,120.33999633789062,121.37999725341795,91400,0,0,-0.0016450450289895446,1.153254130673804,120.30450057983398,124.62843915043938,115.98056200922859,121.56999969482422,120.04999923706055,117.50249862670898,,136.67999267578125
2017-08-03,121.4800033569336,122.72000122070312,120.27999877929688,121.87000274658205,92500,0,0,0.004036954228471945,1.1579097648131305,120.41300086975097,124.77997698074684,116.04602475875511,121.56999969482422,120.04999923706055,117.50249862670898,,136.38999938964844
2017-08-04,122.2699966430664,122.58999633789062,120.2699966430664,122.05999755859376,133000,0,0,0.0015589957145303313,1.1597149411742869,120.52600059509277,124.94089903588706,116.11110215429848,121.54000091552734,120.04999923706055,117.63749885559082,,137.9199981689453
2017-08-07,122.08000183105467,123.1999969482422,121.22000122070312,121.83000183105467,224600,0,0,-0.0018842842220170297,1.1575297086085947,120.7075008392334,125.02120214334354,116.39379953512326,121.40500259399414,120.04999923706055,117.81999969482422,,137.94000244140625
2017-08-08,125.0,129.94000244140625,124.9000015258789,128.97000122070312,912700,0,0,0.05860624872639919,1.2253681826195064,121.26700096130371,126.69033821617249,115.84366370643492,124.19000244140625,122.67000198364258,117.91499900817871,,135.3000030517578
2017-08-09,128.11000061035156,128.9199981689453,125.70999908447266,126.97000122070312,571500,0,0,-0.01550748221346021,1.2063658073225945,121.73650093078614,127.42409363144445,116.04890823012782,124.19000244140625,122.67000198364258,118.05500030517578,114.08499908447266,134.6999969482422
2017-08-10,126.01000213623048,127.05999755859376,124.73999786376952,124.9800033569336,263700,0,0,-0.015672976645171977,1.1874584641988934,122.02350120544433,127.75783388355683,116.28916852733184,124.19000244140625,122.67000198364258,118.54500007629395,114.08499908447266,135.14999389648438
2017-08-11,125.0999984741211,125.88999938964844,122.47000122070312,125.12000274658205,259000,0,0,0.0011201743149951149,1.1887886246706125,122.3470012664795,128.01242445020281,116.68157808275618,124.74500274658203,122.67000198364258,118.54500007629395,114.33499908447266,136.17999267578125
2017-08-14,126.0,128.07000732421875,125.12999725341795,126.91999816894533,347100,0,0,0.014386152356542059,1.205890718944848,122.85550117492676,128.23562966185634,117.47537268799718,125.10499954223633,122.67000198364258,118.54500007629395,114.33499908447266,136.3800048828125
2017-08-15,127.0,127.77999877929688,126.1500015258789,127.0199966430664,184900,0,0,0.0007878858774326147,1.2068408232120318,123.36650085449219,128.26367806802998,118.4693236409544,125.10499954223633,122.67000198364258,118.45000076293945,114.33499908447266,135.80999755859375
2017-08-16,127.1999969482422,128.1999969482422,126.63999938964844,127.54000091552734,152000,0,0,0.0040938772335366025,1.2117814813826822,123.71900100708008,128.75176018601485,118.68624182814531,125.10499954223633,122.67000198364258,118.45749855041504,114.33499908447266,135.5500030517578
2017-08-17,126.98999786376952,128.7100067138672,126.37999725341795,126.62000274658205,334800,0,0,-0.00721340883127819,1.2030404061432969,124.01550102233887,128.99743841503752,119.03356362964023,125.58000183105469,122.67000198364258,118.56999969482422,114.33499908447266,135.86000061035156
2017-08-18,125.91000366210938,126.93000030517578,125.0199966430664,126.26000213623048,172900,0,0,-0.0028431574991517605,1.199619972790788,124.1760009765625,129.23027046888322,119.12173148424179,126.20500183105469,123.19000244140625,118.55500030517578,114.33499908447266,134.85000610351562
2017-08-21,126.16999816894533,127.48999786376952,125.41999816894533,126.5500030517578,148900,0,0,0.0022968549866997368,1.202375325907437,124.31650123596191,129.47080964994456,119.16219282197927,125.69499969482422,123.19000244140625,118.76749992370605,114.33499908447266,134.32000732421875
2017-08-22,127.25,128.19000244140625,126.16000366210938,127.97000122070312,181400,0,0,0.011220846580023869,1.2158669949710506,124.55000114440918,129.91994905208819,119.18005323673017,125.59000396728516,123.23500061035156,118.76250076293945,114.33499908447266,134.6999969482422
2017-08-23,127.5,128.3000030517578,126.56999969482422,126.87999725341795,170000,0,0,-0.008517652237927997,1.2055106627403125,124.71700096130371,130.15896501170494,119.27503691090247,125.59000396728516,123.26499938964844,118.58250045776367,114.33499908447266,136.14999389648438
2017-08-24,127.31999969482422,127.31999969482422,125.23999786376952,126.83999633789062,208600,0,0,-0.0003152657344990262,1.2051306065357772,124.9765007019043,130.30116606109792,119.65183534271068,126.8650016784668,124.19000244140625,118.56499862670898,114.33499908447266,136.00999450683594
2017-08-25,127.0999984741211,127.0999984741211,123.83000183105467,124.0500030517578,192700,0,0,-0.021996163408114056,1.1786223567862966,125.11600074768066,130.18099955127855,120.05100194408277,126.27000427246094,124.19000244140625,118.98999977111816,114.33499908447266,137.1699981689453
2017-08-28,124.63999938964844,125.4000015258789,123.31999969482422,124.19000244140624,254500,0,0,0.0011285722386482622,1.1799525172580159,125.28000068664551,129.98553022108248,120.57447115220853,126.0150032043457,124.19000244140625,119.11749839782715,114.33499908447266,138.6300048828125
2017-08-29,123.22000122070312,127.45999908447266,123.11000061035156,126.88999938964844,272500,0,0,0.02174085590759267,1.2056056949135237,125.54550056457519,129.9741666209046,121.11683450824577,125.91000366210938,124.19000244140625,119.71499824523926,114.4749984741211,140.13999938964844
2017-08-30,126.9000015258789,127.0999984741211,125.55999755859376,126.93000030517578,158100,0,0,0.0003152408835980225,1.205985751118059,125.82300071716308,129.8455591529279,121.80044228139826,125.70500183105469,124.19000244140625,119.89749908447266,116.17499923706055,141.61000061035156
2017-08-31,127.38999938964844,129.61000061035156,126.30999755859376,128.8699951171875,266200,0,0,0.015283973901736525,1.2244180058640135,126.17300033569336,129.96817147022762,122.37782920115909,126.36000061035156,124.19000244140625,120.25249862670898,116.17499923706055,142.3800048828125
2017-09-01,129.55999755859375,129.77999877929688,127.5999984741211,128.92999267578125,135700,0,0,0.00046556654665175223,1.2249880539266618,126.51650009155273,129.98675009949318,123.04625008361228,126.44499969482422,124.19000244140625,120.30999946594238,116.17499923706055,143.2100067138672
2017-09-05,130.0,132.49000549316406,128.3800048828125,130.8699951171875,285000,0,0,0.015046944478502855,1.2434203811609255,126.96849975585937,130.22546360323264,123.7115359084861,127.80000305175781,125.46500396728516,120.33249855041504,116.17499923706055,143.19000244140625
2017-09-06,131.22000122070312,133.97999572753906,130.14999389648438,133.5500030517578,397500,0,0,0.020478398674734333,1.268883639446629,127.1974998474121,131.4804727720263,122.91452692279789,128.5449981689453,126.76499938964844,120.34749794006348,116.17499923706055,143.36000061035156
2017-09-07,134.0500030517578,135.75999450683594,133.17999267578125,135.47999572753906,301100,0,0,0.01445146111328266,1.2872208620193726,127.62299957275391,133.23293802182357,122.01306112368427,129.43499755859375,128.01499557495117,120.80999946594238,116.17499923706055,143.0399932861328
2017-09-08,135.08999633789062,137.05999755859375,133.8800048828125,136.67999267578125,235900,0,0,0.008857373679398872,1.298622258202196,128.2079990386963,134.93559677386764,121.48040130352496,130.08499908447266,128.66499710083008,120.80999946594238,116.17499923706055,141.74000549316406
2017-09-11,136.6999969482422,137.97000122070312,135.44000244140625,136.38999938964844,201900,0,0,-0.0021216952127053323,1.2958669775738558,128.7714988708496,136.22697448271617,121.31602325898302,130.54000091552734,129.11999893188477,120.80999946594238,116.17499923706055,142.14999389648438
2017-09-12,135.80999755859375,137.97000122070312,134.1199951171875,137.9199981689453,433500,0,0,0.011217822319405268,1.310403783077864,129.3214988708496,137.72328496937473,120.91971277232449,131.76499938964844,129.59500122070312,120.79500007629395,116.17499923706055,144.16000366210938
2017-09-13,137.91000366210938,138.49000549316406,137.3300018310547,137.94000244140625,334100,0,0,0.00014504258067371545,1.3105938474242862,129.8674991607666,138.9961278572592,120.738870464274,132.4000015258789,130.4800033569336,120.72750091552734,116.17499923706055,143.35000610351562
2017-09-14,137.60000610351562,137.67999267578125,134.8300018310547,135.3000030517578,416400,0,0,-0.019138751217362415,1.285510717831427,130.25549926757813,139.61470962051445,120.8962889146418,133.04500198364258,130.4800033569336,123.43000221252441,118.79500198364258,143.92999267578125
2017-09-15,135.63999938964844,136.3300018310547,133.88999938964844,134.6999969482422,612000,0,0,-0.004434634811398275,1.2798099472517062,130.65949897766114,140.05399019100315,121.26500776431915,133.43500518798828,130.4800033569336,123.43000221252441,118.79500198364258,143.47999572753906
2017-09-18,134.47000122070312,136.19000244140625,134.47000122070312,135.14999389648438,265300,0,0,0.0033407346580349717,1.2840854526981877,131.10399856567383,140.46461069086962,121.74338644047805,134.31999969482422,130.4800033569336,123.43000221252441,118.79500198364258,143.52000427246094
2017-09-19,135.83999633789062,136.22000122070312,134.99000549316406,136.17999267578125,383200,0,0,0.007621152984185642,1.293871664377968,131.585498046875,140.9503212954894,122.22067479826057,135.83499908447266,130.8000030517578,123.7075023651123,118.79500198364258,142.66000366210938
2017-09-20,136.27999877929688,136.52999877929688,134.72000122070312,136.3800048828125,144800,0,0,0.001468734159117302,1.2957720178889538,132.00599822998046,141.4394332018555,122.5725632581054,136.18500518798828,130.8000030517578,123.88750076293945,118.79500198364258,143.1199951171875
2017-09-21,136.3800048828125,136.82000732421875,135.3699951171875,135.80999755859375,517400,0,0,-0.00417955201503728,1.2903562713405572,132.45249824523927,141.71514222762704,123.18985426285148,136.19000244140625,130.8000030517578,123.88750076293945,119.47500228881836,144.8300018310547
2017-09-22,135.83999633789062,136.0500030517578,134.0,135.5500030517578,147800,0,0,-0.0019143988771795906,1.2878860147435411,132.88799858093262,141.86577871228855,123.91021844957669,136.19000244140625,130.8000030517578,123.88750076293945,120.14500045776367,142.9199981689453
2017-09-25,135.9199981689453,137.6300048828125,135.47999572753906,135.86000061035156,226800,0,0,0.0022869609119475776,1.2908313597183037,133.4784984588623,141.55211920479198,125.40487771293263,136.19000244140625,130.8000030517578,124.12500190734863,120.51000213623047,145.35000610351562
2017-09-26,136.27000427246094,136.77999877929688,134.32000732421875,134.85000610351562,157800,0,0,-0.007434082896353056,1.2812352123849458,134.01149864196776,140.8650195719169,127.15797771201863,135.78499603271484,130.8000030517578,124.69750213623047,120.9000015258789,144.05999755859375
2017-09-27,135.22999572753906,136.1300048828125,134.27000427246094,134.32000732421875,235400,0,0,-0.003930283687862968,1.2761995945293936,134.38299903869628,140.39778982874748,128.3682082486451,135.76000213623047,130.8000030517578,124.44250106811523,121.42000198364258,145.08999633789062
2017-09-28,134.5,134.92999267578125,132.72999572753906,134.6999969482422,281200,0,0,0.002828987517147885,1.2798099472517064,134.7714988708496,139.70674262839077,129.83625511330843,135.18000030517578,130.8000030517578,124.41250228881836,121.42000198364258,146.44000244140625
2017-09-29,134.91000366210938,136.99000549316406,134.47000122070312,136.14999389648438,247400,0,0,0.010764639800247,1.293586640346644,135.13549880981446,139.2783543107664,130.99264330886254,135.18000030517578,130.8000030517578,124.4275016784668,121.69000244140625,146.9600067138672
2017-10-02,136.88999938964844,136.97999572753906,134.5500030517578,136.00999450683594,201100,0,0,-0.001028273198123486,1.292256479874925,135.4894989013672,138.49368741867318,132.48531038406122,135.18000030517578,130.8000030517578,125.52750205993652,121.72999954223633,146.6999969482422
2017-10-03,136.4499969482422,137.33999633789062,135.16000366210938,137.1699981689453,191400,0,0,0.008528811917943857,1.3032778923415225,135.80449905395508,138.0136201560405,133.59537795186966,135.18000030517578,130.8000030517578,125.2300033569336,121.72999954223633,147.0399932861328
2017-10-04,137.85000610351562,139.0,136.91000366210938,138.6300048828125,148900,0,0,0.010643775850087689,1.3171496900979804,136.05849914550782,138.34012663504961,133.77687165596603,135.86499786376953,131.05500030517578,125.10250282287598,121.72999954223633,144.86000061035156
2017-10-05,139.89999389648438,140.63999938964844,138.77000427246094,140.13999938964844,325400,0,0,0.010892263244976164,1.3314964312555664,136.29149932861327,139.17018425358359,133.41281440364295,136.68499755859375,133.0999984741211,125.05000305175781,122.0,139.89999389648438
2017-10-06,139.89999389648438,141.94000244140625,139.77999877929688,141.61000061035156,186700,0,0,0.010489519245793,1.3454631886969264,136.5379997253418,140.24337745506213,132.83262199562145,137.33499908447266,134.125,124.94750213623047,122.3650016784668,142.8000030517578
2017-10-09,141.75,143.25,141.08999633789062,142.3800048828125,159700,0,0,0.005437499252469058,1.3527791437796906,136.8375,141.33896589479815,132.33603410520186,137.98999786376953,135.42499923706055,125.2750015258789,122.55500030517578,145.07000732421875
