Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,62.79849631312039,63.26163791322049,62.32590078327748,62.82685089111328,3198400,0.0,0,0.0006021347441589331,1.1530797941723325,62.82260265350342,64.36765643635005,61.277548870656794,63.07731788570125,61.9679405824718,,,66.14447021484375
2017-06-15,62.4865836102009,62.90246999788487,62.18412274949503,62.75123596191406,4005700,0.0,0,-0.0012035447921824316,1.1516920109910855,62.91901168823242,64.16088256923989,61.67714080722495,63.07731788570125,62.066953564636286,,,66.12557983398438
2017-06-16,62.50549002295352,62.98753954301745,62.25974550869353,62.940277099609375,10421500,0.0,0,0.003012548435062712,1.155161538956471,62.99320907592774,64.03604197888104,61.95037617297443,63.02533958882631,62.066953564636286,,,66.13501739501953
2017-06-19,63.18602502484629,63.762592185812885,63.18602502484629,63.70588302612305,3263700,0.0,0,0.012164006289677065,1.1692129311819304,63.08678340911865,64.0266109349629,62.1469558832744,62.8788347595024,62.27441535932585,,,66.21063995361328
2017-06-20,63.337251896743226,64.00833665164713,63.337251896743226,63.5829963684082,2722800,0.0,0,-0.0019289687526103938,1.1669575559725325,63.15672721862793,64.02190547185545,62.29154896540041,63.00170699241953,62.30699370409241,,,65.89874267578125
2017-06-21,63.64914629762638,64.44311033552218,63.46011101829741,64.18791198730469,3428400,0.0,0,0.009513795408311987,1.1780597514102389,63.24651889801025,64.1480226503256,62.345015145694894,63.219093834357054,62.44876965274821,,,65.52063751220703
2017-06-22,64.16902476571627,64.37696796658098,63.20493299316788,63.44123077392578,5048400,0.0,0,-0.011632738786184316,1.1643556900475664,63.276292610168454,64.16190883962418,62.390676380712726,63.219093834357054,62.44876965274821,,,65.52063751220703
2017-06-23,63.34671178831274,64.06505912781942,63.19548494439572,63.68698120117188,4543900,0.0,0,0.003873670549076058,1.1688660203927528,63.299922180175784,64.20290931158362,62.39693504876795,63.313616542508605,62.44876965274821,,,65.70023345947266
2017-06-26,64.083968715302,64.36752175949266,63.6208198173546,63.76259994506836,3139900,0.0,0,0.0011873501062582559,1.1702538735862678,63.33158588409424,64.25285131822255,62.41032044996592,63.313616542508605,62.893005263966984,,,64.76448059082031
2017-06-27,63.62080033614555,63.97052358258646,62.874098622653655,62.88355255126953,3051700,0.0,0,-0.013786253925594738,1.1541204565275966,63.33347568511963,64.25085184536572,62.41609952487355,63.313616542508605,63.02060473272158,,,66.11612701416016
2017-06-28,63.14821981352861,63.55465230542191,62.88356743950253,63.35616302490234,4151700,0.0,0,0.007515645259505321,1.1627944164655963,63.33914661407471,64.255600970704,62.42269225744541,63.35142792210785,63.219093834357054,,,67.2787094116211
2017-06-29,63.34672324808484,63.47905667590248,62.00455321635488,62.51495742797852,3701700,0.0,0,-0.013277407544285413,1.1473555211079631,63.28007278442383,64.24822122203534,62.31192434681232,63.22383177593853,63.219093834357054,,,65.7758560180664
2017-06-30,62.90247270845879,63.23328816235564,62.54329546316845,62.76069259643555,3926900,0.0,0,0.003930821975526966,1.1518655714040764,63.22950553894043,64.19520592993075,62.2638051479501,63.22383177593853,63.219093834357054,,,66.42803192138672
2017-07-03,63.261636154818106,63.3088985909829,62.76068606090657,63.04423904418945,1294300,0.0,0,0.004517898640430396,1.1570695833030815,63.18886260986328,64.11255123109723,62.26517398862933,63.22383177593853,63.219093834357054,60.35194145013179,,67.1180191040039
2017-07-05,63.14822558957237,63.56411205036016,62.51494917790878,63.22384262084961,2612900,0.0,0,0.002848849940662479,1.1603659009168168,63.16428775787354,64.05589497984049,62.27268053590659,63.19076059146793,63.219093834357054,60.42747981927647,,66.1728515625
2017-07-06,62.81739614041655,63.034793254246765,62.42987156085235,62.656715393066406,2362400,0.0,0,-0.008970148037097947,1.1499572470083925,63.13262310028076,64.04903086741659,62.21621533314493,63.18603748792377,63.219093834357054,60.618437947235236,,66.73992919921875
2017-07-07,62.76070372483336,63.63027798961801,62.73234913964824,63.29000854492188,2529500,0.0,0,0.010107346800460437,1.161580263709609,63.13687648773193,64.05539752020333,62.218355455260536,63.18603748792377,63.219093834357054,60.691517264811026,,67.90253448486328
2017-07-10,63.31836572300623,63.63028059529022,62.99700412943191,63.592472076416016,2212400,0.0,0,0.004779009174559645,1.1671314664468648,63.182718467712405,64.09602884075349,62.26940809467131,62.987538399470665,63.219093834357054,61.10964598582005,,67.74185943603516
2017-07-11,63.49794179649863,63.9516367218073,63.38451626236241,63.89492034912109,1904100,0.0,0,0.004756038927715034,1.1726823891350473,63.244628715515134,64.17481779729285,62.31443963373742,62.978094969081084,63.219093834357054,61.31030478986946,,68.1104736328125
2017-07-12,64.32026420778534,64.62272510410374,64.18793801634833,64.3958740234375,3177100,0.0,0,0.007840273868082281,1.181876540226143,63.32497024536133,64.35703565173948,62.29290483898317,63.31363916022931,63.30890121864783,61.607969378655085,,66.53199005126953
2017-07-13,64.51874378482151,64.51874378482151,63.90436815347847,64.17847442626953,3844800,0.0,0,-0.0033759864349204305,1.177886541058589,63.39255142211914,64.46204249287933,62.323060351358954,63.52629833247804,63.30890121864783,61.822602572562374,,66.3709716796875
2017-07-14,64.53765234467242,65.13312740075469,64.39587222602252,65.05751037597656,3136600,0.0,0,0.013696741120216238,1.1940197480804555,63.50786514282227,64.75981135941923,62.255918926225306,63.78149948080352,63.5641023669733,61.93600452318077,,65.8499984741211
2017-07-17,65.01024044185216,65.21818363041348,64.76448874525826,65.11421203613281,2507100,0.0,0,0.0008715620968058335,1.19506041043572,63.61656188964844,65.02232684650924,62.21079693278763,63.82402759563291,63.606630481802696,61.938361684193154,,66.44676208496094
2017-07-18,65.01025279446085,65.18038750731694,64.66998336874867,65.01970672607422,2436400,0.0,0,-0.0014513776194688965,1.1933259265021003,63.682253074646,65.2169144234045,62.14759172588749,63.82402759563291,63.606630481802696,61.912179368039034,,66.3236083984375
2017-07-19,65.02915731485659,65.69078826904297,64.88737719289192,65.69078826904297,2798200,0.0,0,0.010321202244051753,1.205642484732599,63.78764266967774,65.55511397099278,62.020171368362696,64.21156870434561,63.847670742698924,62.07706631445885,,66.13417053222656
2017-07-20,65.92709053428337,66.44694861295532,65.81366498678119,66.12557983398438,2617100,0.0,0,0.0066187600483751385,1.213622343043171,63.884526062011716,65.92383033232296,61.84522179170047,64.72197637119362,64.2257509146551,62.430685560332236,,66.09629821777344
2017-07-21,65.85145609738578,66.22008001529035,65.78529301497304,66.14447021484375,2888600,0.0,0,0.00028567433218440463,1.213969043795544,64.01968803405762,66.27308689205066,61.76628917606459,64.91573243765887,64.2257509146551,62.52262923408652,,66.26677703857422
2017-07-24,66.12557983398438,66.22009751795099,65.82311891854897,66.12557983398438,3488200,0.0,0,-0.0002855927456674179,1.2136223430431712,64.14161796569825,66.56895653436325,61.714279397033245,65.1756583832169,64.2257509146551,62.57213572516876,,65.97314453125
2017-07-25,66.12556346559194,66.49418738968033,65.90817356740403,66.13501739501953,2599300,0.0,0,0.00014272178873664387,1.213795553394821,64.2602388381958,66.83112500904302,61.689352667348594,65.1992777715794,64.2493703030176,62.5461465767313,,65.99210357666016
2017-07-26,66.36186678094492,66.58871062756032,66.05940591504577,66.21063995361328,2206100,0.0,0,0.0011434571513311287,1.2151834766006042,64.426593208313,67.0502334121536,61.80295300447238,65.49229142679141,64.2966319219576,62.57662505941413,,67.03401947021484
2017-07-27,66.22010427631302,66.62653684896294,65.45450158343857,65.89874267578125,3359600,0.0,0,-0.0047106821207368865,1.2094591335239668,64.55372219085693,67.20412783559038,61.90331654612348,65.64826010885581,64.31554503265892,62.654350348255974,,67.09088134765625
2017-07-28,65.72858067864372,66.06885000349745,65.38831135379002,65.52063751220703,3926100,0.0,0,-0.005737668857120348,1.2025196575195867,64.70400619506836,67.21038584787851,62.19762654225821,65.64826010885581,64.31554503265892,62.83393174355263,,66.81617736816406
2017-07-31,65.73803460745489,65.92706991626928,65.44502050418737,65.52063751220703,4589400,0.0,0,0.0,1.2025196575195867,64.84200344085693,67.20340293235468,62.48060394935918,65.75695702092743,64.31554503265892,62.83393174355263,,67.18558502197266
2017-08-01,65.58680793474363,66.1822757142909,65.58680793474363,65.70023345947266,4516800,0.0,0,0.002741059215612296,1.2058158351087858,64.9748031616211,67.21094917957274,62.73865714366946,66.00742410137647,64.31554503265892,62.88119309762841,,67.64969635009766
2017-08-02,65.63406174360999,65.7096715389196,64.31079297402405,64.76448059082031,8021600,0.0,0,-0.014242763219853183,1.1886416856825819,65.05183506011963,67.14119197015071,62.96247815008854,65.4686649114935,64.31554503265892,63.1033109032378,,67.34661102294922
2017-08-03,64.1123261199145,66.21065191095354,64.00835450243152,66.11612701416016,5882700,0.0,0,0.020870180861628507,1.2134488526424483,65.22480564117431,67.04512721529105,63.40448406705759,65.31744567569723,64.31554503265892,63.167110637615096,,68.3696060180664
2017-08-04,66.91953935429724,67.64733340002194,66.73049678894007,67.2787094116211,4555400,0.0,0,0.017583945853512306,1.2347860715633197,65.42424068450927,67.22668012757723,63.621801241441325,65.82784395122673,64.82594330818841,63.28526087823245,,68.99475860595703
2017-08-07,67.19364290151505,67.26925993266251,65.71914685032431,65.7758560180664,4235100,0.0,0,-0.02233772625393282,1.2072037583145692,65.5334098815918,67.12939547620807,63.93742428697551,65.82784395122673,65.03860248043713,63.221462805147794,,68.45484924316406
2017-08-08,66.15392562644529,66.87227290935263,65.70968463847937,66.42803192138672,3709200,0.0,0,0.009915126047788547,1.219173335743622,65.66006546020508,67.10965696350284,64.21047395690731,65.82784395122673,65.03860248043713,63.221462805147794,,67.95281982421875
2017-08-09,66.18227476370974,67.18418218966997,65.90817570254714,67.1180191040039,3718600,0.0,0,0.010386988183448631,1.2318368747755668,65.79617271423339,67.25666858312144,64.33567684534535,65.82784395122673,65.03860248043713,63.221462805147794,59.332599716797574,68.02857971191406
2017-08-10,66.6454472598529,67.18420606638568,66.08778058713268,66.1728515625,3098900,0.0,0,-0.014082172777466928,1.2144899350713223,65.89589157104493,67.15779731464796,64.63398582744189,65.82784395122673,65.03860248043713,63.204927212912494,59.39861288382419,68.23699188232422
2017-08-11,66.2862343998954,66.83444684580114,66.12555367958191,66.73992919921875,3453500,0.0,0,0.008569641829370811,1.2248976788202592,65.98001251220703,67.23129786730918,64.72872715710487,65.82784395122673,65.18984126983509,63.20256566114041,59.78052913974172,68.6727066040039
2017-08-14,67.20309499398411,67.93089627919512,67.05186814706498,67.90253448486328,2598300,0.0,0,0.017419935855403024,1.2462353178147403,66.11942863464355,67.56264164202071,64.6762156272664,65.96962539081332,65.46395020431352,63.20256566114041,59.926687774893296,68.63481903076172
2017-08-15,67.92144809247554,67.96871054245588,67.58117864408187,67.74185943603516,4298000,0.0,0,-0.002366259964330819,1.2432864010760603,66.2555362701416,67.77067503996115,64.74039750032206,65.9885325224437,65.67661340240915,63.10331611691386,60.02570057797918,68.06649780273438
2017-08-16,68.03486381949656,68.11992756369062,67.63787804621516,68.1104736328125,2392100,0.0,0,0.005441453775348437,1.250051686557035,66.37652053833008,68.06993762831594,64.68310344834423,66.91480610108499,66.01214785858454,63.09859440171907,60.18601394838598,68.25592803955078
2017-08-17,67.88361339126432,68.0348474038788,66.50363547671297,66.53199005126953,3098800,0.0,0,-0.023175342900310203,1.2210813100779647,66.39684104919434,68.0874464496913,64.70623564869737,66.91480610108499,66.01214785858454,63.311270189438574,60.33711142416607,67.90546417236328
2017-08-18,66.020501550934,66.78774618667704,65.9068410320352,66.3709716796875,2636100,0.15,0,-0.002420164667522373,1.218126092235142,66.40816612243653,68.09484499743958,64.72148724743347,66.91480610108499,66.06414103306108,63.417599775562934,60.67659186825757,67.83915710449219
2017-08-21,66.46568606839791,66.46568606839791,65.67003359084732,65.8499984741211,2429400,0.0,0,-0.007849413567133978,1.2085645167602717,66.39438705444336,68.09467067129019,64.69410343759652,66.89498057726897,66.06414103306108,63.67280092388841,60.950653714375804,68.11383819580078
2017-08-22,66.03946162376373,66.58884498568304,65.92579385785874,66.44676208496094,2918300,0.0,0,0.009062469622901581,1.2195170959807284,66.40997428894043,68.10612720367301,64.71382137420785,66.89498057726897,66.06414103306108,63.715329038717805,60.997896151229966,68.33170318603516
2017-08-23,66.3141415062738,66.42780202532006,66.15311039323286,66.3236083984375,2021400,0.0,0,-0.0018534189275614121,1.217256819912553,66.41562271118164,68.10981278517797,64.72143263718532,66.89498057726897,66.06414103306108,63.715329038717805,61.162919766371346,68.71058654785156
2017-08-24,66.41833628805384,66.62671631880708,65.85000477639929,66.13417053222656,1473600,0.0,0,-0.0028562659780646538,1.2137800106712697,66.42739410400391,68.11016510362529,64.74462310438253,66.89498057726897,66.06414103306108,64.02961972352227,61.84242965863264,68.62533569335938
2017-08-25,66.3899309411617,67.00561875211142,66.08682409638236,66.09629821777344,2959000,0.0,0,-0.0005726587957229912,1.2130849288720862,66.45617713928223,68.09455783947124,64.81779643909323,66.89498057726897,66.06414103306108,64.47386364292436,62.9277483223356,68.72004699707031
2017-08-28,66.28572527585746,66.5793579140316,66.1246941654904,66.26677703857422,2961900,0.0,0,0.0025792491470413292,1.2162137771401682,66.49348411560058,68.07745159318283,64.90951663801833,66.89498057726897,66.06414103306108,64.57074167615698,63.111635669844176,68.81478118896484
2017-08-29,65.72686803252525,66.0962791672948,65.58478515915962,65.97314453125,1666300,0.0,0,-0.004431066673927675,1.2108246528039106,66.50712966918945,68.06780786666823,64.94645147171067,66.8098162815192,66.06414103306108,64.700704648936,63.21064865200866,69.33572387695312
2017-08-30,65.90685816532547,66.19101676307818,65.70794497890743,65.99210357666016,1943400,0.0,0,0.00028737519705734904,1.211172613777112,66.56851081848144,67.93236484140873,65.20465679555416,66.29520195563552,66.06414103306108,64.7243240372985,63.23426804037116,69.90406036376953
2017-08-31,66.15311426290101,67.25188085552284,66.02050549849986,67.03401947021484,3379100,0.0,0,0.015788493427010497,1.230295204628707,66.61440544128418,67.97602804408888,65.25278283847948,66.41833300734123,66.06414103306108,64.8944616743745,63.48899145400072,69.7619857788086
2017-09-01,67.10982236661202,67.46976676651639,67.01510281855657,67.09088134765625,2862100,0.0,0,0.0008482540341576694,1.2313388074992382,66.60501403808594,67.9505013928353,65.25952668333657,66.527275962838,66.06414103306108,64.98190257075737,63.540482909468594,70.09352111816406
2017-09-05,66.84459250471515,66.99614953517022,66.19101545749231,66.81617736816406,1983000,0.0,0,-0.0040945054525175495,1.226297084038036,66.65703010559082,67.94908459417381,65.36497561700783,66.527275962838,66.06414103306108,64.98190257075737,63.540482909468594,69.71461486816406
2017-09-06,66.99614597061995,67.31819380324688,66.80669969263064,67.18558502197266,1636700,0.0,0,0.005528715774521409,1.2330769320708068,66.69490776062011,68.00238089333722,65.387434627903,66.527275962838,66.06414103306108,65.03625102679317,63.540482909468594,70.17875671386719
2017-09-07,67.27081112944457,68.00964056170362,67.20450675782787,67.64969635009766,2174500,0.0,0,0.006907900377338683,1.2415949046751464,66.7214916229248,68.08338436914698,65.35959887670262,66.79721286043161,66.06414103306108,65.1614845670177,63.540482909468594,70.45344543457031
2017-09-08,67.4602787932613,67.84863102854649,67.2518914943409,67.34661102294922,2479700,0.0,0,-0.004480217111100138,1.2360322899381662,66.78017959594726,68.1436216121281,65.41673757976642,66.79721286043161,66.06414103306108,64.89210497207621,63.984718520687366,70.25452423095703
2017-09-11,67.93389036219085,68.51168893830871,67.45081132402204,68.3696060180664,3161000,0.0,0,0.015189999609165117,1.2548076199392424,66.86166343688964,68.39221361269523,65.33111326108406,67.04823704873417,67.04823704873417,64.81649535417807,64.11231798944196,70.06509399414062
2017-09-12,68.55904296362053,69.14631564327614,68.29382537494938,68.99475860595703,2854300,0.0,0,0.009143720789109633,1.266281230460014,66.91627464294433,68.6573807312436,65.17516855464505,67.42713031109179,67.36555040121789,65.32689362970757,64.82120536660693,70.03667449951172
2017-09-13,68.97581752516513,69.13684145718825,68.3790779512126,68.45484924316406,3279600,0.0,0,-0.007825367806219896,1.2563721140855517,66.95192413330078,68.78689719812286,65.1169510684787,67.58341057088799,67.36555040121789,65.43322321583193,64.82120536660693,70.3492431640625
2017-09-14,68.18962224214347,68.4264246600682,67.72549152646918,67.95281982421875,3333300,0.0,0,-0.007333730546422057,1.2471582195348097,66.9440414428711,68.760092249943,65.1279906357992,67.66866555038422,67.36555040121789,65.43322321583193,64.82120536660693,70.85128021240234
2017-09-15,67.98121635063866,68.1327733254125,67.64022761066614,68.02857971191406,3927800,0.0,0,0.0011148895349932797,1.2485486631822498,67.01887092590331,68.8840487939286,65.15369305787803,67.66866555038422,67.36555040121789,65.43322321583193,64.82120536660693,70.472412109375
2017-09-18,68.32223729181946,68.50220945849202,68.01913045810814,68.23699188232422,1565500,0.0,0,0.0030635972600447925,1.2523737134458075,67.11217193603515,69.0249776553587,65.19936621671161,67.9765076679534,67.36555040121789,65.43322321583193,64.82120536660693,70.7470932006836
2017-09-19,68.43590416743838,68.97581343374232,68.32223639629765,68.6727066040039,2620400,0.0,0,0.006385315496191257,1.2603705147252957,67.2533073425293,69.18942663699292,65.31718804806567,68.175411200552,67.36555040121789,65.5088426105309,64.82120536660693,70.33030700683594
2017-09-20,68.7958429571838,68.99475614158231,68.2085775251416,68.63481903076172,2568500,0.0,0,-0.0005517122466232038,1.259675152877039,67.36271018981934,69.35130874687016,65.37411163276852,68.19910356880851,67.36555040121789,65.71678779756343,64.96298680619353,70.64290618896484
2017-09-21,68.54957683126587,68.7484900249818,68.06649780273438,68.06649780273438,2382300,0.0,0,-0.008280363175032557,1.2492445851286524,67.44985466003418,69.40066279359408,65.49904652647427,68.29856348364909,67.36555040121789,65.83257296242643,64.9818939378239,71.41015625
2017-09-22,68.16120851575224,68.64428748175219,68.11385236717119,68.25592803955078,3568300,0.0,0,0.0027830172394853747,1.2527212543453992,67.55594253540039,69.4378350644165,65.67405000638428,68.39327162697114,67.36555040121789,66.46347697983477,65.05750244844127,71.5238037109375
2017-09-25,68.11385145792018,68.24646023479524,67.28977643593689,67.90546417236328,2195600,0.0,0,-0.005134555741216018,1.2462890872367567,67.64640083312989,69.40775082605454,65.88505084020524,68.21330894656256,67.36555040121789,66.46347697983477,65.05750244844127,71.67534637451172
2017-09-26,68.13278978074133,68.69164000026534,67.73496346582905,67.83915710449219,3768000,0.0,0,-0.0009764614479740308,1.2450721339900392,67.72501983642579,69.36819723670517,66.0818424361464,68.1422662887596,67.36555040121789,66.48947356707303,65.05750244844127,69.65779113769531
2017-09-27,68.2274987100569,68.5116644489671,67.7538939629632,68.11383819580078,2037400,0.0,0,0.004049005073655465,1.250113437377632,67.83205451965333,69.26862630453459,66.39548273477206,68.1422662887596,67.36555040121789,66.47956080516502,65.05750244844127,70.43451690673828
2017-09-28,67.70654857842501,68.36011831911252,67.62129595255685,68.33170318603516,1640800,0.0,0,0.003198542264027049,1.2541119780419123,67.94903450012207,69.12137496980506,66.77669403043907,68.1422662887596,67.36555040121789,66.47956080516502,65.05750244844127,70.3492431640625
2017-09-29,68.18961836736594,68.81478018394868,68.13278810281692,68.71058654785156,1953100,0.0,0,0.005544766838093906,1.2610657365490154,68.03286285400391,69.17037951742932,66.8953461905785,68.1422662887596,67.36555040121789,66.47956080516502,65.05750244844127,70.83233642578125
2017-10-02,68.68217318600938,69.41152143085391,68.53061617445744,68.62533569335938,1897100,0.0,0,-0.0012407237192308962,1.2595011023781697,68.10958557128906,69.18741007111663,67.03176107146149,68.3506489333954,67.49815329500677,66.47956080516502,65.06224039002275,70.7092056274414
2017-10-03,68.63479439057014,69.07050986091986,68.40746615096037,68.72004699707031,2638600,0.0,0,0.001380121536077361,1.261239366974275,68.20477905273438,69.133308252625,67.27624985284376,68.3506489333954,67.49815329500677,66.47956080516502,65.06224039002275,70.45344543457031
2017-10-04,68.67269829888133,69.17471824742519,68.44537001072932,68.81478118896484,4474400,0.0,0,0.0013785524899099233,1.2629780516439897,68.28623886108399,69.12322315328655,67.44925456888143,68.3506489333954,67.49815329500677,66.47956080516502,65.06224039002275,70.03667449951172
