Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,87.87999725341797,88.4000015258789,87.16999816894531,87.75,10180000,0,0,-0.0010245485159680046,1.0508982035928143,86.83049964904785,90.04566432675706,83.61533497133864,88.42499923706055,,,,88.11000061035156
2017-05-19,90.9499969482422,91.0,86.44000244140625,87.4000015258789,15733500,0,0,-0.003988586599670607,1.046706605100346,87.01099967956543,89.90961062165763,84.11238873747322,88.72000122070312,,,,87.68000030517578
2017-05-22,87.54000091552734,89.05000305175781,86.87000274658203,88.94000244140625,6058400,0,0,0.017620147467289904,1.0651497298372004,87.24949989318847,89.94993556557121,84.54906422080573,88.72000122070312,,,,88.08999633789062
2017-05-23,88.7300033569336,89.25,88.16000366210938,88.48999786376953,4344600,0,0,-0.00505964206525833,1.0597604534583176,87.43649978637696,89.92625947576302,84.9467400969909,88.72000122070312,,,,86.80000305175781
2017-05-24,88.43000030517578,89.72000122070312,88.33000183105469,89.5999984741211,4577200,0,0,0.012543797459012351,1.0730538739415698,87.6689998626709,90.05156750933362,85.28643221600818,88.72000122070312,87.17499923706055,,,86.5999984741211
2017-05-25,89.97000122070312,91.80999755859376,89.91000366210938,91.2699966430664,7407100,0,0,0.018638372738674303,1.0930538520127713,87.93999977111817,90.64785464895091,85.23214489328542,89.125,87.6349983215332,,,86.0999984741211
2017-05-26,90.93000030517578,91.0999984741211,90.45999908447266,90.83000183105467,5284500,0,0,-0.004820804516214028,1.087784453066523,88.1754997253418,91.02632196447975,85.32467748620384,89.125,87.72999954223633,,,87.5
2017-05-30,90.5,91.06999969482422,90.47000122070312,90.86000061035156,4626500,0,0,0.00033027390390993894,1.08814371988445,88.3854995727539,91.3757453542476,85.3952537912602,89.125,87.77999877929688,,,86.8499984741211
2017-05-31,90.69000244140624,90.97000122070312,89.4800033569336,89.63999938964844,6030100,0,0,-0.013427264060178024,1.073532926822137,88.5129997253418,91.48868319754519,85.53731625313841,89.125,88.07999801635742,,,87.91999816894531
2017-06-01,90.0,90.63999938964844,89.31999969482422,90.05000305175781,4890600,0,0,0.004573891844054545,1.0784431503204528,88.6879997253418,91.59134112393994,85.78465832674365,89.125,88.0999984741211,,,88.5
2017-06-02,90.23999786376952,91.08999633789062,89.83000183105469,90.86000061035156,4969200,0,0,0.008994975359725377,1.08814371988445,88.90499992370606,91.77597206054779,86.03402778686433,89.34000015258789,88.54499816894531,,,88.3499984741211
2017-06-05,91.0,91.87999725341795,90.75,91.37999725341795,5537300,0,0,0.00572305348418789,1.0943712245918318,89.1254997253418,92.04566473165247,86.20533471903113,90.02000045776367,88.57999801635742,,,90.4000015258789
2017-06-06,91.0,91.9499969482422,90.8000030517578,91.0999984741211,4296700,0,0,-0.0030641145514631596,1.0910179457978575,89.33749961853027,92.18287307813877,86.49212615892178,90.13999938964844,89.02999877929688,,,89.56999969482422
2017-06-07,91.4499969482422,91.98999786376952,90.62000274658205,91.38999938964844,3484000,0,0,0.003183325141434823,1.0944910106544723,89.5504997253418,92.33961773025176,86.76138172043183,90.65499877929688,89.04999923706055,,,90.0
2017-06-08,91.38999938964844,91.62000274658205,90.58999633789062,91.25,3804900,0,0,-0.0015318896004313798,1.0928143712574852,89.74749984741212,92.42915360956358,87.06584608526065,90.65499877929688,89.09000015258789,,,89.29000091552734
2017-06-09,91.08999633789062,91.22000122070312,85.2300033569336,87.2699966430664,11672200,0,0,-0.04361647514447775,1.0451496603960049,89.72549972534179,92.48067338127105,86.97032606941254,88.61000061035156,88.61000061035156,,,89.2699966430664
2017-06-12,86.12000274658203,86.83999633789062,83.55000305175781,86.18000030517578,9281600,0,0,-0.012489932162467077,1.0320958120380332,89.58249969482422,92.73764089028838,86.42735849936007,87.77000045776367,87.77000045776367,,,89.55999755859375
2017-06-13,87.83000183105469,88.30999755859375,86.80000305175781,87.2699966430664,5308000,0,0,0.012647903620686796,1.0451496603960047,89.45599937438965,92.76687289066142,86.14512585811788,87.77000045776367,87.77000045776367,,,90.54000091552734
2017-06-14,87.69000244140625,88.08999633789062,86.05999755859375,87.16999816894531,3554800,0,0,-0.0011458517012449265,1.0439520738795844,89.32699928283691,92.7815204042115,85.87247816146231,87.77000045776367,87.77000045776367,,,89.69000244140625
2017-06-15,85.98999786376953,86.37999725341797,84.9000015258789,86.2699966430664,6661600,0,0,-0.010324670698450666,1.0331736124918132,89.24849929809571,92.90243344075148,85.59456515543994,87.77000045776367,87.77000045776367,,,89.66999816894531
2017-06-16,86.08000183105469,86.9800033569336,85.86000061035156,86.0,8005000,0,0,-0.003129670262808637,1.029940119760479,89.1609992980957,93.03397134347107,85.28802725272034,87.77000045776367,87.77000045776367,,,90.62999725341795
2017-06-19,86.69000244140625,87.70999908447266,86.62000274658203,87.54000091552734,4835500,0,0,0.017906987389852747,1.0483832444973333,89.16799926757812,93.02856686503164,85.30743167012461,87.77000045776367,87.77000045776367,,,91.06999969482422
2017-06-20,87.62999725341797,87.79000091552734,86.79000091552734,86.91999816894531,3095500,0,0,-0.007082507883228284,1.0409580619035366,89.06699905395507,93.05121632856954,85.0827817793406,87.58500289916992,87.77000045776367,,,90.51000213623048
2017-06-21,87.5,87.80000305175781,86.43000030517578,87.55999755859375,3794700,0,0,0.007363085631967969,1.0486227252526197,89.02049903869629,93.05250991394392,84.98848816344865,87.38500213623047,87.77000045776367,,,90.62000274658205
2017-06-22,87.87000274658203,89.0,87.23999786376953,88.47000122070312,4413000,0,0,0.01039291557198152,1.0595209727030312,88.9639991760254,92.99358685610281,84.93441149594798,86.2750015258789,87.77000045776367,,,90.8000030517578
2017-06-23,88.29000091552734,88.86000061035156,87.51000213623047,88.62000274658203,4890900,0,0,0.0016955072206306099,1.061317398162659,88.83149948120118,92.71934484261644,84.94365411978592,86.95000076293945,87.77000045776367,,,91.22000122070312
2017-06-26,88.80000305175781,89.80000305175781,87.69999694824219,88.11000061035156,4866500,0,0,-0.00575493252566095,1.0552095881479229,88.69549942016602,92.4820879009872,84.90891093934484,87.35000228881836,87.77000045776367,,,89.88999938964844
2017-06-27,88.0,89.27999877929688,87.11000061035156,87.68000030517578,5370800,0,0,-0.004880266737000372,1.0500598838943207,88.53649940490723,92.2103605772809,84.86263823253357,87.35000228881836,87.77000045776367,,,90.3499984741211
2017-06-28,88.27999877929688,88.47000122070312,86.69000244140625,88.08999633789062,4257800,0,0,0.004676049626914036,1.054970016022642,88.45899925231933,92.1013980110714,84.81660049356726,87.83000183105469,87.77000045776367,,,90.4499969482422
2017-06-29,87.6500015258789,87.66999816894531,85.83000183105469,86.80000305175781,5215600,0,0,-0.01464403836713457,1.03952099463183,88.29649925231934,91.93036307507208,84.66263542956659,87.81500244140625,87.77000045776367,,,90.5
2017-06-30,86.80000305175781,87.25,86.30000305175781,86.5999984741211,3943500,0,0,-0.0023042001221758035,1.0371257302289951,88.08349914550782,91.58703049171851,84.57996779929712,87.81500244140625,87.77000045776367,87.94750022888184,,90.26000213623048
2017-07-03,87.01000213623047,87.0999984741211,85.12000274658203,86.0999984741211,2741300,0,0,-0.005773672157158516,1.0311377062768994,87.81949920654297,91.07391041303327,84.56508800005267,87.46000289916992,87.77000045776367,88.3799991607666,,90.12000274658205
2017-07-05,86.27999877929688,87.51000213623047,86.0999984741211,87.5,4719800,0,0,0.016260180611962438,1.0479041916167664,87.63949928283691,90.5213243275708,84.75767423810302,87.46000289916992,87.77000045776367,88.42749977111816,,87.62999725341797
2017-07-06,86.62000274658203,87.47000122070312,86.33999633789062,86.8499984741211,3275000,0,0,-0.007428588867187447,1.040119742205043,87.41249923706054,89.73166335575787,85.09333511836321,87.46000289916992,87.77000045776367,88.45249938964844,,88.29000091552734
2017-07-07,87.19999694824219,88.44999694824219,87.19000244140625,87.91999816894531,2454300,0,0,0.012320088815465535,1.0529341098077283,87.24599914550781,88.77602155514224,85.71597673587338,87.46000289916992,87.77000045776367,88.60249900817871,,90.25
2017-07-10,87.86000061035156,88.63999938964844,87.47000122070312,88.5,2332100,0,0,0.0065969272421977365,1.0598802395209581,87.3074993133545,88.93338493252207,85.68161369418692,87.20000076293945,87.77000045776367,88.61249923706055,,90.6999969482422
2017-07-11,88.26000213623047,88.6500015258789,87.66999816894531,88.3499984741211,2414700,0,0,-0.0016949324958068779,1.0580838140613305,87.41599922180175,89.01556349882154,85.81643494478197,86.88500213623047,87.77000045776367,88.9424991607666,,92.23999786376952
2017-07-12,89.22000122070312,90.41000366210938,88.8499984741211,90.4000015258789,4273500,0,0,0.023203204155779256,1.082634748812921,87.57249946594239,89.63541091725222,85.50958801463256,87.7650032043457,87.77000045776367,89.29999923706055,,90.87999725341795
2017-07-13,90.55999755859376,90.7699966430664,89.5,89.56999969482422,3211100,0,0,-0.009181436029258028,1.0726946071236434,87.69249954223633,89.92215294411724,85.46284614035542,87.94499969482422,87.77000045776367,89.58499908447266,,90.76000213623048
2017-07-14,89.79000091552734,90.16999816894533,89.54000091552734,90.0,1978000,0,0,0.0048007179484297335,1.0778443113772456,87.87899971008301,90.22381063305471,85.5341887871113,87.94499969482422,87.58500289916992,89.85249900817871,,91.76000213623048
2017-07-17,89.9800033569336,90.26000213623048,89.2699966430664,89.29000091552734,2485700,0,0,-0.007888878716362901,1.0693413283296689,88.04349975585937,90.29680798625046,85.79019152546829,88.43499755859375,87.38500213623047,89.87249946594238,,92.9499969482422
2017-07-18,89.0,89.4000015258789,88.62000274658203,89.2699966430664,3813100,0,0,-0.00022403709548468598,1.069101756204388,88.12999954223633,90.43218041064237,85.8278186738303,88.55499649047852,87.15999984741211,88.61000061035156,,93.06999969482422
2017-07-19,89.3499984741211,90.12999725341795,88.80000305175781,89.55999755859375,4463000,0,0,0.0032485821264995884,1.0725748210610029,88.26199951171876,90.5743592637787,85.94963975965881,88.97999954223633,87.83499908447266,87.77000045776367,,94.1500015258789
2017-07-20,89.70999908447266,90.62999725341795,89.41999816894531,90.54000091552734,3481000,0,0,0.010942422774101068,1.0843113882099082,88.41099967956544,90.90234686706424,85.91965249206663,89.11999893188477,87.83499908447266,87.77000045776367,,94.0999984741211
2017-07-21,90.33999633789062,90.62999725341795,89.54000091552734,89.69000244140625,2928700,0,0,-0.009388098801922151,1.0741317657653442,88.47199974060058,91.02578345086982,85.91821603033134,89.21999740600586,87.83499908447266,87.77000045776367,,93.66000366210938
2017-07-24,89.6500015258789,89.80999755859375,88.95999908447266,89.66999816894531,2393500,0,0,-0.0002230379297180063,1.0738921936400636,88.52449951171874,91.13149377392082,85.91750524951667,89.69499969482422,87.94499969482422,87.77000045776367,,93.83000183105467
2017-07-25,89.7300033569336,90.81999969482422,89.23999786376953,90.62999725341795,3346000,0,0,0.010705911721598627,1.085389188663688,88.65049934387207,91.40618661965246,85.89481206809168,89.72000122070312,87.97000122070312,87.77000045776367,,94.86000061035156
2017-07-26,90.62999725341795,91.1999969482422,90.1500015258789,91.06999969482422,3638100,0,0,0.004854931642289895,1.0906586789799306,88.81999931335449,91.73046507976001,85.90953354694896,89.90999984741211,88.15999984741211,87.77000045776367,,95.48999786376952
2017-07-27,91.25,92.12999725341795,89.08999633789062,90.51000213623048,3572100,0,0,-0.006149089277152631,1.0839521213919816,88.94099960327148,91.92115617769718,85.96084302884577,90.375,88.625,87.6775016784668,,96.01000213623048
2017-07-28,90.0,91.12000274658205,89.69999694824219,90.62000274658205,2108800,0,0,0.0012153420368501422,1.085269493971042,89.13199958801269,92.02630171407156,86.23769746195381,90.375,88.625,87.57750129699707,,96.18000030517578
2017-07-31,90.80999755859376,91.0500030517578,89.87000274658203,90.8000030517578,3002900,0,0,0.00198631979386632,1.087425186248596,89.34199981689453,92.07420576193158,86.60979387185748,90.46500015258789,88.625,87.02250099182129,,95.81999969482422
2017-08-01,91.37000274658205,91.77999877929688,90.88999938964844,91.22000122070312,3157500,0,0,0.0046255303395299485,1.0924551044395578,89.59799995422364,92.00380709049927,87.19219281794801,90.54499816894531,88.625,87.36000061035156,,96.7300033569336
2017-08-02,91.3499984741211,91.3499984741211,88.98999786376953,89.88999938964844,3636900,0,0,-0.014580155812942808,1.0765269387981844,89.71749992370606,91.9214607085539,87.51353913885822,90.54499816894531,88.625,87.56000137329102,,96.43000030517578
2017-08-03,90.0,90.43000030517578,89.41999816894531,90.3499984741211,2351400,0,0,0.005117355518923672,1.0820359098697132,89.89249992370605,91.66787956732742,88.11712028008469,90.54499816894531,88.625,87.56000137329102,,97.70999908447266
2017-08-04,90.61000061035156,90.87000274658205,90.25,90.4499969482422,1987600,0,0,0.0011067899923622448,1.0832334963861336,90.0189998626709,91.55634593124289,88.4816537940989,90.55999755859375,88.625,87.80000114440918,,96.8499984741211
2017-08-07,90.5500030517578,90.6999969482422,90.12000274658205,90.5,1903300,0,0,0.0005528253559412555,1.0838323353293409,90.1189998626709,91.49858306187078,88.73941666347103,90.55999755859375,88.625,87.79250144958496,,95.61000061035156
2017-08-08,90.18000030517578,90.88999938964844,89.54000091552734,90.26000213623048,2366700,0,0,-0.0026519100969006892,1.0809581094159335,90.21450004577636,91.32700366502917,89.10199642652356,90.55999755859375,88.625,87.79250144958496,87.66999816894531,95.3000030517578
2017-08-09,89.63999938964844,90.47000122070312,89.62000274658203,90.12000274658205,3055400,0,0,-0.0015510678743075879,1.0792814700189461,90.20050010681152,91.31032879854827,89.09067141507477,90.3849983215332,89.11499786376953,87.6150016784668,87.7249984741211,94.62999725341795
2017-08-10,89.66999816894531,89.91999816894531,87.55000305175781,87.62999725341797,3961500,0,0,-0.027629887009280152,1.0494610449511128,90.1034999847412,91.66851083940941,88.538489130073,89.66500091552734,89.2349967956543,87.6150016784668,87.77000045776367,95.73999786376952
2017-08-11,87.55000305175781,88.66000366210938,87.26000213623047,88.29000091552734,2881500,0,0,0.007531709263903119,1.0573652804254765,90.01800003051758,91.77370173096048,88.26229833007469,89.52000045776367,89.65999984741211,87.6150016784668,87.77000045776367,95.3499984741211
2017-08-14,89.29000091552734,90.6500015258789,89.0999984741211,90.25,4906900,0,0,0.022199559000434466,1.0808383233532928,90.06599998474121,91.79136872957366,88.34063123990876,89.30500030517578,89.69499969482422,87.6150016784668,87.77000045776367,95.20999908447266
2017-08-15,90.3499984741211,91.11000061035156,90.08999633789062,90.6999969482422,2531700,0,0,0.004986115769996635,1.0862275083621813,90.1375,91.84319146286393,88.43180853713608,89.18500137329102,89.69499969482422,87.48500061035156,87.77000045776367,94.86000061035156
2017-08-16,91.0500030517578,92.4000015258789,90.81999969482422,92.23999786376952,4273700,0,0,0.016979062484490548,1.1046706330990352,90.2715000152588,92.1854276676876,88.35757236282998,89.83000183105469,89.83000183105469,87.32750129699707,87.77000045776367,94.94000244140624
2017-08-17,92.0,92.48999786376952,90.75,90.87999725341795,3630500,0,0,-0.014744152665313037,1.0883832006397351,90.28849983215332,92.21781020341933,88.35918946088731,89.875,89.875,87.76750183105469,87.77000045776367,92.47000122070312
2017-08-18,90.81999969482422,91.3499984741211,90.27999877929688,90.76000213623048,3046800,0,0,-0.0013203688469847208,1.086946133368029,90.34199981689453,92.26116362493076,88.4228360088583,89.875,89.875,87.85750007629395,87.77000045776367,92.33999633789062
2017-08-21,90.9499969482422,91.8000030517578,90.56999969482422,91.76000213623048,3512500,0,0,0.011018069374866268,1.0989221812722205,90.44650001525879,92.43503539099125,88.45796463952634,89.875,89.875,87.76500129699707,87.77000045776367,93.20999908447266
2017-08-22,92.43000030517578,93.44000244140624,92.0500030517578,92.9499969482422,11254400,0,0,0.01296855693448018,1.1131736161466124,90.5625,92.83412357188286,88.29087642811714,90.35000228881836,90.35000228881836,87.90999984741211,87.77000045776367,92.5999984741211
2017-08-23,92.13999938964844,94.62999725341795,91.3000030517578,93.06999969482422,12034900,0,0,0.0012910462670465694,1.1146107747883132,90.6625,93.18024463301968,88.1447553669803,90.94499969482422,90.94499969482422,87.85749816894531,87.77000045776367,93.41999816894533
2017-08-24,93.6999969482422,94.30999755859376,93.3499984741211,94.1500015258789,5494400,0,0,0.011604188617126976,1.1275449284536387,90.84449996948243,93.78721177663839,87.90178816232647,91.86499786376953,90.94499969482422,88.40749931335449,87.77000045776367,93.94000244140624
2017-08-25,94.1500015258789,95.2300033569336,93.87000274658205,94.0999984741211,5311000,0,0,-0.0005310998507426223,1.1269460895104315,91.01849975585938,94.28496449617239,87.75203501554637,92.65999984741211,91.24500274658203,88.47749900817871,87.77000045776367,95.36000061035156
2017-08-28,94.08000183105467,94.19000244140624,92.8499984741211,93.66000366210938,5536100,0,0,-0.004675821669994251,1.1216766905641833,91.16149978637695,94.62390262951307,87.69909694324083,92.75500106811523,91.24500274658203,88.52749824523926,87.77000045776367,95.5199966430664
2017-08-29,92.75,94.12000274658205,92.5,93.83000183105467,3242800,0,0,0.001815056185120234,1.123712596779097,91.29199981689453,94.94692065816842,87.63707897562064,92.75500106811523,91.24500274658203,88.81999969482422,87.77000045776367,95.7300033569336
2017-08-30,93.83000183105467,95.18000030517578,93.58999633789062,94.86000061035156,3808100,0,0,0.01097728614725435,1.1360479115012154,91.54049987792969,95.45014279837423,87.63085695748515,92.75500106811523,91.24500274658203,88.84500122070312,87.77000045776367,96.31999969482422
2017-08-31,94.94000244140624,95.66000366210938,94.3499984741211,95.48999786376952,5098200,0,0,0.006641337227117905,1.143592788787658,91.79749984741211,96.0266270837138,87.56837261111042,93.1150016784668,91.46000289916992,89.03499984741211,87.77000045776367,96.2699966430664
2017-09-01,95.75,96.16999816894533,95.19000244140624,96.01000213623048,3679600,0,0,0.005445641261850653,1.149820384865035,92.07550010681152,96.63551717839675,87.51548303522628,93.73500061035156,91.71500015258789,89.5,87.84000015258789,95.38999938964844
2017-09-05,95.36000061035156,96.48999786376952,95.12999725341795,96.18000030517578,4069500,0,0,0.0017706297798441017,1.1518562910799488,92.35950012207032,97.19395926575156,87.52504097838907,93.89500045776366,91.875,89.5,87.84000015258789,96.01000213623048
2017-09-06,96.16000366210938,96.31999969482422,95.25,95.81999969482422,4105200,0,0,-0.0037429882429745875,1.1475449065248402,92.6375,97.59627771941027,87.67872228058974,94.49499893188477,91.875,89.54500007629395,87.84000015258789,96.73999786376952
2017-09-07,96.08999633789062,97.5199966430664,95.87999725341795,96.7300033569336,4917300,0,0,0.009497011740843497,1.1584431539752518,92.96800003051757,98.09174130701606,87.84425875401908,95.0099983215332,92.38999938964844,89.58499908447266,87.84000015258789,96.94000244140624
2017-09-08,96.62000274658205,97.19000244140624,96.37999725341795,96.43000030517578,3316400,0,0,-0.0031014477550548314,1.1548503030559967,93.40800018310547,98.11245926892752,88.70354109728342,95.0099983215332,92.38999938964844,89.58499908447266,87.84000015258789,97.1500015258789
2017-09-11,96.9499969482422,98.22000122070312,96.9499969482422,97.70999908447266,4471500,0,0,0.013273864723073903,1.170179629754163,93.87900009155274,98.31529168157888,89.4427085015266,95.36000061035156,92.7400016784668,89.58499908447266,87.84000015258789,96.72000122070312
2017-09-12,97.58999633789062,97.62000274658205,96.1500015258789,96.8499984741211,4743200,0,0,-0.008801561952815784,1.1598802212469586,94.2090000152588,98.49411892583842,89.92388110467917,95.90499877929688,92.7400016784668,89.59249877929688,87.84000015258789,96.44000244140624
2017-09-13,96.88999938964844,96.9000015258789,95.36000061035156,95.61000061035156,5610300,0,0,-0.012803282223085022,1.1450299474293595,94.45450019836426,98.45772412804745,90.45127626868107,96.28499984741211,92.7400016784668,89.59249877929688,87.84000015258789,97.19000244140624
2017-09-14,95.37999725341795,95.73999786376952,94.51000213623048,95.3000030517578,5054600,0,0,-0.003242313111754158,1.141317401817458,94.60750045776368,98.49133095298201,90.72366996254534,96.3650016784668,92.7400016784668,89.59249877929688,87.84000015258789,98.9000015258789
2017-09-15,95.51000213623048,95.62000274658205,94.16999816894533,94.62999725341795,6081700,0,0,-0.007030490838242254,1.1332933802804541,94.79500045776368,98.27821735924519,91.31178355628217,96.19499969482422,92.7400016784668,89.74999809265137,87.84000015258789,98.44000244140624
2017-09-18,94.94000244140624,96.18000030517578,94.73999786376952,95.73999786376952,5990700,0,0,0.011729902172341822,1.1465868007637063,95.04400024414062,98.00554563638025,92.08245485190099,96.19499969482422,92.7400016784668,89.44999885559082,87.84000015258789,98.66000366210938
2017-09-19,95.97000122070312,96.20999908447266,95.16000366210938,95.3499984741211,3521000,0,0,-0.004073526199607436,1.1419161493906713,95.22350006103515,97.76885859275774,92.67814152931257,96.19499969482422,93.65999984741211,89.59000015258789,87.84000015258789,99.58999633789062
2017-09-20,95.08000183105467,95.36000061035156,94.0500030517578,95.20999908447266,3362600,0,0,-0.001468268399463457,1.140239509993684,95.33650016784668,97.65645089915566,93.0165494365377,96.13500213623047,94.15499877929688,89.5,87.84000015258789,100.0500030517578
2017-09-21,94.81999969482422,95.0999984741211,94.16999816894533,94.86000061035156,2896100,0,0,-0.003676068453803527,1.1360479115012159,95.42600021362304,97.51335136496964,93.33864906227645,96.13500213623047,94.25,89.44000053405762,87.84000015258789,100.6999969482422
2017-09-22,94.79000091552734,95.3499984741211,94.55999755859376,94.94000244140624,2254400,0,0,0.0008433673892043192,1.1370060172623497,95.46550025939942,97.48274640887776,93.44825410992108,95.83500289916992,94.25,89.83000183105469,87.97500228881836,100.6999969482422
2017-09-25,94.87000274658205,94.88999938964844,92.11000061035156,92.47000122070312,5821100,0,0,-0.026016443618984697,1.1074251643197974,95.38400039672851,97.72486985649239,93.04313093696463,94.50500106811523,94.25,89.875,88.02000045776367,102.33999633789062
2017-09-26,92.9499969482422,93.66999816894533,92.12000274658205,92.33999633789062,4558200,0,0,-0.001405914146169529,1.1058682196154561,95.31800003051758,97.91310969674142,92.72289036429375,94.15999984741211,94.39500045776367,89.875,88.02000045776367,101.9499969482422
2017-09-27,92.91000366210938,93.66000366210938,92.62000274658205,93.20999908447266,2945100,0,0,0.009421732522042925,1.1162874141853008,95.28699989318848,97.96683112459675,92.60716866178021,94.15999984741211,94.76000213623047,89.875,88.02000045776367,102.5999984741211
2017-09-28,93.20999908447266,93.25,92.43000030517578,92.5999984741211,3017600,0,0,-0.006544368805311729,1.1089820176541443,95.17399978637695,98.09851659719364,92.24948297556027,94.15999984741211,94.76000213623047,90.35000228881836,88.49500274658203,102.70999908447266
2017-09-29,92.7699966430664,93.47000122070312,92.62000274658205,93.41999816894533,4629700,0,0,0.008855288426958152,1.1188023732807817,95.07049980163575,98.08899797413147,92.05200162914002,94.15999984741211,95.16500091552734,90.94499969482422,89.09000015258789,102.41999816894533
2017-10-02,93.72000122070312,94.83999633789062,93.4499969482422,93.94000244140624,2755900,0,0,0.00556630574452055,1.1250299693581578,94.96699981689453,97.99155775233511,91.94244188145395,93.73500061035156,95.16500091552734,91.40499877929688,89.76499938964844,102.72000122070312
2017-10-03,94.16999816894533,95.4499969482422,93.9499969482422,95.36000061035156,4996800,0,0,0.015116011624877634,1.1420359354533114,94.92599983215332,97.90507445772015,91.9469252065865,93.77999877929688,95.16500091552734,91.95250129699707,90.06500244140625,105.02999877929688
2017-10-04,95.1999969482422,95.7300033569336,94.7300033569336,95.5199966430664,3128300,0,0,0.001677810735012386,1.1439520556055849,94.91099967956544,97.8747334152656,91.94726594386528,93.92000198364258,95.16500091552734,92.00000190734863,90.06500244140625,103.5999984741211
2017-10-05,95.5,95.87999725341795,94.68000030517578,95.7300033569336,3956300,0,0,0.0021985628271317115,1.1464671060710603,94.86099967956542,97.73157991077544,91.99041944835541,93.99499893188477,95.16500091552734,92.00000190734863,90.17500305175781,105.23999786376952
2017-10-06,95.5500030517578,96.56999969482422,95.47000122070312,96.31999969482422,4402900,0,0,0.006163128770515058,1.153532930476936,94.85549964904786,97.71430409846391,91.9966951996318,94.34500122070312,95.16500091552734,92.00000190734863,90.17500305175781,105.77999877929688
2017-10-09,96.33000183105467,96.76000213623048,95.9800033569336,96.2699966430664,2031300,0,0,-0.0005191346752101422,1.1529340915337285,94.78349952697754,97.41197194525154,92.15502710870354,94.59500122070312,95.16500091552734,92.28750228881836,90.3900032043457,106.2300033569336
