Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,222.56806699413164,223.2779312659169,220.5648790141961,222.14991760253903,509100,0.0,0,-0.0018788278417812831,1.0938996838027402,219.30995864868163,226.08301752329353,212.53689977406972,222.99591341900572,217.83719958597965,,,230.36383056640625
2017-06-09,222.34441214442867,223.8030459826943,220.95385500751763,222.5291748046875,432300,0.0,0,0.0017072128868713676,1.0957672034398727,219.60411682128907,226.40006570753062,212.80816793504752,223.11747024966968,218.48874936071292,,,227.84146118164065
2017-06-12,222.86950661391091,223.28764115066264,220.87603759765625,220.87603759765625,474500,0.0,0,-0.0074288560521657,1.0876269066188338,219.87931289672852,226.40500005474863,213.35362573870842,223.50644443889115,218.63459367061134,,,229.89633178710935
2017-06-13,221.0704953197403,222.30547586911024,220.38980263669737,222.13043212890625,351900,0.0,0,0.005679178895516834,1.0938037343930997,220.17249755859376,226.54610645350104,213.79888866368648,223.4189062501418,218.63459367061134,,,228.7179412841797
2017-06-14,222.9570431046573,223.083462785464,221.48869038247983,222.5291748046875,304500,0.0,0,0.001795083509988693,1.0957672034398729,220.3985855102539,226.7697200647976,214.02745095571018,223.4189062501418,218.63459367061134,,,228.6400604248047
2017-06-15,221.08994582707723,224.57121961650333,220.6426250178937,224.36700439453125,401900,0.0,0,0.008258825349335863,1.104816953396613,220.93438796997071,226.71442314269018,215.15435279725125,222.84032027353632,218.63459367061134,,,228.883544921875
2017-06-16,224.9991148242869,226.67168265205095,223.71551004754212,225.79649353027344,697600,0.0,0,0.0063712092586865054,1.1118559733992472,221.5591697692871,226.54197397878016,216.57636555979406,223.53074264437416,218.7464300648437,,,227.3252716064453
2017-06-19,226.18547648057643,229.0054957585431,225.92291825436905,228.76239013671875,434200,0.0,0,0.013135264237607247,1.1264604954040083,222.22430725097655,227.32410184602398,217.12451265592912,224.69764919762025,219.91333661808977,,,227.6564178466797
2017-06-20,227.94553053760188,228.6553947106511,226.0590287721396,226.5257873535156,280100,0.0,0,-0.00977696894085811,1.1154471261273395,222.68571929931642,227.58268730736796,217.78875129126487,224.69764919762025,219.91333661808977,,,225.9034118652344
2017-06-21,226.46744362848065,226.8077973908804,224.6295659550948,226.2535095214844,391700,0.0,0,-0.0012019727873465724,1.1141063890360106,223.067879486084,227.8223769597314,218.3133820124366,224.69764919762025,219.91333661808977,,,226.27349853515625
2017-06-22,226.16602720780293,227.34265012549125,225.84512600170888,226.00071716308597,274400,0.0,0,-0.0011172969600917737,1.1128616013543218,223.41941146850587,227.9415254014171,218.89729753559465,224.69764919762025,219.91333661808977,,,226.3903961181641
2017-06-23,226.35074991338695,226.81750847716012,224.7754156489233,225.12548828125,1180500,0.0,0,-0.003872681878280826,1.1085518423977223,223.6508445739746,228.02056241663615,219.28112673131307,224.69764919762025,219.91333661808977,,,230.295654296875
2017-06-26,226.1368451041091,227.21623462375865,225.076908188216,226.1757354736328,370200,0.0,0,0.004665163417972185,1.113723417899802,223.9187469482422,228.21644955038835,219.62104434609603,224.8240603882184,221.1823501473924,,,229.6041412353516
2017-06-27,225.76728768833064,226.4285425800276,223.60850895629903,223.77381896972656,229000,0.0,0,-0.010619691360244321,1.1018960189410296,224.0364082336426,228.17847210961514,219.89434435767004,224.8240603882184,222.23258207302533,,,230.2177581787109
2017-06-28,225.0671727764061,226.75919317876293,224.39619891274756,225.89373779296875,296400,0.0,0,0.009473489048015038,1.112334818808519,224.28437576293945,228.2416426807366,220.3271088451423,226.30700235742108,222.86464973468975,,,230.480712890625
2017-06-29,225.7381543520443,226.1173985264612,222.1012889281056,223.5696563720703,434000,0.0,0,-0.010288383571874227,1.1008906915322656,224.296044921875,228.2433156504405,220.34877419330948,225.55339234332433,223.4724039313818,,,230.285888671875
2017-06-30,224.25033166304516,226.2048953576199,224.04611642905036,225.14495849609372,315900,0.0,0,0.007046135641062712,1.1086477166707853,224.3120895385742,228.2705289018128,220.35365017533562,225.37834181937836,224.13853739354133,,,229.8184814453125
2017-07-03,226.65223041362364,227.362094659974,224.56151320655212,225.93263244628903,179900,0.0,0,0.003498519156088342,1.1125263419449116,224.40835876464843,228.42631321063652,220.39040431866033,224.7316917940398,224.27465636648415,213.6144866541761,,228.38682556152344
2017-07-05,226.5754132607024,230.33462777358176,225.62100559774888,229.12701416015625,395800,0.35,0,0.014138646902308816,1.128255959063188,224.7615882873535,229.1237632017972,220.3994133729098,226.21795835084367,225.06077920466743,214.28058403803666,,223.176513671875
2017-07-06,228.50369932023264,229.54575336321872,226.409827968196,227.0623321533203,511200,0.0,0,-0.009011080663726356,1.1180891536067397,224.98630065917968,229.33622299630525,220.6363783220541,226.21795835084367,225.36221520513956,215.20195707800963,,223.5465850830078
2017-07-07,227.35451011830003,230.00349085566643,227.35451011830003,228.32839965820312,312700,0.0,0,0.005575858808795742,1.1243234608628967,225.29522476196288,229.67331354988673,220.91713597403904,226.21795835084367,225.36221520513956,216.6168259677343,,227.8512115478516
2017-07-10,227.58826802788036,230.99688170315852,227.54930412120927,228.61085510253903,443600,0.0,0,0.0012370578726024206,1.1257143140515087,225.59930877685548,230.01173854639998,221.18687900731098,226.54908531563206,225.69334216992794,217.6597561389617,,227.23764038085935
2017-07-11,228.58163835275428,229.730820966869,227.2084504274467,229.12701416015625,358500,0.0,0,0.0022578064256209007,1.1282559590631875,226.01185760498046,230.1090251863551,221.91469002360583,226.54908531563206,225.69334216992794,219.35662707543565,,227.013671875
2017-07-12,230.6267777970347,232.2629199389117,230.32487441964147,231.45458984375,394600,0.0,0,0.010158451599979523,1.1397172926157193,226.47806549072266,230.81987543124296,222.13625555020235,227.18210443350864,226.32636128780453,219.7115531865955,,223.3128662109375
2017-07-13,231.33769616031773,231.33769616031773,229.3509681973005,230.2274627685547,402200,0.0,0,-0.005301804885458172,1.133674733905688,226.86297988891602,231.09874137103293,222.6272184067991,228.15451818398103,226.32636128780453,220.0154302849415,,222.2416076660156
2017-07-14,230.656013442391,231.95128841691212,228.53294120921996,229.6529083251953,461400,0.0,0,-0.002495594732488393,1.1308455412113978,227.1272750854492,231.36677649143272,222.8877736794657,228.4122165727319,226.32636128780453,220.34849701602127,,221.84225463867188
2017-07-17,229.46785395218544,230.5780874589781,228.69848773640493,230.36383056640625,218000,0.0,0,0.003095637875416113,1.1343462295000173,227.35564193725585,231.77405828710025,222.93722558741146,228.94196276833028,226.32636128780453,220.41655650249268,,226.42930603027344
2017-07-18,229.73080931889984,229.9840152565336,227.3545163982388,227.84146118164065,378100,0.0,0,-0.010949502699984293,1.1219257023973899,227.30959548950196,231.68697244196008,222.93221853704384,229.33637395355385,226.32636128780453,220.8031098051913,,225.00743103027344
2017-07-19,228.08489688977795,229.97424472316777,226.7117092549485,229.89633178710935,402600,0.0,0,0.009018861601447048,1.1320441950344182,227.47812271118164,231.9809279035675,222.97531751879578,229.4873145969301,226.32636128780453,221.07051905475123,,223.04991149902344
2017-07-20,230.05216506373705,230.29563742411605,228.32837659134915,228.7179412841797,262900,0.0,0,-0.00512574730431492,1.1262416225533551,227.6013442993164,232.09816896263231,223.10451963600048,229.4873145969301,226.4527724784027,221.02674996037655,,224.73472595214844
2017-07-21,227.18895960361564,228.737440466395,225.50413479430935,228.6400604248047,285900,0.0,0,-0.00034051049488170726,1.125858125461103,227.73331146240236,232.18877392458378,223.27784900022093,228.8835273666105,226.4527724784027,221.02674996037655,,223.9945831298828
2017-07-24,228.7374525612012,229.9061320050856,227.8804397921629,228.883544921875,256700,0.0,0,0.0010649249156859941,1.1270570798304342,227.92121429443358,232.23408288994108,223.6083456989261,228.8835273666105,227.18210443350864,220.73745697207383,,223.4784240722656
2017-07-25,229.73077971530145,230.30537091918245,226.8480604304708,227.3252716064453,288900,0.0,0,-0.00680814916581951,1.1193839071125558,227.97869110107422,232.2264285843172,223.73095361783123,228.72771160561075,227.18210443350864,221.13858635460895,,225.58204650878903
2017-07-26,227.79276179045556,228.6984868072615,227.13052402365147,227.6564178466797,255700,0.0,0,0.0014567066736321799,1.121014521120403,228.17282104492188,231.9592408874375,224.38640120240626,228.72771160561075,227.18210443350864,222.305492907855,,224.6373748779297
2017-07-27,228.21152519330923,228.30890522575112,224.73473259293772,225.9034118652344,305300,0.0,0,-0.007700226499328888,1.1123824553987391,228.17330474853514,231.9585494495529,224.3880600475174,227.6564100259579,227.18210443350864,222.305492907855,,224.0822296142578
2017-07-28,225.8352512018782,226.54618642521257,222.8551515031372,226.27349853515625,474000,0.0,0,0.0016382517947211017,1.1142048179527124,228.30849685668946,231.57939981253534,225.03759390084358,226.58026121115984,227.18210443350864,222.305492907855,,223.0304412841797
2017-07-31,220.88791064199333,227.79278474099087,220.88791064199333,226.3903961181641,732200,0.0,0,0.0005166207433244807,1.1147804392739789,228.37076873779296,231.4372806660468,225.3042568095391,225.5966407805879,226.5754152904525,222.305492907855,,223.5952911376953
2017-08-01,227.57849423416167,230.72416806019717,226.25401876262003,230.295654296875,522700,0.0,0,0.01725010532987703,1.1340105192711416,228.58891983032225,231.54835965897263,225.62948000167188,225.80603935109525,226.5754152904525,222.305492907855,,223.95559692382807
2017-08-02,230.0813523529285,230.9286313078616,228.68869775526275,229.6041412353516,490700,0.0,0,-0.0030027186732406452,1.1306054047092748,228.61277618408204,231.59704010611475,225.62851226204933,225.90827097492746,226.5754152904525,223.0032052678054,,228.2602386474609
2017-08-03,229.7405469327921,230.5294099785867,227.50061277778207,230.2177581787109,311100,0.0,0,0.0026724994595386242,1.133626947042312,228.77054748535156,231.7437560071317,225.7973389635714,225.90827097492746,226.5754152904525,223.52832123062188,,230.6365509033203
2017-08-04,230.65600588304963,231.62016192251232,229.87689124250787,230.480712890625,260800,0.0,0,0.001142199950144418,1.134921775684706,228.87816314697267,231.93511373709453,225.8212125568508,226.25403628225283,226.5754152904525,224.58582604605542,,231.1721649169922
2017-08-07,230.1884937900057,230.7241359195416,228.6010493498464,230.285888671875,226900,0.0,0,-0.000845295106503996,1.133962431861455,228.96191482543946,232.07684858218116,225.84698106869777,226.25403628225283,226.5754152904525,224.51289813735306,,229.4288787841797
2017-08-08,229.730834941015,231.0066280381582,229.3705005164293,229.8184814453125,263000,0.0,0,-0.002029682449316228,1.1316608482153219,228.99648818969726,232.133495547654,225.8594808317405,226.25403628225283,226.5754152904525,224.75843960645983,,230.2372131347656
2017-08-09,229.86714179008052,229.86714179008052,227.8901472569803,228.38682556152344,205400,0.0,0,-0.006229507195354644,1.1246111588186634,228.84309997558594,231.77552942761923,225.91067052355265,226.25403628225283,226.5754152904525,224.50317408026197,215.1436134195219,231.62017822265625
2017-08-10,227.5784833602411,227.8998686673766,223.1375497714122,223.176513671875,602600,0.0,0,-0.022813539602549726,1.0989547976094844,228.49055252075195,232.25902667838324,224.72207836312066,226.25403628225283,226.5754152904525,225.63936877775555,216.56668800884236,231.60064697265625
2017-08-11,224.2380531535552,224.5983875064518,222.77721893105644,223.5465850830078,388200,0.0,0,0.0016582005204943684,1.1007770850268803,228.18523635864258,232.48562599697885,223.8848467203063,227.19869042678437,226.5754152904525,225.79008677799163,218.24410108668488,232.37005615234372
2017-08-14,225.15353326369572,228.2212794813649,223.69269890092465,227.8512115478516,449400,0.0,0,0.01925606004334779,1.1219737146704993,228.05960540771486,232.242001823574,223.87720899185572,227.19869042678437,226.5754152904525,225.79008677799163,219.2165179804286,239.7910919189453
2017-08-15,227.9193600634724,229.25358393232744,225.6209802332524,227.23764038085935,354800,0.0,0,-0.0026928589179934237,1.1189523977471947,228.02941436767577,232.22652490545312,223.83230382989842,227.19869042678437,226.5754152904525,226.12121374278001,220.02413670251818,240.1222076416016
2017-08-16,227.4908682687185,228.15312092461244,226.33193726618617,227.013671875,376100,0.0,0,-0.000985613587097478,1.1178495430606596,227.88528137207032,232.01270528085274,223.7578574632879,227.19869042678437,226.5754152904525,226.12121374278001,220.0338509451106,239.73265075683597
2017-08-17,226.64356653094995,226.70199752352255,223.3128662109375,223.3128662109375,290000,0.0,0,-0.01630212679921883,1.099626218067236,227.6150276184082,232.17871804927785,223.05133718753854,226.89192348460733,226.41959952945274,226.7542328606566,220.74465462364236,237.8822479248047
2017-08-18,222.8746448334016,223.4589696874776,221.56962145250844,222.2416076660156,404200,0.0,0,-0.0047971196783171965,1.0943511794977523,227.29510498046875,232.39793694515657,222.19227301578093,226.28812474533333,226.41959952945274,227.24043973589278,220.74465462364236,237.054443359375
2017-08-21,222.2902502906364,223.0888467127207,221.3747918986364,221.84225463867188,323000,0.0,0,-0.0017969318685989721,1.0923847049878739,226.9430404663086,232.51433585464724,221.37174507796993,225.62096684435846,226.25403628225283,227.36928893026823,220.74465462364236,234.73660278320312
2017-08-22,222.49479903609705,226.87730173345716,222.49479903609705,226.42930603027344,325600,0.0,0,0.020677086063125127,1.1149720375469496,226.8982421875,232.4709470365721,221.32553733842786,225.3141879154819,226.25403628225283,227.6341620280674,220.74465462364236,235.3988342285156
2017-08-23,224.6568302041896,225.6696836397097,223.98485890953916,225.00743103027344,315900,0.0,0,-0.0062795537597500894,1.1079705106965554,226.7657928466797,232.38635654531134,221.14522914804803,225.3141879154819,226.25403628225283,227.8313676206792,221.39620439837563,237.0446929931641
2017-08-24,225.51385075074828,226.1955704302103,222.6895771385309,223.04991149902344,282400,0.0,0,-0.008699799479007564,1.0983313894248417,226.62311782836915,232.46690413114393,220.77933152559436,225.3141879154819,226.25403628225283,227.9068379423673,221.54204870827408,241.32980346679688
2017-08-25,223.5952770696661,225.2508861759984,223.5952770696661,224.73472595214844,247200,0.0,0,0.00755353114377888,1.1066276697810522,226.54617919921876,232.44721292742747,220.64514547101004,225.3141879154819,226.25403628225283,227.9700435376664,221.54204870827408,243.33604431152344
2017-08-28,225.367770879908,225.8741827162104,223.81929015432607,223.9945831298828,346200,0.0,0,-0.0032934065669193435,1.1029830949462607,226.4263885498047,232.4326892469513,220.4200878526581,224.7639564116244,226.25403628225283,227.6681499225066,221.54204870827408,243.14129638671875
2017-08-29,223.02069481983165,223.77059389344944,221.97862592503,223.4784240722656,282500,0.0,0,-0.002304337231753162,1.1004414499345816,226.0855270385742,231.94521286521226,220.22584121193617,224.12604681604677,226.25403628225283,228.03281590005957,221.54204870827408,244.80894470214844
2017-08-30,223.62451895677032,225.66969300385315,223.22523552579747,225.58204650878903,349100,0.0,0,0.009413089631611138,1.110800003937156,225.8844223022461,231.51650822285026,220.25233638164192,224.12604681604677,226.25403628225283,227.9549080195597,221.54204870827408,245.7549591064453
2017-08-31,226.19558929517476,226.30271774376584,224.11146618107296,224.6373748779297,425900,0.0,0,-0.004187707512541494,1.1061482984157371,225.60540313720702,230.8896564296084,220.32114984480563,224.12604681604677,226.25403628225283,227.9549080195597,221.54204870827408,245.04299926757807
2017-09-01,225.16324754463105,225.65019229055812,223.43945898314416,224.0822296142578,293900,0.0,0,-0.002471295188405498,1.1034146794481994,225.28547897338868,230.09928894248364,220.47166900429372,224.4279638292436,226.25403628225283,227.41925722973326,221.54204870827408,245.53060913085935
2017-09-05,222.74801985224644,223.9069507985033,221.5209243646437,223.0304412841797,320500,0.0,0,-0.004693760553385773,1.0982355151517786,224.9227066040039,229.2370079429343,220.60840526507351,223.91182105420478,226.25403628225283,226.88118282233424,221.54204870827408,243.72645568847656
2017-09-06,223.98485586158455,224.3938876763873,222.70904810876883,223.5952911376953,298900,0.0,0,0.0025326132624017283,1.1010169209826925,224.61154708862304,228.31718316665626,220.90591101058982,223.91182105420478,226.49747691057436,226.0860280355202,221.54204870827408,245.81344604492188
2017-09-07,223.63421166159964,224.7152294125967,222.1149466840625,223.95559692382807,267300,0.0,0,0.0016114193832055257,1.1027911209904013,224.38998565673828,227.6669470506071,221.11302426286946,223.91182105420478,226.49747691057436,226.19072732077387,221.54204870827408,243.91172790527344
2017-09-08,223.5855658115653,228.4257980885596,223.15705202972163,228.2602386474609,348100,0.0,0,0.01922096068488499,1.1239878257705982,224.64417190551757,228.27845927580123,221.0098845352339,224.97336122660164,226.49747691057436,226.24184313268998,222.81106223757672,245.54042053222656
2017-09-11,229.44840435767992,231.04558276750163,228.2894733123113,230.6365509033203,297700,0.0,0,0.010410539610139935,1.135689145552098,224.9986701965332,229.43901147795222,220.55832891511417,226.28325356607266,226.49747691057436,226.24184313268998,223.8612941632096,244.49688720703125
2017-09-12,231.0358209701673,232.18501840229925,230.20802374315025,231.1721649169922,152100,0.0,0,0.0023223292733700607,1.1383265897002623,225.16471786499022,230.2308578728598,220.09857785712066,226.85297138347147,226.7799051504678,226.41472578635268,224.49336182487406,244.0384979248047
2017-09-13,230.95787749575075,231.0455388402761,228.64976425084868,229.4288787841797,271400,0.0,0,-0.007541072833913476,1.1297423859785523,225.27427978515624,230.6057757256073,219.9427838447052,226.85297138347147,226.7799051504678,226.41472578635268,225.1011160215661,245.7257080078125
2017-09-14,228.9322048116505,230.3248596205628,228.77637892998405,230.2372131347656,241400,0.0,0,0.0035232458741443207,1.133722746178797,225.43545684814453,231.1528118135075,219.71810188278155,226.85297138347147,226.7799051504678,226.41472578635268,225.7672494837256,248.51492309570312
2017-09-15,229.63343500644,231.88313259017423,229.1367566325744,231.62017822265625,409100,0.0,0,0.006006696611121409,1.1405326747562206,225.85082244873047,232.08086584077938,219.62077905668156,226.85297138347147,226.7799051504678,226.41472578635268,225.90336845666843,247.46163940429688
2017-09-18,232.22393562421163,233.09069663747417,230.83128084822604,231.60064697265625,375800,0.0,0,-8.43244753107042e-05,1.140436499936847,226.3187744140625,232.7978646041152,219.83968422400977,227.6028216607683,227.23274426805528,226.41472578635268,226.0249252873324,248.52468872070312
2017-09-19,231.6396389785963,233.02256037764644,230.8020933582842,232.37005615234372,241700,0.0,0,0.0033221374367675693,1.1442251867275435,226.84516448974608,233.49423850437913,220.19609047511304,227.6028216607683,227.23274426805528,226.88705285861843,226.32636128780453,248.8465118408203
2017-09-20,235.340409436129,240.84289444132008,233.9185389809676,239.7910919189453,801700,0.0,0,0.031936282537782246,1.180767485577721,227.51325378417968,236.24575956999834,218.78074799836102,231.99997323552086,231.10884316997823,226.88705285861843,226.32636128780453,251.1480865478516
2017-09-21,239.72290935533576,241.0279326601953,237.84330963668884,240.1222076416016,398700,0.0,0,0.0013808508064518943,1.1823979493124133,228.26899261474608,238.5072904988807,218.03069473061146,234.65870298625327,231.20136227941583,226.88705285861843,226.32636128780453,251.19683837890625
2017-09-22,239.6644713566179,241.076608205903,239.03144910498577,239.73265075683597,319200,0.0,0,-0.0016223275997323539,1.1804797124853768,229.1031295776367,240.19693684712573,218.0093223081477,234.86318622837584,231.2257000522697,226.88705285861843,226.32636128780453,250.6897125244141
2017-09-25,239.7813443700739,240.1611606870528,236.51880854600216,237.8822479248047,310000,0.0,0,-0.0077186099857051715,1.1713680499886647,229.76050567626953,241.29523689625438,218.22577445628468,234.86318622837584,231.2257000522697,226.65576150703004,226.32636128780453,251.78201293945312
2017-09-26,238.36918524928163,239.265161793178,236.4116727321099,237.054443359375,263000,0.0,0,-0.0034798921426509866,1.1672918155153567,230.41349868774415,242.0479551951786,218.77904218030972,234.9264935679435,231.2257000522697,226.35386213739304,226.32636128780453,251.82101440429688
2017-09-27,237.677753456972,238.52503263085427,234.06461659962383,234.73660278320312,370400,0.0,0,-0.009777671927701514,1.1558784190993565,230.976407623291,242.2960210008468,219.65679424573523,235.1066824192387,231.29876628527336,225.93750156330566,226.32636128780453,250.32888793945312
2017-09-28,234.14250846961187,235.41830131876856,233.7724257095667,235.3988342285156,391200,0.0,0,0.002821168226261106,1.1591393465687405,231.46724700927734,242.65787963573635,220.27661438281834,235.93935078209358,231.29876628527336,225.78411209886735,226.32636128780453,251.6747131347656
2017-09-29,235.06769854171975,237.46347319608464,234.561286712646,237.0446929931641,305800,0.0,0,0.006991788086132766,1.1672438032422476,232.08761291503907,243.0663249479139,221.10890088216425,235.93935078209358,231.29876628527336,225.78411209886735,226.32636128780453,251.8112945556641
2017-10-02,237.09337850669905,241.43693189839672,237.09337850669905,241.32980346679688,343500,0.0,0,0.018077225942182862,1.1883443332030705,232.94999160766602,243.988010194795,221.91197302053703,237.6046788039817,231.4789281315202,225.78411209886735,226.32636128780453,253.90806579589844
2017-10-03,242.06998492052483,243.41395725900992,240.9889669222597,243.33604431152344,341700,0.0,0,0.008313274265781212,1.1982233655671746,233.96527175903321,244.9007554581593,223.02978805990713,238.5931914842883,232.4674408118268,225.78411209886735,226.4527724784027,252.8450927734375
2017-10-04,243.33607134688745,244.54369987653607,242.65435155610868,243.14129638671875,255700,0.0,0,-0.0008003250211274793,1.1972643974268116,234.94257202148438,245.4784159164406,224.40672812652815,239.15806279305139,233.0323121205899,225.5089963469386,226.4527724784027,251.4504852294922
2017-10-05,243.58011171757784,245.3063202694235,242.8291747617141,244.80894470214844,265700,0.35,0,0.006858762128080675,1.205476149133182,235.9852394104004,246.07894798539917,225.89153083540162,239.53937298949512,233.4136223170336,225.19004154914978,226.5754152904525,251.8112945556641
