Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,108.83561967069498,109.26702771016429,108.14536417443838,108.27478790283205,849300,0.0,0,-0.005940906555611081,0.9845441928180786,,,,108.47321684972039,,,,110.36666107177734
2017-05-10,108.19665237991065,108.94313602167296,107.99700863380777,108.79557037353516,735700,0.75,0,0.004809822127478824,0.9892796752621758,,,,108.4257648144705,,,,108.2574234008789
2017-05-11,108.50045056992565,108.65669148364002,107.68452506249038,108.53517150878906,794800,0.0,0,-0.0023934693650857763,0.9869118646659337,,,,108.4257648144705,,,,107.77134704589844
2017-05-12,108.37892055367298,108.630642370354,107.94491879160393,108.28343963623048,450800,0.0,0,-0.002319357578369874,0.9846228631534376,,,,108.36536919055992,,,,106.21761322021484
2017-05-15,108.18797403775594,108.89973676343818,108.16193498791938,108.30949401855467,742800,0.0,0,0.00024061280664633422,0.9848597760240291,,,,108.58539009721484,,,,105.52320098876952
2017-05-16,108.73479060975129,108.7781934317233,108.05774896996928,108.30078887939452,526700,0.0,0,-8.037281716655187e-05,0.984780620069316,,,,108.67421496415797,,,,105.2280731201172
2017-05-17,108.3007975466628,109.65488755693492,107.86679578157306,109.18616485595705,668600,0.0,0,0.008175157223909935,0.9928313564694422,108.80420570373535,110.05286986963746,107.55554153783324,108.67421496415797,,,,104.78539276123048
2017-05-18,108.92578491295627,109.86323051944017,108.20534685870447,109.28166961669922,1127000,0.0,0,0.0008746965411612351,0.9936997826229025,108.76956253051758,109.91998439283773,107.61914066819742,108.77387779096527,,,,105.94851684570312
2017-05-19,109.33374102760529,109.5681057260505,108.35289926859376,109.37714385986328,886500,0.0,0,0.0008736528596142712,0.9945679312795891,108.77765769958496,109.94285471084656,107.61246068832337,108.77387779096527,,,,104.30801391601562
2017-05-22,109.27298042659233,110.7312268429414,109.0472976203255,110.20174407958984,520100,0.0,0,0.00753905423589285,1.0020660328547857,108.80196037292481,110.06189400492481,107.54202674092481,109.20787595271588,,,,103.99551391601562
2017-05-23,110.4621602024162,111.45167733534691,110.24515926270976,110.7052001953125,476100,0.0,0,0.0045684949900526295,1.0066439665055846,108.86135902404786,110.3453129769823,107.37740507111342,109.56810119891864,,,,102.44178771972656
2017-05-24,110.70519407546291,111.15655309126991,110.04550940096706,110.8874740600586,551600,0.0,0,0.0016464796994586361,1.0083013853610185,108.93116493225098,110.64352669842901,107.21880316607295,109.65923655845998,,,,102.71086883544922
2017-05-25,110.70517320350018,111.64261200148758,110.70517320350018,111.10445404052734,847700,0.0,0,0.0019567582570347852,1.0102743874224034,109.03295974731445,110.99291945081937,107.07300004380953,109.75470389153031,109.35472275839092,,,102.55462646484376
2017-05-26,111.1912760489405,111.58187505369575,111.06974944190335,111.25202941894533,413100,0.0,0,0.00132825798652636,1.0116162924460803,109.12875900268554,111.3153985700563,106.94211943531478,109.75470389153031,109.35472275839092,,,100.9488296508789
2017-05-30,110.75724903378844,111.08709461327923,110.48817005880711,110.9048080444336,511800,0.0,0,-0.003121034073043205,1.0084590035285104,109.2430046081543,111.54822346059623,106.93778575571235,109.75470389153031,109.35472275839092,,,99.91590118408205
2017-05-31,111.01766125158782,111.91169727354092,110.37534044481096,110.97425842285156,1099100,0.0,0,0.0006262161185126569,1.009090516811379,109.41335411071778,111.70135129654604,107.12535692488952,110.05852206612269,109.4892653944176,,,100.15895080566406
2017-06-01,111.19992928050802,113.04878097988696,110.4794847837767,113.04009246826172,810500,0.0,0,0.018615434559054123,1.0278751752912434,109.67448425292969,112.33976124195881,107.00920726390056,110.70084012424036,110.05780724759062,,,99.30831146240234
2017-06-02,113.50014298413907,113.96887233283972,112.60610035921702,113.28314208984376,817500,0.0,0,0.0021501187434918023,1.030085228971607,109.92015724182129,112.9447899337814,106.89552454986118,111.50808497658261,110.517852924067,,,99.34300994873048
2017-06-05,113.3265760956489,113.3265760956489,112.58878079887523,113.27449798583984,700100,0.0,0,-7.63052987801105e-05,1.0300066280104412,110.1446907043457,113.45504022892301,106.8343411797684,112.00719086690339,110.517852924067,,,99.95929718017578
2017-06-06,113.39598816243556,114.09906894929276,112.92727205275864,113.29183197021484,1035600,0.0,0,0.00015302636236058653,1.030164246177933,110.36318817138672,113.8938564312619,106.83251991151155,112.07228917512991,110.58295123229351,,,100.9835433959961
2017-06-07,113.27447110133755,113.60431671142578,112.34570088121929,113.60431671142578,1373100,0.0,0,0.002758228336294355,1.0330056743927782,110.62966461181641,114.29308116547395,106.96624805815887,112.23720469705185,110.58295123229351,,,101.3394012451172
2017-06-08,113.60433518412486,116.4166588611357,110.87879731307068,111.54715728759766,1629100,0.0,0,-0.018108109650918136,1.0142998943708532,110.76724395751953,114.34972017177536,107.18476774326369,113.39599965297333,111.96176709486991,,,102.919189453125
2017-06-09,111.38224609706587,111.87700134084214,109.97607103411632,110.37535858154295,876200,0.0,0,-0.010504962515839766,1.003644712000667,110.85925331115723,114.29780177581621,107.42070484649825,113.19636494762601,112.05059196181304,,,101.10506439208984
2017-06-12,110.47082449741244,111.642628130948,110.25382357926354,111.14787292480467,819600,0.0,0,0.006998974709477412,1.0106691959572605,111.00247497558594,114.22986094621479,107.7750890049571,113.19636494762601,112.05059196181304,,,101.34812927246094
2017-06-13,111.02634713066236,111.48638799349033,109.81981599633454,111.3127899169922,753000,0.0,0,0.0014837620176419986,1.0121687885226227,111.15263977050782,114.1322365804167,108.17304296059893,113.11823742873511,112.05059196181304,,,102.64142608642578
2017-06-14,111.74679312762235,112.32835397573804,110.25381918829976,110.65310668945312,1370300,0.0,0,-0.005926391998897995,1.006170279512788,111.27025566101074,113.95876688397323,108.58174443804825,113.11823742873511,112.05059196181304,,,102.84107208251952
2017-06-15,110.2364592049409,110.51422009709904,109.61149554199956,110.36666107177734,864400,0.0,0,-0.0025886812060296194,1.0035656254201477,111.32928047180175,113.87896513779258,108.77959580581093,113.01407720156763,112.05059196181304,,,103.82192993164062
2017-06-16,110.02815175790975,110.02815175790975,107.31997780791971,108.2574234008789,1416000,0.0,0,-0.019111184939505255,0.984386297153813,111.27806816101074,114.02588294569541,108.53025337632606,111.86831833452771,111.86831833452771,,,105.04580688476562
2017-06-19,108.2574270189331,108.35290795968534,106.79918047748612,107.77134704589844,700300,0.0,0,-0.004490004839488249,0.9799663979156664,111.1977783203125,114.24411159087549,108.1514450497495,111.60791966931092,111.60791966931092,,,104.77671813964844
2017-06-20,107.63245684142576,107.73661966757368,106.18289227816554,106.21761322021484,783900,0.0,0,-0.014416947252425816,0.9658382740477666,110.99857177734376,114.73137220386334,107.26577135082417,111.29977556965062,111.29977556965062,,,106.00927734375
2017-06-21,106.45196460757596,107.08561017103364,105.27147914149688,105.52320098876952,844200,0.0,0,-0.006537637312614475,0.9595239737094007,110.73947181701661,115.17867254746037,106.30027108657285,108.79991655861747,110.84406900131629,,,106.26100158691406
2017-06-22,105.6620748944564,106.0700309995684,104.94163035969136,105.2280731201172,855700,0.0,0,-0.0027968054976243995,0.9568403717846278,110.45650177001953,115.50822318367352,105.40478035636553,108.6349921677147,110.67914461041353,,,105.80964660644533
2017-06-23,105.2193945492592,105.71415632271828,104.5336709294928,104.78539276123048,1146400,0.0,0,-0.0042068655802658395,0.9528150729587582,110.14054870605469,115.75606623054264,104.52503118156673,108.43101245261542,110.47516489531425,,,104.80274963378906
2017-06-26,104.95031800782718,106.17419963499788,104.68991427999924,105.94851684570312,658300,0.0,0,0.011100059405446006,0.9633913768710048,109.87537307739258,115.75355347805251,103.99719267673265,108.43101245261542,110.47516489531425,,,104.8635025024414
2017-06-27,105.5579414934974,105.94854055028875,104.29933864619775,104.30801391601562,881000,0.0,0,-0.015483963141047385,0.9484742603011314,109.54553337097168,115.88317944261536,103.20788729932801,107.4067793716484,110.35799875366672,,,105.17599487304688
2017-06-28,104.6812375858138,105.29751937509874,103.87399393628858,103.99551391601562,594600,0.0,0,-0.0029959347155398275,0.9456326933378992,109.19659614562988,115.941124438545,102.45206785271476,106.95107284709917,110.14532639871214,,,105.43638610839844
2017-06-29,104.24723689863116,104.27327594852096,102.23346869826597,102.44178771972656,1354100,0.0,0,-0.014940319421314796,0.9315046388441928,108.66668090820312,115.77946344799184,101.5538983684144,105.29318832897565,109.32506377970083,,,106.39120483398438
2017-06-30,102.78031071366186,103.28374777484852,101.96438520051832,102.71086883544922,856000,0.0,0,0.002626673369453991,0.9339513972725677,108.1380672454834,115.37164929555318,100.90448519541361,104.850502434046,109.19052203082701,,,105.71417236328124
2017-07-03,103.11883012821392,103.39659101477956,102.33762556526617,102.55462646484376,504800,0.0,0,-0.0015211863396440428,0.9325306831651452,107.6020736694336,114.82231205464807,100.38183528421912,104.52499768577599,109.19052203082701,109.55471332496062,,106.7450180053711
2017-07-05,102.32895230992828,102.49387512667346,100.90542681836412,100.9488296508789,977100,0.0,0,-0.015657965606411084,0.9179291498012223,106.9849235534668,114.2647701298021,99.7050769771315,103.53981322668099,108.66104283974991,109.55471332496062,,106.33441925048828
2017-07-06,100.87070387941831,101.25262760648975,99.88118024322624,99.91590118408205,832900,0.0,0,-0.010232198534337988,0.9085367165000001,106.30050277709961,113.53558014166258,99.06542541253664,103.02768993911207,108.14891955218097,109.55471332496062,,106.82364654541016
2017-07-07,100.29783458247928,100.43671173695152,99.6815461007905,100.15895080566406,795500,0.0,0,0.0024325419548008043,0.9107467701803633,105.73109245300293,113.01777916026985,98.444405745736,102.9278728678942,108.0491024809631,109.77389373027015,,107.4613800048828
2017-07-10,100.21102952788816,100.21102952788816,99.29094767902204,99.30831146240234,739200,0.0,0,-0.008492893909324173,0.9030118944829618,105.1777400970459,112.65017452831417,97.70530566577763,102.61974411465539,107.85380327007887,110.3793236859155,,107.38272857666016
2017-07-11,99.65549177633488,100.3238582607328,99.2214899738112,99.34300994873048,1177400,0.0,0,0.0003494016343361661,0.9033274083147191,104.58749694824219,111.9431268367166,97.23186705976778,102.25950467445497,107.81907441747344,111.0129689503248,,107.60987854003906
2017-07-12,100.07213526348411,100.68841702126082,99.7683353296987,99.95929718017578,946500,0.0,0,0.0062036295433705035,0.9089313169122767,104.01982231140137,110.9471713957957,97.09247322700703,101.74738296116608,107.81907441747344,111.2625218954852,,107.15559387207033
2017-07-13,100.03742257810326,101.02694622826412,99.90722070364156,100.9835433959961,1246200,0.0,0,0.010246632826700575,0.9182448023813662,103.53634414672851,109.86172772717494,97.21096056628208,101.30904049429537,107.81907441747344,111.32762020371172,,106.49166870117188
2017-07-14,101.05295852161504,101.65188301214847,100.87936048319352,101.3394012451172,804100,0.0,0,0.0035239192164771005,0.9214806228859082,103.08498115539551,108.62842137257438,97.54154093821664,101.30904049429537,107.81907441747344,111.41007796467268,,106.44796752929688
2017-07-17,101.74738588496184,102.9452285022754,101.57378118672229,102.919189453125,1085200,0.0,0,0.015589081725346343,0.9358456596243996,102.81806945800781,107.82184709672075,97.81429181929488,101.0833592380433,105.77492197477463,112.67888337392162,,104.7095184326172
2017-07-18,103.28374870633898,103.28374870633898,100.966180634412,101.10506439208984,1017200,0.0,0,-0.0176266940176536,0.9193497945344511,102.48475532531738,106.98154574632605,97.98796490430871,101.25261934007509,105.77492197477463,112.62347845471953,,103.82717895507812
2017-07-19,100.69712639850022,101.51304549733727,99.82044067397688,101.34812927246094,1085100,0.0,0,0.002404082147937414,0.9215599869632013,102.24128112792968,106.4156394817052,98.06692277415416,101.25261934007509,105.77492197477463,112.62347845471953,,93.92058563232422
2017-07-20,101.54773969205252,103.6396315546522,101.53038253381762,102.64142608642578,1622800,0.0,0,0.012760934249590239,0.933319953363892,102.0971923828125,105.9953847354143,98.19900003021068,101.4305607642317,105.77492197477463,112.58441469527408,,91.85888671875
2017-07-21,102.4938693091359,102.84107208251956,101.8341847019412,102.84107208251952,1281300,0.0,0,0.0019450820561051074,0.9351353372577849,101.97784233093262,105.6204018867967,98.33528277506853,101.4305607642317,104.86785503545512,112.58441469527408,,92.0772933959961
2017-07-24,102.80636712504806,104.26461370208216,102.42444335271864,103.82192993164062,1024400,0.0,0,0.009537608168204148,0.9440542916887911,101.92966918945312,105.44431103501657,98.41502734388968,102.01647451589042,104.62482086586047,112.53233458169034,,91.46576690673828
2017-07-25,103.96948413027712,105.1326125543128,103.63096321054005,105.04580688476562,1034500,0.0,0,0.011788231580079911,0.9551830223033868,101.88453369140625,105.20751469657635,98.56155268623614,102.47652661414483,103.78719896674826,111.86831833452771,,91.06391143798828
2017-07-26,105.28016183804802,105.41903897623352,104.57708101181764,104.77671813964844,744900,0.0,0,-0.002561632425865157,0.9527361945008186,101.9079689025879,105.30557567636019,98.5103621288156,102.6197398251052,103.47905482069244,111.60791966931092,,91.51818084716795
2017-07-27,104.924272843138,106.01795923401065,104.35139391043268,106.00927734375,645600,0.0,0,0.011763674468776353,0.963943872947547,102.0086570739746,105.75333328523776,98.26398086271145,102.91919995399377,103.15355007242242,111.29977556965062,,91.58805847167967
2017-07-28,106.4780024919465,106.59084720086229,105.8443635577634,106.26100158691406,758900,0.0,0,0.00237454918542479,0.9662328050858499,102.19961776733399,106.38211531764931,98.01712021701867,103.20564393741958,102.90616858733674,109.82199277996688,,92.67133331298828
2017-07-31,106.28704464210546,106.32176558290038,105.6794447340499,105.80964660644533,776600,0.0,0,-0.00424760705929883,0.9621286278020411,102.35455665588378,106.82427231107526,97.8848410006923,103.20564393741958,102.90616858733674,109.65706838906411,,92.78489685058594
2017-08-01,106.0439950090679,106.25232063484096,104.464228769835,104.80274963378906,828400,0.0,0,-0.009516116960501475,0.9529728992488301,102.46696281433105,107.06381213274264,97.87011349591947,104.06061486733995,102.90616858733674,109.45308867396483,,92.61892700195312
2017-08-02,104.52498166146124,105.68810981489518,103.33582108449949,104.8635025024414,1328700,0.0,0,0.000579687735909884,0.9535253259511791,102.66269645690917,107.31794758816022,98.00744532565813,104.21251595140174,102.90616858733674,109.45308867396483,,93.59735107421876
2017-08-03,104.6204730975116,105.84436135514964,104.6204730975116,105.17599487304688,567500,0.0,0,0.002979991733522258,0.9563668235402177,102.92570114135742,107.52388731018742,98.32751497252742,104.50764527679047,102.90616858733674,108.88238906265755,,93.56240844726562
2017-08-04,105.49714608844936,105.70546507400384,105.028423404196,105.43638610839844,745200,0.0,0,0.0024757667913279935,0.9587345647622665,103.18957290649413,107.72703049347412,98.65211531951415,104.96333414268088,102.90616858733674,108.54819962290566,,94.1302490234375
2017-08-07,105.43640216392912,106.52140670316058,105.28016124538613,106.39120483398438,668600,0.0,0,0.009055874929213559,0.9674167450710676,103.54371757507325,107.9149951133463,99.1724400368002,104.96333414268088,102.90616858733674,107.30912605433824,,93.51873779296876
2017-08-08,106.03533611919738,106.38253230442886,105.59265237398168,105.71417236328124,594400,0.0,0,-0.0063636131554257735,0.9612604791453542,103.86227569580078,107.87255889975141,99.85199249185014,104.96333414268088,102.90616858733674,107.02051223243652,,94.7767105102539
2017-08-09,105.92383316595576,107.04203833833408,105.71417136239198,106.7450180053711,714100,0.78,0,0.009751253015985561,0.970633973291768,104.20156173706054,107.97211939541741,100.43100407870368,105.18892971141679,103.13176415607265,106.8577598583015,109.19052203082701,96.28803253173828
2017-08-10,106.33441925048828,106.79742542724485,105.91508900331492,106.33441925048828,805400,0.0,0,-0.0038465378764763747,0.9669003929493065,104.46910552978515,108.04032750663598,100.89788355293433,105.18892971141679,103.13176415607265,106.10042803321545,108.66104283974991,97.02184295654295
2017-08-11,106.65766066181378,107.4963212678583,106.15097848799108,106.82364654541016,448800,0.0,0,0.004600836665778152,0.971348943729343,104.74331779479981,108.14772954234238,101.33890604725724,105.41607117617889,103.35890562083475,105.58830474564652,108.14891955218097,95.66777801513672
2017-08-14,106.93722210788133,107.8544967613766,106.72755361705728,107.4613800048828,637900,0.0,0,0.005969965266084953,0.9771478631846555,104.97042732238769,108.46362350403024,101.47723114074515,105.59515892293804,103.5379933675939,105.48848767442865,108.0491024809631,93.16928100585938
2017-08-15,107.49630064998144,107.7496383557879,107.10317731660648,107.38272857666016,613400,0.0,0,-0.0007319041335507315,0.9764326846245004,105.28431053161621,108.44020596228741,102.12841510094502,106.2374849294441,103.5379933675939,105.23677369236714,107.85380327007887,92.53155517578124
2017-08-16,107.3827410320784,108.13403638030874,107.06824499491088,107.60987854003906,545700,0.0,0,0.0021153305227921138,0.9784981624857384,105.59739799499512,108.34041747170275,102.85437851828749,106.58122989225237,103.95118585500373,105.03928954596421,107.81907441747344,91.36965942382812
2017-08-17,107.36525564324631,108.17770250470927,106.99834587743145,107.15559387207033,669700,0.0,0,-0.004221588892507788,0.9743673455116493,105.82310638427734,108.28123040081836,103.36498236773632,106.72893187504769,103.99907158934307,104.78322868931977,107.81907441747344,92.22579956054688
2017-08-18,107.05950911366322,107.1730745301502,106.22958646001332,106.49166870117188,725400,0.0,0,-0.0061958983839059956,0.9683302644502628,106.00563621520996,108.05503716838476,103.95623526203516,106.88517743934548,103.99907158934307,104.56405745588441,107.81907441747344,92.67133331298828
2017-08-21,106.25577480799136,106.65762928661782,105.81024440681274,106.44796752929688,704600,0.0,0,-0.00041037174464442217,0.9679328890702483,106.13693809509277,107.9273942062037,104.34648198398185,106.94593693355063,103.99907158934307,104.56405745588441,107.81907441747344,93.30032348632812
2017-08-22,106.32567435068722,106.4741844984767,104.13294021410124,104.7095184326172,1324300,0.0,0,-0.01633144471453829,0.9521251466050142,106.12012367248535,107.95746852766311,104.28277881730759,106.15532135940526,103.99907158934307,103.42914060640896,107.81907441747344,91.83267974853516
2017-08-23,104.25524034794624,104.56100515073668,103.16324223805894,103.82717895507812,2394000,0.0,0,-0.008426545081542725,0.9441020211338766,106.07264671325683,108.0887946532601,104.05649877325357,105.67047237138411,103.99907158934307,103.51377065742486,107.81907441747344,91.66669464111328
2017-08-24,98.27984070028911,98.80399851768502,93.41389685399596,93.92058563232422,5352400,0.0,0,-0.0954142587948007,0.8540212265607146,105.46821212768555,111.1642213242482,99.77220293112289,100.79579967935263,100.79579967935263,103.51377065742486,107.81907441747344,91.48323059082033
2017-08-25,93.95552452275686,94.252544823602,91.76279034729356,91.85888671875,2441100,0.0,0,-0.0219515125432167,0.8352741688936938,104.74810638427735,112.97421078363715,96.52200198491755,99.97024642600141,99.97024642600141,103.60274136950316,107.81907441747344,91.10759735107422
2017-08-28,91.81521115105784,93.07319526271613,90.98529515046728,92.0772933959961,1888400,0.0,0,0.0023776325301525514,0.8372601439292515,104.06148872375488,113.96077923146679,94.16219821604297,99.58149882758828,99.58149882758828,103.14920789984342,107.81907441747344,91.74533081054688
2017-08-29,92.16464842335314,92.36557902551404,91.36967053157804,91.46576690673828,1368000,0.0,0,-0.006641447274387424,0.8316995248283994,103.39463958740234,114.71561298594104,92.07366618886364,99.58149882758828,99.58149882758828,103.32064769087545,107.81907441747344,92.2519989013672
2017-08-30,91.52691760538296,91.82394457967246,90.417450373986,91.06391143798828,1772400,0.0,0,-0.004393506798666458,0.8280454473116181,102.70466003417968,115.2164681762063,90.19285189215306,98.7952624520681,99.29757643934764,103.13186279044655,107.81907441747344,91.06391143798828
2017-08-31,91.17747796491987,91.73658047245664,90.862981971302,91.51818084716795,1493700,0.0,0,0.004988468011161817,0.8321761255373203,102.02176933288574,115.3906189534027,88.65291971236879,98.53753983030191,99.29757643934764,103.04939732289881,107.81907441747344,89.89330291748047
2017-09-01,91.72783742315664,92.12969191111196,91.25609345946285,91.58805847167967,1044800,0.0,0,0.0007635381720316747,0.8328115237750215,101.3293529510498,115.34508517080465,87.31362073129495,98.44581743623135,99.29757643934764,103.0363750132081,107.81907441747344,90.58344268798828
2017-09-05,91.58806634104803,92.7586918326537,91.2648391517832,92.67133331298828,1182300,0.0,0,0.011827686484298328,0.8426617573787433,100.643359375,114.9441849599924,86.34253379000761,97.48922776236134,99.29757643934764,103.05590626237816,107.81907441747344,91.09011840820312
2017-09-06,92.85478633091974,92.92467581125354,91.9112983414965,92.78489685058594,1260300,0.0,0,0.0012254440886709794,0.8436943922480722,99.99689559936523,114.49210245831297,85.50168874041749,94.6107244458355,99.29757643934764,103.05590626237816,107.81907441747344,92.61018371582033
2017-09-07,92.68007864155288,93.05572633195958,91.64050076835716,92.61892700195312,1296500,0.0,0,-0.0017887593160779147,0.8421852260440158,99.29059104919433,113.7782632424393,84.80291885594937,92.33499759879399,99.29757643934764,103.48339172733834,107.81907441747344,91.82393646240234
2017-09-08,92.60144922892128,93.86816450047544,92.19085683103005,93.59735107421876,1073000,0.0,0,0.010563975463082187,0.8510820501073151,98.65373764038085,112.96367771461732,84.34379756614439,92.14280743723072,99.29757643934764,103.55934226936924,107.81907441747344,92.5665054321289
2017-09-11,93.8157528403116,94.50589653205164,93.2479124190036,93.56240844726562,1250300,0.0,0,-0.00037332922942900915,0.8507643163013676,97.99067573547363,111.94567433091936,84.0356771400279,92.46167345301882,99.29757643934764,103.7069069320636,107.81907441747344,91.42208862304688
2017-09-12,93.702187576221,94.558310470654,93.56240860119532,94.1302490234375,1210400,0.0,0,0.006069110293285496,0.8559276987705923,97.32411918640136,110.65916013247342,83.9890782403293,92.48788042232,99.29757643934764,103.93475136500881,107.81907441747344,90.97655487060548
2017-09-13,94.11278513931144,94.444750225639,93.3527519172906,93.51873779296876,756800,0.0,0,-0.006496436977623143,0.8503672184181271,96.6309196472168,109.21469562458269,84.04714366985091,92.710646220978,99.29757643934764,103.93475136500881,107.81907441747344,90.85426330566406
2017-09-14,93.84196027226648,94.82039310638623,93.1954991726842,94.7767105102539,1368100,0.0,0,0.013451557912062873,0.8618059823031984,95.98926124572753,107.52226653758225,84.45625595387281,93.03824328292454,99.29757643934764,103.93475136500881,107.81907441747344,91.04645538330078
2017-09-15,94.82038671204552,96.29677038338116,94.75049722895824,96.28803253173828,2234600,0.0,0,0.015946132898554843,0.8755484550297747,95.44588317871094,105.77176790893574,85.11999844848614,93.78080476758218,99.29757643934764,104.16034693374472,107.81907441747344,91.54437255859376
2017-09-18,96.09583072058967,97.09173243303724,95.76386570478292,97.02184295654295,1121600,0.0,0,0.007620993030081902,0.8822210037030557,94.97239189147949,104.0029211103919,85.94186267256708,94.3661166006972,99.29757643934764,104.16034693374472,107.81907441747344,91.22116088867188
2017-09-19,96.87334160134918,96.87334160134918,95.61535757049936,95.66777801513672,1101600,0.0,0,-0.013956289636888664,0.8699084718516292,94.43338241577149,101.77145338421636,87.09531144732662,94.3661166006972,99.29757643934764,104.38748839850682,107.81907441747344,90.79309844970705
2017-09-20,95.04751910676583,95.04751910676583,92.68879916666435,93.16928100585938,1369700,0.0,0,-0.026116390085719643,0.8471896028618798,93.85637054443359,99.4664529009491,88.24628818791808,94.64129463203363,99.29757643934764,104.56657614526597,107.81907441747344,90.97655487060548
2017-09-21,93.14307814895557,93.58860860273602,92.3830450245211,92.53155517578124,732100,0.0,0,-0.006844807893688021,0.8413907527807604,93.29158935546874,96.5222146765503,90.06096403438718,94.73738872877917,99.29757643934764,104.88773914851899,107.81907441747344,90.60091400146484
2017-09-22,92.83730509827616,92.88098768713964,91.02022537302928,91.36965942382812,1057600,0.0,0,-0.012556751583239545,0.8308256181136574,93.16404304504394,96.48639346214638,89.8416926279415,94.05597890303326,99.29757643934764,105.26620787362805,107.81907441747344,89.02842712402344
2017-09-25,91.29104936948912,92.51408868447832,90.91540172270732,92.22579956054688,1374600,0.0,0,0.009370070350677828,0.8386105126045278,93.1823886871338,96.47939075560821,89.88538661865938,94.00356707787228,98.7952624520681,105.36400173219539,107.81907441747344,92.64513397216795
2017-09-26,92.14717552996794,93.12560161426516,91.27357700325808,92.67133331298828,1498200,0.0,0,0.004830901489218498,0.8426617573787433,93.2120906829834,96.47897628714745,89.94520507881936,94.00356707787228,98.53753983030191,105.44212451434427,107.81907441747344,91.9200439453125
2017-09-27,92.7324831221128,93.44009578204228,91.09885150983771,93.30032348632812,1494500,0.0,0,0.0067873219349881,0.8483811740083756,93.30381851196289,96.46980725340391,90.13782977052186,94.00356707787228,98.44581743623135,105.47250426144686,107.81907441747344,90.0942153930664
2017-09-28,93.34400147097102,93.89437280974283,91.41334952209128,91.83267974853516,1155100,0.0,0,-0.015730317784032444,0.8350358685392334,93.34225692749024,96.41482534034648,90.269688514634,94.00356707787228,97.48922776236134,105.07719647437418,105.77492197477463,89.29923248291016
2017-09-29,92.08602487096913,92.8809960728455,91.3871433762187,91.66669464111328,1041800,0.0,0,-0.0018074731988262371,0.8335265635867901,93.3496826171875,96.40506586521157,90.29429936916343,93.89437166202825,94.6107244458355,104.8347719803636,105.77492197477463,87.35111999511719
2017-10-02,91.70163020293934,91.97244358915822,91.03769351588988,91.48323059082033,1156500,0.0,0,-0.0020014253924093284,0.8318583223571798,93.34444122314453,96.41236448101462,90.27651796527444,92.98146041473657,93.75459140351163,100.79579967935263,102.87112541486701,88.90612030029297
2017-10-03,91.9375133419208,91.9986649763513,91.00276312132412,91.10759735107422,973400,0.0,0,-0.004106033830683309,0.8284426839432458,93.26625442504883,96.47678007430979,90.05572877578787,92.40488726622507,93.75459140351163,99.97024642600141,102.04557216151579,90.31261444091795
2017-10-04,91.11634535703762,92.199605858393,90.87173212702794,91.74533081054688,980700,0.0,0,0.006999783530842185,0.8342416033985585,93.21427612304687,96.48802134276549,89.94053090332825,92.38305246838539,93.75459140351163,99.58149882758828,100.74975762378315,90.3126220703125
