Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,46.51157152903514,46.82734156520163,46.34439707289844,46.446556091308594,64600,0.0,0,0.0028072904059357473,1.072799083938473,46.5680492401123,48.039379688562484,45.09671879166212,46.2004398235283,46.14866896952366,44.88821596147429,,46.94808197021485
2017-07-05,46.45584448696907,46.93879251131825,46.02862246104258,46.901641845703125,223500,0.0,0,0.009798051625181436,1.0833104247463494,46.6304443359375,48.045558485929284,45.21533018594571,46.12149661618973,46.14866896952366,44.830397357279395,,46.35368347167969
2017-07-06,46.79019389306763,47.09667803047,46.205083303449015,46.80876922607422,146200,0.0,0,-0.0019801571112252336,1.0811652999051236,46.675706672668454,48.05188005684701,45.2995332884899,46.20043937576561,46.14866896952366,44.7702654642439,,46.010047912597656
2017-07-07,46.99451829778924,47.14311742789983,46.62302224395411,47.040958404541016,70500,0.0,0,0.0049603777733480126,1.086528288228088,46.67892303466797,48.05822569618585,45.299620373150084,46.22365907448052,46.46783202677657,44.73788662819331,,46.39083862304688
2017-07-10,46.92022140763973,47.40316947551917,46.76233283598549,46.985233306884766,160600,0.0,0,-0.0011846080425705896,1.0852411780793725,46.61505832672119,47.79738724998165,45.43272940346073,46.3536850982902,46.828621567826104,44.92522144320359,,46.06576919555664
2017-07-11,46.994517883094446,47.04095798943642,46.44655793135649,46.95737075805664,144300,0.0,0,-0.000593006501556359,1.0845976230050147,46.6043815612793,47.7699985734652,45.43876454909339,46.3536850982902,46.86199861225198,45.15418291772287,,46.010047912597656
2017-07-12,47.43103153619348,48.127590648484805,46.994520025435065,47.15240859985352,236200,0.0,0,0.004153508568480069,1.0891025085255193,46.59235553741455,47.72949212428582,45.455218950543276,46.71589568477302,46.86199861225198,45.18656223056019,,45.09059143066406
2017-07-13,47.14311859171474,47.291717725493776,46.53943616074862,46.93879699707031,226400,0.0,0,-0.004530237354277489,1.0841686156587595,46.577512168884276,47.687818627715494,45.46720571005306,46.794839357771444,46.86199861225198,45.18656223056019,,45.29490661621094
2017-07-14,46.929509284595234,47.37530670233059,46.59516033557298,47.05024719238281,116800,0.0,0,0.002374372639321276,1.0867428359561906,46.572404098510745,47.672874491449946,45.471933705571544,47.07810655476369,46.86199861225198,45.18656223056019,,44.78410720825195
2017-07-17,46.9945126459583,47.55176197401706,46.743754522646505,47.05952453613281,147300,0.0,0,0.00019717949008990487,1.0869571193544434,46.5691535949707,47.663380298959666,45.474926890981735,47.07810655476369,46.86199861225198,45.36233025895183,,45.12773895263672
2017-07-18,46.93879540591585,46.99451786489232,46.539434583131886,46.91093063354492,130500,0.0,0,-0.0031575733935390593,1.083524972474452,46.55011386871338,47.60553755006394,45.49469018736282,47.166336975966914,46.85274470044577,45.70230832476133,,44.58906173706055
2017-07-19,46.93879220190232,47.48675211602463,46.93879220190232,47.17097854614258,153100,0.0,0,0.005543439643717063,1.0895314277618244,46.568688583374026,47.65399465071527,45.48338251603278,47.287074289920646,46.71589568477302,45.70230832476133,,44.50547790527344
2017-07-20,47.16169398519715,47.44032046140328,46.790197921727,47.24528121948242,62200,0.0,0,0.0015751776967518616,1.0912476333667451,46.6197696685791,47.73144680036629,45.508092536791914,47.287074289920646,46.71589568477302,45.86188985338778,,44.79338836669922
2017-07-21,47.61678042676697,47.61678042676697,46.77162219513578,47.208133697509766,209900,0.0,0,-0.0007862694646706414,1.0903896186742348,46.65924186706543,47.79561452883526,45.522869205295606,47.287074289920646,46.71589568477302,46.442390460277544,,44.93269729614258
2017-07-24,47.189559354110735,47.38459505561025,46.734472507729,46.92950820922852,80000,0.0,0,-0.005902065310748328,1.0839540679306574,46.69221248626709,47.81964194921338,45.5647830233208,47.333512615808345,46.71589568477302,46.46551778752804,,45.081302642822266
2017-07-25,47.64464925288301,47.77467307188141,47.13383987415359,47.737525939941406,187000,0.0,0,0.017217690138802366,1.1026172531969818,46.78369426727295,47.938598750239436,45.62878978430646,47.157053827506644,46.71589568477302,46.46551778752804,,45.397071838378906
2017-07-26,47.81181217736661,47.81181217736661,47.14311436388879,47.38459014892578,132800,0.0,0,-0.007393256857501473,1.0944653206285837,46.883070182800296,47.87207031715627,45.89407004844432,47.17562338024925,46.71589568477302,46.52333780750941,,45.545677185058594
2017-07-27,47.51461205824053,47.83967151423037,47.17097727006808,47.67250061035156,97600,0.0,0,0.006076035701077176,1.101115330990314,46.97130069732666,47.90958059044433,46.033020804208995,47.18955304868113,46.71589568477302,46.53027369241399,,45.861454010009766
2017-07-28,47.57035063664157,47.57963653374772,47.1988509804963,47.52391052246094,137600,0.0,0,-0.0031168930932555794,1.0976832722202723,47.07206993103027,47.756485006445104,46.38765485561544,47.18955304868113,46.71589568477302,46.6796560143905,,45.40636444091797
2017-07-31,47.61677981840757,47.73751771935026,47.105970527641546,47.47746658325195,147900,0.0,0,-0.0009772752010176466,1.0966105335797596,47.130116653442386,47.74053501655866,46.51969829032611,47.287072010979685,46.71589568477302,46.61001580929222,,45.43422317504883
2017-08-01,46.90163185674928,48.536221823977925,46.90163185674928,47.68177795410156,181300,0.0,0,0.004303333466442405,1.1013296143885667,47.19187774658203,47.761302127481315,46.622453365682745,47.63534716585346,46.92021127251957,46.47587679329645,,45.220611572265625
2017-08-02,47.73751924618544,47.8303923773378,46.7437618627471,47.15240859985352,456900,0.0,0,-0.01110213119061143,1.0891025085255193,47.20441608428955,47.75839403079466,46.650438137784434,47.63534716585346,46.92021127251957,46.403800702636346,,45.67569732666016
2017-08-03,47.16168751467461,47.36601262442388,46.90163995163541,47.14311218261719,134700,0.0,0,-0.00019715678397735914,1.0888877845775167,47.2211332321167,47.745414948315684,46.696851515917714,47.63534716585346,46.92021127251957,46.35101779317806,,46.03791046142578
2017-08-04,47.189555366064326,47.47746417455128,46.83663111968921,47.32886505126953,80300,0.0,0,0.003940191049178088,1.0931782104798684,47.235528564453126,47.75496702190051,46.71609010700574,47.63999184336251,46.92021127251957,46.35101779317806,,46.678741455078125
2017-08-07,47.30100497869668,47.33815564614561,46.85520759795751,47.22670364379883,81100,0.0,0,-0.002158543361647003,1.09081853791054,47.24760208129883,47.754135284847926,46.74106887774973,47.63999184336251,46.999154945518,46.327800013848645,,46.57659149169922
2017-08-08,47.23598655349803,47.60748254799395,46.90163767843418,47.347434997558594,105400,0.0,0,0.0025564213558153526,1.0936071297161738,47.26710529327393,47.75702528655185,46.777185299996006,47.63999184336251,47.282422142510256,46.24421102991181,,46.58586120605469
2017-08-09,47.18955777216164,47.31029213025229,46.70660971115079,46.94808197021485,155000,0.0,0,-0.008434522954925305,1.0843830752769128,47.256888961791994,47.7643509582363,46.74942696534769,47.62141576756436,47.282422142510256,46.17455439652598,45.255947679999,46.54872131347656
2017-08-10,46.836631512112426,46.836631512112426,46.09363588947844,46.35368347167969,158900,0.0,0,-0.0126607621353364,1.0706539590972473,47.22763328552246,47.858934121039994,46.59633245000492,47.31492885672819,47.31492885672819,46.13508279285669,45.255947679999,47.59308242797852
2017-08-11,46.02862324572189,46.64159506729124,45.489949213766906,46.010047912597656,159600,0.0,0,-0.0074133387758057445,1.0627168385868018,47.1756233215332,48.00084380258853,46.35040284047788,47.013085518872415,47.013085518872415,46.17455417264463,45.255947679999,47.8728141784668
2017-08-14,46.33511261738143,46.58587432855154,46.07506501004187,46.39083862304688,155600,0.0,0,0.008276251117420808,1.0715121500096576,47.142189025878906,48.03564806767426,46.24872998408355,46.660170795552354,47.013085518872415,46.34574555062855,45.255947679999,48.31108093261719
2017-08-15,46.50228065564946,46.50228065564946,45.777860396671976,46.06576919555664,140900,0.0,0,-0.00700719015087492,1.064003860625567,47.099930953979495,48.10715859954045,46.09270330841854,46.54871588088043,47.013085518872415,46.59115333305815,45.255947679999,48.628116607666016
2017-08-16,46.17722236783317,46.353682718189525,45.83358401935877,46.010047912597656,92600,0.0,0,-0.0012096027903590878,1.0627168385868015,47.041884422302246,48.15545145962491,45.92831738497958,46.54871588088043,47.013085518872415,46.60784185527109,45.255947679999,49.019752502441406
2017-08-17,45.84287652964017,45.96361443159794,45.072016096294966,45.09059143066406,116600,0.0,0,-0.019983819266613856,1.0414796973528957,46.93414993286133,48.332211866055765,45.5360879996669,46.339749322144456,46.80411896013645,46.7889471485125,45.255947679999,49.644508361816406
2017-08-18,44.99770841735442,45.48065637621677,44.5983476733506,45.29490661621094,282700,0.0,0,0.004531215472324268,1.0461988662716528,46.83848857879639,48.40236242168994,45.27461473590283,46.10291511067228,46.567284748664264,46.82841898501171,45.255947679999,50.35319519042969
2017-08-21,45.220615165226654,45.220615165226654,44.59835740770307,44.78410720825195,90400,0.0,0,-0.011277193091202231,1.0344006796449106,46.73121852874756,48.534224964715605,44.92821209277952,45.95431990180145,46.567284748664264,46.97005258350784,45.255947679999,50.33452987670898
2017-08-22,44.93270326968519,45.15560018080621,44.66336625443831,45.12773895263672,180400,0.0,0,0.007673073458555946,1.0423377120454063,46.60072917938233,48.47077928821998,44.730679070544674,45.71748959273151,46.567284748664264,46.97005258350784,45.255947679999,51.00591278076172
2017-08-23,44.97913661798232,45.29491017191623,44.56120051088123,44.58906173706055,74700,0.0,0,-0.011936720697253045,1.0298956179045065,46.46095275878906,48.4887768978416,44.43312861973652,45.601397789086235,46.54871116742957,47.00954083820634,45.255947679999,52.01297378540039
2017-08-24,44.65408057056708,44.74695369349306,44.26400565993636,44.50547790527344,61400,0.0,0,-0.0018745366807670916,1.0279650407913832,46.30260162353515,48.42086449701292,44.184338750057385,45.42493999424395,46.40011374195714,47.00148498734683,45.255947679999,52.47920608520508
2017-08-25,44.61692802342549,44.95127692047668,44.55191613154136,44.79338836669922,51600,0.0,0,0.006469101669654531,1.0346150511531131,46.16607551574707,48.30397423529064,44.028176796203496,45.38314315779291,46.40011374195714,47.00148498734683,45.255947679999,52.302040100097656
2017-08-28,44.94198319000373,45.081296398095375,44.737658096237865,44.93269729614258,95000,0.0,0,0.0031100333000690927,1.037832738414952,46.0388370513916,48.15189263231474,43.925781470468465,45.30884418906294,46.40011374195714,47.00148498734683,46.05615935272898,51.49079895019531
2017-08-29,44.70051716989114,45.27633832686155,44.62621583718139,45.081302642822266,110800,0.0,0,0.0033072874681940867,1.0412651496247933,45.908813285827634,47.9178577959702,43.89976877568507,45.11381004576715,46.40011374195714,47.02470415029068,46.05615935272898,51.70526123046875
2017-08-30,45.03486173359347,45.60139339784016,44.97913573944103,45.397071838378906,62800,0.0,0,0.007004438138322522,1.0485586269509313,45.82104644775391,47.756341710655214,43.8857511848526,44.932699528888264,46.40011374195714,46.93647475613983,46.05615935272898,51.68660736083984
2017-08-31,45.53638774665302,45.61068908236684,45.2949154913485,45.545677185058594,97300,0.0,0,0.003273456649555362,1.0519910381607724,45.74117469787598,47.58006121804346,43.90228817770849,44.9373473711516,46.40011374195714,46.94575953251113,46.05615935272898,51.845123291015625
2017-09-01,45.64784296909374,45.91717647284172,45.44351782435539,45.861454010009766,66500,0.0,0,0.006933189810047757,1.0592846917068102,45.66780414581299,47.35688341583853,43.97872487578744,45.09059106638904,46.40011374195714,46.95272436672707,46.05615935272898,51.83580780029297
2017-09-05,45.75928870359308,46.00076096149749,45.26705474927867,45.40636444091797,83100,0.0,0,-0.00992313869927608,1.0487732627889836,45.57678718566895,47.10713196883811,44.046442402499785,45.132383310716925,46.40011374195714,46.95272436672707,46.05615935272898,51.70526123046875
2017-09-06,45.554961068810485,45.61997296324771,45.17417559729992,45.43422317504883,64000,0.0,0,0.0006135424950639567,1.0494167297533916,45.481126594543454,46.77540511400942,44.186848075077485,45.132383310716925,46.40011374195714,47.00148384787635,46.05615935272898,51.901065826416016
2017-09-07,45.64783714244809,45.64783714244809,44.80267898284053,45.220611572265625,81400,0.0,0,-0.004701557281175495,1.0444828368866321,45.394753074646,46.50092105473879,44.288585094553206,45.276338546519426,46.04719901863708,47.27777921918651,46.11437201299657,51.91972732543945
2017-09-08,45.14631275212733,45.72213388632608,44.93270174335816,45.67569732666016,89600,0.0,0,0.010063679781669554,1.054994177694509,45.36085376739502,46.3850590932265,44.33664844156354,45.31348839933944,45.935744103965156,47.27777921918651,46.206881629791255,51.80783081054688
2017-09-11,45.84287477235066,46.36296994321765,45.80572410503655,46.03791046142578,105200,0.0,0,0.007930106292087125,1.0633603936611595,45.362246894836424,46.390089370140394,44.334404419532454,45.49459289019952,45.935744103965156,47.27777921918651,46.206881629791255,51.54673385620117
2017-09-12,46.14935686946875,46.71589212074115,45.898595190567065,46.678741455078125,124400,0.0,0,0.013919636821686066,1.078161984151488,45.376642036437985,46.468489935544014,44.28479413733196,45.75928555179084,45.935744103965156,47.28010155794104,46.206881629791255,51.86377334594727
2017-09-13,46.585877388478586,46.920226358666646,46.31654032439563,46.57659149169922,92100,0.0,0,-0.0021883615580597926,1.0758025759120093,45.40218315124512,46.578874771440475,44.22549153104976,45.86145267075359,45.935744103965156,47.319573394440255,46.206881629791255,51.57471466064453
2017-09-14,46.520849322532605,46.929495953654495,46.39082555548846,46.58586120605469,138500,0.0,0,0.00019902088277801155,1.0760166830903621,45.430973815917966,46.69185792816042,44.170089703675515,45.866087468247514,45.787148895094326,47.46120699293638,46.206881629791255,52.08757019042969
2017-09-15,46.67874511059711,46.9202209134348,46.30724905352163,46.54872131347656,434900,0.0,0,-0.0007972352902063662,1.0751588446177518,45.50388031005859,46.84459511462499,44.163165505492195,45.866087468247514,45.59675080679543,47.45191895503731,46.206881629791255,51.57471466064453
2017-09-18,46.63263968742829,47.75159999698503,46.49277187190668,47.59308242797852,277800,0.2,0,0.022435871169668387,1.0992809699425252,45.61878910064698,47.236751365610445,44.00082683568351,46.277139489912784,46.0078028284607,47.31492885672819,46.206881629791255,51.82648086547852
2017-09-19,47.499826280870565,48.08728097460796,47.499826280870565,47.8728141784668,95000,0.0,0,0.00587757161792557,1.1057420725715852,45.77322444915772,47.61923147542205,43.9272174228934,46.44497997872425,46.17564331727216,47.013085518872415,46.206881629791255,51.537410736083984
2017-09-20,47.97539249097488,48.53487085566093,47.90079347857584,48.31108093261719,130600,0.0,0,0.009154814933514555,1.115864936610179,45.932391548156744,48.0591962500808,43.805586846232686,46.733786299509546,46.39943825779864,46.83662815721239,46.52604468704416,52.00364685058594
2017-09-21,48.32972769071445,48.6933889609319,48.22715583356051,48.628116607666016,139100,0.0,0,0.006562380077792529,1.1231876664396967,46.134344291687015,48.47161024765269,43.79707833572134,47.24955653298423,46.47869731043413,46.780900699876426,46.8868342280937,52.656368255615234
2017-09-22,48.62811836866368,49.39274044067633,48.62811836866368,49.019752502441406,151300,0.0,0,0.008053692433435788,1.1322334744502305,46.36005802154541,48.890609137784296,43.82950690530653,47.64566781562169,46.82837305030634,46.780900699876426,46.92021127251957,51.901065826416016
2017-09-25,49.094353091620974,49.65383145988761,48.90785911650652,49.644508361816406,114300,0.0,0,0.012744981920173704,1.146663769611514,46.60261402130128,49.40451628525075,43.800711757351806,47.98054025670462,46.958918559911986,46.57193414114045,46.80411896013645,52.16216659545898
2017-09-26,49.70046787469376,51.0525451236301,49.70046787469376,50.35319519042969,373200,0.0,0,0.014275231077892192,1.1630326598913654,46.87363891601563,50.00955387659403,43.737723955437225,48.67989708857586,47.65827539178323,46.335099929668274,46.567284748664264,52.06892013549805
2017-09-27,50.39980223240312,50.71684091309319,49.96154549518201,50.33452987670898,201200,0.0,0,-0.0003706877716522783,1.1626015379063115,47.136300277709964,50.50189507940002,43.770705476019906,48.67989708857586,47.65827539178323,46.26080232523286,46.567284748664264,52.77758407592773
2017-09-28,50.15736849922204,51.061858488220736,49.95222475300024,51.00591278076172,199500,0.0,0,0.013338416107138595,1.178108800985705,47.4167423248291,51.080777330078284,43.75270731957992,48.77731518006371,47.66293207407855,46.14238717069789,46.567284748664264,52.609745025634766
2017-09-29,51.024561694430815,52.57245575030629,51.024561694430815,52.01297378540039,286600,0.0,0,0.01974400515029129,1.2013693872199702,47.74010715484619,51.81021704202124,43.66999726767114,50.03614101558843,48.418230705121324,46.075054478257904,46.54871116742957,52.60042572021485
2017-10-02,52.115544770592656,52.49785583942583,51.53741661805694,52.47920608520508,180200,0.0,0,0.008963769342016592,1.2121381853015698,48.070994758605956,52.53758675253184,43.604402764680074,50.23662461444107,48.562185940923825,45.91252686810054,46.40011374195714,52.22743988037109
2017-10-03,52.581779306445576,52.68435117875777,52.096896355473255,52.302040100097656,171700,0.0,0,-0.003375927311472182,1.208046094896532,48.41577854156494,53.06913030877409,43.76242677435579,50.45575350615914,48.655283507969585,45.89162844987503,46.40011374195714,52.7309684753418
2017-10-04,52.12487642621591,52.404615652206815,51.32295470318532,51.49079895019531,142600,0.0,0,-0.015510698021525715,1.1893084567225085,48.718607330322264,53.344328990512324,44.092885670132205,50.65623477371072,48.655283507969585,45.85447896551004,46.40011374195714,52.26474380493164
