Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,6.5,6.679999828338623,6.349999904632568,6.550000190734863,212700,0,0,0.0,1.2843137869052093,7.727499985694886,9.592476929291855,5.862523042097916,7.5249998569488525,7.549999952316284,6.489999890327454,,7.800000190734863
2017-07-21,6.650000095367432,6.800000190734863,6.449999809265137,6.699999809265137,270400,0,0,0.02290070445226111,1.3137254773630898,7.682499980926513,9.60086552267043,5.764134439182596,6.924999952316284,7.549999952316284,6.615000009536743,,7.800000190734863
2017-07-24,6.599999904632568,6.800000190734863,6.53000020980835,6.599999904632568,163400,0,0,-0.014925359325276832,1.2941176525586748,7.619999980926513,9.593723504677941,5.646276457175086,6.75,7.549999952316284,6.652500033378601,,7.650000095367432
2017-07-25,6.650000095367432,7.0,6.599999904632568,6.800000190734863,280500,0,0,0.03030307408973054,1.3333333956649884,7.522499990463257,9.45509401583885,5.589905965087664,6.549999952316284,7.549999952316284,6.652500033378601,,7.849999904632568
2017-07-26,6.75,6.980000019073486,6.650000095367432,6.699999809265137,292500,0,0,-0.014705938038939936,1.3137254773630898,7.44249997138977,9.3721623878116,5.512837554967941,6.549999952316284,7.549999952316284,6.690000057220459,,8.100000381469727
2017-07-27,6.75,7.079999923706055,6.650000095367432,6.949999809265137,344700,0,0,0.03731343389805564,1.362745086122869,7.3649999618530275,9.241763562662076,5.488236361043979,6.5899999141693115,7.549999952316284,6.740000009536743,,8.199999809265137
2017-07-28,6.800000190734863,7.099999904632568,6.400000095367432,6.5,285000,0,0,-0.06474817577192393,1.2745098277542597,7.244999980926513,9.016691429653404,5.473308532199622,6.724999904632568,7.549999952316284,6.789999961853027,,7.949999809265137
2017-07-31,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,121500,0,0,0.030769201425405734,1.3137254773630898,7.169999980926514,8.89968141156948,5.440318550283548,6.724999904632568,7.549999952316284,7.039999961853027,,8.0
2017-08-01,6.800000190734863,6.800000190734863,6.550000190734863,6.75,85200,0,0,0.007462715247501972,1.323529436514039,7.07999997138977,8.695444064815726,5.4645558779638135,6.724999904632568,7.549999952316284,7.052500009536743,,8.050000190734863
2017-08-02,6.800000190734863,6.949999809265137,6.449999809265137,6.599999904632568,204700,0,0,-0.022222236350730618,1.2941176525586748,6.984999966621399,8.472297519853557,5.497702413389241,6.75,7.549999952316284,7.5549997091293335,,7.75
2017-08-03,6.599999904632568,7.050000190734863,6.599999904632568,7.0,252000,0,0,0.06060607593140577,1.3725490452738185,6.914999985694886,8.251957848639886,5.578042122749884,6.75,7.549999952316284,7.5549997091293335,,8.0
2017-08-04,7.0,7.199999809265137,6.949999809265137,7.099999904632568,240100,0,0,0.014285700661795575,1.3921568700782336,6.832499980926514,7.874630370817803,5.790369591035224,6.799999952316284,7.549999952316284,7.5549997091293335,,8.300000190734863
2017-08-07,7.050000190734863,7.099999904632568,6.849999904632568,7.0,90500,0,0,-0.01408449379940424,1.3725490452738187,6.7399999618530275,7.2238752930043075,6.2561246307017475,6.799999952316284,7.549999952316284,7.579999685287476,,8.25
2017-08-08,7.0,7.349999904632568,6.949999809265137,7.150000095367432,145800,0,0,0.021428585052490234,1.401960829229183,6.729999971389771,7.168730345924991,6.2912695968545504,6.875,7.5249998569488525,7.639999985694885,,7.949999809265137
2017-08-09,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,133500,0,0,-0.006993033575937835,1.3921568700782336,6.7374999761581424,7.19592188984537,6.279078062470915,6.875,7.5249998569488525,7.639999985694885,7.025000095367432,7.699999809265137
2017-08-10,7.099999904632568,7.150000095367432,7.0,7.099999904632568,158500,0,0,0.0,1.3921568700782336,6.762499976158142,7.242468291628406,6.282531660687877,6.875,7.5249998569488525,7.689999938011169,7.049999952316284,7.900000095367432
2017-08-11,7.150000095367432,7.25,7.059999942779541,7.150000095367432,166500,0,0,0.007042280479784058,1.4019608292291827,6.7999999761581424,7.277989613800916,6.322010338515369,6.8999998569488525,7.5249998569488525,7.689999938011169,7.200000047683716,8.0
2017-08-14,7.150000095367432,7.699999809265137,7.150000095367432,7.5,205900,0,0,0.04895103496003261,1.4705882627933768,6.847499966621399,7.400479465155363,6.294520468087435,7.074999809265137,7.5249998569488525,7.887499928474426,7.329999923706055,7.949999809265137
2017-08-15,7.449999809265137,7.550000190734863,7.199999809265137,7.400000095367432,175000,0,0,-0.013333320617675781,1.450980437988962,6.894999980926514,7.466344818808358,6.323655143044669,7.1499998569488525,6.924999952316284,7.962499976158142,7.329999923706055,7.900000095367432
2017-08-16,7.349999904632568,7.349999904632568,7.150000095367432,7.25,117500,0,0,-0.02027028289652799,1.4215686540335977,6.929999971389771,7.498239923076444,6.361760019703098,7.2749998569488525,6.8999998569488525,7.700000047683716,7.329999923706055,8.199999809265137
2017-08-17,7.199999809265137,7.449999809265137,7.099999904632568,7.300000190734863,227100,0,0,0.006896578032394851,1.4313726131845468,6.9674999713897705,7.529366244818577,6.405633697960964,7.2749998569488525,6.8999998569488525,7.700000047683716,7.329999923706055,8.100000381469727
2017-08-18,7.199999809265137,7.650000095367432,7.099999904632568,7.550000190734863,242700,0,0,0.03424657444766899,1.480392221944326,7.009999990463257,7.61210120590179,6.407898775024724,7.299999952316284,6.8999998569488525,7.6875,7.329999923706055,8.449999809265137
2017-08-21,7.5,7.849999904632568,7.25,7.599999904632568,518300,0,0,0.006622478494644701,1.4901960875977915,7.059999990463257,7.683546677170341,6.436453303756172,7.375,6.974999904632568,7.637500047683716,7.329999923706055,8.699999809265137
2017-08-22,7.599999904632568,7.75,7.550000190734863,7.699999809265137,142700,0,0,0.013157882353605599,1.5098039124022067,7.104999971389771,7.775649341718651,6.43435060106089,7.424999952316284,7.099999904632568,7.537499904632568,7.329999923706055,8.699999809265137
2017-08-23,7.800000190734863,7.849999904632568,7.550000190734863,7.699999809265137,227800,0,0,0.0,1.5098039124022067,7.1549999713897705,7.846431123912221,6.46356881886732,7.454999923706055,7.099999904632568,7.537499904632568,7.329999923706055,8.550000190734863
2017-08-24,7.699999809265137,8.0,7.599999904632568,7.75,245300,0,0,0.006493531425117771,1.5196078715531562,7.1949999809265135,7.926225036343074,6.463774925509953,7.549999952316284,7.174999952316284,7.537499904632568,7.329999923706055,8.550000190734863
2017-08-25,7.849999904632568,7.949999809265137,7.650000095367432,7.800000190734863,218500,0,0,0.006451637514175879,1.5294118307041056,7.259999990463257,7.96281501192917,6.557184968997344,7.549999952316284,7.200000047683716,7.537499904632568,7.329999923706055,8.649999618530273
2017-08-28,7.800000190734863,7.900000095367432,7.650000095367432,7.800000190734863,146400,0,0,0.0,1.5294118307041056,7.315000009536743,8.005846097341037,6.624153921732451,7.549999952316284,7.200000047683716,7.237499952316284,7.329999923706055,8.550000190734863
2017-08-29,7.800000190734863,7.849999904632568,7.5,7.650000095367432,171400,0,0,-0.019230780987109175,1.5000000467487413,7.360000014305115,8.013625618156869,6.70637441045336,7.549999952316284,7.200000047683716,7.149999976158142,7.329999923706055,8.649999618530273
2017-08-30,7.699999809265137,7.949999809265137,7.599999904632568,7.849999904632568,123400,0,0,0.026143765591094548,1.5392156963575714,7.422500014305115,8.00832539321421,6.83667463539602,7.549999952316284,7.200000047683716,7.049999952316284,7.329999923706055,8.449999809265137
2017-08-31,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,164700,0,0,0.031847194888451336,1.5882353986148343,7.477500033378601,8.100134073925043,6.854865992832159,7.724999904632568,7.299999952316284,7.049999952316284,7.329999923706055,8.5
2017-09-01,8.050000190734863,8.199999809265137,7.900000095367432,8.199999809265137,112700,0,0,0.012345607788387003,1.6078431299217655,7.5325000286102295,8.204937020113668,6.860063037106791,7.849999904632568,7.299999952316284,7.069999933242798,7.329999923706055,8.600000381469727
2017-09-05,8.100000381469727,8.149999618530273,7.880000114440918,7.949999809265137,230200,0,0,-0.030487805587205763,1.5588235211619863,7.580000019073486,8.228813141639229,6.931186896507744,7.849999904632568,7.299999952316284,7.137499928474426,7.329999923706055,6.699999809265137
2017-09-06,7.949999809265137,8.100000381469727,7.900000095367432,8.0,153400,0,0,0.006289332318799801,1.5686274803129356,7.622500014305115,8.264322243910895,6.980677784699334,7.849999904632568,7.324999809265137,7.137499928474426,7.329999923706055,6.75
2017-09-07,8.0,8.100000381469727,7.849999904632568,8.050000190734863,115100,0,0,0.00625002384185791,1.578431439463885,7.67000002861023,8.290132575932136,7.049867481288324,7.849999904632568,7.324999809265137,7.137499928474426,7.329999923706055,6.699999809265137
2017-09-08,7.949999809265137,8.100000381469727,7.75,7.75,162100,0,0,-0.03726710355611518,1.5196078715531565,7.702500033378601,8.264546068408382,7.140453998348819,7.849999904632568,7.3999998569488525,7.149999976158142,7.329999923706055,6.699999809265137
2017-09-11,7.75,8.050000190734863,7.449999809265137,8.0,203400,0,0,0.032258064516129004,1.5686274803129356,7.74500002861023,8.259555267440588,7.230444789779872,7.824999809265137,7.5249998569488525,7.149999976158142,7.329999923706055,6.849999904632568
2017-09-12,8.050000190734863,8.5,7.949999809265137,8.300000190734863,191200,0,0,0.03750002384185791,1.6274510482236642,7.785000038146973,8.340373831721697,7.229626244572248,7.974999904632568,7.674999952316284,7.174999952316284,7.329999923706055,6.650000095367432
2017-09-13,8.350000381469727,8.399999618530273,8.239999771118164,8.25,74100,0,0,-0.006024119227211244,1.6176470890727148,7.827500033378601,8.388646042397346,7.266354024359856,7.974999904632568,7.700000047683716,7.174999952316284,7.329999923706055,6.5
2017-09-14,8.300000190734863,8.329999923706055,7.949999809265137,7.949999809265137,97200,0,0,-0.03636365948301368,1.5588235211619863,7.862500023841858,8.358013734819533,7.366986312864183,7.974999904632568,7.700000047683716,7.199999928474426,7.329999923706055,6.550000190734863
2017-09-15,8.0,8.0,7.699999809265137,7.699999809265137,221200,0,0,-0.03144654163496252,1.5098039124022071,7.882500004768372,8.312943299240855,7.452056710295888,7.974999904632568,7.75,7.199999928474426,7.329999923706055,6.5
2017-09-18,7.650000095367432,7.980000019073486,7.650000095367432,7.900000095367432,250600,0,0,0.02597406377356548,1.5490196555085207,7.9,8.302183609905535,7.497816390094466,7.974999904632568,7.7799999713897705,7.199999928474426,7.329999923706055,6.449999809265137
2017-09-19,7.900000095367432,8.069999694824219,7.849999904632568,8.0,176500,0,0,0.012658215623466695,1.5686274803129356,7.920000004768371,8.299419258433455,7.540580751103288,7.974999904632568,7.799999952316284,7.2124998569488525,7.329999923706055,6.5
2017-09-20,7.949999809265137,8.050000190734863,7.900000095367432,7.949999809265137,97000,0,0,-0.00625002384185791,1.5588235211619863,7.932500004768372,8.29818170814189,7.5668183013948545,7.974999904632568,7.799999952316284,7.299999833106995,7.349999904632568,6.5
2017-09-21,7.900000095367432,8.0,7.849999904632568,7.900000095367432,80300,0,0,-0.00628927233928156,1.5490196555085207,7.942500019073487,8.29264665464358,7.592353383503393,7.974999904632568,7.799999952316284,7.037499904632568,7.5,6.550000190734863
2017-09-22,7.900000095367432,8.199999809265137,7.849999904632568,8.199999809265137,135900,0,0,0.037974646870400086,1.6078431299217655,7.965000009536743,8.320625540803986,7.609374478269499,8.075000047683716,7.799999952316284,7.0874998569488525,7.549999952316284,6.5
2017-09-25,8.199999809265137,8.380000114440918,7.980000019073486,8.100000381469727,134400,0,0,-0.012195052453833122,1.5882353986148343,7.980000019073486,8.331766975781624,7.628233062365349,8.024999856948853,7.799999952316284,7.0874998569488525,7.549999952316284,6.699999809265137
2017-09-26,8.149999618530273,8.449999809265137,8.149999618530273,8.449999809265137,152700,0,0,0.043209803865700946,1.6568627386815447,8.0125,8.409465278862198,7.6155347211378,8.049999952316284,7.875,7.099999904632568,7.549999952316284,6.5
2017-09-27,8.399999618530273,8.800000190734863,8.350000381469727,8.699999809265137,265100,0,0,0.02958579948438378,1.7058823474413238,8.064999985694886,8.529147443737399,7.600852527652373,8.225000143051147,8.125,7.174999952316284,7.549999952316284,6.650000095367432
2017-09-28,8.600000381469727,8.850000381469727,8.550000190734863,8.699999809265137,217700,0,0,0.0,1.7058823474413238,8.107499980926514,8.636943424047049,7.5780565378059785,8.250000238418579,8.150000095367432,7.262499928474426,7.549999952316284,6.550000190734863
2017-09-29,8.600000381469727,8.699999809265137,8.5,8.550000190734863,105400,0,0,-0.0172413358412411,1.6764706569834433,8.12999997138977,8.693774590372167,7.566225352407374,8.350000143051147,8.150000095367432,7.2774999141693115,7.549999952316284,6.550000190734863
2017-10-02,8.550000190734863,8.600000381469727,8.210000038146973,8.550000190734863,104000,0,0,0.0,1.6764706569834433,8.147499990463256,8.740187888401392,7.55481209252512,8.350000143051147,8.150000095367432,7.362499952316284,7.549999952316284,6.349999904632568
2017-10-03,8.5,8.649999618530273,8.5,8.649999618530273,77200,0,0,0.011695839247322315,1.6960783882903745,8.182499980926513,8.806593457530688,7.558406504322338,8.350000143051147,8.150000095367432,7.375,7.549999952316284,6.5
2017-10-04,8.649999618530273,8.75,8.5,8.550000190734863,75100,0,0,-0.011560628000628848,1.6764706569834433,8.209999990463256,8.847971275995613,7.572028704930898,8.350000143051147,8.150000095367432,7.375,7.549999952316284,6.550000190734863
2017-10-05,8.5,8.699999809265137,8.350000381469727,8.649999618530273,70900,0,0,0.011695839247322315,1.6960783882903745,8.239999961853027,8.901313606003033,7.578686317703021,8.415000200271606,8.150000095367432,7.375,7.549999952316284,6.550000190734863
2017-10-06,8.600000381469727,8.600000381469727,8.350000381469727,8.449999809265137,78400,0,0,-0.023121366252628617,1.6568627386815447,8.274999952316284,8.901700003610422,7.6482999010221455,8.5,8.150000095367432,7.375,7.549999952316284,6.599999904632568
2017-10-09,8.449999809265137,8.649999618530273,8.399999618530273,8.5,100400,0,0,0.005917182469050486,1.666666697832494,8.299999952316284,8.920621301183743,7.679378603448826,8.53000020980835,8.150000095367432,7.512499928474426,7.549999952316284,6.349999904632568
2017-10-10,8.5,8.649999618530273,8.300000190734863,8.600000381469727,239600,0,0,0.01176475076114425,1.6862746161343927,8.314999961853028,8.949395823736864,7.68060409996919,8.53000020980835,8.150000095367432,7.574999928474426,7.549999952316284,6.300000190734863
2017-10-11,7.349999904632568,7.699999809265137,6.579999923706055,6.699999809265137,1139100,0,0,-0.22093028929376424,1.31372547736309,8.237499952316284,9.188642204137091,7.2863577004954765,7.664999961853027,7.715000152587891,7.574999928474426,7.549999952316284,6.400000095367432
2017-10-12,6.699999809265137,6.900000095367432,6.550000190734863,6.75,361900,0,0,0.007462715247501972,1.3235294365140393,8.177499961853027,9.326750795811925,7.028249127894129,7.650000095367432,7.700000286102295,7.5874998569488525,7.549999952316284,6.349999904632568
2017-10-13,6.849999904632568,7.0,6.650000095367432,6.699999809265137,241300,0,0,-0.007407435664424145,1.31372547736309,8.127499961853028,9.433619592065732,6.821380331640323,7.650000095367432,7.700000286102295,7.5874998569488525,7.549999952316284,6.449999809265137
