Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,2.75,2.8499999046325684,2.700000047683716,2.75,203700,0,0,-0.017857126131349377,1.037735811710868,,,,2.9250000715255737,,,,2.75
2017-05-11,2.75,2.9549999237060547,2.700000047683716,2.900000095367432,339900,0,0,0.05454548922452074,1.0943396192464423,,,,2.950000047683716,,,,2.900000095367432
2017-05-12,2.900000095367432,3.0999999046325684,2.8499999046325684,3.049999952316284,242200,0,0,0.051724086902089184,1.1509433368127444,2.766249990463257,3.0246914840663903,2.5078084968601235,2.899999976158142,,,,2.8499999046325684
2017-05-15,3.049999952316284,3.150000095367432,2.900000095367432,3.0999999046325684,361200,0,0,0.01639342724524062,1.1698112426681786,2.7887499809265135,3.0794975123255313,2.4980024495274957,2.9250000715255737,,,,3.0
2017-05-16,3.0999999046325684,3.0999999046325684,2.900000095367432,2.950000047683716,57700,0,0,-0.04838705211722627,1.1132075251018763,2.8074999809265138,3.0888038862279252,2.5261960756251023,2.9250000715255737,,,,2.8499999046325684
2017-05-17,2.900000095367432,2.940000057220459,2.799999952316284,2.799999952316284,80600,0,0,-0.05084748913316417,1.0566037175663021,2.8174999833106993,3.082138140639271,2.5528618259821276,2.9250000715255737,,,,2.75
2017-05-18,2.8499999046325684,2.924999952316284,2.799999952316284,2.799999952316284,149700,0,0,0.0,1.0566037175663021,2.824999976158142,3.0783675776876334,2.5716323746286505,2.9250000715255737,,,,2.75
2017-05-19,2.799999952316284,2.8499999046325684,2.700000047683716,2.7249999046325684,184700,0,0,-0.026785731771771126,1.028301813798515,2.826249969005585,3.0773505740912004,2.5751493639199694,2.9250000715255737,,,,2.700000047683716
2017-05-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,91800,0,0,0.02752295424165485,1.0566037175663021,2.8362499713897704,3.065240278173134,2.607259664606407,2.9250000715255737,2.850000023841858,2.887500047683716,,2.575000047683716
2017-05-23,2.75,2.799999952316284,2.700000047683716,2.7249999046325684,113400,0,0,-0.026785731771771126,1.028301813798515,2.839999961853027,3.058788340908187,2.6212115827978675,2.9250000715255737,2.850000023841858,2.887500047683716,,2.5
2017-05-24,2.700000047683716,2.799999952316284,2.700000047683716,2.75,116700,0,0,0.009174347244904846,1.037735811710868,2.837499964237213,3.0592144455187564,2.6157854829556695,2.9250000715255737,2.850000023841858,2.887500047683716,,2.5
2017-05-25,2.75,2.75,2.650000095367432,2.650000095367432,149600,0,0,-0.0363636016845702,0.9999999999999998,2.837499964237213,3.0592144455187564,2.6157854829556695,2.900000095367432,2.875,2.887500047683716,,2.5
2017-05-26,2.650000095367432,2.700000047683716,2.625,2.700000047683716,244600,0,0,0.018867905855433964,1.0188679058554337,2.8299999713897703,3.059610286443264,2.6003896563362767,2.862499952316284,2.899999976158142,2.881249964237213,,2.549999952316284
2017-05-30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,160100,0,0,-0.037037089364844955,0.9811320041752936,2.809999966621399,3.0465500286140457,2.573449904628752,2.7699999809265137,2.899999976158142,2.834999978542328,,2.450000047683716
2017-05-31,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,237700,0,0,-0.01923075159625831,0.9622640983198594,2.797499966621399,3.06012494761772,2.5348749856250783,2.737499952316284,2.875,2.806249976158142,,2.549999952316284
2017-06-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,179100,0,0,0.01960782480441492,0.9811320041752934,2.787499964237213,3.0640011323034644,2.510998796170962,2.6999999284744263,2.875,2.787499964237213,,2.5
2017-06-02,2.650000095367432,2.75,2.5999999046325684,2.75,136100,0,0,0.05769234648823174,1.0377358117108677,2.7824999690055847,3.057902090780065,2.5070978472311043,2.674999952316284,2.875,2.774999976158142,,2.5
2017-06-05,2.700000047683716,2.75,2.650000095367432,2.650000095367432,125100,0,0,-0.0363636016845702,0.9999999999999996,2.772499978542328,3.05191080268182,2.4930891544028357,2.674999952316284,2.875,2.774999976158142,,2.549999952316284
2017-06-06,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.650000095367432,163500,0,0,0.0,0.9999999999999996,2.7649999856948853,3.0491199259081982,2.4808800454815723,2.674999952316284,2.875,2.774999976158142,,2.5999999046325684
2017-06-07,2.650000095367432,2.75,2.5999999046325684,2.700000047683716,199400,0,0,0.018867905855433964,1.0188679058554335,2.759999990463257,3.045008083588545,2.4749918973379685,2.649999976158142,2.850000023841858,2.75,,2.5999999046325684
2017-06-08,2.650000095367432,2.75,2.650000095367432,2.75,91500,0,0,0.018518500530834592,1.0377358117108677,2.759999990463257,3.045008083588545,2.4749918973379685,2.649999976158142,2.850000023841858,2.75,,2.700000047683716
2017-06-09,2.75,2.75,2.650000095367432,2.700000047683716,171800,0,0,-0.018181800842285156,1.0188679058554335,2.749999988079071,3.028550154297837,2.471449821860305,2.649999976158142,2.850000023841858,2.75,,2.650000095367432
2017-06-12,2.650000095367432,2.825000047683716,2.650000095367432,2.75,228600,0,0,0.018518500530834592,1.0377358117108677,2.734999990463257,2.9768331860032693,2.4931667949232446,2.6875,2.850000023841858,2.768750011920929,,2.650000095367432
2017-06-13,2.799999952316284,2.799999952316284,2.700000047683716,2.75,128300,0,0,0.0,1.0377358117108677,2.7174999952316283,2.8917231203900546,2.543276870073202,2.712499976158142,2.850000023841858,2.78125,,2.650000095367432
2017-06-14,2.75,2.799999952316284,2.700000047683716,2.75,96100,0,0,0.0,1.0377358117108677,2.707499992847443,2.8461840626814916,2.568815923013394,2.712499976158142,2.850000023841858,2.78125,,2.650000095367432
2017-06-15,2.75,2.8499999046325684,2.650000095367432,2.700000047683716,294000,0,0,-0.018181800842285156,1.0188679058554335,2.7024999976158144,2.834460474673003,2.5705395205586257,2.7249999046325684,2.850000023841858,2.787499964237213,,2.700000047683716
2017-06-16,2.650000095367432,2.8499999046325684,2.650000095367432,2.75,361800,0,0,0.018518500530834592,1.0377358117108677,2.7,2.8261840798863425,2.573815920113658,2.7249999046325684,2.850000023841858,2.787499964237213,,2.5999999046325684
2017-06-19,2.799999952316284,3.049999952316284,2.75,2.900000095367432,1117700,0,0,0.05454548922452074,1.094339619246442,2.7087500095367436,2.8622884018484056,2.5552116172250816,2.8249999284744263,2.850000023841858,2.837499976158142,,2.5999999046325684
2017-06-20,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,520100,0,0,-0.017241444513997006,1.0754716234217359,2.711250007152558,2.8721823315273225,2.550317682777793,2.850000023841858,2.850000023841858,2.850000023841858,,2.549999952316284
2017-06-21,2.8499999046325684,3.049999952316284,2.809999942779541,3.0,525200,0,0,0.05263161417079765,1.13207543095731,2.725000011920929,2.929827549444585,2.5201724743972735,2.850000023841858,2.8249999284744263,2.837499976158142,,2.549999952316284
2017-06-22,3.0,3.0999999046325684,2.799999952316284,2.8499999046325684,574700,0,0,-0.05000003178914392,1.0754716234217356,2.7300000071525576,2.9418633177719773,2.518136696533138,2.875,2.8249999284744263,2.849999964237213,,2.549999952316284
2017-06-23,2.8499999046325684,2.950000047683716,2.75,2.75,2846500,0,0,-0.03508768701010212,1.0377358117108673,2.735000002384186,2.9437386758407995,2.5262613289275726,2.875,2.8249999284744263,2.849999964237213,,2.5
2017-06-26,2.799999952316284,2.950000047683716,2.700000047683716,2.75,531600,0,0,0.0,1.0377358117108673,2.7375000000000003,2.9456931106290787,2.529306889370922,2.875,2.8249999284744263,2.849999964237213,,2.5
2017-06-27,2.75,2.8499999046325684,2.6600000858306885,2.700000047683716,106400,0,0,-0.018181800842285156,1.018867905855433,2.742500007152558,2.9417610281078463,2.5432389861972693,2.875,2.8249999284744263,2.849999964237213,,2.549999952316284
2017-06-28,2.700000047683716,2.75,2.5,2.575000047683716,427600,0,0,-0.04629629547867431,0.9716980962322118,2.7437500119209295,2.9383750969582754,2.5491249268835836,2.799999952316284,2.799999952316284,2.799999952316284,,2.5
2017-06-29,2.5999999046325684,2.5999999046325684,2.5,2.5,530800,0,0,-0.029126231570822836,0.9433961924644247,2.738750016689301,2.9523212371883054,2.5251787961902967,2.799999952316284,2.799999952316284,2.799999952316284,,2.549999952316284
2017-06-30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,349100,0,0,0.0,0.9433961924644247,2.726250016689301,2.9639059699561217,2.48859406342248,2.774999976158142,2.774999976158142,2.774999976158142,,2.525000095367432
2017-07-03,2.549999952316284,2.549999952316284,2.450000047683716,2.5,144000,0,0,0.0,0.9433961924644247,2.718750011920929,2.974537501836526,2.4629625220053324,2.774999976158142,2.774999976158142,2.774999976158142,,2.5
2017-07-05,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,165100,0,0,0.019999980926513672,0.9622640983198588,2.7137500047683716,2.9785672084363037,2.4489328011004394,2.774999976158142,2.774999976158142,2.774999976158142,,2.549999952316284
2017-07-06,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,316000,0,0,-0.03921564960882995,0.9245282866089906,2.7012500047683714,2.9902538103688627,2.41224619916788,2.700000047683716,2.774999976158142,2.737500011920929,,2.549999952316284
2017-07-07,2.5,2.5999999046325684,2.5,2.549999952316284,171100,0,0,0.04081628681073313,0.9622640983198588,2.691250002384186,2.986654315189525,2.395845689578847,2.700000047683716,2.774999976158142,2.737500011920929,,2.549999952316284
2017-07-10,2.549999952316284,2.5999999046325684,2.4749999046325684,2.5,268100,0,0,-0.01960782480441492,0.9433961924644247,2.68125,2.988234111473834,2.374265888526166,2.649999976158142,2.774999976158142,2.712499976158142,,2.549999952316284
2017-07-11,2.5,2.5999999046325684,2.5,2.5,355700,0,0,0.0,0.9433961924644247,2.66875,2.9838594754834977,2.3536405245165026,2.600000023841858,2.774999976158142,2.6875,,2.5
2017-07-12,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,422600,0,0,0.019999980926513672,0.9622640983198588,2.658749997615814,2.9756190963643316,2.341880898867297,2.524999976158142,2.774999976158142,2.649999976158142,,2.450000047683716
2017-07-13,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,142600,0,0,0.01960782480441492,0.9811320041752929,2.6512499928474424,2.966199021630533,2.336300964064352,2.524999976158142,2.774999976158142,2.649999976158142,,2.450000047683716
2017-07-14,2.575000047683716,2.845000028610229,2.525000095367432,2.5999999046325684,391500,0,0,0.0,0.9811320041752929,2.6462499856948853,2.9611187580762475,2.331381213313523,2.6475000381469727,2.774999976158142,2.7112500071525574,,2.5
2017-07-17,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,171400,0,0,0.03846159489197354,1.018867905855433,2.643749988079071,2.956039643410252,2.3314603327478904,2.6475000381469727,2.774999976158142,2.7112500071525574,,2.5
2017-07-18,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,130500,0,0,-0.01851850053083437,0.9999999999999991,2.631249988079071,2.9204286381637368,2.342071337994405,2.6475000381469727,2.774999976158142,2.7112500071525574,,2.4749999046325684
2017-07-19,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,89500,0,0,0.0,0.9999999999999991,2.621249997615814,2.8925725394063684,2.34992745582526,2.659999966621399,2.774999976158142,2.7174999713897705,,2.700000047683716
2017-07-20,2.650000095367432,2.700000047683716,2.625,2.650000095367432,82600,0,0,0.0,0.9999999999999991,2.603750002384186,2.8124129816577854,2.3950870231105865,2.659999966621399,2.774999976158142,2.7174999713897705,,2.5999999046325684
2017-07-21,2.650000095367432,2.799999952316284,2.650000095367432,2.650000095367432,112100,0,0,0.0,0.9999999999999991,2.593750011920929,2.7706900808869324,2.416809942954926,2.6725000143051147,2.774999976158142,2.7237499952316284,,2.650000095367432
2017-07-24,2.700000047683716,2.740000009536743,2.5999999046325684,2.700000047683716,169600,0,0,0.018867905855433964,1.018867905855433,2.591250014305115,2.760450427476467,2.4220496011337627,2.6725000143051147,2.774999976158142,2.7237499952316284,,2.75
2017-07-25,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,110800,0,0,-0.037037089364844955,0.981132004175293,2.583750009536743,2.736463160162931,2.4310368589105553,2.6725000143051147,2.774999976158142,2.7237499952316284,,2.799999952316284
2017-07-26,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,148000,0,0,0.0,0.981132004175293,2.5787500023841856,2.722072011647213,2.4354279931211584,2.6850000619888306,2.774999976158142,2.7300000190734863,,2.75
2017-07-27,2.5999999046325684,2.650000095367432,2.525000095367432,2.549999952316284,114800,0,0,-0.01923075159625831,0.9622640983198588,2.5774999976158144,2.7213720222351916,2.433627972996437,2.662500023841858,2.774999976158142,2.71875,,2.799999952316284
2017-07-28,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,93200,0,0,0.0,0.9622640983198588,2.5799999952316286,2.720044244216372,2.439955746246885,2.649999976158142,2.774999976158142,2.712499976158142,,2.549999952316284
2017-07-31,2.549999952316284,2.5999999046325684,2.525000095367432,2.549999952316284,87900,0,0,0.0,0.9622640983198588,2.582499992847443,2.7184230468423904,2.446576938852495,2.649999976158142,2.700000047683716,2.675000011920929,,2.7249999046325684
2017-08-01,2.549999952316284,2.5999999046325684,2.5,2.5,129800,0,0,-0.01960782480441492,0.9433961924644247,2.582499992847443,2.7184230468423904,2.446576938852495,2.649999976158142,2.700000047683716,2.675000011920929,,2.700000047683716
2017-08-02,2.5,2.549999952316284,2.450000047683716,2.5,157100,0,0,0.0,0.9433961924644247,2.5799999952316286,2.720044244216372,2.439955746246885,2.625,2.649999976158142,2.637499988079071,,2.799999952316284
2017-08-03,2.5,2.549999952316284,2.4749999046325684,2.549999952316284,94400,0,0,0.019999980926513672,0.9622640983198588,2.584999990463257,2.7125784715199126,2.4574215094066014,2.625,2.6475000381469727,2.6362500190734863,,3.0
2017-08-04,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,146100,0,0,-0.01960782480441492,0.9433961924644247,2.582499992847443,2.714651917415799,2.450348068279087,2.625,2.6475000381469727,2.6362500190734863,2.850000023841858,3.0
2017-08-07,2.5,2.549999952316284,2.4600000381469727,2.549999952316284,102500,0,0,0.019999980926513672,0.9622640983198588,2.584999990463257,2.7125784715199126,2.4574215094066014,2.5500000715255737,2.6475000381469727,2.598750054836273,2.850000023841858,3.150000095367432
2017-08-08,2.5,2.549999952316284,2.4749999046325684,2.525000095367432,142200,0,0,-0.009803865653465471,0.9528301903767779,2.5862499952316282,2.710897543542449,2.4616024469208075,2.5500000715255737,2.6475000381469727,2.598750054836273,2.825000047683716,3.450000047683716
2017-08-09,2.549999952316284,2.575000047683716,2.450000047683716,2.5,301000,0,0,-0.009901027494335302,0.9433961924644246,2.583749997615814,2.7131723581058567,2.4543276371257714,2.524999976158142,2.6475000381469727,2.5862500071525574,2.825000047683716,3.5
2017-08-10,2.5,2.549999952316284,2.5,2.549999952316284,154800,0,0,0.019999980926513672,0.9622640983198587,2.58125,2.7112568874234286,2.451243112576571,2.524999976158142,2.6475000381469727,2.5862500071525574,2.825000047683716,3.450000047683716
2017-08-11,2.5,2.549999952316284,2.5,2.549999952316284,65400,0,0,0.0,0.9622640983198587,2.5787500023841856,2.7091451207292834,2.448354884039088,2.524999976158142,2.6475000381469727,2.5862500071525574,2.825000047683716,3.5
2017-08-14,2.549999952316284,2.549999952316284,2.5,2.549999952316284,62000,0,0,0.0,0.9622640983198587,2.5712499976158143,2.6894449334410853,2.4530550617905433,2.512500047683716,2.6475000381469727,2.5800000429153442,2.825000047683716,3.450000047683716
2017-08-15,2.549999952316284,2.549999952316284,2.5,2.549999952316284,61100,0,0,0.0,0.9622640983198587,2.5662499904632567,2.6789724621863074,2.453527518740206,2.512500047683716,2.6475000381469727,2.5800000429153442,2.825000047683716,3.549999952316284
2017-08-16,2.549999952316284,2.549999952316284,2.5,2.5,59600,0,0,-0.01960782480441492,0.9433961924644246,2.5587499856948854,2.668057538075995,2.449442433313776,2.512500047683716,2.6475000381469727,2.5800000429153442,2.825000047683716,3.400000095367432
2017-08-17,2.5,2.549999952316284,2.450000047683716,2.450000047683716,123600,0,0,-0.019999980926513672,0.9245282866089906,2.5487499833106995,2.6594361082421747,2.4380638583792242,2.512500047683716,2.6475000381469727,2.5800000429153442,2.825000047683716,3.299999952316284
2017-08-18,2.450000047683716,2.5,2.400000095367432,2.450000047683716,156200,0,0,0.0,0.9245282866089906,2.5387499809265135,2.6471286560280323,2.4303713058249947,2.4875000715255737,2.6225000619888306,2.555000066757202,2.825000047683716,3.3499999046325684
2017-08-21,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,264300,0,0,0.020408143405366452,0.9433961924644245,2.528749978542328,2.6086743885773886,2.4488255685072673,2.5,2.600000023841858,2.550000011920929,2.8000000715255737,3.450000047683716
2017-08-22,2.5,2.549999952316284,2.4749999046325684,2.5,94200,0,0,0.0,0.9433961924644245,2.5237499833106996,2.5974216426669114,2.4500783239544877,2.5,2.600000023841858,2.550000011920929,2.8000000715255737,3.450000047683716
2017-08-23,2.450000047683716,2.549999952316284,2.450000047683716,2.4749999046325684,80100,0,0,-0.0100000381469727,0.9339621945520715,2.5174999833106995,2.5851352590709484,2.4498647075504505,2.5,2.600000023841858,2.550000011920929,2.8000000715255737,3.650000095367432
2017-08-24,2.5,2.75,2.450000047683716,2.700000047683716,592100,0,0,0.09090915221047258,1.0188679058554329,2.5249999880790712,2.6292481667891328,2.4207518093690097,2.575000047683716,2.600000023841858,2.587500035762787,2.8000000715255737,3.900000095367432
2017-08-25,2.700000047683716,2.950000047683716,2.5999999046325684,2.5999999046325684,403200,0,0,-0.037037089364844955,0.9811320041752928,2.5274999856948854,2.636373096826719,2.418626874563052,2.6750000715255737,2.6750000715255737,2.6750000715255737,2.8000000715255737,3.799999952316284
2017-08-28,2.650000095367432,2.8499999046325684,2.6449999809265137,2.650000095367432,214800,0,0,0.01923084329571534,0.999999999999999,2.5324999928474425,2.6536775997158433,2.411322385979042,2.6750000715255737,2.6750000715255737,2.6750000715255737,2.8000000715255737,3.75
2017-08-29,2.650000095367432,2.799999952316284,2.650000095367432,2.75,79300,0,0,0.03773581171086815,1.037735811710867,2.5449999928474427,2.6979818028186617,2.3920181828762237,2.6750000715255737,2.6750000715255737,2.6750000715255737,2.8000000715255737,3.650000095367432
2017-08-30,2.775000095367432,2.8499999046325684,2.75,2.799999952316284,203800,0,0,0.018181800842285156,1.0566037175663012,2.5599999904632567,2.7477005888441624,2.372299392082351,2.6750000715255737,2.6750000715255737,2.6750000715255737,2.8000000715255737,3.549999952316284
2017-08-31,2.799999952316284,2.8499999046325684,2.75,2.75,97100,0,0,-0.017857126131349377,1.037735811710867,2.5699999928474426,2.7751973542424144,2.364802631452471,2.700000047683716,2.6750000715255737,2.6875000596046448,2.8000000715255737,3.549999952316284
2017-09-01,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,184200,0,0,0.018181800842285156,1.0566037175663012,2.584999990463257,2.81061292438047,2.359387056546044,2.700000047683716,2.6750000715255737,2.6875000596046448,2.8000000715255737,3.650000095367432
2017-09-05,2.799999952316284,2.799999952316284,2.5,2.549999952316284,335900,0,0,-0.089285715806241,0.9622640983198587,2.584999990463257,2.81061292438047,2.359387056546044,2.700000047683716,2.6750000715255737,2.6875000596046448,2.774999976158142,3.5999999046325684
2017-09-06,2.549999952316284,2.75,2.549999952316284,2.7249999046325684,261900,0,0,0.0686274335641941,1.028301813798514,2.594999980926514,2.826801290326886,2.3631986715261415,2.700000047683716,2.6750000715255737,2.6875000596046448,2.774999976158142,3.950000047683716
2017-09-07,2.700000047683716,2.950000047683716,2.650000095367432,2.700000047683716,428500,0,0,-0.00917425975184516,1.0188679058554329,2.6049999833106994,2.8368012999897227,2.373198666631676,2.725000023841858,2.6750000715255737,2.700000047683716,2.774999976158142,3.799999952316284
2017-09-08,2.700000047683716,2.990000009536743,2.700000047683716,2.799999952316284,354900,0,0,0.037037001061669184,1.0566037175663012,2.6174999833106996,2.862809250878072,2.372190715743327,2.7450000047683716,2.6950000524520874,2.7200000286102295,2.774999976158142,3.700000047683716
2017-09-11,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0,453500,0,0,0.07142858967489163,1.1320754309573096,2.6399999856948853,2.934601118635136,2.3453988527546343,2.799999952316284,2.75,2.774999976158142,2.774999976158142,3.5999999046325684
2017-09-12,3.0,3.049999952316284,2.875,3.0,194700,0,0,0.0,1.1320754309573096,2.662499988079071,2.993118621242887,2.331881354915255,2.799999952316284,2.75,2.774999976158142,2.774999976158142,3.450000047683716
2017-09-13,3.049999952316284,3.25,2.950000047683716,3.150000095367432,516900,0,0,0.05000003178914403,1.188679238492884,2.6924999952316284,3.081295467730546,2.3037045227327106,2.875,2.825000047683716,2.850000023841858,2.774999976158142,3.400000095367432
2017-09-14,3.200000047683716,3.575000047683716,3.111999988555908,3.450000047683716,471200,0,0,0.09523807721703892,1.3018867635947602,2.739999997615814,3.240563015584482,2.239436979647146,3.037500023841858,2.9875000715255737,3.012500047683716,2.774999976158142,3.4749999046325684
2017-09-15,3.5,3.700000047683716,3.375,3.5,877300,0,0,0.014492739601511984,1.3207546694501942,2.7924999952316285,3.374907200802371,2.210092789660886,3.100000023841858,3.0500000715255737,3.075000047683716,2.774999976158142,3.3499999046325684
2017-09-18,3.5,3.625,3.3499999046325684,3.450000047683716,487700,0,0,-0.014285700661795464,1.30188676359476,2.8424999952316283,3.4692203354453133,2.2157796550179434,3.125,3.0500000715255737,3.087500035762787,2.774999976158142,3.200000047683716
2017-09-19,3.400000095367432,3.5,3.400000095367432,3.5,112900,0,0,0.014492739601511984,1.320754669450194,2.8924999952316286,3.5606007341117034,2.2243992563515538,3.1750000715255737,3.0500000715255737,3.1125000715255737,2.774999976158142,3.150000095367432
2017-09-20,3.450000047683716,3.5999999046325684,3.4110000133514404,3.450000047683716,99700,0,0,-0.014285700661795464,1.3018867635947597,2.939999997615814,3.6247831815199523,2.255216813711676,3.200000047683716,3.0500000715255737,3.1250000596046448,2.774999976158142,3.150000095367432
2017-09-21,3.450000047683716,3.549999952316284,3.25,3.549999952316284,224800,0,0,0.028985479203023967,1.339622575305628,2.99375,3.6928647995482358,2.294635200451764,3.274999976158142,3.0500000715255737,3.162500023841858,2.774999976158142,3.200000047683716
2017-09-22,3.5,3.595000028610229,3.299999952316284,3.400000095367432,145600,0,0,-0.04225348139821272,1.2830188577393258,3.028750002384186,3.735666052952352,2.3218339518160196,3.287500023841858,3.0500000715255737,3.168750047683716,2.774999976158142,3.25
2017-09-25,3.5,3.549999952316284,3.2249999046325684,3.299999952316284,269600,0,0,-0.029411805954770442,1.2452829560591856,3.0637500047683717,3.7511256283231345,2.376374381213609,3.325000047683716,3.0500000715255737,3.1875000596046448,2.774999976158142,3.25
2017-09-26,3.3499999046325684,3.3499999046325684,3.109999895095825,3.3499999046325684,201400,0,0,0.015151500920837613,1.2641508619146198,3.0987499952316284,3.7691873163083005,2.4283126741549563,3.4049999713897705,3.075000047683716,3.240000009536743,2.75,3.150000095367432
2017-09-27,3.3499999046325684,3.549999952316284,3.25,3.450000047683716,210000,0,0,0.029850789820280887,1.30188676359476,3.1337499976158143,3.800748047398521,2.4667519478331075,3.4049999713897705,3.075000047683716,3.240000009536743,2.75,3.25
2017-09-28,3.5,3.5999999046325684,3.424999952316284,3.450000047683716,121700,0,0,0.0,1.30188676359476,3.166250002384186,3.8283038065082033,2.5041961982601686,3.3674999475479126,3.075000047683716,3.221249997615814,2.75,3.25
2017-09-29,3.400000095367432,3.849999904632568,3.3499999046325684,3.650000095367432,276700,0,0,0.057971027512881745,1.3773584769857683,3.2112500071525574,3.87638878398766,2.5461112303174547,3.4799998998641968,3.149999976158142,3.3149999380111694,2.75,3.200000047683716
2017-10-02,3.5999999046325684,3.950000047683716,3.549999952316284,3.900000095367432,191300,0,0,0.0684931488953382,1.4716980962322108,3.2662500143051147,3.967602620632535,2.5648974079776945,3.5299999713897705,3.225000023841858,3.377499997615814,2.75,3.150000095367432
2017-10-03,4.0,4.0,3.700000047683716,3.799999952316284,316200,0,0,-0.025641061693801426,1.4339621945520706,3.3287500143051147,3.9844747437097277,2.673025284900502,3.5549999475479126,3.25,3.4024999737739563,2.75,3.0
2017-10-04,3.799999952316284,3.849999904632568,3.700000047683716,3.75,97800,0,0,-0.013157882353605488,1.4150942886966364,3.3800000190734862,3.997682425616783,2.7623176125301896,3.5549999475479126,3.25,3.4024999737739563,2.75,2.950000047683716
2017-10-05,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,245900,0,0,-0.02666664123535145,1.3773584769857683,3.4275000214576723,3.969399431527784,2.8856006113875607,3.5549999475479126,3.25,3.4024999737739563,2.75,2.8499999046325684
2017-10-06,3.650000095367432,3.650000095367432,3.4549999237060547,3.549999952316284,173100,0,0,-0.02739729875022956,1.3396225753056281,3.465000021457672,3.9247707333995923,3.0052293095157516,3.5549999475479126,3.25,3.4024999737739563,2.75,3.0
