Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,21.43270398168109,21.43270398168109,20.90567056632397,21.00737762451172,15400,0.0,0,-0.026563597460914745,1.1131800655764479,20.412379646301268,22.189326190635814,18.635433101966722,21.081340883520998,19.51410938185198,18.0994388137721,,20.06660461425781
2017-07-06,20.882251309601493,21.058354236831672,20.604190985598315,20.66907119750977,21000,0.055,0,-0.016104172212680568,1.0952532220966817,20.526760578155518,22.038049001638434,19.0154721546726,21.187672345562778,19.51410938185198,17.972303977114755,,20.01099395751953
2017-07-07,20.696875770484716,21.16030783141617,20.530039945692906,21.00274085998535,11700,0.0,0,0.01614342798895496,1.1129343636172704,20.600036144256592,22.052657783125383,19.1474145053878,21.187672345562778,19.51410938185198,17.87521863999543,,20.81736183166504
2017-07-10,20.99346820814373,21.18811055780065,20.604185276682607,20.75248336791992,21200,0.0,0,-0.011915468258822615,1.099673229533436,20.67513065338135,21.98807337077504,19.362187935987656,21.187672345562778,19.990288337576185,17.83592198128583,,20.20563316345215
2017-07-11,20.835901947710088,21.2159160399348,20.391007659425465,20.78029060363769,21900,0.0,0,0.0013399473800210782,1.1011467337962286,20.72295207977295,21.976063630877633,19.469840528668264,21.23390328940932,20.01802844491727,17.993106648765796,,19.97391700744629
2017-07-12,20.910050123490837,21.373482096418357,20.7432143303805,20.85443878173828,16100,0.0,0,0.003568197361379033,1.1050758426662515,20.75830011367798,21.98376833726389,19.53283189009207,21.155309706929895,20.05501285255358,17.8960238546045,,19.232423782348636
2017-07-13,20.84516576103028,21.20664206190434,20.604180971163466,20.891510009765625,13100,0.0,0,0.0017776181088031695,1.107040245495776,20.778396320343017,21.998694445849438,19.558098194836596,21.155309706929895,20.212199650453798,17.85441575019869,,19.584636688232425
2017-07-14,20.872975978068467,21.27152774796428,20.743213826660035,21.058347702026367,14800,0.0,0,0.007985908734349678,1.1158809678615573,20.82209062576294,22.016213419428304,19.627967832097575,21.14300783330212,20.272301169933918,17.863663530504375,,19.55683135986328
2017-07-17,21.03981582675723,21.03981582675723,20.502234718203628,20.557846069335938,19600,0.0,0,-0.02376737433403986,1.089359407186161,20.852317905426027,21.98534064512315,19.719295165728905,20.911855820553278,20.3231541954655,18.233512419346553,,19.77000999450684
2017-07-18,20.548578610946866,20.72468329731444,20.13148902951132,20.594921112060547,21800,0.0,0,0.0018034497680139427,1.0913240121563346,20.87977542877197,21.957995974079225,19.801554883464718,20.75248556296484,20.3231541954655,18.390695635008697,,19.75147247314453
2017-07-19,20.604190985598315,20.96566923001713,20.316863575196223,20.66907119750977,16200,0.0,0,0.0036004063839700784,1.095253222096682,20.935905361175536,21.829977075820448,20.041833646530623,20.75248556296484,20.471093518454033,18.575621333126698,,19.77000999450684
2017-07-20,20.669067395427327,20.706142805615656,20.344666395543744,20.585649490356445,23800,0.0,0,-0.004036064627973013,1.0908327093083041,20.947181129455565,21.817023752100077,20.077338506811053,20.75248556296484,20.67912947386784,18.5894902155162,,19.81635093688965
2017-07-21,20.61345119043438,20.687600225484942,20.344661601320745,20.67833137512207,19400,0.0,0,0.004502257012053201,1.0957439185227644,20.96262855529785,21.800944972124636,20.124312138471065,20.75248556296484,20.67912947386784,19.146573566086424,,19.677318572998047
2017-07-24,20.45588685481321,20.69687169114194,20.03879914289448,20.122215270996094,21900,0.0,0,-0.02689366438894747,1.066275349321783,20.9211443901062,21.83689399796901,20.00539478224339,20.706140619656416,20.67912947386784,19.16044361975697,,19.76073837280273
2017-07-25,20.35393516364305,20.854442635463627,20.20563704633022,20.68760681152344,35500,0.0,0,0.02809787754046611,1.0962354235114442,20.935668659210204,21.82631472833902,20.045022590081388,20.65516344542938,20.850187258105823,19.178935823575124,,20.10367774963379
2017-07-26,20.752481961565888,21.29933179888933,20.60418388037844,20.715408325195312,17700,0.0,0,0.0013438728764114671,1.0977086245632626,20.92523136138916,21.821106486263744,20.029356236514573,20.669065470891905,20.850187258105823,19.25752922252523,,20.76175308227539
2017-07-27,20.817361841892986,21.299331482519552,20.47442319718556,21.234451293945312,88200,0.0,0,0.025055888863108278,1.125212689864395,20.894977378845216,21.700709757861425,20.089244999829006,20.669065470891905,20.882546291731742,19.287579982265292,,20.455888748168945
2017-07-28,21.19737815856933,21.48470547240408,20.73394620883793,21.197378158569336,23200,0.0,0,-0.0017458956138201032,1.123248185964546,20.87442750930786,21.624817246259493,20.12403777235623,20.76175230764928,21.081340883520998,19.313006495031082,,20.298324584960938
2017-07-31,21.317869870386613,21.503243359009275,21.02127370287243,21.095422744750977,18500,0.0,0,-0.004809812470941921,1.117845572831731,20.836759948730467,21.44935539261764,20.224164504843294,20.771021250951875,21.11484250227808,19.313006495031082,,20.48369407653809
2017-08-01,21.03981675521479,21.96668089830173,21.002741340921848,21.92960548400879,26600,0.0,0,0.039543305168671106,1.1620488814496641,20.854208374023436,21.563882301473964,20.14453444657291,21.002740020598104,21.11484250227808,19.40546938034885,,20.53004264831543
2017-08-02,21.892529374085665,21.892529374085665,20.53003810563788,20.83590316772461,27000,0.0,0,-0.049873323853532825,1.1040936412514895,20.84563465118408,21.551796140194632,20.13947316217353,21.002740020598104,21.11484250227808,19.51410822563365,,21.14176750183105
2017-08-03,21.225184544889032,21.225184544889032,20.242709232360845,20.48369407653809,16300,0.0,0,-0.016903951239901183,1.0854300961754892,20.8363657951355,21.556435564087778,20.11629602618322,21.002740020598104,21.11484250227808,19.51410822563365,,22.58767890930176
2017-08-04,20.39100492981577,20.669063380808616,20.214900301332296,20.52076530456543,21800,0.0,0,0.0018097921150757035,1.0873944990050135,20.8122670173645,21.54075456841471,20.083779466314294,21.086158972315975,21.036248919798652,20.09661942785991,,20.956396102905277
2017-08-07,20.530036561661436,21.030543953536625,20.298320569390192,20.56711196899414,18900,0.0,0,0.0022585251446933796,1.0898504068232175,20.80299844741821,21.539052705929603,20.06694418890682,21.090790599817012,21.036248919798652,20.1821483199789,,20.316858291625977
2017-08-08,20.58564756456136,21.206646484298314,20.05733539377148,20.18709754943848,15700,0.0,0,-0.018476800249279002,1.0697134585547494,20.773338794708252,21.557438046539325,19.98923954287718,21.012008146036607,21.002740020598104,20.1821483199789,,20.465160369873047
2017-08-09,20.08514232433504,20.30758946525543,19.909037674828294,19.98318672180176,13700,0.0,0,-0.010101047321802392,1.058908232289119,20.729776191711426,21.58537126533899,19.874181118083865,20.93785928656501,20.93785928656501,20.19832783679186,19.51410938185198,20.882244110107425
2017-08-10,20.020262122858885,20.31685831065857,19.936844224058632,20.06660461425781,17600,0.0,0,0.004174403893500989,1.0633285429368469,20.688530921936035,21.58786241876411,19.78919942510796,20.93785928656501,20.93785928656501,20.297725132686487,19.51410938185198,21.20664405822754
2017-08-11,20.15929205650699,20.15929205650699,19.668053498703035,20.01099395751953,13500,0.0,0,-0.0027713037560308518,1.0603817365519113,20.636163234710693,21.565072047485792,19.707254421935595,20.81736719850238,20.81736719850238,20.350890863707377,19.51410938185198,20.891510009765625
2017-08-14,20.23343836693122,21.07688435368704,20.23343836693122,20.81736183166504,18400,0.0,0,0.04029624294811707,1.1031111366257533,20.64913902282715,21.580583628491752,19.717694417162548,20.78029143639435,20.81736719850238,20.350890863707377,19.51410938185198,20.84516906738281
2017-08-15,20.808096138096005,20.808096138096005,20.18709722823981,20.20563316345215,8900,0.0,0,-0.029385503944231672,1.0706956599695114,20.629674625396728,21.581111860840622,19.678237389952834,20.44661902179603,20.81736719850238,20.58898034156948,19.51410938185198,21.012008666992188
2017-08-16,20.214901841667157,20.39100648356945,19.927574518033783,19.97391700744629,24000,0.0,0,-0.011467898785027297,1.0584170305114131,20.594916915893556,21.588384995496902,19.60144883629021,20.437349991500675,20.81736719850238,20.625965867163295,19.51410938185198,20.98420143127441
2017-08-17,19.927571629903404,20.075869695953564,19.111932266627527,19.232423782348636,17800,0.0,0,-0.03712307529971326,1.019125335389239,20.527255630493165,21.68647554535824,19.368035715628093,20.15928937546292,20.539306582464626,20.605161279741736,19.51410938185198,20.84516906738281
2017-08-18,19.11193757628065,19.955383724210662,18.889488647552547,19.584636688232425,35300,0.0,0,0.018313495473568198,1.0377890826058886,20.47257089614868,21.7000622163413,19.245079575956062,20.04806756592543,20.428084772927136,20.683754678691848,19.51410938185198,21.438364028930664
2017-08-21,19.575369064722647,19.686591758173165,19.464144603419285,19.55683135986328,11000,0.0,0,-0.0014197520644256834,1.0363156794134205,20.444301700592042,21.728138378159016,19.16046502302507,19.983186500619794,20.428084772927136,20.70765450161802,19.51410938185198,22.13351058959961
2017-08-22,19.46414493059728,19.77927884709232,19.46414493059728,19.77000999450684,9900,0.0,0,0.010900469034113014,1.0476120063864323,20.398421859741212,21.709789413616004,19.08705430586642,19.983186500619794,20.428084772927136,20.61750500800939,19.51410938185198,22.01302146911621
2017-08-23,19.66805456695173,19.946114843545352,19.603174366102422,19.75147247314453,13700,0.0,0,-0.0009376586742980697,1.0466297039013452,20.350225067138673,21.682366361011354,19.018083773265992,19.983186500619794,20.428084772927136,20.53781987921517,19.51410938185198,21.475439071655277
2017-08-24,19.77000999450684,19.862696752508825,19.603174183673826,19.77000999450684,14900,0.0,0,0.0009385387032543324,1.0476120063864323,20.277003002166747,21.566539237344127,18.987466766989368,19.983186500619794,20.428084772927136,20.611789540709438,19.51410938185198,22.2169246673584
2017-08-25,19.79781500102391,19.92757539134772,19.464143405502423,19.81635093688965,8700,0.0,0,0.0023440019704432657,1.050067610993662,20.207951641082765,21.43890836329679,18.97699491886874,19.848792392824276,20.428084772927136,20.71580751841634,19.51410938185198,22.00374984741211
2017-08-28,19.90903452916011,19.90903452916011,19.63097608890661,19.677318572998047,16300,0.0,0,-0.0070160426778062,1.0427002918203485,20.13704643249512,21.31713518145014,18.956957683540097,19.640247565560998,20.428084772927136,20.71580751841634,19.51410938185198,21.336410522460938
2017-08-29,19.69585818164901,19.89049875511017,19.501217608187854,19.76073837280273,18800,0.0,0,0.004239388588197057,1.0471207035384014,20.028603076934814,20.879483379202394,19.177722774667235,19.482679171753055,20.428084772927136,20.692635046762128,19.51410938185198,21.40609169006348
2017-08-30,19.76073734134,20.196364489809344,19.658781750361637,20.10367774963379,22400,0.0,0,0.017354583131521828,1.0652930468366961,19.991991806030274,20.758766215157873,19.225217396902675,19.542926568680947,20.428084772927136,20.7526753517676,19.51410938185198,20.9322566986084
2017-08-31,20.242709741378015,20.83590213097501,20.140754136471244,20.76175308227539,22600,0.0,0,0.03273407686081664,1.100164431311142,20.00589475631714,20.8171170469267,19.19467246570758,20.150022768238717,20.428084772927136,20.759626364498864,19.51410938185198,20.281896591186523
2017-09-01,20.567113209020253,20.69687360680275,20.187099100211935,20.455888748168945,16900,0.0,0,-0.014732105371562554,1.083956692983021,20.002650928497314,20.806007998489388,19.19929385850524,20.150022768238717,20.428084772927136,20.775805881311825,19.51410938185198,21.043745040893555
2017-09-05,20.502235829924665,20.557847184072465,20.1592953156649,20.298324584960938,11900,0.0,0,-0.007702631019740558,1.0756073745355947,19.989211559295654,20.76245624465138,19.21596687393993,20.150022768238717,20.428084772927136,20.92154659558514,19.51410938185198,21.210983276367188
2017-09-06,20.48369407653809,20.76175256020651,20.428082733374943,20.48369407653809,31100,0.0,0,0.009132255758413255,1.0854300961754892,20.004041385650634,20.803127397557926,19.204955373743342,20.150022768238717,20.428084772927136,20.942931876614978,19.51410938185198,21.294601440429688
2017-09-07,20.81737006891854,20.89152090556785,20.49296899784402,20.53004264831543,12900,0.0,0,0.0022627057211535018,1.0878861050640176,20.031384181976318,20.862869906374193,19.199898457578442,20.177832155535135,20.391009010819104,21.058791261438092,19.51410938185198,21.972829818725582
2017-09-08,20.678335498393317,21.31787215813618,20.63199300519065,21.14176750183105,33400,0.0,0,0.029796570031276337,1.12030137957961,20.08514232635498,21.04884411338384,19.12144053932612,20.409544883162017,20.10368040284436,21.058791261438092,19.51410938185198,22.102903366088867
2017-09-11,21.030546937449387,22.70817046452352,21.030546937449387,22.58767890930176,128900,0.0,0,0.0683912263884976,1.1969201648537853,20.21397657394409,21.67231106274092,18.75564208514726,21.10469403635569,20.798829556038033,21.058791261438092,19.51410938185198,21.368927001953125
2017-09-12,19.95538302987026,21.58666392071488,19.927576472783542,20.956396102905277,154500,0.0,0,-0.07222002813776107,1.1104785568693913,20.220928287506105,21.692110239630512,18.749746335381698,21.18347610744258,20.798829556038033,21.06120394605731,19.51410938185198,21.554746627807617
2017-09-13,20.826632767947544,21.57739385644652,20.177829049706705,20.316858291625977,46800,0.0,0,-0.03051754739406931,1.076589474880032,20.226489543914795,21.698245173496463,18.754733914333126,21.31787346865353,20.798829556038033,21.063519759807832,19.51410938185198,21.480417251586918
2017-09-14,20.02026600197111,20.780294322433523,19.9275792333616,20.465160369873047,28900,0.0,0,0.007299459203699676,1.0844479958310513,20.251051712036134,21.72150886469718,18.780594559375086,21.31787346865353,20.798829556038033,21.007374083317355,19.51410938185198,21.41537857055664
2017-09-15,20.53930369242709,21.086153529792774,20.36319905805867,20.882244110107425,68700,0.0,0,0.020380184308175453,1.1065492458587196,20.33354272842407,21.74969521911781,18.91739023773033,21.31787346865353,20.798829556038033,20.93785928656501,19.51410938185198,21.220273971557617
2017-09-18,20.910047909810057,21.32713734842995,20.900779059190448,21.20664405822754,23900,0.0,0,0.01553472636416009,1.1237391856016026,20.41464309692383,21.835776791426753,18.993509402420905,21.31787346865353,20.798829556038033,20.93785928656501,19.51410938185198,21.41537857055664
2017-09-19,21.21591091165141,21.271524010133824,20.78955443040019,20.891510009765625,20200,0.0,0,-0.014860156448924355,1.107040245495776,20.481377029418944,21.859350648712415,19.103403410125473,21.31787346865353,20.798829556038033,20.81736719850238,19.51410938185198,21.79630851745605
2017-09-20,20.69687098361209,21.05834734182165,20.69687098361209,20.84516906738281,17300,0.0,0,-0.0022181710350833717,1.1045846408885456,20.535134983062743,21.88107970408458,19.189190262040906,21.31787346865353,20.798829556038033,20.798829317448366,19.51410938185198,21.47112846374512
2017-09-21,20.8080992067637,21.2807983296637,20.724681298521837,21.012008666992188,28000,0.0,0,0.008003753726825824,1.113425464324652,20.59816179275513,21.908624815928704,19.287698769581553,21.31787346865353,20.798829556038033,20.631993110149207,19.990288337576185,21.87063217163086
2017-09-22,20.85444103057487,21.31787305347653,20.85444103057487,20.98420143127441,18700,0.0,0,-0.001323397308580998,1.1119519600618593,20.658871364593505,21.92135789737849,19.396384831808522,20.757120196749213,20.798829556038033,20.627358595001528,20.01802844491727,20.81147575378418
2017-09-25,20.99346715115354,21.104691597907888,20.576379453493104,20.84516906738281,18200,0.0,0,-0.006625573260290563,1.1045846408885458,20.710312271118163,21.913086875346497,19.507537666889828,20.75248654490406,20.798829556038033,20.349297978963772,20.05501285255358,21.694107055664062
2017-09-26,20.87297817823274,21.660812949692104,20.86370932587994,21.438364028930664,26100,0.0,0,0.028457191190454312,1.1360180172003504,20.798364543914794,21.941489787060227,19.65523930076936,20.794196091526853,21.086156935012973,20.238076169426282,20.212199650453798,20.89509391784668
2017-09-27,21.58666247955851,22.337421792249803,21.26225973994906,22.13351058959961,30500,0.0,0,0.03242535483261966,1.1728538045043209,20.91700315475464,22.09706820808927,19.73693810142001,21.350310425154234,21.086156935012973,20.205635636773465,20.272301169933918,21.917085647583008
2017-09-28,22.133513019302413,22.216930926297824,21.89252991893001,22.01302146911621,13700,0.0,0,-0.005443741967440796,1.166469091027068,21.01247034072876,22.222772729023113,19.80216795243441,21.45690062287145,21.086156935012973,20.205635636773465,20.3231541954655,21.582616806030277
2017-09-29,22.00375127177407,22.244736125273537,21.47543907165527,21.475439071655277,13700,0.0,0,-0.024421109033812116,1.1379826221705243,21.048154640197755,22.268937371851123,19.827371908544386,21.45690062287145,21.086156935012973,20.205635636773465,20.3231541954655,21.229564666748047
2017-10-02,21.586658767849872,22.226193517508108,21.410554150710222,22.2169246673584,24500,0.0,0,0.03452714485739117,1.1772739130113998,21.136206436157227,22.426256918434735,19.84615595387972,21.45690062287145,21.086156935012973,20.205635636773465,20.471093518454033,20.941545486450195
2017-10-03,22.20765927893384,22.216928130528373,21.85545175760491,22.00374984741211,14300,0.0,0,-0.009595154286114571,1.1659777881790376,21.221477699279784,22.504074659594785,19.938880738964784,21.45690062287145,21.10469403635569,20.138438582875708,20.540187254607112,20.73715209960937
2017-10-04,21.99448313912637,21.99448313912637,21.234454912838405,21.336410522460938,28100,0.0,0,-0.030328436270132264,1.13061550513786,21.26411352157593,22.50117383600734,20.02705320714452,21.45690062287145,21.10469403635569,20.034166169244067,20.540187254607112,21.25743293762207
