Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-12,19.863545233584563,19.863545233584563,19.65058207074862,19.708663940429688,26337,0.0,0,-0.006344652184624766,0.9318077068575191,19.953571128845216,20.261790422733753,19.645351834956678,19.824875408533956,19.98454842904856,,,21.78020477294922
2018-07-13,19.689301430801056,19.708662052173167,19.60218048095703,19.60218048095703,22578,0.0,0,-0.005402875597986134,0.9267732657361232,19.941954803466796,20.283352810608772,19.60055679632482,19.810304861209875,19.98454842904856,,,21.373640060424805
2018-07-16,19.57314241817448,19.844185618125504,19.57314241817448,19.795785903930664,55709,0.0,0,0.009876728926239364,0.9359267540578845,19.941954803466796,20.283352810608772,19.60055679632482,19.7957858298186,19.940987704888773,,,21.40268325805664
2018-07-17,19.78610579172197,19.78610579172197,19.602183552528103,19.650583267211918,43586,0.0,0,-0.00733502763787286,0.9290617054498452,19.92501449584961,20.2884736500476,19.56155534165162,19.7957858298186,19.940987704888773,,,21.276838302612305
2018-07-18,19.689303317202665,19.79578489862064,19.60218235901172,19.708663940429688,20521,0.0,0,0.002955671718644748,0.9318077068575192,19.903718376159667,20.265453584908826,19.541983167410507,19.7957858298186,19.940987704888773,20.703293477280134,,21.228439331054688
2018-07-19,19.74738434340508,19.89258533232034,19.74738434340508,19.795785903930664,7541,0.0,0,0.00442049059054983,0.9359267540578847,19.877098083496094,20.18354895344122,19.570647213550966,19.7957858298186,19.940987704888773,20.578663518913526,,21.257474899291992
2018-07-20,20.037791599256643,21.18972124208484,20.037791599256643,20.88963890075684,394443,0.0,0,0.05525686134082597,0.9876431289320305,19.913882637023924,20.44325586552061,19.38450940852724,20.38143183012966,20.29431179067973,20.53994234861897,,21.07355690002441
2018-07-23,20.812194273949068,21.02515559718949,20.718393288489125,20.928356170654297,12543,0.0,0,0.0018534197781683304,0.9894736462409652,19.951150989532472,20.635301468271425,19.26700051079352,20.38143183012966,20.29431179067973,20.531472216960225,,21.14131546020508
2018-07-24,21.015475092408167,21.015475092408167,20.812194082952946,20.860593795776367,9144,0.0,0,-0.003237825958492868,0.9862699027839217,19.99567928314209,20.787638913790012,19.203719652494165,20.38143183012966,20.38143183012966,20.345130569519018,,20.87995719909668
2018-07-25,20.589552289519403,20.908995192126543,20.35723034638064,20.899314880371094,26609,0.0,0,0.0018561832406978063,0.9881006004482739,20.036819648742675,20.92233315256482,19.15130614492053,20.38143183012966,20.38143183012966,20.103129046072603,,21.121957778930664
2018-07-26,20.889632146068315,21.15099499416348,20.831552128601768,20.908992767333984,41502,0.0,0,0.00046307197237260844,0.988558162142226,20.08279981613159,21.04661137677645,19.11898825548673,20.38143183012966,20.38143183012966,20.103129046072603,,20.87995719909668
2018-07-27,20.90899826025328,20.95739797980189,20.90899826025328,20.947717666625977,16175,0.0,0,0.0018520690940451168,0.9903890401619957,20.13023223876953,21.164481647355228,19.095982830183832,20.395951800548282,20.38143183012966,20.081348683992708,,21.14131546020508
2018-07-30,20.935130839269757,21.05419516008953,20.666991940204586,20.81219291687012,10481,0.0,0,-0.006469666620138481,0.9839815532479086,20.173792552947997,21.245608714377674,19.10197639151832,20.395951800548282,20.38143183012966,20.081348683992708,,21.11227798461914
2018-07-31,21.005796472120988,21.247798727116248,20.715392658328263,21.180036544799805,44418,0.0,0,0.017674429090627664,1.0013728654372744,20.23719701766968,21.38758518094054,19.086808854398818,20.497591535260664,20.410470572645366,20.081348683992708,,21.150999069213867
2018-08-01,21.063879056905304,21.29620102838249,20.84123739836436,20.9573974609375,7742,0.0,0,-0.010511742196071316,0.9908466920336566,20.292373657226562,21.46976258549,19.114984728963126,20.666996313819567,20.434671723278484,20.081348683992708,,21.5091609954834
2018-08-02,21.29620102838249,21.29620102838249,20.947717148001257,20.9573974609375,11837,0.0,0,0.0,0.9908466920336566,20.347550296783446,21.541063651313056,19.154036942253835,20.826715687381565,20.434671723278484,20.081348683992708,,21.480121612548828
2018-08-03,20.938037140436798,21.189719741457157,20.938037140436798,21.092920303344727,13452,0.0,0,0.0064665874023637215,0.9972540887700352,20.412891101837157,21.61945924529742,19.206322958376894,20.826715687381565,20.434671723278484,20.081348683992708,,21.354278564453125
2018-08-06,20.976755916826388,21.131637215122502,20.8131617838897,20.821874618530277,14347,0.0,0,-0.012850078648022456,0.9844392952972782,20.463227558135987,21.649456105889755,19.27699901038222,20.826715687381565,20.434671723278484,20.149108714245095,,21.46076011657715
2018-08-07,20.77347409265745,20.80251502990723,20.77347409265745,20.802515029907227,2054,0.0,0,-0.0009297716453360305,0.9835239915539563,20.507755947113036,21.674352739371894,19.34115915485418,20.98159648429354,20.434671723278484,20.149108714245095,,20.93803596496582
2018-08-08,20.860595121621667,20.860595121621667,20.75411537737641,20.836395263671875,5703,0.0,0,0.0016286604632151924,0.9851258181936239,20.55785036087036,21.689659698435733,19.42604102330499,20.98159648429354,20.434671723278484,20.13945349307535,,21.063879013061523
2018-08-09,20.841236114501957,20.841236114501957,20.841236114501957,20.841236114501957,911,0.0,0,0.0002323266941726132,0.9853546892183089,20.614478969573973,21.681465239475965,19.54749269967198,20.98159648429354,20.434671723278484,20.10073275273454,,21.11227798461914
2018-08-10,20.802513640016887,20.90899522315417,20.763794239268307,20.79283332824707,7291,0.0,0,-0.002322452756111093,0.9830662495045869,20.674011611938475,21.63493115083123,19.713092073045722,21.005796843355377,20.434671723278484,20.10073275273454,,20.908992767333984
2018-08-13,20.715392810975395,20.860593795776367,20.715392810975395,20.860593795776367,2597,0.0,0,0.0032588376225399784,0.9862699027839217,20.72725200653076,21.600749634468865,19.853754378592658,21.005796919678943,20.434671723278484,20.095893099166155,,21.005794525146484
2018-08-14,20.94917199955016,20.957399250766606,20.715396945685395,20.88963890075684,16103,0.0,0,0.0013923431549849319,0.9876431289320305,20.789204788208007,21.509224160250906,20.06918541616511,21.005796919678943,20.434671723278484,20.052332124113512,,21.121957778930664
2018-08-15,20.77347392812252,20.956428692584648,20.77347392812252,20.841236114501957,4928,0.0,0,-0.0023170714670960324,0.9853546892183087,20.845833396911623,21.365388580431404,20.32627821339184,20.952556276216278,20.434671723278484,20.040232902423636,,21.296201705932617
2018-08-16,20.86059664832107,21.121959564500845,20.763797209437552,21.05419921875,24108,0.0,0,0.010218352840398737,0.9954233911056828,20.90875406265259,21.108184367399193,20.709323757905988,20.92351501304895,20.434671723278484,20.0232925358153,,20.860593795776367
2018-08-17,21.063878259754144,21.838284802037784,21.063878259754144,21.78020477294922,62966,0.0,0,0.03448269614323163,1.0297482734350452,20.95328235626221,21.383664373202663,20.522900339321758,21.27683880650659,20.70571361010613,19.904711918791257,,21.063879013061523
2018-08-20,21.8382839680506,21.8382839680506,20.9176111321479,21.373640060424805,7755,0.0,0,-0.018666707533868676,1.010526263581327,20.975546550750735,21.443334509969528,20.507758591531942,21.27683880650659,20.70571361010613,19.897426645129215,,20.97675895690918
2018-08-21,21.4994826976234,21.538203950514877,21.33492291182753,21.40268325805664,3487,0.0,0,0.0013588325409115143,1.0118993995517271,21.00265102386475,21.50272266799879,20.50257937973071,21.27683880650659,20.720233580524752,19.868386767353684,,20.87027740478516
2018-08-22,20.725073444018527,21.489801473529702,20.618591858559828,21.276838302612305,20554,0.0,0,-0.005879868142092182,1.0059495645093008,21.02152719497681,21.533066137853428,20.50998825210019,21.228438330298808,20.720233580524752,19.868386767353684,,20.899314880371094
2018-08-23,21.276839046320006,21.48980222468129,21.054197401970285,21.228439331054688,8218,0.0,0,-0.0022747257308278757,1.0036613051509964,21.037499523162843,21.55396461803157,20.521034428294115,21.228438330298808,20.792834572721432,19.868386767353684,20.613753333181684,20.899314880371094
2018-08-24,20.928449575813264,21.29619614215272,20.928449575813264,21.257474899291992,7593,0.0,0,0.0013677674455714328,1.0050340804105617,21.052987384796147,21.576361218341653,20.52961355125064,21.228438330298808,20.938038200647213,19.868386767353684,20.50001229870694,20.39595031738281
2018-08-27,21.2961985324718,21.2961985324718,20.91286704751118,21.07355690002441,10105,0.0,0,-0.008651921271877305,0.996338604671296,21.066055583953858,21.577516024509702,20.554595143398014,21.228438330298808,21.09775757420921,20.337871810404692,20.50001229870694,20.81219291687012
2018-08-28,20.996114488039183,21.22843641277072,20.783151338954053,21.14131546020508,10782,0.0,0,0.003215335716800327,0.9995421677729226,21.064119529724124,21.57411468577037,20.55412437367788,21.228438330298808,21.09775757420921,20.337871810404692,20.483072035389455,20.79283332824707
2018-08-29,21.199400146717164,21.199400146717164,20.87995719909668,20.87995719909668,1321,0.0,0,-0.012362440814071562,0.987185386882661,21.06024751663208,21.574629656670655,20.545865376593508,21.228438330298808,21.09775757420921,20.38143183012966,20.46855147594139,20.841236114501957
2018-08-30,20.957396161876773,21.1897181189533,20.812195169495286,21.121957778930664,12193,0.0,0,0.011590089841968299,0.9986269542073093,21.068475532531743,21.581258529778854,20.55569253528463,21.228437913305214,21.228438330298808,20.38143183012966,20.29431179067973,20.802515029907227
2018-08-31,21.14132011433097,21.14132011433097,20.87995719909668,20.87995719909668,1060,0.0,0,-0.011457298720452092,0.9871853868826609,21.057827377319338,21.577012056627357,20.53864269801132,21.078397904537354,21.228438330298808,20.38143183012966,20.29431179067973,20.81219291687012
2018-09-04,20.783151338954053,21.14131546020508,20.628367911317987,21.14131546020508,27595,0.0,0,0.012517183757431605,0.9995421677729224,21.07379941940308,21.582399273868944,20.565199564937217,21.05419704162056,21.228438330298808,20.388691815338973,20.29431179067973,20.783153533935547
2018-09-05,21.14131892234032,21.14131892234032,20.90899695956339,21.11227798461914,4700,0.0,0,-0.0013734942672133377,0.9981693023356483,21.089287567138676,21.58236257125079,20.596212563026562,21.05908506799964,21.228438330298808,20.388691815338973,20.29431179067973,20.42499351501465
2018-09-06,21.010637307490697,21.296200064020567,20.99001933120537,21.150999069213867,8930,0.0,0,0.0018340552650422115,1.0000000000000004,21.105017757415773,21.584560705278836,20.62547480955271,20.962283987669277,21.228438330298808,20.454031053953017,20.32335053319543,20.32819175720215
2018-09-07,21.26715872657968,21.81892545059802,20.909963879879765,21.5091609954834,31364,0.0,0,0.016933570139996412,1.0169335701399969,21.138414001464845,21.63278919226462,20.64403881066507,21.223646680958005,21.228438330298808,20.550834018549025,20.347551683828556,20.560510635375977
2018-09-10,21.189815641548304,21.49948039058628,21.189815641548304,21.480121612548828,13500,0.0,0,-0.001350093708474609,1.0155606145250142,21.172778415679936,21.661750046386235,20.683806784973637,21.223646680958005,21.228438330298808,20.630693705330025,20.347551683828556,20.46855354309082
2018-09-11,21.34459825264801,21.53820079608895,20.908995299401926,21.354278564453125,29817,0.0,0,-0.0058585817327116985,1.0096108696602966,21.19746265411377,21.670310074520387,20.724615233707155,21.223646680958005,21.228438330298808,20.630693705330025,20.347551683828556,19.91194725036621
2018-09-12,21.470440428368097,21.470440428368097,21.16067783638039,21.46076011657715,2894,0.0,0,0.004986427043303321,1.0146452206039835,21.226018714904786,21.68985653191911,20.762180897890463,21.223646680958005,21.228438330298808,20.630693705330025,20.347551683828556,19.74738502502441
2018-09-13,21.31556076846741,21.344599859738494,20.87511670299125,20.93803596496582,13725,0.0,0,-0.024357205838555274,0.989931298112626,21.230858707427977,21.68017317320029,20.781544241655663,21.223646680958005,21.228438330298808,20.708134103786012,20.347551683828556,18.682573318481445
2018-09-14,21.15099998297549,21.15099998297549,20.96707773023146,21.063879013061523,1280,0.0,0,0.006010260384797572,0.9958810429773436,21.231342697143553,21.67990705999292,20.782778334294186,21.223646680958005,21.228438330298808,20.708134103786012,20.347551683828556,18.62449073791504
2018-09-17,20.957396676101187,21.15293418963029,20.957396676101187,21.11227798461914,2945,0.0,0,0.002297723582992628,0.9981693023356479,21.19794635772705,21.570312726965977,20.825579988488126,21.347021076794633,21.228438330298808,20.708134103786012,20.347551683828556,19.60218048095703
2018-09-18,21.054193734165587,21.1626102591246,20.908992767333984,20.908992767333984,6207,0.0,0,-0.009628767555696971,0.9885581621422258,21.17471399307251,21.55826908675404,20.791158899390975,21.347021076794633,21.228438330298808,20.72023428331693,20.347551683828556,20.492752075195312
2018-09-19,20.81219200056254,21.20868778485514,20.81219200056254,21.005794525146484,51891,0.0,0,0.004629671017139181,0.9931348612142521,21.154869556427002,21.53008083836079,20.779658274493215,21.31555872558028,21.228438330298808,20.720234321478713,20.347551683828556,20.42499351501465
2018-09-20,20.899316134190336,21.20907874362571,20.899316134190336,21.121957778930664,7225,0.0,0,0.005530057606015326,0.998626954207309,21.14712553024292,21.51827531463736,20.77597574584848,21.175196398325745,21.228438330298808,20.720234321478713,20.347551683828556,20.06682586669922
2018-09-21,21.08324035355244,21.296201705932614,20.424993823592477,21.296201705932617,35142,0.0,0,0.008249421233847976,1.0068650486080397,21.150513648986816,21.52582988676762,20.775197411206012,20.981597309840716,21.131639312815132,20.69361399974738,20.347551683828556,20.473392486572266
2018-09-24,21.06387665156229,21.29619859650999,20.386269594050148,20.860593795776367,45191,0.0,0,-0.02045472315539254,0.9862699027839215,21.130669593811035,21.523036048568805,20.738303139053265,20.92835501120912,21.112277198043966,20.679093368163716,20.347551683828556,20.35723114013672
2018-09-25,21.206175735633256,21.206175735633256,20.44280468545225,21.063879013061523,9907,0.0,0,0.009744939155390542,0.9958810429773437,21.130185699462892,21.522859785409015,20.73751161351677,20.86543472689432,21.112276781050376,20.99127620830636,20.618593570656202,20.20235061645508
2018-09-26,21.10221345446313,21.16919834248421,20.74443697579546,20.97675895690918,14475,0.0,0,-0.0041359930000699485,0.9917620859546871,21.121957874298097,21.520271359080667,20.723644389515528,20.841235649991383,21.102597522324082,20.99127620830636,20.618593570656202,19.369861602783203
2018-09-27,20.78315643087468,21.044519352606116,20.78315643087468,20.87027740478516,19902,0.0,0,-0.0050761679791790915,0.986727735011,21.12147388458252,21.52099721833541,20.721950550829632,20.841235649991383,21.102597522324082,20.99853619351567,20.618593570656202,19.11817741394043
2018-09-28,20.61346227182592,21.29619843069116,20.57987197776395,20.899314880371094,10536,0.0,0,0.0013913315584044295,0.9881006004482737,21.11034173965454,21.52155543951218,20.6991280397969,20.841235649991383,21.102597522324082,20.97433595541178,20.618593570656202,18.730976104736328
2018-10-01,20.725072961434343,20.899314880371094,20.608912913030306,20.899314880371094,5915,0.0,0,0.0,0.9881006004482737,21.111309623718263,21.520412630422207,20.70220661701432,20.841235649991383,21.102597522324082,21.01063645151012,20.618593570656202,18.34377098083496
2018-10-02,20.47339096726113,20.57019224119171,20.328189979530627,20.39595031738281,5506,0.0,0,-0.024085218384888418,0.9643019817002377,21.07404136657715,21.588856812107483,20.559225921046814,20.81219584273162,21.073557715064325,21.08323826547301,20.618593570656202,18.0146484375
2018-10-03,20.337868741719724,20.81219291687012,20.23138716387739,20.81219291687012,14353,0.0,0,0.020408100285111974,0.9839815532479084,21.059037113189696,21.586002015155163,20.53207221122423,20.763794434905,21.025156307237705,21.16309795225401,20.618593570656202,18.101770401000977
2018-10-04,20.89931491138436,20.89931491138436,20.18298845739417,20.79283332824707,3706,0.0,0,-0.0009302041692760277,0.9830662495045864,21.041128826141357,21.578728368155655,20.503529284127058,20.739593526952078,21.000956953996095,21.16309795225401,20.618593570656202,18.101770401000977
2018-10-05,20.67667449738491,20.841236114501957,20.67667449738491,20.841236114501957,2891,0.0,0,0.002327859098891105,0.9853546892183085,21.007732582092284,21.506021314688013,20.509443849496556,20.739593444042665,21.000956953996095,21.16309795225401,20.70571361010613,17.85976791381836
2018-10-08,20.87995568290916,20.889635995325747,20.347551424312265,20.802515029907227,4316,0.0,0,-0.0018579072940777541,0.9835239915539561,20.973852252960206,21.42887542022938,20.51882908569103,20.739593444042665,21.000956953996095,21.22843812180201,20.70571361010613,18.063047409057617
2018-10-09,20.79283229429322,20.84607308321439,20.78315198300477,20.81219291687012,5366,0.0,0,0.0004652267742135674,0.9839815532479084,20.946747970581054,21.371127054088017,20.52236888707409,20.739593444042665,21.000956953996095,21.15341811741808,20.70571361010613,18.382492065429688
2018-10-10,20.640179221293344,20.89931543173484,20.640179221293344,20.783153533935547,7482,0.0,0,-0.0013953062539140415,0.9826085976329255,20.912867641448976,21.26986467946117,20.555870603436784,20.739593444042665,21.000956953996095,21.141317685959685,20.70571361010613,18.314733505249023
2018-10-11,20.372430319594766,20.516953719949072,20.372430319594766,20.42499351501465,1816,0.0,0,-0.017233189291321005,0.9656751176706379,20.887215518951415,21.302887556328226,20.471543481574603,20.541151944564504,21.000956953996095,21.143761699149223,20.70571361010613,18.8858585357666
2018-10-12,20.87027635375489,20.87027635375489,19.91291501272021,20.32819175720215,12067,0.0,0,-0.004739377652254295,0.9610984185986116,20.850431156158447,21.32391509786328,20.37694721445361,20.406115222227527,20.865920231659114,21.09536115898404,20.70571361010613,18.57609367370605
2018-10-15,20.579871258209955,20.899314149648102,19.91968805168404,20.560510635375977,8359,0.0,0,0.011428408436353843,0.9720822438738903,20.82284278869629,21.296383902693698,20.34930167469888,20.406115222227527,20.72555790440458,21.226042505628406,20.70571361010613,18.663217544555664
2018-10-16,20.81219634189573,20.81219634189573,19.968866242379654,20.46855354309082,10958,0.0,0,-0.004472510139263641,0.9677345961819662,20.80082082748413,21.296964423647296,20.304677231320966,20.406115222227527,20.72555790440458,21.226042505628406,20.70571361010613,18.69225311279297
2018-10-17,20.32819146627915,20.630210576792656,19.91194725036621,19.91194725036621,7757,0.0,0,-0.027193240184404388,0.9414187568732324,20.746128463745116,21.36686735708874,20.12538957040149,20.405631341050526,20.691193839367152,21.226042505628406,20.70571361010613,19.90226554870605
2018-10-18,20.41531181268628,20.41531181268628,19.65058374696271,19.74738502502441,6556,0.0,0,-0.008264496850692193,0.933638404521871,20.677399826049804,21.41179638049299,19.943003271606617,20.274949589348775,20.497591803350602,21.226042505628406,20.70571361010613,19.176258087158203
