Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,65.67902614624765,66.03205116232934,65.39168165958583,65.67081451416016,3192300,0.0,0,0.007811482834103378,1.0437227496347923,65.39239654541015,67.3151087393871,63.4696843514332,65.83090519783487,64.8099825913854,,,63.684024810791016
2017-06-15,65.49020468493183,65.86786464626296,65.35884987269388,65.82681274414062,2610700,0.0,0,0.0023754575169283587,1.0462020686860014,65.53286762237549,67.11865013495876,63.947085109792226,65.6502871274891,64.8099825913854,,,63.0272331237793
2017-06-16,65.90891491576326,66.50002727147005,65.88428627821568,66.2619400024414,4581800,0.0,0,0.006610182692454725,1.05311765549324,65.66093616485595,67.03098746857648,64.29088486113542,65.56409480439441,64.8099825913854,,,63.04366683959961
2017-06-19,66.26194390093792,66.26194390093792,65.75292906165576,65.9828109741211,2931600,0.0,0,-0.004212509146427457,1.0486813877372105,65.76406822204589,66.87864853489903,64.64948790919276,65.56409480439441,64.8099825913854,,,63.257110595703125
2017-06-20,66.09772640762814,66.13056666971269,65.75290678756019,65.84321594238281,2382000,0.0,0,-0.002115627231962458,1.0464627688356616,65.81507987976075,66.84170820013279,64.7884515593887,65.56409480439441,64.8099825913854,,,63.31458282470703
2017-06-21,65.84320145458199,65.85141308420616,64.63635497263087,64.9893798828125,2542400,0.0,0,-0.012967715008292968,1.0328925378826115,65.82299270629883,66.82089424409256,64.82509116850511,65.56409480439441,64.8099825913854,,,63.20784759521485
2017-06-22,64.78415062687297,65.128964001315,64.65278957167229,64.80056762695312,2518300,0.0,0,-0.0029052786193657365,1.0298916972761987,65.79787826538086,66.87021944735463,64.72553708340709,65.56819112205045,64.8099825913854,,,63.36382675170898
2017-06-23,64.79236133940428,64.98940293845803,64.1191515350716,64.35723876953125,3807100,0.0,0,-0.006841434784553901,1.02284576039413,65.72294425964355,66.96639138203352,64.47949713725359,65.30958940327082,64.9075742052829,,,63.46235656738281
2017-06-26,64.4393329106082,65.23569210650311,64.18482868811644,64.57069396972656,4213700,0.0,0,0.0033167240278861865,1.0262382575044509,65.65624351501465,66.99412730192827,64.31835972810103,65.30958940327082,65.06617587770634,,,63.92211532592773
2017-06-27,64.39007862176099,64.52143342331132,63.84822362330999,63.9549560546875,3296800,0.0,0,-0.009535872656529665,1.0164521801656294,65.55916213989258,67.08407360608487,64.03425067370029,65.17412544739003,65.29798085337703,,,64.3654556274414
2017-06-28,64.15198426428094,64.16019589585348,63.19143007040209,63.257110595703125,3125000,0.0,0,-0.010911514947921308,1.005361147007905,65.40645828247071,67.19201268135609,63.62090388358533,64.84572867093607,65.11253906437653,,,64.10272216796875
2017-06-29,62.92049126518212,63.56907224248884,62.53462607810763,63.26530456542969,3798200,0.0,0,0.00012953436616691683,1.0054913758268513,65.22789268493652,67.11804145680622,63.337743913066824,64.39828498952278,64.7841370682293,,,63.97136688232422
2017-06-30,63.32278253841066,63.71685941214562,62.90408329813908,62.91228866577149,2944900,0.0,0,-0.005579928873860163,0.9998808054664577,65.04029712677001,67.06449694015618,63.01609731338385,64.33259637391016,64.7841370682293,,,64.00420379638672
2017-07-03,63.16680974532324,63.35563345084315,62.41970776497451,62.477176666259766,1375200,0.0,0,-0.006916168664969469,0.9929654611709862,64.85229148864747,67.08680680096741,62.617776176327524,64.13556042459034,64.72667791166273,64.14791291726891,,63.905704498291016
2017-07-05,62.51002125979305,62.60033043429774,62.16520782821565,62.23088836669922,3349600,0.0,0,-0.00394205232538225,0.9890511393657528,64.66756973266601,67.11944083139575,62.21569863393627,63.700449967359376,64.5994279432833,64.19671012568897,,63.889278411865234
2017-07-06,62.15698001930694,62.36222695092411,61.927104458078,62.16519165039063,2033500,0.0,0,-0.0010556930494300953,0.9880070049523935,64.47299499511719,67.06808887967497,61.87790111055941,63.58139828229055,64.48037625821448,64.24144883642822,,63.536258697509766
2017-07-07,62.23088314132022,62.41970684405428,62.04205317494578,62.22267150878906,1687000,0.0,0,0.000924630920816405,0.9889205467791556,64.31372375488282,67.0485022266852,61.57894528308043,63.58139828229055,64.48037625821448,64.53145497938873,,63.77433395385742
2017-07-10,62.271916391085,62.37864880184035,61.98457194604968,62.06666946411133,3585400,0.0,0,-0.002507157614659805,0.9864411671000047,64.1626615524292,67.04128177923559,61.28404132562281,63.22426894069466,64.48037625821448,64.72569213390578,,63.9549560546875
2017-07-11,62.06668700195774,62.45255233588237,61.90249191943874,62.41971206665039,2651000,0.0,0,0.005688119011173942,0.9920521618559909,64.02186241149903,66.9523425043888,61.09138231860926,63.031343907646104,64.28745191854907,64.94011039285996,,64.23407745361328
2017-07-12,63.00259730427258,63.21605587012057,62.80556200083408,62.87124252319336,2345700,0.0,0,0.00723377986846252,0.9992284488128894,63.907334327697754,66.82959677243215,60.98507188296335,62.80967566579218,64.20125959545439,65.22681235603525,,64.13556671142578
2017-07-13,62.780938189741576,62.81377845344194,62.45254181637775,62.485382080078125,1561600,0.0,0,-0.006137312189637201,0.9930958718737578,63.748062705993654,66.61460633492416,60.88151907706315,62.80967566579218,64.20125959545439,65.25527802651735,,64.60353088378906
2017-07-14,62.87944883568017,63.13395929773723,62.805562944645175,62.84661483764648,1729900,0.0,0,0.00578107623804569,0.9988370348207485,63.599052810668944,66.3226320028909,60.875473618446996,62.629062685140944,64.20125959545439,65.33457651192313,,64.64456939697266
2017-07-17,62.84662198279577,62.96155977989955,62.68242065576166,62.904090881347656,1314700,0.0,0,0.0009145447825575914,0.9997505160195691,63.431160354614256,65.8740747044514,60.98824600477711,62.55927389477965,64.20125959545439,65.27430395271779,,64.83341217041016
2017-07-18,63.01081464929105,63.28174213086126,62.80556769603603,63.10112380981445,1568700,0.0,0,0.003132275273454832,1.002882009840521,63.287075996398926,65.42937939991954,61.14477259287831,62.59211702515,64.20125959545439,65.20657256508888,,65.0386734008789
2017-07-19,63.150390090398425,63.23248763069376,63.0026120124105,63.19965362548828,1407300,0.0,0,0.0015614589681602897,1.004447968948793,63.1548978805542,64.94355209375614,61.366243667352265,62.59211702515,64.20125959545439,65.32044389461014,,65.22747039794922
2017-07-20,63.42130953431443,63.42130953431443,62.945135092142415,63.17501068115234,2211900,0.0,0,-0.00038992214232647093,1.0040563124448851,63.06417942047119,64.64077474476981,61.48758409617257,62.66190072687658,64.20125959545439,65.32044389461014,,65.74468231201172
2017-07-21,63.101124211473206,63.684024810791016,63.01081505037496,63.684024810791016,2312200,0.0,0,0.008057206863133048,1.0121462018564882,63.008352279663086,64.40159395862923,61.615110600696944,62.79325836511488,64.20125959545439,65.32044389461014,,65.79397583007812
2017-07-24,63.6758142628725,63.6758142628725,62.91229532835925,63.0272331237793,1827800,0.0,0,-0.010313287970775797,1.0017076466082153,62.94185199737549,64.1890203763638,61.69468361838717,63.06828331358439,64.20125959545439,65.23013485943724,,65.87606048583984
2017-07-25,63.09292411333417,63.24070219817899,62.72348203304269,63.04366683959961,1783100,0.0,0,0.00026073992155173364,1.0019688317814097,62.86550064086914,63.864258539420675,61.86674274231761,63.06828331358439,64.08221791018833,65.1870386978899,,65.32489013671875
2017-07-26,62.96975986342104,63.29815622628653,62.88766233861458,63.257110595703125,1395400,0.0,0,0.003385649452253059,1.0053611470079051,62.83060836791992,63.715831647871255,61.94538508796859,63.18322273327634,64.01652929457572,65.1870386978899,,65.28347778320312
2017-07-27,63.10112423805398,63.40489198584332,63.03544370929304,63.31458282470703,1553300,0.0,0,0.0009085497023604283,1.0062745675787839,62.83348197937012,63.7246423784929,61.94232158024734,63.18322273327634,63.876952501822444,65.1870386978899,,64.91881561279297
2017-07-28,63.32278538362705,63.470563434962685,63.027229280955765,63.20784759521485,1232800,0.0,0,-0.0016857921939987808,1.0045781977677402,62.83060913085937,63.716480361527374,61.94473790019137,63.20375342191686,63.56909201297093,65.1870386978899,,64.80278015136719
2017-07-31,63.21604872492336,63.4951815179414,62.98617318628764,63.36382675170898,1936600,0.0,0,0.002467718209501868,1.0070572136792402,62.85318603515625,63.76907055509599,61.937301515216504,63.20375342191686,63.56909201297093,65.18908685671792,,64.63703155517578
2017-08-01,63.437721673042574,63.6265516144805,63.26531499449815,63.46235656738281,1967700,0.0,0,0.0015549852451293145,1.0086231727875123,62.902445030212405,63.83811403125768,61.96677602916713,63.20375342191686,63.56909201297093,65.10858180427687,,64.8525161743164
2017-08-02,63.33921469655206,63.93032695835282,62.85482860171632,63.92211532592773,1674600,0.0,0,0.007244590075326851,1.0159302342148335,62.98700637817383,63.969654703931205,62.00435805241646,63.32690449569776,63.21196267137503,65.18788264048858,,65.67301940917969
2017-08-03,63.78255494277669,64.42292453258747,63.72508603763063,64.3654556274414,2583700,0.0,0,0.006935632515494339,1.0229763529807276,63.097019577026366,64.1760405481635,62.01799860588923,63.573203282815086,63.16270822601311,65.23605315038353,,66.23658752441406
2017-08-04,64.10272216796875,64.30796909632652,63.55266190324336,64.10272216796875,2025900,0.0,0,-0.004081901649130026,1.0188006641184746,63.191022109985354,64.27660247805527,62.10544174191545,63.573203282815086,63.16270822601311,64.9791338676563,,64.79450988769531
2017-08-07,64.04525904027294,64.21766572396696,63.85642909319487,63.97136688232422,1629400,0.0,0,-0.0020491374032500786,1.0167130015711734,63.286256980896,64.29091018668537,62.28160377510663,63.6388765671519,63.16270822601311,64.59121102887605,,64.70333099365234
2017-08-08,63.831797121714,64.05346105668195,63.71685933859885,64.00420379638672,1266800,0.0,0,0.0005133064316555913,1.0172348868940277,63.365481567382815,64.33312874928843,62.3978343854772,63.6388765671519,63.16270822601311,64.55836672106973,,65.614990234375
2017-08-09,64.29978150406619,64.29978150406619,63.79076667653191,63.905704498291016,1596500,0.0,0,-0.00153895044783392,1.0156694128092898,63.41720466613769,64.38423138263953,62.45017794963586,63.6388765671519,63.16270822601311,64.43111916812654,64.58223993234289,65.88848114013672
2017-08-10,63.82359787629911,64.05347348713994,63.60193389831421,63.889278411865234,1581500,0.0,0,-0.00025703630927376153,1.015408348891979,63.48739948272705,64.37324063189266,62.601558333561435,63.6388765671519,63.16270822601311,64.14993895532135,64.58223993234289,65.10115051269531
2017-08-11,63.996009957794,63.996009957794,63.25712579337753,63.536258697509766,1462500,0.0,0,-0.005525492275553767,1.0097977179036435,63.521881675720216,64.35696793395513,62.6867954174853,63.6388765671519,63.16270822601311,64.03088727025252,64.48037625821448,64.91881561279297
2017-08-14,63.61834426407,63.9221120116455,63.56087536735464,63.77433395385742,1534100,0.0,0,0.0037470770427499023,1.0135815077502215,63.5653938293457,64.35623524992502,62.77455240876638,63.6388765671519,63.16270822601311,64.03088727025252,64.48037625821448,64.33038330078125
2017-08-15,63.57730238772484,64.08631085623783,63.544462121427166,63.9549560546875,3282800,0.0,0,0.0028322067771144877,1.0164521801656297,63.60808544158935,64.38600754644942,62.83016333672928,63.8400251629825,63.16270822601311,63.85232259945457,64.48037625821448,64.0651626586914
2017-08-16,63.9713616337808,64.31617497287857,63.84000685568418,64.23407745361328,3045700,0.0,0,0.004364343534019488,1.0208883266657756,63.659806632995604,64.45971160500397,62.85990166098724,63.78665038312805,63.43773317448262,63.659397913097585,64.46806998889485,63.84968566894531
2017-08-17,64.13556671142578,64.57068922642155,64.05346292368806,64.13556671142578,1740600,0.0,0,-0.0015336211882024386,1.0193226706972125,63.70783443450928,64.50078170988357,62.91488715913499,63.913907509899545,63.51161552139965,63.505467630623286,64.46806998889485,64.66189575195312
2017-08-18,64.04525893877138,64.75130893581255,63.93032114982419,64.60353088378906,2303000,0.0,0,0.007296484561660765,1.0267601428273054,63.75380973815918,64.63829505007807,62.86932442624028,64.00421736459504,63.7168647957871,63.505467630623286,64.46806998889485,64.81938171386719
2017-08-21,64.70203828511843,64.7841420655887,64.39827684647895,64.64456939697266,1325300,0.0,0,0.0006352363813892925,1.0274123782249898,63.834676551818845,64.73443172507847,62.934921378559224,64.02063392948311,63.73328136067518,63.41516114029767,64.46806998889485,63.63419723510742
2017-08-22,64.64458220700445,64.84162380281221,64.47217550840287,64.83341217041016,1420900,0.0,0,0.0029212472942288237,1.0304137038549368,63.924163818359375,64.84738974547002,63.000937891248725,64.04937479809487,63.78255291792745,63.38026674511702,64.46806998889485,63.841407775878906
2017-08-23,64.82521475708624,65.0797190446118,64.48861291845326,65.0386734008789,1588800,0.0,0,0.0031659791394171855,1.0336759721463111,64.01324195861817,65.0039178361068,63.02256608112954,64.16842241899467,63.90160053882725,63.396688310302196,64.46806998889485,63.758522033691406
2017-08-24,65.03864673418643,65.37524843480834,64.90728569536094,65.22747039794922,2056000,0.0,0,0.0029028420660830445,1.0366765702409568,64.10888633728027,65.17839616228133,63.03937651227921,64.45985527811776,64.04936523392551,63.396688310302196,64.46806998889485,63.60104370117188
2017-08-25,65.41628605024952,66.08949556822506,65.23566779309843,65.74468231201172,2475900,0.0,0,0.007929357231041045,1.0448967490994479,64.23572807312011,65.44223711089626,63.02921903534397,64.81697884482611,64.40648880063388,63.431580161165485,64.46806998889485,62.94629287719727
2017-08-28,65.85965637136665,65.95817091965827,65.52304829499384,65.79397583007812,1700900,0.0,0,0.000749771940983246,1.0456801833631473,64.35723552703857,65.67374531049488,63.04072574358226,64.96475121195462,64.40648880063388,63.497258980284634,64.46806998889485,63.70880126953125
2017-08-29,65.84322022162097,66.22908549664284,65.81859158936679,65.87606048583984,2065000,0.0,0,0.0012476013909497041,1.0469847754143997,64.47792072296143,65.88461974108567,63.07122170483719,65.07970332323352,64.47628376484276,63.63477145451939,64.46806998889485,63.65904235839844
2017-08-30,65.84702286350516,65.95476905381022,65.25030245709208,65.32489013671875,1726900,0.755,0,-0.008366777628415867,1.0382248866181705,64.54805946350098,65.97686690645298,63.11925202054897,65.07970332323352,64.54195704917959,63.57525061188636,64.46806998889485,63.65904235839844
2017-08-31,65.38293439072224,65.57355797434985,65.16744823599888,65.28347778320312,2010300,0.0,0,-0.0006339444801047867,1.0375667096821914,64.59396057128906,66.05532333922599,63.13259780335212,65.31368117156089,64.54195704917959,63.59987601392603,64.46806998889485,63.51818084716797
2017-09-01,65.3912234287337,65.52382591441979,64.811069374841,64.91881561279297,1547500,0.0,0,-0.005585826349833067,1.031771042215539,64.63476524353027,66.0843838049153,63.18514668214523,65.35063050252285,64.54195704917959,63.53008761754939,64.46806998889485,64.4298324584961
2017-09-05,65.05970179108787,65.10114362084595,64.62044621744845,64.80278015136719,2603100,0.0,0,-0.0017873933824960053,1.029926861482432,64.67633590698242,66.09447918943104,63.25819262453379,65.35884920754805,64.54195704917959,63.38642271744389,64.46806998889485,64.65361022949219
2017-09-06,64.96854728743052,65.0348516985088,64.53758126169502,64.63703155517578,2120300,0.0,0,-0.00255773897052336,1.0272925774120296,64.70797729492188,66.09219286075151,63.32376172909225,65.38333337916893,64.54195704917959,63.38642271744389,64.46806998889485,65.16744995117188
2017-09-07,64.63703000504812,65.11772748913256,64.4132605269462,64.8525161743164,3107800,0.0,0,0.003333764158966357,1.030717328587378,64.75531787872315,66.08988767669652,63.420748080749775,65.32117301179451,64.54195704917959,63.38642271744389,64.46806998889485,65.15917205810547
2017-09-08,65.01827752556817,65.77247603358528,64.86081244084744,65.67301940917969,2208500,0.0,0,0.012651833471778673,1.0437577925851422,64.84450492858886,66.17399468871126,63.51501516846646,65.32117301179451,64.74310564501019,63.2694335835364,64.46806998889485,65.49896240234375
2017-09-11,65.63986048530711,66.26145009718743,65.15916932437008,66.23658752441406,2393100,0.0,0,0.008581425375358886,1.052714722192161,64.97952136993408,66.29846027038349,63.66058246948466,65.33735531206682,64.75928794528248,63.3679557544141,64.46806998889485,65.44094848632812
2017-09-12,66.1288562686036,66.1537188446356,64.5375881711814,64.79450988769531,2746800,0.0,0,-0.02177161732837185,1.02979542010465,65.03053016662598,66.23149793917113,63.829562394080824,65.33735531206682,64.75928794528248,63.3679557544141,64.46806998889485,65.37464141845703
2017-09-13,64.76963539963498,65.10943441480767,64.65360585073346,64.70333099365234,2061400,0.0,0,-0.001407200921822005,1.0283462910401906,65.06794891357421,66.1744763841923,63.96142144295612,65.33735531206682,64.75928794528248,63.4007923965825,64.46806998889485,66.26144409179688
2017-09-14,64.64531207086462,65.68958426710275,64.52099289840888,65.614990234375,3021000,0.0,0,0.014089834738370666,1.0428355203347632,65.13699455261231,66.19767375982681,64.0763153453978,65.33735531206682,64.75928794528248,63.4007923965825,64.46806998889485,66.3028793334961
2017-09-15,65.78074124604743,66.08738799196882,65.62326989664898,65.88848114013672,6853100,0.0,0,0.004168116230526264,1.0471821799928398,65.22464027404786,66.22733290860113,64.22194763949459,65.33735531206682,64.75928794528248,63.4007923965825,64.46806998889485,66.61782836914062
2017-09-18,65.88849477636599,65.99623469275305,64.49613387910979,65.10115051269531,2470900,0.0,0,-0.01194944266156095,1.034668936576807,65.24952125549316,66.2128345315512,64.28620797943513,65.33735531206682,64.75928794528248,63.4007923965825,64.46806998889485,66.59297180175781
2017-09-19,65.2171791095067,65.25861461991158,64.69503982868966,64.91881561279297,2463700,0.0,0,-0.002800793818026115,1.0317710422155388,65.26323356628419,66.1988243948137,64.32764273775467,65.33735531206682,64.9029561093073,63.4007923965825,64.46806998889485,66.03766632080078
2017-09-20,65.03485026432689,65.24204680202482,64.07345529430297,64.33038330078125,2095400,0.0,0,-0.009064125807861534,1.0224189396839887,65.23808212280274,66.2437488457734,64.23241539983208,65.1674526957452,64.9029561093073,63.4007923965825,64.46806998889485,66.64268493652344
2017-09-21,64.41325127379558,64.58729558134766,64.05687302791209,64.0651626586914,1256300,0.0,0,-0.0041227897065339025,1.0182037214036943,65.18940658569336,66.31719420145939,64.06161896992734,65.15916156254977,65.05072847643581,63.501366694497804,64.46806998889485,66.72557067871094
2017-09-22,64.26407874338825,64.31380388891772,63.74194574591929,63.84968566894531,1839000,0.0,0,-0.003363403459912373,1.0147790914842294,65.12051734924316,66.39147031897883,63.849564379507484,64.94783229527745,65.00169792155336,63.61219177880533,64.28745191854907,67.52949523925781
2017-09-25,64.06517500667726,64.67847501670727,63.94085581356848,64.66189575195312,2325700,0.0,0,0.012720659068222284,1.0276877503365607,65.06637802124024,66.3182672929986,63.81448874948188,64.91466686894405,65.00169792155336,63.712761515649596,64.20125959545439,67.24769592285156
2017-09-26,64.58732254026896,65.05144088746542,64.43814073965034,64.81938171386719,2131100,0.0,0,0.002435529612651477,1.0301907142850646,65.01764831542968,66.22716087025833,63.80813576060104,64.91466686894405,65.00169792155336,63.86054108019107,64.20125959545439,66.70899200439453
2017-09-27,64.46298335449801,64.62045474058583,63.41042776505193,63.63419723510742,3640600,0.0,0,-0.018284415053379188,1.0113542796809394,64.90555515289307,66.19011778034674,63.620992525439405,64.74890787851038,64.83593893111968,63.876957645079145,64.20125959545439,66.99906921386719
2017-09-28,63.4850294134031,63.96572698569841,63.17838252873769,63.841407775878906,1933300,0.0,0,0.00325627649557525,1.0146475288505639,64.83138103485108,66.18092205538501,63.48184001431714,64.58730861074537,64.71991631296257,63.91596385801116,64.20125959545439,66.85816192626953
2017-09-29,63.683927988344905,63.89941416884531,63.46015849857911,63.758522033691406,2434500,0.0,0,-0.0012983069308007966,1.0133302049315374,64.75513324737548,66.16550593266456,63.344760562086414,64.21849857432464,64.71991631296257,64.03501147891096,64.20125959545439,66.76700592041016
2017-10-02,63.98228454934053,64.03201601519638,63.493303784233824,63.60104370117188,2131400,0.0,0,-0.002469918177154584,1.0108273622389172,64.68924465179444,66.18439664473452,63.194092658854366,64.21021466538126,64.71991631296257,64.25461025602164,64.20125959545439,67.45491790771484
2017-10-03,63.58446162503868,63.58446162503868,62.84684260604761,62.94629287719727,2254600,0.0,0,-0.010294655336961833,1.0004212429394974,64.59642028808594,66.27339911295864,62.91944146321324,63.94914174675651,64.55414635161752,64.61173382273,64.20125959545439,67.0322494506836
