Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,52.87026465707086,53.26029186088222,52.41956692225507,52.792259216308594,1571000,0.0,0,0.00213872353940614,1.0278437507009284,52.39067211151123,53.07979664943828,51.70154757358418,52.6839175509765,,,,55.16708755493164
2017-05-19,52.84426262582967,52.99160439564754,52.41956561310919,52.8789291381836,3581200,0.0,0,0.001641716478165689,1.0295311787234338,52.443738746643064,53.11104960684784,51.776427886438285,52.6839175509765,,,,54.31769561767578
2017-05-22,52.70560269144128,53.49432312103891,52.70560269144128,53.37298202514648,1533500,0.0,0,0.009343095539469326,1.0391501868871094,52.50346221923828,53.272387589850496,51.734536848626064,52.80093318105485,,,,53.90166473388672
2017-05-23,53.4596526188862,53.8150100979394,53.30364169576072,53.416316986083984,1862500,0.0,0,0.0008119269205735247,1.039993900898362,52.56492233276367,53.41593492692769,51.713909738599654,52.9612766695051,,,,53.27762985229492
2017-05-24,53.39897503234873,53.80633720084192,53.33830449316418,53.70232772827149,1271400,0.0,0,0.005354370318380708,1.0455624133726293,52.64884662628174,53.59653695048168,51.7011563020818,53.104292220424924,,,,53.19963455200195
2017-05-25,53.70232877643118,54.23970114297762,53.56365278326033,54.15302658081055,1074000,0.0,0,0.008392538491432733,1.0543373361720545,52.74284553527832,53.87919850197724,51.6064925685794,53.31663774294403,52.73217648557353,,,52.965614318847656
2017-05-26,54.15302250309481,54.3870388438798,54.08368616487864,54.12702178955078,858300,0.0,0,-0.0004802093788970341,1.0538310334947034,52.84886436462402,54.08322441395344,51.6145043152946,53.390306593395124,52.87029815489032,,,52.722930908203125
2017-05-30,54.12701953965165,54.35236676235746,54.03167918555823,54.23102569580078,1271400,0.0,0,0.0019214784558878595,1.0558559471217095,52.967816543579104,54.253021839039484,51.682611248118725,53.390306593395124,52.92185708502522,,,52.62758255004883
2017-05-31,54.26569549350352,54.57771726811413,54.26569549350352,54.39570236206055,2021400,0.0,0,0.0030365766486417645,1.0590621346350688,53.08168354034424,54.44757643650905,51.71579064417942,53.498641440611664,53.13750984668764,,,52.80093002319336
2017-06-01,54.25703088519423,54.75106430053711,54.0230178411235,54.75106430053711,1471500,0.0,0,0.006532904678962614,1.0659808866097384,53.21202964782715,54.68942797652978,51.734631319124524,53.585314956823154,53.22418336289913,,,52.71424865722656
2017-06-02,55.02841147190002,55.15841833207539,54.69038570033395,55.097747802734375,1618000,0.0,0,0.006331995672161916,1.0727306729703587,53.3343599319458,55.0009601193194,51.667759744572194,53.932010511758335,53.42786037866827,,,52.731590270996094
2017-06-05,55.0110895888833,55.04575610936135,54.54305684631477,54.63839721679688,1189900,0.0,0,-0.008337012024195567,1.0637873044510815,53.41954383850098,55.168757053693284,51.67033062330867,54.23103001391806,53.42786037866827,,,53.19095230102539
2017-06-06,54.71639335612632,54.803064602007,54.3350319391407,54.46504211425781,1659300,0.0,0,-0.003172770640603173,1.0604121513236726,53.4977783203125,55.287052127837406,51.70850451278759,54.248361412619786,53.42786037866827,,,52.722930908203125
2017-06-07,54.54305151849362,55.0197500180431,54.335035884461234,54.93307876586914,1165000,0.0,0,0.008593340488555423,1.0695246339981985,53.626054000854495,55.44077614052302,51.81133186118597,54.36103555766786,53.509489576553676,,,53.06960678100586
2017-06-08,54.93307158082537,54.93307158082537,54.21368771794814,54.58638000488281,1446100,0.0,0,-0.006311293100173643,1.06277455055518,53.736561393737794,55.50134680346685,51.97177598400874,54.590718086599445,53.57393802586286,,,53.39030075073242
2017-06-09,54.35236980543986,54.7423970457061,54.22236292954864,54.71639633178711,1046700,0.0,0,0.002381845560974538,1.0653059154007365,53.85096950531006,55.55671363736879,52.145225373251336,54.590718086599445,53.57393802586286,,,53.83234024047852
2017-06-12,54.75106728788796,55.08909312772598,54.45638368945411,54.83774185180664,1905400,0.0,0,0.0022177176889304206,1.067668463173443,53.9584436416626,55.62769237284233,52.28919491048286,54.590718086599445,53.63298078657309,,,54.34370422363281
2017-06-13,54.837735258136206,54.93307561383478,54.56038329953824,54.889739990234375,689100,0.0,0,0.0009482180825071129,1.0686808457163466,54.058984184265135,55.69765889251724,52.42030947601303,54.590718086599445,53.63298078657309,,,54.42170715332031
2017-06-14,55.28843230255234,55.53111443661364,55.08041668314543,55.262428283691406,1261300,0.0,0,0.006789762413218492,1.075936934754318,54.19636001586914,55.75190312877219,52.64081690296609,54.87240107728089,53.81932883884222,,,54.924407958984375
2017-06-15,55.21042512156584,55.46177635610496,55.00240950870339,55.36643600463867,1717800,0.0,0,0.001882069322276969,1.0779619226519237,54.330702209472655,55.799848853924566,52.861555565020744,54.87240107728089,53.81932883884222,,,54.17036056518555
2017-06-16,55.47043856247152,55.79112941594378,55.37509821718495,55.6697883605957,2648900,0.0,0,0.005478993734247428,1.083868069271891,54.47457866668701,55.87411310162529,53.07504423174873,55.00240856694596,53.949336328507286,,,53.89300537109375
2017-06-19,55.61778459714046,55.61778459714046,55.08041560808052,55.32310104370117,1199000,0.0,0,-0.00622756664079438,1.0771182086406712,54.59678726196289,55.83334831019173,53.360226213734045,55.00240856694596,54.09235187942711,,,54.27437210083008
2017-06-20,55.40110091878327,55.64378303820328,55.29709476850269,55.59178161621094,912800,0.0,0,0.004856571078644567,1.0823493097810368,54.70772724151611,55.88104088261745,53.53441360041477,55.00240856694596,54.09235187942711,,,54.17036056518555
2017-06-21,55.60046978013222,55.65247121994712,54.933090416699066,55.35778427124024,995200,0.0,0,-0.00420920751535081,1.0777934769320716,54.80480060577393,55.847297507217284,53.76230370433057,55.006746172746205,54.09235187942711,,,54.04902267456055
2017-06-22,55.28844101400465,55.49645335989064,55.10642938478024,55.14976501464844,1014400,0.0,0,-0.0037577236757265764,1.0737434268662602,54.87717247009277,55.79582901466069,53.95851592552486,55.12375655269894,54.09235187942711,,,54.57772064208984
2017-06-23,55.132428710688025,55.39244578963473,54.837741806202686,55.002418518066406,1447700,0.0,0,-0.002671752029095531,1.0708746506868023,54.91964206695557,55.77625298946288,54.06303114444825,55.17575635774101,54.105347514526485,,,54.69906234741211
2017-06-26,54.699054922213975,55.47910931007674,54.52570913532271,55.16708755493164,1371000,0.0,0,0.0029938508396889496,1.0740806896589625,54.97164535522461,55.75151809212917,54.19177261832005,55.15841927563324,54.105347514526485,,,55.158424377441406
2017-06-27,54.88973772829408,54.97640897192327,54.15301893226192,54.31769561767578,1353800,0.0,0,-0.015396715231887015,1.0575433751442147,54.97597885131836,55.73997326683899,54.21198443579773,54.97207417410285,54.24836605369253,,,55.5657844543457
2017-06-28,54.55170894426001,54.59504786998822,53.8843298248546,53.90166473388672,1527500,0.0,0,-0.007659214535118863,1.0494434235537915,54.95127696990967,55.81527683152818,54.08727710829116,54.83772962039919,54.547385555852244,,,55.5484504699707
2017-06-29,53.53764690111026,53.53764690111026,53.07828333799328,53.27762985229492,1680100,0.0,0,-0.011577284016600742,1.0372937189799554,54.877605247497556,56.01021068268818,53.74499981230693,54.3653772789702,54.43470637696853,,,55.73046875
2017-06-30,53.40764690820298,53.546322914435926,53.09562506760464,53.19963455200195,1669200,0.0,0,-0.0014639408792995745,1.0357751823008998,54.78269958496094,56.126520794070075,53.4388783758518,54.3653772789702,54.43470637696853,,,56.10315704345703
2017-07-03,53.346972481674165,53.44231284895493,52.896274667626535,52.965614318847656,637900,0.0,0,-0.004398906780563427,1.031218903828337,54.69906044006348,56.26141310011554,53.13670778001141,54.27437294378683,54.34370204178516,53.02440711425878,,55.8778076171875
2017-07-05,52.9829479815543,52.9829479815543,52.48891455029814,52.722930908203125,1152100,0.0,0,-0.004581904954101046,1.0264939568241234,54.611954879760745,56.397664521370444,52.826245238151046,53.99268395509439,54.14002198312096,53.13030237414272,,56.498191833496094
2017-07-06,52.57557782075853,52.78359343162376,52.462902560444206,52.62758255004883,1395100,0.0,0,-0.0018084798495043852,1.0246375631875688,54.496680068969724,56.47413861266341,52.51922152527604,53.97100593526047,54.12701598819399,53.156081839210174,,55.78168487548828
2017-07-07,52.65358823572876,53.008945653709816,52.54958207361868,52.80093002319336,1443000,0.0,0,0.0032938520970382523,1.0280125677737784,54.40740756988525,56.51878100537561,52.296034134394894,53.97100593526047,54.12701598819399,53.31807564364965,,55.96519470214844
2017-07-10,52.88759443167783,53.01760128279455,52.71424865722656,52.71424865722656,1814700,0.0,0,-0.00164166362086271,1.0263249169394746,54.30730018615723,56.53837690424358,52.07622346807088,53.719655766183735,54.12701598819399,53.40474915986114,,56.33217239379883
2017-07-11,52.80959571410406,52.82693062438317,52.41090269657268,52.731590270996094,1308700,0.0,0,0.0003289739342069442,1.0266625510851748,54.2019926071167,56.5210393407295,51.8829458735039,53.50297528328045,54.10101605625823,53.6799354452133,,56.4195442199707
2017-07-12,53.04361052730843,53.28629265168741,53.008940707741154,53.19095230102539,1682500,0.0,0,0.008711325178485163,1.0356061424162508,54.11705322265625,56.453684710151514,51.78042173516099,52.9786128055043,54.10101605625823,53.829445196293165,,55.97391891479492
2017-07-13,53.043618521793015,53.13028977747791,52.68826108341058,52.722930908203125,1877500,0.0,0,-0.008798891025179945,1.0264939568241231,53.990078353881835,56.34005110114169,51.64010560662198,52.9786128055043,54.10101605625823,53.83811089564403,,56.43701934814453
2017-07-14,53.043606071662445,53.24295255798528,52.878926095698944,53.06960678100586,1039400,0.0,0,0.006575428695463348,1.033243594643544,53.875236892700194,56.16812351728939,51.582350268111,52.9266077727638,54.10101605625823,53.93526256711077,,56.56808853149414
2017-07-17,53.06961317378262,53.39896985908831,52.88760157386215,53.39030075073242,1176900,0.0,0,0.006042893271282823,1.0394873754092115,53.76126251220703,55.90630635581899,51.616218668595074,52.904936277830494,54.10101605625823,54.08232805623115,,56.664207458496094
2017-07-18,53.47698279292514,53.95368132408749,53.37297662215982,53.83234024047852,2388500,0.0,0,0.008279396885398471,1.0480937039475855,53.686724472045896,55.7082483534194,51.66520059067239,53.18229201033009,54.10101605625823,54.08232805623115,,56.838966369628906
2017-07-19,53.858336621963765,54.4043747605544,53.69365992264748,54.34370422363281,2174200,0.0,0,0.009499196595762704,1.0580497520921648,53.624320602416994,55.474803278117186,51.7738379267168,53.40763872856354,54.10101605625823,54.11184943658627,,56.72536849975586
2017-07-20,54.49971259808025,54.59505295348641,54.17902171056934,54.42170715332031,1491400,0.0,0,0.001435362767442383,1.0595684373124195,53.577516746521,55.29111722201651,51.86391627102549,53.50297782502955,54.10101605625823,54.11184943658627,,56.88264846801758
2017-07-21,54.38703893826565,54.93307706771159,54.30903349120195,54.924407958984375,1040900,0.0,0,0.00923713775181323,1.0693558169253476,53.56624889373779,55.240436187271825,51.89206160020376,53.67198988214213,54.10101605625823,54.345864958061554,,57.12729644775391
2017-07-24,54.94174597062637,55.03708633422852,54.08368931079982,54.17036056518555,1357900,0.0,0,-0.013728821517055345,1.0546748217765547,53.52464599609375,55.09074328609228,51.95854870609523,53.86267370881955,54.10101605625823,54.345864958061554,,57.02244567871094
2017-07-25,54.17902313855459,54.24836278296706,53.780330102071616,53.89300537109375,993700,0.0,0,-0.005120054420868048,1.0492748292927394,53.46094188690186,54.845952992562836,52.07593078124088,53.86267370881955,54.0316869582599,54.47587244772662,,56.891387939453125
2017-07-26,53.77167282432949,54.36971247386383,53.650331733667166,54.27437210083008,1745300,0.0,0,0.007076367834941255,1.05669988394476,53.45877571105957,54.83848825834578,52.07906316377337,53.95800621496373,54.0316869582599,54.547380223186536,,56.98750305175781
2017-07-27,54.222365301594834,54.31770235890057,53.79766821999336,54.17036056518555,1308900,0.0,0,-0.0019164023759004056,1.0546748217765547,53.47221050262451,54.87420782015011,52.070213185098915,53.96234395404534,54.0316869582599,54.547380223186536,,56.90885162353516
2017-07-28,54.10969321746844,54.28303904276096,53.90167756585808,54.04902267456055,1259400,0.0,0,-0.002239931382383764,1.0523124225450473,53.51078014373779,54.93176450878112,52.08979577869446,54.20503147819417,53.95367802823166,54.54954902608666,,57.28459167480469
2017-07-31,54.08368723718077,54.629722070208935,54.0143475912936,54.57772064208984,1348300,0.0,0,0.00978182289645968,1.0626059562941275,53.57968444824219,55.06648907092396,52.09287982556042,54.343709033947846,53.94500600332471,54.608054216063024,,57.302059173583984
2017-08-01,54.57772127200538,54.89840887219408,54.44771108761454,54.69906234741211,1269800,0.0,0,0.002223282758875289,1.0649684297962343,53.66635684967041,55.201711329877355,52.13100236946346,54.343709033947846,53.94500600332471,54.64055193613375,,57.77389907836914
2017-08-02,54.49971428398892,55.18442509106698,54.36970410326855,55.158424377441406,1374600,0.0,0,0.008397987283798924,1.0739120211273103,53.78813152313232,55.390478533478685,52.18578451278596,54.41737841236707,53.79766389381983,54.63188339507987,,58.2282600402832
2017-08-03,55.097751788744745,55.61778587965951,55.0284154528943,55.5657844543457,1102800,0.0,0,0.007385273990366148,1.0818431556448833,53.93504161834717,55.62230142459853,52.24778181209581,54.63405880666333,54.01434428811609,54.61022011389769,,58.57776641845703
2017-08-04,55.39244287584633,55.60045851183944,55.05442036036684,55.5484504699707,1129000,0.0,0,-0.0003119542816720777,1.0815056700403822,54.072417640686034,55.815056340953106,52.32977894041896,54.63405880666333,54.01434428811609,54.692557588125716,,57.34574890136719
2017-08-07,55.49644909285258,55.756469464662445,55.35777310415896,55.73046875,829400,0.0,0,0.0032767481088908923,1.0850494916994418,54.22322864532471,55.991759209890795,52.454698080758625,54.70340059916481,54.08368608061756,54.40004182796936,,56.91758346557617
2017-08-08,55.60045455426169,56.12915775624433,55.55711562455468,56.10315704345703,986000,0.0,0,0.006687334627111463,1.0923055807374131,54.39180698394775,56.20218727090718,52.58142669698832,54.96341298811885,54.27003022640851,54.40004182796936,,57.503021240234375
2017-08-09,56.21583011529469,56.250499937227794,55.79113636865096,55.8778076171875,1736700,0.0,0,-0.0040166977786112446,1.0879181193377006,54.52614974975586,56.35901668323307,52.693282816278646,55.07608875154294,54.33070131690023,54.30903749278599,53.50789062205661,57.730201721191406
2017-08-10,55.96518952062446,56.74284732143151,55.49334774655565,56.498191833496094,3496700,0.52,0,0.011102515341310015,1.0999967469477365,54.714912796020506,56.54362293819086,52.886202653850155,55.378597456362556,54.576875009002094,54.066352969107676,53.57234344092231,57.21468734741211
2017-08-11,56.41079935413792,56.41079935413792,55.44965010444679,55.78168487548828,1801400,0.0,0,-0.012681944939395673,1.086046648769431,54.85051670074463,56.56882421050741,53.13220919098185,55.55627571235003,54.576875009002094,54.049010961727234,53.62390237105721,56.79526519775391
2017-08-14,55.77296346772663,56.13120713212509,55.65937198073361,55.96519470214844,2412200,0.0,0,0.003289786371096115,1.0896195102329271,54.97926139831543,56.62415086244815,53.33437193418271,55.55627571235003,54.576875009002094,54.049010961727234,53.74421592060247,56.35837936401367
2017-08-15,55.71179074405732,56.38459666477628,55.71179074405732,56.33217239379883,1101000,0.0,0,0.006557248547127914,1.0967644161833243,55.10425300598145,56.76154026958855,53.446965742374346,55.8856313871629,54.576875009002094,53.92333587718886,53.74421592060247,56.15741729736328
2017-08-16,56.16614915175393,56.53313235412517,56.16614915175393,56.4195442199707,1304400,0.0,0,0.0015510111266630044,1.0984655099961527,55.20804500579834,56.92148331254982,53.49460669904686,55.89863384089918,54.715554202421046,53.80199566976934,53.74421592060247,55.58071899414063
2017-08-17,56.44575732584069,56.58556426231128,55.93896718067728,55.97391891479492,1500500,0.0,0,-0.007898420863493016,1.0897893670941716,55.28565559387207,56.99008835401337,53.58122283373077,56.05031021279524,54.715554202421046,53.539814430881265,53.74421592060247,56.13119125366211
2017-08-18,56.0263514597702,56.66420229325935,55.76421677953295,56.43701934814453,3423700,0.0,0,0.008273503844791641,1.0988057436128382,55.36128616333008,57.128658529143664,53.59391379751649,56.09624871293915,54.81088670856523,53.539814430881265,53.74421592060247,55.84284973144531
2017-08-21,56.515664260283216,56.69041627522766,56.253529571504494,56.56808853149414,1242700,0.0,0,0.002322397335356774,1.1013576071438793,55.48117256164551,57.23422181785927,53.728123305431744,56.09624871293915,54.81522444764683,53.51381191451102,53.82584511848786,54.95161056518555
2017-08-22,56.550619308765455,56.68168666083155,56.20984819321108,56.664207458496094,1172700,0.0,0,0.0016991722629702277,1.1032290034415495,55.61973266601562,57.283627660752515,53.95583767127873,56.09624871293915,55.05791197179566,53.502976167044366,53.89029356779705,55.18752670288086
2017-08-23,56.61178340292748,56.891390644112896,56.41955217466953,56.838966369628906,1382100,0.0,0,0.003084114628459478,1.1066314881496044,55.747962379455565,57.37174008284919,54.12418467606194,56.170520374279846,55.27086118889003,53.64165403329416,53.89029356779705,54.8554916381836
2017-08-24,56.79527197288016,56.91759971766663,56.60304075496939,56.72536849975586,798600,0.0,0,-0.0019985914088287426,1.1044197839646492,55.87571277618408,57.37924202525112,54.37218352711704,56.28848584920012,55.2839657256669,53.754327392410886,53.949336328507286,55.57198333740234
2017-08-25,57.004976213851165,57.205947034213295,56.74284818693441,56.88264846801758,1259000,0.0,0,0.0027726566159265165,1.107481960785419,56.017394065856934,57.32497408750589,54.709814044207974,56.4588688891353,55.428139383940234,53.80199694064389,53.949336328507286,55.32733154296875
2017-08-28,57.03118085061446,57.15351524672391,56.8302167230402,57.12729644775391,933200,0.0,0,0.004300924558284125,1.1122451571484175,56.14487285614014,57.358979283864365,54.930766428415915,56.48508190687312,55.428139383940234,53.88650296920018,53.949336328507286,56.00014114379883
2017-08-29,57.22340979839568,57.41564098512789,56.99623354713128,57.02244567871094,1026600,0.0,0,-0.0018353882568006297,1.110203755448304,56.26104202270508,57.33460848763481,55.18747555777534,56.58992888233042,55.532986359397526,53.981844882538894,53.949336328507286,55.98266220092773
2017-08-30,56.93507927702098,57.04866742179039,56.804011930679565,56.891387939453125,1204400,0.0,0,-0.0022983535289988755,1.1076521147290614,56.347690200805665,57.32580404418098,55.369576357430354,56.58992888233042,55.532986359397526,53.94718033353972,53.949336328507286,56.18362808227539
2017-08-31,56.93507878022354,57.162255067780094,56.838963171502655,56.98750305175781,1232700,0.0,0,0.0016894492433017216,1.109523436756132,56.41877613067627,57.36504620002067,55.47250606133187,56.81274458916948,55.606654602560624,53.994846586611814,54.09235187942711,56.14867401123047
2017-09-01,57.136034544102,57.36321746466884,56.82147562835133,56.90885162353516,1418200,0.0,0,-0.0013801522090065577,1.1079921255339484,56.48679618835449,57.36550340743227,55.60808896927671,56.81274458916948,55.65865927549298,53.99701545615262,54.09235187942711,56.36711120605469
2017-09-05,56.99625147039482,57.31080381462712,56.821492760973406,57.28459167480469,1544100,0.0,0,0.006602488726272782,1.1153076310515853,56.56450233459473,57.43670608215592,55.692298587033534,56.917596579898714,55.71499428821075,54.07935475321291,54.09235187942711,56.55935287475586
2017-09-06,57.38069557698787,57.48555078122149,57.153519300691016,57.302059173583984,2707200,0.0,0,0.0003049249068309834,1.1156477161270715,56.624447441101076,57.52620324422467,55.72269163797748,57.04429576809544,55.927627442245026,54.144357518636276,54.09235187942711,57.2933235168457
2017-09-07,57.45060052344199,57.81758374815156,57.17973290516044,57.77389907836914,2340100,0.0,0,0.008234257399997169,1.1248342465893808,56.719252014160155,57.684261953192916,55.754242075127394,57.280215967542986,56.093643925710055,54.144357518636276,54.10101605625823,56.88264846801758
2017-09-08,57.75642159461537,58.39427912293359,57.529238639361495,58.2282600402832,1611600,0.0,0,0.007864467677657139,1.133680469164405,56.80575542449951,57.96830062547925,55.643210223519766,57.59914552680658,56.711347287913945,54.10752115309345,54.10101605625823,56.821475982666016
2017-09-11,58.22825574378557,58.71756668850863,58.062236673385264,58.57776641845703,1452400,0.0,0,0.006002349682646013,1.1404852157687158,56.94555950164795,58.24760178115696,55.64351722213894,57.7607893095941,56.88599352443774,54.32420154738971,54.10101605625823,57.23216247558594
2017-09-12,58.48165704850995,58.53408132207082,57.022456992592026,57.34574890136719,1500100,0.0,0,-0.021032169582718252,1.116498337304085,57.014587211608884,58.24507481573636,55.78409960748141,57.7607893095941,57.037669896333796,54.32420154738971,54.10101605625823,57.40690994262695
2017-09-13,57.32825791996593,57.48553735640541,56.91758346557617,56.91758346557617,1577800,0.0,0,-0.00746638493687557,1.1081621309363912,57.04385776519776,58.234815405250714,55.8529001251448,57.76952115842998,57.083608396477715,54.39354333989118,54.10101605625823,58.18456268310547
2017-09-14,56.838958303138256,57.51176084019556,56.73410310268867,57.503021240234375,1367700,0.0,0,0.010285710302726958,1.1195603655836555,57.09803161621094,58.268643987889924,55.927419244531954,57.72583489559865,57.083608396477715,54.61672160726368,54.27003022640851,58.376800537109375
2017-09-15,57.66903785678564,57.843789850413216,57.30205467035097,57.730201721191406,2484900,0.0,0,0.003950757300349883,1.1239834768711674,57.18584575653076,58.264947516390855,56.106743996670666,57.72583489559865,57.083608396477715,54.703395034221586,54.33070131690023,58.36806106567383
2017-09-18,57.66904659954245,57.80011394781386,56.89138877719093,57.21468734741211,1988500,0.0,0,-0.008929717174192109,1.1139466223142427,57.22472915649414,58.24704955146467,56.202408761523614,57.72583489559865,57.083608396477715,54.977736232682325,54.576875009002094,58.385536193847656
2017-09-19,57.2758431852025,57.31952785092244,56.777792664738186,56.79526519775391,2038400,0.0,0,-0.007330672753858347,1.1057806441607911,57.23608798980713,58.233449257608804,56.23872672200546,57.72583489559865,57.18846933462112,55.06657536067606,54.576875009002094,58.34185028076172
2017-09-20,56.9088541579116,57.057400689336696,56.15740856641583,56.35837936401367,1261400,0.0,0,-0.007692293225835978,1.0972746552024526,57.22079658508301,58.26167103364574,56.179922136520275,57.43748762746223,57.214678716282975,55.06657536067606,54.576875009002094,58.78746032714844
2017-09-21,56.32343638787026,56.62052283054789,56.087520487053055,56.15741729736328,1108000,0.0,0,-0.0035657885999949013,1.0933620057458684,57.18671913146973,58.31715113048465,56.056287132454806,57.40254358778084,57.24089173402079,55.2312531980825,54.576875009002094,59.27679061889648
2017-09-22,56.38458881355,56.38458881355,55.54576726290181,55.58071899414063,1244800,0.0,0,-0.01026931669896658,1.0821339250422468,57.129486656188966,58.449748147272835,55.8092251651051,57.03992429248632,57.13166697570522,55.30709402166011,54.576875009002094,58.953495025634766
2017-09-25,55.484600920539215,56.297210303037765,55.484600920539215,56.13119125366211,1537000,0.0,0,0.009904014728192134,1.0928513953737415,57.09191379547119,58.479920727692445,55.70390686324994,56.66419538547622,57.101083804523924,55.38293220760814,54.576875009002094,58.88358688354492
2017-09-26,56.06129638282631,56.19235704065778,55.82537386600762,55.84284973144531,1324700,0.0,0,-0.0051369214829907195,1.0872375035631299,57.02769145965576,58.51936153424394,55.536021385067585,56.66419538547622,57.101083804523924,55.45356771075219,54.576875009002094,58.499122619628906
2017-09-27,55.48461289162669,55.668104512249705,54.689479202412514,54.95161056518555,1828000,0.0,0,-0.01595977229933354,1.0698854405709666,56.924149703979495,58.671484891375414,55.176814516583576,56.266634526412865,56.70352294546058,55.45573658029299,54.576875009002094,59.07581329345703
2017-09-28,54.78559174691244,55.23995430577363,54.52346039881046,55.18752670288086,1661500,0.0,0,0.004293161479142826,1.0744786315315216,56.838956642150876,58.74510171165956,54.932811572642194,56.16178717331216,56.62051354365954,55.57708034236741,54.576875009002094,59.565128326416016
2017-09-29,55.18752645531981,55.18752645531981,54.733163898496805,54.8554916381836,1837900,0.0,0,-0.006016487502418344,1.0680140442732966,56.73235607147217,58.824822447670535,54.6398896952738,55.92149412486645,56.62051354365954,55.720690781584935,54.65114667034278,59.110782623291016
2017-10-02,54.9865567969305,55.720526539115696,54.91665332949344,55.57198333740234,2562900,0.0,0,0.013061439754192383,1.0819638453692035,56.66551265716553,58.81639396500511,54.514631349325946,55.79043054407357,56.62051354365954,55.78622578743351,54.664251207119655,59.62630081176758
2017-10-03,55.50208688998911,55.50208688998911,54.9079207100285,55.32733154296875,1640400,0.0,0,-0.004402430500783039,1.0772005747356057,56.56764965057373,58.77494164306585,54.360357658081604,55.57199161467918,56.62051354365954,55.94350413653777,54.808424865392986,59.565128326416016
2017-10-04,55.27491086261672,56.04383248591243,55.09141922519273,56.00014114379883,1656600,0.0,0,0.012160528658562875,1.0902999031956984,56.50255374908447,58.69596853780008,54.30913896036886,55.454024606180226,56.62051354365954,55.95661064540668,54.808424865392986,59.61756134033203
