Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-27,127.36846814413262,130.51888082261215,126.30531673730928,130.02638244628906,1498800,0.0,0,0.01563170606852826,0.962623184379977,125.0537239074707,130.18947254092035,119.91797527402106,127.4075344025189,125.11705152948443,122.8246087455679,,125.06700897216795
2017-07-28,128.06420964641643,129.52605457388805,125.25776368624533,125.4844741821289,2031700,0.0,0,-0.03493066698242042,0.9289981144968429,124.97320671081543,130.02740089641185,119.91901252521902,127.4075344025189,125.11705152948443,122.8246087455679,,124.0313491821289
2017-07-31,125.54700266957953,125.74243697514964,123.34249797713434,123.90534973144533,3627000,0.0,0,-0.012584221761105074,0.9173073962083661,124.84578285217285,129.87236557130583,119.81920013303986,126.93068939987324,125.11705152948443,123.38355595248004,,125.49396514892578
2017-08-01,129.18208775055243,129.37752207392697,124.43693665340436,128.6583251953125,3144100,0.0,0,0.03835972759988859,0.9524950580522821,124.8223316192627,129.77174881274033,119.87291442578508,126.93068939987324,125.11705152948443,123.69625212699177,,127.13055419921876
2017-08-02,127.00105142161362,129.2602718200198,125.32030901116464,126.1489486694336,2486400,0.0,0,-0.019504190825346823,0.9339174126798305,124.94506530761718,129.89828284941106,119.9918477658233,126.93068939987324,125.11705152948443,123.805689499316,,126.1501693725586
2017-08-03,125.81278281653728,127.85311731982983,125.179577613509,126.60233306884766,1919500,0.0,0,0.003594040253178221,0.9372739494541459,125.18622970581055,129.96407582303593,120.40838358858518,126.93068939987324,125.11705152948443,123.9151420480093,,126.75105285644533
2017-08-04,126.80559286906,128.80683813584213,126.4616266022638,128.6192169189453,1647200,0.0,0,0.015930858470047715,0.9522055280905626,125.4946231842041,130.32306124695353,120.66618512145466,126.93068939987324,125.11705152948443,124.3998092304644,,124.56103515625
2017-08-07,128.56453833337414,130.6439507563591,127.79842709127672,130.05764770507812,1534200,0.0,0,0.011183638188679845,0.9628546501979882,125.92184448242188,130.77782610892618,121.06586285591756,126.99322436674672,125.1795864963579,124.66949419852378,,126.8380126953125
2017-08-08,129.5807838065921,130.53450436440252,126.87597915184384,128.27528381347656,1387900,0.0,0,-0.013704414335120818,0.9496592911271772,126.31857795715332,130.53351675996473,122.10363915434192,126.99322436674672,125.1795864963579,124.66949419852378,,129.46286010742188
2017-08-09,128.2596629337197,128.5098127028507,126.34439673130916,127.74371337890624,1194800,0.0,0,-0.004143981745877712,0.945723920359943,126.62697525024414,130.26615882302343,122.98779167746487,126.99322436674672,125.1795864963579,124.67341197707766,126.32307760173398,130.2692413330078
2017-08-10,127.54044925315826,127.54044925315826,125.86753173082958,125.97697448730467,1191500,0.0,0,-0.013830339238387057,0.9326442377155076,126.74814643859864,130.11858265119284,123.37771022600442,126.99322436674672,125.1795864963579,124.67341197707766,126.32307760173398,127.69979858398438
2017-08-11,125.35159949553008,125.80499670009576,121.951036962723,123.42852020263672,1839300,0.0,0,-0.020229524443173386,0.913777288311857,126.63713989257812,130.28319221315593,122.9910875720003,126.29749385954105,125.1795864963579,124.36657980058149,125.61960508307939,126.28456115722656
2017-08-14,123.96788916443704,125.82842755588972,123.56920747842427,125.34374237060548,1644600,0.0,0,0.015516852708146178,0.9279562359026413,126.56717453002929,130.25633063647416,122.87801842358441,126.29749385954105,125.1795864963579,124.36657980058149,124.49095842024329,126.4189910888672
2017-08-15,124.86940713102332,125.327964074541,122.84543997604584,124.51363372802734,2024300,1.8,0,-0.006622657237437046,0.9218106998209159,126.54560356140136,130.2777093364566,122.81349778634612,126.29749385954105,125.1795864963579,124.3568015915713,124.49095842024329,126.16600036621094
2017-08-16,125.11447507011364,126.18970895611156,124.40292837864476,124.87728881835938,2043300,0.0,0,0.002920604591191589,0.9245029443830224,126.5250186920166,130.2893744044796,122.76066297955362,126.29749385954105,125.973052746866,123.91902729532863,124.49095842024329,125.55718994140624
2017-08-17,124.71917173699478,125.541403757651,124.28433227539064,124.28433227539062,1302700,0.0,0,-0.004748313713242469,0.9201131143742755,126.44585876464843,130.32822370996504,122.56349381933184,126.29749385954105,126.22320304145278,124.01674595972177,124.49095842024329,126.87751007080078
2017-08-18,123.15376149893495,123.46210001405424,120.5763560027026,121.4223175048828,2131500,0.0,0,-0.023027961112315753,0.898924785357533,126.24040794372559,130.69410456349874,121.78671132395243,125.55543018355256,125.61015337953084,124.38611237860536,124.49095842024329,129.27305603027344
2017-08-21,121.6911442161309,122.93241234233096,120.60800833148733,122.21295166015624,1145800,0.0,0,0.006511440166192317,0.9047780803112958,126.09559364318848,130.8675423791512,121.32364490722577,124.54308435277665,125.61015337953084,124.38611237860536,124.31315679784291,126.58501434326172
2017-08-22,122.41059241530444,123.08260611820484,120.90051893452434,121.1456069946289,1052100,0.0,0,-0.00873348242578531,0.8968762168476614,125.83760871887208,131.0766529202343,120.59856451750984,124.05840262793043,125.61015337953084,124.37829538018222,124.31315679784291,127.755126953125
2017-08-23,121.04281110136556,124.72705717289269,120.94002758833363,124.57685089111328,1731200,0.0,0,0.02832330434100272,0.9222787148936449,125.66519470214844,130.83058241049903,120.49980699379785,123.38303247940708,125.61015337953084,124.00110364091643,123.33468351237707,127.29657745361328
2017-08-24,125.44651085112734,127.34398849664446,123.63601314561912,123.85738372802734,2289900,0.0,0,-0.005775287767667114,0.9169522899131398,125.35674476623535,130.1642030164706,120.54928651600011,123.96017224967352,125.61015337953084,124.00110364091643,123.33468351237707,126.25294494628906
2017-08-25,124.26060977365718,126.49014361444104,123.21700717228556,125.73905181884766,1501200,0.0,0,0.015192215709579182,0.9308828268968928,125.36947364807129,130.17959346992328,120.55935382621932,123.96017224967352,125.61015337953084,124.00110364091643,123.33468351237707,125.73905181884766
2017-08-28,125.86556223783349,126.25296687400802,123.42257144740093,123.99181365966795,1100900,0.0,0,-0.013895747851645601,0.9179475138549066,125.37379684448243,130.17874187877794,120.56885181018691,123.96017224967352,125.61015337953084,124.00110364091643,123.33468351237707,126.37152099609376
2017-08-29,123.6676439908214,124.56894203658996,123.07468443271593,123.53324127197266,1068500,0.0,0,-0.003698408581666368,0.9145525688921463,125.11754264831544,129.73551373389262,120.49957156273825,123.96017224967352,125.61015337953084,124.39783676617049,123.33468351237707,127.49423217773438
2017-08-30,123.88904975622474,124.22110575535264,122.11017057702746,124.14205169677734,909100,0.0,0,0.004928312562157533,0.9190597698061709,125.01719779968262,129.62829862511109,120.40609697425417,123.96017224967352,125.61015337953084,124.52291191346387,123.33468351237707,126.68779754638672
2017-08-31,124.5452020254247,125.38324945197536,123.71505638191648,124.0075912475586,2279500,0.0,0,-0.0010831176654561014,0.9180643199338838,124.88746070861816,129.4582645313442,120.31665688589212,123.97599841406588,125.61015337953084,125.10532595764137,123.33468351237707,127.0989227294922
2017-09-01,124.53729997846682,126.1185251765446,124.12617804910516,125.06700897216795,1043200,0.0,0,0.008543168316965666,0.9259074979448796,124.7098503112793,128.94724467696537,120.47245594559321,124.1222537155844,125.61015337953084,126.26229296600167,123.9483639635813,128.79872131347656
2017-09-05,125.06705009722673,125.84974910681932,123.33560600578448,124.0313491821289,1397800,0.0,0,-0.008280839196126655,0.9182402068439101,124.40853538513184,127.85803524643117,120.95903552383251,124.14200804248904,125.61015337953084,126.26229296600167,123.9483639635813,130.51434326171875
2017-09-06,124.57686347830447,126.395263249632,124.20527450080516,125.49396514892578,1676600,0.0,0,0.01179230877065729,0.9290683788886457,124.2694694519043,127.27545865152494,121.26348025228366,124.72707953683596,125.61015337953084,126.02387046467884,123.9483639635813,130.08738708496094
2017-09-07,125.5809476380303,127.79466612667298,125.09867329608956,127.13055419921876,1456800,0.0,0,0.013041177305624263,0.9411845243467815,124.23881149291992,127.11052737875568,121.36709560708417,124.95241835185021,125.61015337953084,126.02387046467884,123.9483639635813,131.48681640625
2017-09-08,126.8933472931428,127.17796836775392,126.1185501703988,126.1501693725586,915800,0.0,0,-0.0077116381096228315,0.9339264499006416,124.24747123718262,127.14130061521581,121.35364185914943,124.95241835185021,125.61015337953084,126.02387046467884,123.9483639635813,130.7120361328125
2017-09-11,126.63245369539013,127.53375182595612,126.08692892040123,126.75105285644533,736600,0.0,0,0.004763239612561643,0.9383749653620274,124.41359786987304,127.47861838657461,121.34857735317148,124.95241835185021,125.61015337953084,126.02387046467884,123.9483639635813,132.1113739013672
2017-09-12,126.8142741465936,127.89742176513336,124.12619575200355,124.56103515625,1302400,0.0,0,-0.0172781026337957,0.9221616264015178,124.37446250915528,127.41051661229817,121.33840840601239,125.00379617108041,125.61015337953084,126.02387046467884,123.9483639635813,130.0478973388672
2017-09-13,124.79032832590607,126.8380126953125,124.67964301036504,126.8380126953125,1540600,0.0,0,0.018280014582459536,0.9390187543795221,124.49068145751953,127.71344324593825,121.2679196691008,125.61651388545891,125.55543018355256,126.08640543155231,124.01089893045477,130.86221313476562
2017-09-14,126.86174902005106,129.54982800745043,126.6403663132368,129.46286010742188,1770300,0.0,0,0.020694485480584834,0.958451264358026,124.71996002197265,128.61123720959685,120.82868283434846,126.44271700661746,125.06309200507651,126.08640543155231,124.01089893045477,130.22976684570312
2017-09-15,130.04787077036065,130.6012971769786,129.03588760860472,130.2692413330078,2811600,0.0,0,0.0062286683989281055,0.9644211394602455,125.01920547485352,129.5982757013292,120.44013524837786,126.96845159138154,125.5888265898406,126.08640543155231,124.01089893045477,130.79901123046875
2017-09-18,130.04791985469834,130.23765922927214,127.42307924433705,127.69979858398438,1718200,0.0,0,-0.019724093905292395,0.9453988063412826,125.3330795288086,129.73836088339678,120.92779817422043,127.36374646449107,125.5888265898406,126.08640543155231,124.01089893045477,129.55772399902344
2017-09-19,127.4625784042003,127.62069852889266,125.54929714870056,126.28456115722656,1733700,0.0,0,-0.011082534525902576,0.9349213914292582,125.5366600036621,129.71441059485096,121.35890941247325,127.36374646449107,125.5888265898406,125.73854017794947,124.01089893045477,129.40750122070312
2017-09-20,126.41108930325832,126.99614716077508,125.7706948188898,126.4189910888672,1637000,0.0,0,0.0010645001289846245,0.9359166153710251,125.80032920837402,129.46521539240098,122.13544302434707,127.36374646449107,125.5888265898406,125.73854017794947,124.01089893045477,129.4707489013672
2017-09-21,126.3083048889454,127.36773527907914,125.84184620158946,126.16600036621094,1231100,0.0,0,-0.0020012082083333826,0.934043651358029,125.87978668212891,129.5033538337686,122.2562195304892,127.36374646449107,125.5888265898406,125.73854017794947,124.01089893045477,123.85738372802734
2017-09-22,126.04736591198856,126.65614101544136,125.30420017277362,125.55718994140624,855100,0.0,0,-0.004825471387200686,0.9295364504440045,125.96477699279785,129.4712129087841,122.45834107681159,127.36374646449107,125.5888265898406,126.13527330320352,124.01089893045477,124.71128845214844
2017-09-25,125.72322239958564,128.15831072050753,125.69159113901492,126.87751007080078,933200,0.0,0,0.01051568715428175,0.9393111649553751,126.02169990539551,129.54875653801744,122.49464327277357,127.64047009367181,125.5888265898406,126.2603484504969,124.20633625924106,122.80587768554688
2017-09-26,127.42302552534228,129.80276500063627,127.09887147870836,129.27305603027344,1706500,0.0,0,0.018880776885800143,0.9570460894872386,126.28576202392578,129.95488448264828,122.61663956520329,127.9527486748761,125.60465275423296,125.5827917815417,124.94506909700823,124.1973648071289
2017-09-27,128.94895092933237,129.42331136525775,126.23714278530684,126.58501434326172,1478300,0.0,0,-0.020793518537863154,0.9371457338838962,126.43835067749023,129.88139452922292,122.99530682575755,127.9527486748761,125.75090805575147,125.07661886615375,124.94506909700823,125.99205017089844
2017-09-28,126.8696444255806,128.01603064008964,126.0474003096082,127.755126953125,1168600,0.0,0,0.009243689831169632,0.9458084183745228,126.61900444030762,129.9366861822217,123.30132269839353,127.77092970102288,125.77066238265611,124.83427800373065,124.94506909700823,122.54499053955078
2017-09-29,127.10683808027936,128.07928856000183,126.34784439555752,127.29657745361328,1611000,0.0,0,-0.0035892845199079204,0.9424136428596526,126.78345375061035,129.8837203533859,123.68318714783477,127.55348258670494,126.35573387700302,124.49659292946896,125.1795864963579,122.53705596923828
2017-10-02,127.43095015735466,127.58908234958233,126.10272660194828,126.25294494628906,1335600,0.0,0,-0.00819843336090098,0.9346873274102637,126.8427505493164,129.85250994107176,123.83299115756107,127.55348258670494,126.35573387700302,124.78516281460219,125.1795864963579,125.74697875976562
2017-10-03,126.14227205938592,126.77476469914124,124.84566757659472,125.73905181884766,1168400,0.0,0,-0.0040703456672637195,0.9308828268968931,126.92813568115234,129.69894171318617,124.15732964911851,127.3242162886155,126.35573387700302,124.78516281460219,125.1795864963579,124.14994049072266
2017-10-04,125.24885249926804,126.68777328915192,125.0195801426184,126.37152099609376,1661700,0.0,0,0.005030013890651164,0.9355651804467531,126.97201347351074,129.67688881464198,124.2671381323795,127.3242162886155,126.35573387700302,124.78516281460219,125.1795864963579,127.49423217773438
