Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,3.900000095367432,4.199999809265137,3.849999904632568,4.050000190734863,240900,0,0,0.051948127547131184,0.8804348423260161,3.2024999976158144,3.82350821280728,2.5814917824243486,3.5999999046325684,3.4499999284744263,,,5.0
2017-06-23,4.050000190734863,4.130000114440918,3.799999952316284,3.799999952316284,1818800,0,0,-0.06172845102341018,0.8260869632821908,3.2274999976158143,3.900838447327705,2.5541615479039237,3.5999999046325684,3.4499999284744263,,,4.900000095367432
2017-06-26,3.900000095367432,4.150000095367432,3.5999999046325684,4.050000190734863,254100,0,0,0.06578953725149184,0.8804348423260162,3.2675000071525573,4.031433741214559,2.5035662730905557,3.5999999046325684,3.4499999284744263,,,4.75
2017-06-27,4.099999904632568,4.099999904632568,3.75,3.75,194800,0,0,-0.07407411768057937,0.8152174082054765,3.300000011920929,4.087858998383757,2.512141025458101,3.5999999046325684,3.4499999284744263,,,4.699999809265137
2017-06-28,3.799999952316284,4.0,3.650000095367432,3.650000095367432,118700,0,0,-0.02666664123535145,0.7934782980520481,3.342500019073486,4.109075864779007,2.575924173367965,3.5999999046325684,3.4499999284744263,,,4.800000190734863
2017-06-29,3.5999999046325684,3.75,3.470000028610229,3.650000095367432,143400,0,0,0.0,0.7934782980520481,3.3825000286102296,4.124958381358738,2.6400416758617213,3.6249998807907104,3.4499999284744263,,,4.75
2017-06-30,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,84500,0,0,0.0,0.7934782980520481,3.4175000309944155,4.1406444765462105,2.69435558544262,3.7249999046325684,3.4499999284744263,,,4.75
2017-07-03,3.650000095367432,3.799999952316284,3.549999952316284,3.700000047683716,67300,0,0,0.013698616715036138,0.8043478531287622,3.452500033378601,4.158812526375091,2.7461875403821105,3.834999918937683,3.4499999284744263,3.787499964237213,,4.699999809265137
2017-07-05,3.650000095367432,3.799999952316284,3.400000095367432,3.549999952316284,134600,0,0,-0.04054056579305587,0.7717391360684924,3.4825000286102297,4.150411614075733,2.8145884431447263,3.799999952316284,3.4499999284744263,3.762499988079071,,4.75
2017-07-06,3.5,3.5999999046325684,3.2300000190734863,3.299999952316284,137500,0,0,-0.07042253615718541,0.717391308854794,3.4975000262260436,4.133785523235762,2.8612145292163254,3.690000057220459,3.4499999284744263,3.7499999403953552,,4.78000020980835
2017-07-07,3.3499999046325684,3.849999904632568,3.0999999046325684,3.799999952316284,172700,0,0,0.15151515370448654,0.8260869632821909,3.5325000286102295,4.15415906887166,2.9108409883487987,3.625,3.4899998903274536,3.512499988079071,,4.849999904632568
2017-07-10,3.700000047683716,3.900000095367432,3.450000047683716,3.650000095367432,273000,0,0,-0.03947364706081635,0.7934782980520482,3.562500035762787,4.144342835517332,2.9806572360082426,3.5999999046325684,3.5099998712539673,3.512499988079071,,4.900000095367432
2017-07-11,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,101400,0,0,-0.01369868203519331,0.7826086911452068,3.5850000262260435,4.134885842746435,3.0351142097056525,3.549999952316284,3.5099998712539673,3.512499988079071,,4.900000095367432
2017-07-12,3.5999999046325684,3.900000095367432,3.5999999046325684,3.700000047683716,180300,0,0,0.02777781825006853,0.8043478531287623,3.6075000286102297,4.136943587363901,3.0780564698565582,3.5,3.519999861717224,3.487500011920929,,5.050000190734863
2017-07-13,3.700000047683716,3.9800000190734863,3.700000047683716,3.849999904632568,142600,0,0,0.04054050135560283,0.8369565183589052,3.635000026226044,4.154638430616984,3.115361621835104,3.5399999618530273,3.519999861717224,3.412500023841858,,5.599999904632568
2017-07-14,3.900000095367432,4.0,3.849999904632568,3.900000095367432,83200,0,0,0.012987062850235542,0.8478261252657466,3.672500026226044,4.153099911975292,3.191900140476796,3.549999952316284,3.5649999380111694,3.3075000643730164,,5.449999809265137
2017-07-17,3.849999904632568,4.400000095367432,3.849999904632568,4.349999904632568,423100,0,0,0.11538456365671967,0.9456521727863022,3.7400000214576723,4.202511075918635,3.277488966996709,3.75,3.665000081062317,3.262500047683716,,5.300000190734863
2017-07-18,4.300000190734863,4.630000114440918,4.25,4.5,406400,0,0,0.034482781300221976,0.978260889846572,3.7950000166893005,4.338226999516072,3.251773033862529,3.865000009536743,3.815000057220459,3.237499952316284,,5.199999809265137
2017-07-19,4.5,4.75,4.449999809265137,4.650000095367432,289600,0,0,0.03333335452609587,1.010869606906842,3.850000023841858,4.49694070597476,3.203059341708956,3.924999952316284,3.875,3.287499964237213,,5.400000095367432
2017-07-20,4.650000095367432,4.849999904632568,4.5,4.650000095367432,285300,0,0,0.0,1.010869606906842,3.890000033378601,4.6258420451257996,3.154158021631402,4.149999976158142,3.924999952316284,3.2824999690055847,,5.199999809265137
2017-07-21,4.650000095367432,5.050000190734863,4.550000190734863,4.900000095367432,550800,0,0,0.053763439757573916,1.0652174341205403,3.9325000286102294,4.789959543613625,3.0750405136068335,4.2500001192092896,4.025000095367432,3.2549999952316284,,5.400000095367432
2017-07-24,4.849999904632568,5.050000190734863,4.650000095367432,4.949999809265137,155000,0,0,0.010204023045831345,1.0760869373671276,3.9900000214576723,4.953143461840356,3.026856581074989,4.325000047683716,4.025000095367432,3.2549999952316284,,5.550000190734863
2017-07-25,5.0,5.099999904632568,4.849999904632568,5.0,252500,0,0,0.010101049022522401,1.0869565442739688,4.037500011920929,5.097710876581772,2.9772891472600858,4.399999976158142,4.074999928474426,3.259999990463257,,5.599999904632568
2017-07-26,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,110300,0,0,-0.019999980926513672,1.0652174341205403,4.0950000166893,5.210515643461081,2.97948438991752,4.474999904632568,4.099999904632568,3.259999990463257,,5.400000095367432
2017-07-27,4.900000095367432,4.949999809265137,4.75,4.900000095367432,98800,0,0,0.0,1.0652174341205403,4.1575000166893,5.306222944060422,3.008777089318179,4.474999904632568,4.099999904632568,3.2950000166893005,,5.099999904632568
2017-07-28,4.800000190734863,4.900000095367432,4.650000095367432,4.800000190734863,153000,0,0,-0.020408143405366563,1.0434783239671117,4.215000021457672,5.371539929916786,3.058460112998558,4.674999952316284,4.099999904632568,3.3825000524520874,,5.050000190734863
2017-07-31,4.849999904632568,5.0,4.75,5.0,243000,0,0,0.04166662527455389,1.0869565442739688,4.2825000166893,5.4568978753519675,3.1081021580266333,4.7749998569488525,4.099999904632568,3.5249999165534973,,5.0
2017-08-01,5.0,5.0,4.849999904632568,4.900000095367432,173700,0,0,-0.019999980926513672,1.0652174341205403,4.342500019073486,5.514312577467958,3.170687460679014,4.799999952316284,4.099999904632568,3.5249999165534973,,5.050000190734863
2017-08-02,4.849999904632568,4.96999979019165,4.699999809265137,4.75,127800,0,0,-0.03061226376490178,1.0326087170602705,4.402500021457672,5.527300211433641,3.277699831481703,4.825000047683716,4.099999904632568,3.5249999165534973,,5.0
2017-08-03,4.650000095367432,4.900000095367432,4.449999809265137,4.699999809265137,154600,0,0,-0.01052635594418172,1.0217391101534292,4.472500014305115,5.4812087481840335,3.4637912804261957,4.7749998569488525,4.099999904632568,3.5249999165534973,,4.949999809265137
2017-08-04,4.550000190734863,4.900000095367432,4.550000190734863,4.800000190734863,133300,0,0,0.021276677771900232,1.0434783239671117,4.5225000262260435,5.490812201810733,3.554187850641354,4.7749998569488525,4.099999904632568,3.5249999165534973,,4.900000095367432
2017-08-07,4.800000190734863,4.889999866485596,4.650000095367432,4.75,113300,0,0,-0.010416705989173769,1.0326087170602705,4.577500021457672,5.461775204164716,3.6932248387506283,4.7749998569488525,4.099999904632568,3.5374999046325684,,4.800000190734863
2017-08-08,4.699999809265137,4.800000190734863,4.599999904632568,4.75,111000,0,0,0.0,1.0326087170602705,4.635000026226043,5.397493216128825,3.8725068363232618,4.724999904632568,4.099999904632568,3.5874999165534973,,4.75
2017-08-09,4.75,4.75,4.550000190734863,4.699999809265137,131700,0,0,-0.01052635594418172,1.0217391101534292,4.685000014305115,5.313793745261073,4.056206283349157,4.724999904632568,4.099999904632568,3.6424999237060547,3.774999976158142,11.199999809265137
2017-08-10,4.650000095367432,4.75,4.599999904632568,4.75,65500,0,0,0.010638338885950116,1.0326087170602705,4.730000019073486,5.227066954203044,4.232933083943928,4.724999904632568,4.099999904632568,3.6249999403953552,3.774999976158142,10.800000190734863
2017-08-11,4.590000152587891,4.800000190734863,4.5,4.78000020980835,111600,0,0,0.006315833643863122,1.039130501936426,4.774000024795532,5.0909604864754305,4.457039563115633,4.724999904632568,4.099999904632568,3.5699999928474426,3.774999976158142,10.5
2017-08-14,4.849999904632568,4.949999809265137,4.650000095367432,4.849999904632568,121800,0,0,0.01464428697734843,1.0543478272136992,4.799000024795532,5.049510649581275,4.54848940000979,4.7099997997283936,4.274999976158142,3.557499945163727,3.774999976158142,10.449999809265137
2017-08-15,4.849999904632568,4.900000095367432,4.71999979019165,4.900000095367432,70200,0,0,0.010309317880007551,1.0652174341205405,4.819000029563904,5.031425663935784,4.606574395192024,4.699999809265137,4.274999976158142,3.554999887943268,3.774999976158142,10.350000381469728
2017-08-16,4.900000095367432,4.940000057220459,4.800000190734863,4.900000095367432,96400,0,0,0.0,1.0652174341205405,4.8315000295639035,5.031611614097059,4.631388445030748,4.724999904632568,4.349999904632568,3.5299999117851257,3.774999976158142,9.850000381469728
2017-08-17,4.900000095367432,5.099999904632568,4.800000190734863,5.050000190734863,337200,0,0,0.03061226376490178,1.0978261511808103,4.851500034332275,5.055017976991691,4.647982091672859,4.799999952316284,4.399999976158142,3.509999930858612,3.774999976158142,10.100000381469728
2017-08-18,5.050000190734863,5.699999809265137,4.949999809265137,5.599999904632568,441300,0,0,0.10891083032170545,1.2173913088547945,4.886500024795533,5.272851394008528,4.500148655582537,5.099999904632568,4.7749998569488525,3.5299999117851257,3.649999976158142,10.5
2017-08-21,5.599999904632568,5.650000095367432,5.300000190734863,5.449999809265137,76900,0,0,-0.026785731771771126,1.1847825917945247,4.911500024795532,5.369895452885437,4.453104596705627,5.099999904632568,4.7749998569488525,3.557499945163727,3.5500000715255737,10.75
2017-08-22,5.449999809265137,5.650000095367432,5.300000190734863,5.300000190734863,78800,0,0,-0.027522866748595165,1.1521739783945089,4.926500034332276,5.414506033625388,4.438494035039163,5.099999904632568,4.974999904632568,3.7075000405311584,3.5500000715255737,11.350000381469728
2017-08-23,5.199999809265137,5.300000190734863,4.760000228881836,5.199999809265137,85100,0,0,-0.018867995824705996,1.1304347645808264,4.941500020027161,5.443717323803191,4.439282716251131,5.099999904632568,5.074999809265137,3.840000033378601,3.665000081062317,11.699999809265137
2017-08-24,5.199999809265137,5.5,5.199999809265137,5.400000095367432,45100,0,0,0.03846159489197354,1.1739130885479376,4.96650002002716,5.506732722005836,4.426267318048485,5.174999952316284,5.074999809265137,3.899999976158142,3.725000023841858,13.300000190734863
2017-08-25,5.449999809265137,5.5,5.199999809265137,5.199999809265137,42900,0,0,-0.037037089364844955,1.1304347645808266,4.986500000953674,5.530239395397863,4.442760606509485,5.2099997997283936,5.074999809265137,4.037499964237213,3.774999976158142,13.300000190734863
2017-08-28,5.099999904632568,5.449999809265137,5.050000190734863,5.400000095367432,43900,0,0,0.03846159489197354,1.1739130885479379,5.006500005722046,5.579709383181303,4.433290628262789,5.230000019073486,5.074999809265137,4.137500107288361,3.8750001192092896,14.949999809265137
2017-08-29,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,71500,0,0,0.027777794947839718,1.2065218056082077,5.039000010490417,5.656842790690296,4.421157230290539,5.230000019073486,5.074999809265137,4.175000071525574,3.8750001192092896,14.899999618530272
2017-08-30,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,45800,0,0,0.00900895714943828,1.217391308854795,5.081500005722046,5.730477500726719,4.432522510717373,5.230000019073486,5.074999809265137,4.237499952316284,3.899999976158142,14.5
2017-08-31,5.550000190734863,5.75,5.400000095367432,5.400000095367432,97900,0,0,-0.035714252262698754,1.1739130885479379,5.116500020027161,5.75470184415245,4.478298195901871,5.255000114440918,5.099999904632568,4.287499904632568,3.899999976158142,13.75
2017-09-01,5.449999809265137,5.599999904632568,5.03000020980835,5.099999904632568,99800,0,0,-0.05555558989567955,1.108695654427398,5.131500005722046,5.752944300585024,4.510055710859068,5.255000114440918,5.099999904632568,4.287499904632568,3.899999976158142,14.25
2017-09-05,5.050000190734863,5.230000019073486,4.900000095367432,5.050000190734863,95300,0,0,-0.009803865653465582,1.0978261511808107,5.146500015258789,5.744161318133845,4.548838712383734,5.255000114440918,5.099999904632568,4.387499928474426,3.899999976158142,14.399999618530272
2017-09-06,5.150000095367432,5.199999809265137,4.900000095367432,5.0,69100,0,0,-0.00990102749433508,1.0869565442739695,5.159000015258789,5.732689799248211,4.585310231269366,5.325000047683716,5.099999904632568,4.4374998807907104,3.899999976158142,14.149999618530272
2017-09-07,5.0,5.150000095367432,4.949999809265137,5.050000190734863,128400,0,0,0.0100000381469727,1.0978261511808107,5.176500034332276,5.71286394222559,4.640136126438962,5.325000047683716,5.099999904632568,4.449999928474426,3.899999976158142,14.399999618530272
2017-09-08,5.099999904632568,5.400000095367432,4.949999809265137,5.0,171300,0,0,-0.00990102749433508,1.0869565442739695,5.189000034332276,5.695531704572762,4.68246836409179,5.325000047683716,5.099999904632568,4.462499976158142,3.899999976158142,13.699999809265137
2017-09-11,5.050000190734863,5.150000095367432,4.800000190734863,4.949999809265137,64900,0,0,-0.0100000381469727,1.0760869373671282,5.197500014305115,5.681244811586674,4.713755217023556,5.275000095367432,5.125,4.4374998807907104,3.899999976158142,14.25
2017-09-12,4.900000095367432,5.0,4.800000190734863,4.900000095367432,63900,0,0,-0.010100952691779574,1.065217434120541,5.2000000238418576,5.676930961536443,4.723069086147272,5.275000095367432,5.125,4.4374998807907104,3.899999976158142,14.350000381469728
2017-09-13,4.900000095367432,4.949999809265137,4.75,4.800000190734863,309700,0,0,-0.020408143405366563,1.0434783239671124,5.195000028610229,5.686442059399152,4.7035579978213065,5.25,5.125,4.4374998807907104,3.899999976158142,15.550000190734863
2017-09-14,4.800000190734863,4.900000095367432,4.75,4.75,472700,0,0,-0.010416705989173769,1.0326087170602711,5.187500023841858,5.701047344806261,4.673952702877456,5.174999952316284,5.125,4.412499904632568,3.899999976158142,15.75
2017-09-15,9.850000381469728,12.399999618530272,9.149999618530272,11.199999809265137,48767400,0,0,1.357894696687397,2.4347826177095904,5.495000004768372,8.175806457780011,2.814193551756732,8.574999809265137,8.449999809265137,4.412499904632568,3.899999976158142,14.199999809265137
2017-09-18,11.399999618530272,11.449999809265137,10.350000381469728,10.800000190734863,8706600,0,0,-0.035714252262698754,2.347826177095876,5.755000019073487,9.304839130481824,2.205160907665149,8.574999809265137,8.449999809265137,4.412499904632568,3.899999976158142,13.93000030517578
2017-09-19,11.600000381469728,12.0,10.449999809265137,10.5,6609100,0,0,-0.027777794947839718,2.2826087429753366,6.007500028610229,10.115666670952088,1.8993333862683706,8.574999809265137,8.524999856948853,4.412499904632568,3.899999976158142,13.399999618530272
2017-09-20,10.350000381469728,10.649999618530272,10.100000381469728,10.449999809265137,1409100,0,0,-0.004761922927129847,2.2717391360684953,6.2650000095367435,10.792479375719093,1.7375206433543937,8.574999809265137,8.559999704360962,4.492499887943268,3.9399999380111694,12.649999618530272
2017-09-21,10.600000381469728,10.800000190734863,10.25,10.350000381469728,593600,0,0,-0.009569323408671004,2.250000129575321,6.522500038146973,11.357227977564833,1.6877720987291136,8.574999809265137,8.574999809265137,4.487499892711639,3.959999918937683,13.0
2017-09-22,10.25,10.550000190734863,9.75,9.850000381469728,817100,0,0,-0.048309176963431066,2.141304475147924,6.745000052452087,11.76080861348295,1.729191491421223,8.574999809265137,8.574999809265137,4.537499904632568,3.959999918937683,13.149999618530272
2017-09-25,9.800000190734863,10.199999809265137,9.550000190734863,10.100000381469728,520100,0,0,0.02538070967695716,2.195652302361623,6.990000081062317,12.158058298382294,1.8219418637423406,8.574999809265137,8.574999809265137,4.599999964237213,3.96999990940094,13.050000190734863
2017-09-26,10.25,10.699999809265137,9.75,10.5,520100,0,0,0.03960392113094802,2.282608742975337,7.2450000762939455,12.576577474904248,1.913422677683644,8.574999809265137,8.574999809265137,4.9374998807907104,4.269999861717224,12.699999809265137
2017-09-27,10.600000381469728,11.25,10.510000228881836,10.75,819900,0,0,0.023809523809523725,2.3369565701890354,7.505000066757202,12.98727739516971,2.0227227383446955,10.774999618530272,8.574999809265137,4.9374998807907104,4.314999938011169,13.600000381469728
2017-09-28,10.75,11.5,10.630000114440918,11.350000381469728,889000,0,0,0.0558139889739282,2.4673914384301154,7.79250009059906,13.447280733549558,2.1377194476485624,10.775000095367432,8.574999809265137,5.037499904632568,4.314999938011169,14.050000190734863
2017-09-29,11.300000190734863,11.699999809265137,10.800000190734863,11.699999809265137,784600,0,0,0.03083695295436506,2.543478272136988,8.107500076293945,13.895858750171918,2.3191414024159736,10.775000095367432,8.574999809265137,5.0874998569488525,4.349999904632568,13.649999618530272
2017-10-02,11.850000381469728,13.800000190734863,11.5,13.300000190734863,1181300,0,0,0.13675217158573783,2.8913044492328615,8.51750009059906,14.554715004035895,2.4802851771622256,11.675000190734863,9.275000095367432,5.1249998807907104,4.349999904632568,13.550000190734863
2017-10-03,13.199999809265137,13.350000381469728,12.649999618530272,13.300000190734863,597700,0,0,0.0,2.8913044492328615,8.93000009059906,15.09063246439721,2.769367716800911,11.675000190734863,9.275000095367432,5.142499804496765,4.349999904632568,13.800000190734863
2017-10-04,13.199999809265137,15.0,13.0,14.949999809265137,1241000,0,0,0.12406011991486343,3.2500000259150683,9.427500081062316,15.842884596911016,3.012115565213616,12.275000095367432,9.875,5.1524999141693115,4.349999904632568,14.0
2017-10-05,15.350000381469728,15.399999618530272,14.0,14.899999618530272,910900,0,0,-0.003344494406205767,3.2391304190082266,9.920000052452087,16.4282314924045,3.4117686124996753,12.474999904632568,10.074999809265137,5.1524999141693115,4.349999904632568,15.050000190734863
2017-10-06,14.699999809265137,14.949999809265137,14.25,14.5,504700,0,0,-0.026845612669198715,3.1521739783945124,10.395000052452087,16.781832152522128,4.0081679523820455,12.574999809265137,10.074999809265137,5.1524999141693115,4.3749998807907104,15.5
2017-10-09,14.600000381469728,14.75,13.75,13.75,474400,0,0,-0.051724137931034475,2.989130496753417,10.835000061988831,16.85912466161508,4.810875462362582,12.954999923706055,10.074999809265137,5.177500009536743,4.424999952316284,13.199999809265137
2017-10-10,13.899999618530272,14.550000190734863,13.699999809265137,14.25,438500,0,0,0.036363636363636376,3.097826151180814,11.30250005722046,16.83804821094926,5.766951903491659,13.014999866485596,10.074999809265137,5.177500009536743,4.424999952316284,14.050000190734863
2017-10-11,14.399999618530272,14.5,14.050000190734863,14.399999618530272,303400,0,0,0.010526289019668233,3.13043476458083,11.78250002861023,16.588895212568293,6.976104844652166,13.099999904632568,10.074999809265137,5.177500009536743,4.424999952316284,19.0
